segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2672:25	na ni gshin rje'i grong khyer gyi rnam par bstan pa ste/_/srid pa sa 'og sa steng sa bla rnam shes 'dor	25	na ni gshin rje grong khyer gyi rnam ba ston ba ba sa g sa steng sa bla rnam shes dor 
BO_T17_MW1PD95844_2672:26	tshhad chos rgyal gyi drung du 'gro bas gsum gyi 'jug pa yin/_/de'i phyi rol du 'ang mu khyud gsum	26	tshhad chos rgyal gyi drung du gro ba gsum gyi jug ba phyi rol du mang mu khyud gsum 
BO_T17_MW1PD95844_2672:27	du/_/kun tu lcags ris bskor ba ste/_/mu khyud de dag re re la/_/bar sor bzhi bzhi bya	27	tu lcags ris skor ba khyud de dag re re sor bzhi bzhi byed 
BO_T17_MW1PD95844_2672:28	khang pa sum cu rim pa gsum kha la rtsha gnyis kyis mdzes bstan zer/_/'khor ba'i dgra bo zer	28	khang ba sum cu rim ba gsum kha la rtsha gnyis kyis mdzes ston ba dgra bo zer 
BO_T17_MW1PD95844_2672:29	chos bzhin bsgrub pa'i nyon mongs pa thams cad gcod pa gcod pa yi/_/kha che khri bstan ni 'khor lo'i lte ba'i	29	chos bzhin sgrub ba nyon mongs ba thams cad gcod ba gcod ba che khri ston ni khor lo lte ba 
BO_T17_MW1PD95844_2672:30	bu ga nas bzung nas skor nas 'phangs pas gang la phog pa de la thams cad kyi bar du gcod par byed pa bzhin du sngags	30	bu ga nas bzung nas skor nas phen ba gang la bogs ba de la thams cad kyi ba du gcod ba byed ba bzhin du sngags 
BO_T17_MW1PD95844_2672:31	dang rdzas dang /_byin brlabs dang ldan pa'i 'khor lo 'dis kyang gcod par byed de/_nang gi sgrub bya srog bcad kyang /	31	dang rdzas dang brlabs dang ldan ba khor lo dis kyang gcod ba byed gi sgrub byed srog gcod kyang 
BO_T17_MW1PD95844_2672:32	lcags mkhar gyis bar bcad byed yi ge btshan srungs ba ra ba sgrol cig par lung ston par rgyal po lta bu'o/_/sgrub pa lung	32	lcags mkhar gyis ba gcod byed yi ge btshan srungs ba ra ba sgrol cig ba lung ston ba rgyal po lta ba lung 
BO_T17_MW1PD95844_2672:33	nod pa blon po lta bu'o/_/las kyi spa ma lung thob pa shan pa lta bu'o/_//'khor lo 'di ltar bris nas ni/_/phyi	33	nod ba blon po lta kyi spa ma lung thob ba shan ba lta lo di ltar bri nas 
BO_T17_MW1PD95844_2672:34	/   dpal ldan gshin rje gshed nag po'i 'khrul 'khor bri ba'i cho ga rgyas pa'i rtog pa/	34	dpal ldan gshin rje gshed nag po khrul khor bri ba cho ga rgya ba rtogs 
BO_T17_MW1PD95844_2672:35	rol mu khyud phyi'i gsum gyi spyi tha ma la/_/yi ge ka sogs da yig mtha'/_/nga nya las sgra lnga	35	rol mu khyud phyi gsum gyi spyi tha ma ge ka sogs da yig nya las sgra lnga 
BO_T17_MW1PD95844_2672:36	pa med pa bsal nas g.yas skor du dgod par bya/_/yi ge yi ge rnga sogs k+shayig mtha'	36	ba med ba bsal nas g.yas skor du god ba ge yi ge rnga sogs k+shayig mtha 
BO_T17_MW1PD95844_2672:37	bcu drug/_/de'i rjes su bri bar bya/_/mu khyud de'i nang rol dbus ma dag la ni/_/	37	chu rjes su bri ba khyud de nang rol dbus ma dag la 
BO_T17_MW1PD95844_2672:38	dbyangs yig shar gyi tshhangs thig gi g.yas nas bcu drug nyis 'gyur ro du bri'o//_//	38	dbyangs yig char gyi tshhangs thig gi g.yas nas chu drug nyis gyur ro du 
BO_T17_MW1PD95844_2672:39	btung dbyangs gsal byed dang dgod sogs rtshom pa na/_/mtshhan ma 'di dag	39	thung dbyangs gsal byed dang god sogs rtshom ba ma di dag 
BO_T17_MW1PD95844_2672:40	brda'i sgo nas shes par bya/_//_//zla ba mig dang yon tan rdul mun snying gsum dang /_/nges	40	brda sgo nas shes ba ba mig dang yon tan rdul mun snying gsum dang 
BO_T17_MW1PD95844_2672:41	brjod snyan ngag sogs rig byed dga' rab dbang phyug gi chung ma la pad+ma'i mda'ang dag byed rmongs byed rgyal byed	41	rjod snyan ngag sogs rig byed dga rab dbang phyug gi chung ma la pad+ma mda dag byed rmongs byed rgyal byed 
BO_T17_MW1PD95844_2672:42	sems med par byed pa'o/_/mad /_ dang dang dbang po mig sogs drug dang dang /_/rgya mtshho rol pa'i	42	sems med ba byed dang dang dbang po mig sogs drug dang dang mtshho rol ba 
BO_T17_MW1PD95844_2672:43	mtshho bdun bkra shis rdzas brgyad bza' ra hu la sgo dang dgu dang phyogs shar phyogs bcu/_/drag po	43	mtshho bdun bkra shis rdzas brgyad bza ra hu la sgo dang dgu dang phyogs char phyogs po 
BO_T17_MW1PD95844_2672:44	lha dreg pa can bcu gcig nyi ma yan lhu bcu gnyis mgo dang bcu gsum lag nyang gi mos dpyod rdo rje 'chang gi	44	lha dreg ba can chu gcig nyi ma yan lhu chu gnyis mgo dang chu gsum lag nyang gi mos dpyod rdo rje chang gi 
BO_T17_MW1PD95844_2672:45	sa bcu bzhi pa/_/tshhes bco lnga ces pa lta bu'o/_/zhes bya bar rab tu grags/_/gsum pa'i phyi	45	sa chu bzhi chos lnga ces ba lta byed ba rab tu ba phyi 
BO_T17_MW1PD95844_2672:46	rol mu khyud tha ma la/_/shar gyi tshhangs thig nas brtshams nas/_/rim min gza'	46	rol mu khyud tha ma gyi tshhangs thig nas brtshams min gza 
BO_T17_MW1PD95844_2672:47	can khang g.yon nas k+sha na dgu pa na ya pa nas/_/yi ge ya shis tsham brgyad te/_/	47	can khang g.yon nas k+sha na dgu ba na ya ba ge ya shis tsham brgyad 
BO_T17_MW1PD95844_2672:48	nang gi ngos ngos gnyis kyi mu khyud kyi/_/g.yas g.yon tshhangs thig gi ni ngos dag la/_/phyogs	48	nang gi ngos ngos gnyis kyi mu khyud g.yon tshhangs thig gi ni ngos dag 
BO_T17_MW1PD95844_2672:49	bzhir gnyis gnyis mig gi tshhad du sbyin/_/rim min bcu pa phyogs can khang pa nas/_/	49	bzhir gnyis gnyis mig gi tshhad du min chu ba phyogs can khang ba 
BO_T17_MW1PD95844_2672:50	yi ge ma mig gnyis gi tshhad blangs te/_/shar du ya gnyis de'i g.yas dang g.yon du	50	yi ge ma mig gnyis gi tshhad blangs du ya gnyis de g.yas dang g.yon du 
BO_T17_MW1PD95844_2672:51	bzhag rga/_/rim min bkra shis khang pa brgyad pa nas/_/dbyangs yig gnyis pa can ra	51	jog min bkra shis khang ba brgyad ba yig gnyis ba can ra 
BO_T17_MW1PD95844_2672:52	ra'i khong nas a yod pas a blangs te/_/ra ra mig gi tshhad du byas nas ni/_/ya gnyis	52	ra khong nas a yod ba a blangs ra mig gi tshhad du byed nas gnyis 
BO_T17_MW1PD95844_2672:53	de'i ngos la re re bzhag_/de nas shar gyi yi ge bcu pa nub kyi g.yas bskor du tshhangs thig nas	53	de ngos la re re nas char gyi yi ge chu ba nub kyi g.yas skor du tshhangs thig nas 
BO_T17_MW1PD95844_2672:54	bgrangs te/_/bdun pa rgya mtshho can gyi khang pa mnas/_/dbyangs yig bcu gcig	54	bgrong ba rgya mtshho can gyi khang ba yig chu gcig 
BO_T17_MW1PD95844_2672:55	e dang ldan pa/_/me me mig gi tshhad du blangs nas ni/_/lho phyogs de'i g.yas	55	e dang ldan me mig gi tshhad du blangs nas phyogs de g.yas 
BO_T17_MW1PD95844_2672:56	g.yon bzhag_/nub nas rim pa min pa yi/_/gcig zla ba can gyi khang pa de nas/_/	56	g.yon nas rim ba min ba zla ba can gyi khang ba de 
BO_T17_MW1PD95844_2672:57	dbyangs yig bcu gsum od_dang ldan pa/_/do do mig gi tshhad du blangs nas ni/_/	57	dbyangs yig chu gsum od_dang ldan do mig gi tshhad du blangs nas 
BO_T17_MW1PD95844_2672:58	lho ru de rjes sbyin lho'i bsdus so par bya /_de nyid dbyangs yig zla ba can gsal ba ni/	58	lho ru de rjes sbyin lho sdud so ba byed nyid dbyangs yig zla ba can gsal ba 
BO_T17_MW1PD95844_2672:59	da da mig gi tshhad du blangs nas ni/_/sngon bzhin g.yas bskor nub kyi phyogs su sbyin/_/	59	da da mig gi tshhad du blangs nas bzhin g.yas skor nub kyi phyogs su 
BO_T17_MW1PD95844_2672:60	nub nas bkra shis brgyad khang pa ya nas/_/dbyangs yig bcu gsum dang ldan pa//	60	nub nas bkra shis brgyad khang ba ya yig chu gsum dang ldan 
BO_T17_MW1PD95844_2672:61	yo o mig gi tshhad du blangs nas ni/_/nub kyi ngos su de rjes sbyin/_/byang nas	61	yo o mig gi tshhad du blangs nas kyi ngos su de rjes nas 
BO_T17_MW1PD95844_2672:62	brgyad bkra shis khang pa nas k+sha/_/dbyangs yig bcu gcig pa e dang ldan pa/_/	62	brgyad bkra shis khang ba nas yig chu gcig ba e dang ldan 
BO_T17_MW1PD95844_2672:63	/_/ :mig gi tshhad du blangs nas ni/_/byang gi ngos la de rjes sbyin/_/rlung gi sa	63	:mig gi tshhad du blangs nas gi ngos la de rjes gi sa 
BO_T17_MW1PD95844_2672:64	bon ya zhes bya ba/_/ya ya mig gi tshhad so de rjes sbyinaso mda' rjes sbyin/_//	64	bon ya zhes byed ya mig gi tshhad so de rjes sbyinaso mda rjes 
BO_T17_MW1PD95844_2672:65	mda' lnga can khang pa shar gyi tshhangs thig gi nang gnas pa/_/'od kyi gong bu	65	mda lnga can khang ba char gyi tshhangs thig gi nang gnas kyi gong bu 
BO_T17_MW1PD95844_2672:66	byas zla med pa la bya pa dang /_/de nyid nas mda' can ni bgrangs pa yis/_/sa na can	66	byed zla med ba la byed ba dang nyid nas mda can ni bgrong ba na can 
BO_T17_MW1PD95844_2672:67	khang pa nang gnas pa/_/dbyangs yig gsum pa ildan pa dag_/zla ba'i tshhad	67	khang ba nang gnas yig gsum ba ildan ba ba tshhad 
BO_T17_MW1PD95844_2672:68	du blangs nas ni/_/byang shar 'tshhams su zur thig g.yas g.yon rtsha ni re re sbyin/_/rgya	68	du blangs nas char tshhams su zur thig g.yas g.yon rtsha ni re re 
BO_T17_MW1PD95844_2672:69	bdun mtshho'i khang pa dzanang gnas pa/_/dbyangs yig gnyis pa \u0f17dang ldan pa dza_/	69	bdun mtshho khang ba dzanang gnas yig gnyis ba \u0f17dang ldan ba 
BO_T17_MW1PD95844_2672:70	g.yon rim min yon tan gsum khang pa gnas pa/_/zla ba'i tshhad du bzung nas ni/_/	70	g.yon rim min yon tan gsum khang ba gnas ba tshhad du bzung nas 
BO_T17_MW1PD95844_2672:71	shar lho 'tshhams zur thig g.yas g.yon du su de bzhin sbyin/_/rim g.yon min bkra shis	71	char lho tshhams zur thig g.yas g.yon du su de bzhin g.yon min bkra shis 
BO_T17_MW1PD95844_2672:72	brgyad khang pa nas/_/dbyangs yig lnga pa u ldan pa ru /_//_/bcu gsum yan lag	72	brgyad khang ba yig lnga ba u ldan ba ru gsum yan lag 
BO_T17_MW1PD95844_2672:73	can gyi med khang pa nas/_/zla ba'i tshhad du blangs nas ni/_/lho nub zur thig g.yas	73	can gyi med khang ba ba tshhad du blangs nas nub zur thig g.yas 
BO_T17_MW1PD95844_2672:74	g.yon du 'tshhams su de bzhin sbyin/_/g.yon rim min tshhes can khang pa na nas/	74	g.yon du tshhams su de bzhin rim min tshhes can khang ba na 
BO_T17_MW1PD95844_2672:75	dpal ldan gshin rje gshed nag 'khrul 'khor bri ba'i cho ga rgyas pa'i rtog pa/	75	dpal ldan gshin rje gshed nag khrul khor bri ba cho ga rgya ba rtogs 
BO_T17_MW1PD95844_2672:76	dbyangs yig gsum pa ldan pa ni dang /_/rim min bkra shis brgyad khang pa nas//	76	dbyangs yig gsum ba ldan ba ni dang min bkra shis brgyad khang ba 
BO_T17_MW1PD95844_2672:77	zla ba'i tshhad du blangs nas ni/_/zur thig g.yas g.yon du nub byang mtshhams su de bzhin	77	zla ba tshhad du blangs nas thig g.yas g.yon du nub byang mtshhams su de bzhin 
BO_T17_MW1PD95844_2672:78	sbyin/_/de ltar a li ka li las sum cu rtsha gnyis btus dgod pa byas nas ni/_/_de nas	78	ltar a li ka li las sum cu rtsha gnyis thu god ba byed nas nas 
BO_T17_MW1PD95844_2672:79	drang ba tsham par dbus dang bcu bdun bya/_/dam tshhig byes su om badzra sa ma ste ces gong du brjod	79	dren ba tsham ba dbus dang chu bdun tshhig byes su om badzra sa ma ste ces gong du rjod 
BO_T17_MW1PD95844_2672:80	pa'i dran byed cing /_/rdo rje shugs kyi sngags brjod cing don dran pa dang ldan pa yis/_/	80	ba dran byed cing rje shugs kyi sngags rjod cing don dran ba dang ldan ba 
BO_T17_MW1PD95844_2672:81	shar gyi tshhangs thig ngos gnyis nas/_/yi ge zung ldan ya ya drang nas ni/_/	81	char gyi tshhangs thig ngos gnyis ge zung ldan ya ya dren nas 
BO_T17_MW1PD95844_2672:82	dbus kyi khang par bzhag par bya/_/phyogs gzhan lho nub byang gsum gyi tshhangs thig gi	82	dbus kyi khang ba jog ba gzhan lho nub byang gsum gyi tshhangs thig gi 
BO_T17_MW1PD95844_2672:83	ngos dag nas/_/de bzhin zung ldan drangs nas ni/_/de bzhin rang rang gi phyogs su	83	ngos dag bzhin zung ldan drangs nas bzhin rang rang gi phyogs su 
BO_T17_MW1PD95844_2672:84	dbus kyi khang par bzhag_/de nas shar gyi yi ge yang /_/ma ma zung ldan gnyis	84	dbus kyi khang ba nas char gyi yi ge yang ma zung ldan gnyis 
BO_T17_MW1PD95844_2672:85	pa gnyis pa tshhangs thig gi sa nas gzhal ba pa tshhangs thig gi sa nas \u0fbegzhal na drangs nas ni/_/rim	85	ba gnyis ba tshhangs thig gi sa nas jal ba ba tshhangs thig gi sa nas \u0fbegzhal na drangs nas 
BO_T17_MW1PD95844_2672:86	pa gnyis pa'i khang par bzhag_/phyogs me me da da ke lte gzhan du yang de bzhin no/	86	ba gnyis ba khang ba me me da da ke lte gzhan du yang de bzhin 
BO_T17_MW1PD95844_2672:87	shar gyi zung ldan gsum pa gnyis pa tshhangs thig gi ngos nas bgrangs pa'i yang /_/rim pa	87	char gyi zung ldan gsum ba gnyis ba tshhangs thig gi ngos nas bgrong ba yang ba 
BO_T17_MW1PD95844_2672:88	gsum pa'i khang par bzhag_/phyogs lho nub byang gsum du dod yo yo ya ya lho nub byang gsum du	88	gsum ba khang ba lho nub byang gsum du dod yo yo ya ya lho nub byang gsum du 
BO_T17_MW1PD95844_2672:89	gzhan du yang de bzhin no/_/'tshhams kyi yi ge ya dral shar lhor dza sa gnyis lho nub tu ru na	89	gzhan du yang de bzhin kyi yi ge ya dral char lhor dza sa gnyis lho nub tu ru na 
BO_T17_MW1PD95844_2672:90	gnyis nub byang du ni ra gsum ni/_/rang rang nang gi mtshhams su drang /_/byang shar tsha ni gnyis	90	gnyis nub byang du ni ra gsum rang nang gi mtshhams su dren char tsha ni gnyis 
BO_T17_MW1PD95844_2672:91	rang gi thad ka'i re mig la rim pa gsum pa de dag phyung ba'i khang stong phyis shol du du/_/dbyangs	91	rang gi thad ka re mig la rim ba gsum ba de dag byin ba khang stong byid shol du 
BO_T17_MW1PD95844_2672:92	kyi yi ge phyis bskor gyi la'i tshhan gnyis so/_/drang bar bya/_/dbyangs kyi yi ge'i gzhi la	92	kyi yi ge byid skor gyi la tshhan gnyis ba kyi yi ge gzhi la 
BO_T17_MW1PD95844_2672:93	ni/_/ming gi yi ge drang bar bya/_/ming gi yi ge'i gzhi la ni/_/de la gsal byed	93	gi yi ge dren ba gi yi ge gzhi la la gsal byed 
BO_T17_MW1PD95844_2672:94	kyi shul so so 'i las dang gang 'grub 'thun pa yi/_/bskul ba'i yi ge dgod par bya/_/	94	kyi shul so so mang las dang gang grub thun ba ba yi ge god ba 
BO_T17_MW1PD95844_2672:95	so so'i las gang zhe na gsad dang bskrad dang dbye ba la/_/yi ge phat ni bzhag par bya//	95	so so las gang zhe na gsad dang skrod dang byed ba ge phat ni jog ba 
BO_T17_MW1PD95844_2672:96	mnan pa la ni yi ge lam/_/zhi ba la ni yi ge om/_/rgyas pa la ni de bzhin pa/_/	96	gnon ba la ni yi ge ba la ni yi ge ba la ni de bzhin 
BO_T17_MW1PD95844_2672:97	dbang la bam gis brgyan pa ste/_/dgug pa la ni mo 'gugs ni hri yi ge dz+dza/_/de la	97	dbang la bam gis rgyan ba ba la ni mo gugs ni hri yi ge la 
BO_T17_MW1PD95844_2672:98	las kyi las bzhi'i man+dal gyi dbyibs bstan 'od zer ni/_/zhi ba zlum chu ste rgyas pa gru bzhi sa/_/	98	las kyi las bzhi man+dal gyi dbyibs ston d zer ba zlum chu ste rgya ba gru bzhi 
BO_T17_MW1PD95844_2672:99	dbang zla gam la rlung ste drag po me gru gsum/_/dbye dgug bskrad pa dang dbang dang 'thun/_/mnan pa la ni rgyas pa bzhin/_/drang po'i sbyor ba byas nas ni/	99	dbang zla gam la rlung ste drag po me gru gugs skrod ba dang dbang dang ba la ni rgya ba po sbyor ba byed nas 
BO_T17_MW1PD95844_2672:100	bsre ba'i sbyor ba mdor rtsham par bya/_/rgyas gnyis med sngags dang ldan pa yis/_/	100	bsre ba sbyor ba mdor rtsham ba gnyis med sngags dang ldan ba 
BO_T17_MW1PD95844_2672:101	dbus kyi bkra shis yi ge ya bsre thabs bstan/_/zla ltar 'od kyi gong bu ya byas/_/	101	dbus kyi bkra shis yi ge ya bsre thabs ltar d kyi gong bu ya 
BO_T17_MW1PD95844_2672:102	'od kyi gong bu ya de 'i nang du/_/las gang 'dod pa'i ming bsgrub bya 'i ming spel la bzhag	102	d kyi gong bu ya de mang nang gang dod ba ming sgrub byed mang ming spel la jog 
BO_T17_MW1PD95844_2672:103	par bya/_/de dkyil rang ming dang po las bsgrub bya bskyed pas bzhag_/phyogs kyi khyim	103	ba dkyil rang ming dang po las sgrub byed skyed ba kyi khyim 
BO_T17_MW1PD95844_2672:104	na ma ma me me da da da k+she gnas pa yi/_/yi ge bzung ma thams cad kyang /_/de tshhe	104	na ma ma me me da da da k+she gnas ba ge bzung ma thams cad kyang tshhe 
BO_T17_MW1PD95844_2672:105	'od kyi gong bur bya/_/sngags kyi rgyal po bcu pa yang /_/rim gsum pa'i bcu gnyis	105	d kyi gong bur kyi rgyal po chu ba yang gsum ba chu gnyis 
BO_T17_MW1PD95844_2672:106	khyim du spel te bri/_/byin rlobs hum zhes bya ba yang /_/khang pa bzhi pa zung	106	khyim du spel te rlobs hum zhes byed ba yang ba bzhi ba zung 
BO_T17_MW1PD95844_2672:107	res mdzes te brgyad bri/_/yi ge yongs su dag par dkod byas nas/_/de la mchod	107	res mdzes te brgyad ge yongs su dag ba dkod byed la mchod 
BO_T17_MW1PD95844_2672:108	pa las kyi ya ma la dang gtor ma byas nas ni/_/sa'i dal las spo ba dag ni brtsham par bya/_/	108	ba las kyi ya ma la dang thor ma byed nas dal las spo ba dag ni brtsham ba 
BO_T17_MW1PD95844_2672:109	zhi rgyas la sogs las kyi dbye ba ji lta bar/_/'khor lo'i ras ni bri bzhi bstan blangs byas	109	zhi rgya la sogs las kyi byed ba ji lta lo ras ni bri bzhi ston blangs byed 
BO_T17_MW1PD95844_2672:110	te/_/zhi ba dang ni rgyas pa la/_/shin tu dge ba'i ras la bya/_/dbang	110	ba dang ni rgya ba tu dge ba ras la 
BO_T17_MW1PD95844_2672:111	dang dgug pa smad 'tshhong ma 'am bu mo la sogs kyi ras la sogs/_/gsad dang dbye dang bskrad pa dang /_/mnan pa la ni dur khrod ras dkyil 'khor/_/snag tshha gi ham gur	111	dang gugs ba smad tshhong ma mang bu mo la sogs kyi ras la dang byed dang skrod ba dang ba la ni dur khrod ras dkyil tshha gi ham gur 
BO_T17_MW1PD95844_2672:112	gum zhi rgyas la/_/dbang dang dgug la tshan dan dmar/_/mnan pa la ni	112	gum zhi rgya dang gugs la tshan dan ba la ni 
BO_T17_MW1PD95844_2672:113	ldong ros sogs/_/bskrad las bya rog khrag gis ste/_/dbye ba rta dang ma he rgya	113	ldong ros las byed rog khrag gis ba rta dang ma he rgya 
BO_T17_MW1PD95844_2672:114	rog 'ug pa la sogs/_/gsad pa dang khrag dang lan tshha dang ske tshhe nim pa'i lo ma dang da du ras dug la	114	rog ug ba la ba dang khrag dang lan tshha dang ske tshhe nim ba lo ma dang da du ras dug la 
BO_T17_MW1PD95844_2672:115	sogs pas bri/_/snyu gu'i rgyu bstan dge ba'i las la bzang po'i shing /_/dge	115	sogs ba gu rgyu ston dge ba las la bzang po shing 
BO_T17_MW1PD95844_2672:116	ldan gshin rje gshed nag po'i 'khrul 'khor bri ba'i ba'i ga rgyas pa'i rtog pa/	116	ldan gshin rje gshed nag po khrul khor bri ba ba ga rgya ba rtogs 
BO_T17_MW1PD95844_2672:117	min la ni rus pa dang /_/lcags shing dang tshher ma can la sogs pas bri bar bya/_/kha lta	117	min la ni rus ba dang shing dang tshher ma can la sogs ba bri ba lta 
BO_T17_MW1PD95844_2672:118	phyogs zhi ba shar la dbang la nub/_/rgyas par bya ste drag po lho/_/gzhan yang	118	phyogs zhi ba char la dbang la ba byed ste drag po yang 
BO_T17_MW1PD95844_2672:119	ci rigs dbye ba la sogs pa sbyor bar bya/_/zhi rgyas dbang dang dgug pa la/_/sa	119	ci rigs byed ba la sogs ba sbyor ba rgya dbang dang gugs ba 
BO_T17_MW1PD95844_2672:120	skor 'og ma rim bzhin dgod byas te/_/steng ma gnam bskor dag ni rim las	120	skor g ma rim bzhin god byed ma gnam skor dag ni rim las 
BO_T17_MW1PD95844_2672:121	bzlog_/bsad bskrad dbye dang mnan pa la/_/sa bskor rim las bzlog pa	121	skrod byed dang gnon ba skor rim las bzlog ba 
BO_T17_MW1PD95844_2672:122	ste/_/gnam steng ma bskor dag ni rim bzhin bri/_/'di ltar legs par ma	122	steng ma skor dag ni rim bzhin ltar legs ba ma 
BO_T17_MW1PD95844_2672:123	bris na tshha ga log pa'i skyon/_/'khor lo rang la ldog par 'gyur//_//	123	bri na tshha ga log ba lo rang la ldog ba 
BO_T17_MW1PD95844_2672:124	de bas ma nor bar nan tan bskyed de bya/_/spo ba'i cho ga ras kyi 'khor lo legs	124	de ba ma nor ba nan tan skyed de ba cho ga ras kyi khor lo legs 
BO_T17_MW1PD95844_2672:125	par bris zin nas/_/man+dal la gnas 'khor lo de/_/ras kyi 'khor lor spyan	125	ba bri zin la gnas khor lo kyi khor lor spyan 
