segmentnr	original	folio	stemmed
BO_T02_D1978:153a-12	na mo dus gsum gyi de bzhin gshegs pa thugs kyi gzugs brnyan sku yi sprul pa gsung gi dbang phyug / dpal 'jam pa'i rdo rje la sogs pa phyogs bcu na bzhugs so 'tshal la /	153a	na mo dus gsum gyi de bzhin gshegs ba thugs kyi gzugs rnyan sku yi sprul ba gsung gi dbang phyug dpal jam ba rdo rje la sogs ba phyogs chu na bzhugs so tshal la 
BO_T02_D1978:153a-13	bdag lus ngag yid kyi sgo nas phyag 'tshal zhing skyabs su mchi'o //	153a	bdag lus ngag yid kyi sgo nas phyag tshal zhing skyob su mchi 
BO_T02_D1978:153a-14	gzhan yang bdag gis thog ma med pa'i dus na dug gsum gyi dbang gis sdig pa mi dge ba ci bgyis pa rnams so sor bshags shing slan chad sdom par bgyid do //	153a	gzhan yang bdag gis thogs ma med ba dus na dug gsum gyi dbang gis sdig ba mi dge ba ci bgyid ba rnams so sor chags shing slan chad sdom ba bgyid do 
BO_T02_D1978:153a-15	phyogs bcu'i 'phags pa rnams dang 'gro ba dag gi bsod nams kyi tshogs bskyed do 'tshal la rjes su yi rang bar bgyid do //	153a	phyogs chu phag ba rnams dang gro ba dag gi bsod nams kyi tshogs skyed do tshal la rjes su yi rang ba bgyid do 
BO_T02_D1978:153a-16	ston pa 'jig rten gyi sgron ma bskul ba'i sa las bzhes pa gang dag bzhugs so 'tshal de dag la chos kyi 'khor lo bskor bar bskul lo //	153a	ston ba jig rten gyi sgron ma skul ba sa las bzhes ba gang dag bzhugs so tshal de dag la chos kyi khor lo skor ba skul lo 
BO_T02_D1978:153a-17	bde bar gshegs pa gang dag 'dul ba'i dus la ma bab pa log par lta ba rnams sun dbyung ba'i phyir /	153a	bde ba gshegs ba gang dag dul ba dus la ma bab ba log ba lta ba rnams sun byin ba phyir 
BO_T02_D1978:153a-18	thabs kyis mya ngan las 'da' bar bzhed pa rnams la 'khor ba ji srid par don mdzad par gsol ba 'debs so //	153a	thabs kyis mya ngan las da ba bzhed ba rnams la khor ba ji srid ba don mdzad ba gsol ba debs so 
BO_T02_D1978:153b-0	dge ba'i rtsa ba de dag dang gzhan yang bdag dang 'gro ba kun gyis bgyis so 'tshal @153b gyi dge ba'i rtsa ba thams cad kyang bla na med pa'i byang chub tu bsngo bar bgyi'o //	153b	dge ba rtsa ba de dag dang gzhan yang bdag dang gro ba kun gyis bgyid so tshal gyi dge ba rtsa ba thams cad kyang bla na med ba byang chub tu sngo ba bgyid 
BO_T02_D1978:153b-1	ji ltar dus gsum gyi sangs rgyas rnams kyi thugs byang chub mchog tu bskyed pa phung po dang khams dang skye mched dang bral ba gzung ba dang 'dzin pa'i rnam pa spangs pa /	153b	ji ltar dus gsum gyi sangs rgya rnams kyi thugs byang chub mchog tu skyed ba phung po dang khams dang skye mched dang bral ba gzung ba dang dzin ba rnam ba spong ba 
BO_T02_D1978:153b-2	chos bdag med pa mnyam pa nyid rang gi sems gdod ma nas ma skyes pa /	153b	chos bdag med ba mnyam ba nyid rang gi sems gdod ma nas ma skye ba 
BO_T02_D1978:153b-3	stong pa nyid kyi rang bzhin du thugs bskyed pa de ltar bdag gis kyang sems bskyed par bgyi'o //	153b	stong ba nyid kyi rang bzhin du thugs skyed ba de ltar bdag gis kyang sems skyed ba bgyid 
BO_T02_D1978:153b-4	bdag gis 'phags pa rnams la lus phul te sems can 'khor ba'i rgya mtsho na gnas pa rnams bsgral ba'i ched du bcom ldan 'das 'jam pa'i rdo rje bsgrubs te /	153b	bdag gis phag ba rnams la lus bul te sems can khor ba rgya mtsho na gnas ba rnams bsgral ba ched du joms ldan da jam ba rdo rje sgrub te 
BO_T02_D1978:153b-5	sems can rnams mya ngan las 'da' bar bgyi'o //	153b	sems can rnams mya ngan las da ba bgyid 
BO_T02_D1978:153b-6	de nas tshad med pa bzhis sems dag par bya'o //	153b	de nas tshad med ba bzhis sems dag ba byed 
BO_T02_D1978:153b-7	da ni ye shes kyi tshogs su gyur pa stong pa nyid bsgom par bya ste /	153b	da ni ye shes kyi tshogs su gyur ba stong ba nyid bsgom ba byed ste 
BO_T02_D1978:153b-8	snang ba'i chos thams cad ni sems nyid 'khrul pa tsam ste gud na med do //	153b	snang ba chos thams cad ni sems nyid khrul ba tsam ste gud na med do 
BO_T02_D1978:153b-9	sems ni sgyu ma lta bur rang bzhin med pa ste /	153b	sems ni sgyu ma lta bur rang bzhin med ba ste 
BO_T02_D1978:153b-10	de nas chos thams cad rang bzhin med pa'o zhes shes par byas la gsang sngags 'dis stong pa nyid kyi nga rgyal bya'o //	153b	de nas chos thams cad rang bzhin med ba zhes shes ba byed la gsang sngags dis stong ba nyid kyi nga rgyal byed 
BO_T02_D1978:153b-11	aom sva bh'a wa bi shuddh'a: sarba dharm'a: sva bh'a wa bi shuddho&amp; ham /	153b	aom sva bha wa bi shuddha: sarba dharma: sva bha wa bi shuddho&amp; ham 
BO_T02_D1978:153b-12	zhes pas thams cad dag pa'o ;	153b	zhes ba thams cad dag ba 
BO_T02_D1978:153b-13	/ de nas yam las rlung gi dkyil 'khor du gyur pa'i steng du /	153b	de nas yam las rlung gi dkyil khor du gyur ba steng du 
BO_T02_D1978:153b-14	aa dang po las zla bar gyur pa /	153b	aa dang po las zla ba gyur ba 
BO_T02_D1978:153b-15	de'i steng du dh'i: 'od du zhu ba las ral gri /	153b	de steng du dh: d du ju ba las ral gri 
BO_T02_D1978:153b-16	ral gri'i lte ba la yi ge dh'i: gser btso ma'i kha dog lta bu las yongs su gyur pa'i 'jam pa'i rdo rje mdog ser po autpala bsnams shing mchog sbyin gyi phyag rgya can /	153b	ral gri lte ba la yi ge dh: gser btso ma kha dog lta bu las yongs su gyur ba jam ba rdo rje mdog ser po autpala snom shing mchog sbyin gyi phyag rgya can 
BO_T02_D1978:153b-17	gzhon nu zur phud can mdzes pa'i rgyan gyis brgyan par bsgom /	153b	gzhon nu zur bud can mdzes ba rgyan gyis rgyan ba bsgom 
BO_T02_D1978:153b-18	de'i thugs kar aa gnyis pa las grub pa'i nyi ma'i dkyil 'khor 'bar ba'i phreng ba can du bsams te /	153b	de thugs kar aa gnyis ba las grub ba nyi ma dkyil khor bar ba phreng ba can du bsams te 
BO_T02_D1978:153b-19	de'i 'od kyis phyogs bcu'i sangs rgyas sras dang bcas pa rnams bskul nas /	153b	de d kyis phyogs chu sangs rgya sras dang cha ba rnams skul nas 
BO_T02_D1978:153b-20	slar zhugs pas 'jam pa'i rdo rje nyid dang sangs rgyas rnams su bcas te nyi ma'i dkyil 'khor la thim pas shin tu gzi byin dang ldan par gyur te /	153b	slar jug ba jam ba rdo rje nyid dang sangs rgya rnams su cha te nyi ma dkyil khor la thim ba shin tu gzi byin dang ldan ba gyur te 
BO_T02_D1978:153b-21	'od zer 'bar bas kun du khyab cing 'phro bar bsgom mo //	153b	d zer bar ba kun du khyab cing phro ba bsgom mo 
BO_T02_D1978:153b-22	de'i steng du h'um nag po'o //	153b	de steng du hum nag po 
BO_T02_D1978:154a-0	'od zer lnga 'phro bas don @154a * //	154a	d zer lnga phro ba don 
BO_T02_D1978:154a-1	byas te slar bsdus pa'i sbyor bas khro bo'i rdo rje rab tu 'phro ba can du gyur te /	154a	byed te slar sdud ba sbyor ba khro bo rdo rje rab tu phro ba can du gyur te 
BO_T02_D1978:154a-2	don gyi bya ba byas nas rgyal ba sras dang bcas pa spyan drangs nas rdo rje de nyid la bzhugs pas sku gsung thugs rdo rje dbyings nyid dang ldan par gyur te /	154a	don gyi byed ba byed nas rgyal ba sras dang cha ba spyan drangs nas rdo rje de nyid la bzhugs ba sku gsung thugs rdo rje dbyings nyid dang ldan ba gyur te 
BO_T02_D1978:154a-3	de nyid bcom ldan 'das dpal rdo rje 'jigs byed chen po'i gzugs su gyur par bya'o //	154a	de nyid joms ldan da dpal rdo rje jigs byed chen po gzugs su gyur ba byed 
BO_T02_D1978:154a-4	'di lta ste sku bskal pa me dpung 'bar ba'i dkyil na bzhugs shing /	154a	di lta ste sku bskal ba me dpung bar ba dkyil na bzhugs shing 
BO_T02_D1978:154a-5	zhal khro gnyer smin ma 'gyur ba /	154a	zhal khro gnyer smin ma gyur ba 
BO_T02_D1978:154a-6	me 'bar ba rdo rje rta gad chen po 'byin cing lce 'jib pa /	154a	me bar ba rdo rje rta gad chen po byin cing lce jib ba 
BO_T02_D1978:154a-7	phe skad chen po gnam du 'don cing 'jig rten gsum gyi bdag po'i khrag gsol zhing /	154a	phe skad chen po gnam du don cing jig rten gsum gyi bdag po khrag gsol zhing 
BO_T02_D1978:154a-8	'jig rten dang 'jig rten las 'das pa'i lha thams cad bsdigs pa /	154a	jig rten dang jig rten las da ba lha thams cad sdig ba 
BO_T02_D1978:154a-9	sku gcer pu thod pas brgyan pa /	154a	sku bcer pu thod ba rgyan ba 
BO_T02_D1978:154a-10	mtshan ma 'greng ba /	154a	mtshan ma greng ba 
BO_T02_D1978:154a-11	gsus khyim che ba /	154a	gsus khyim che ba 
BO_T02_D1978:154a-12	ma he'i gdong chen po ste /	154a	ma he gdong chen po ste 
BO_T02_D1978:154a-13	'di dbu dgu pa phyag sum cu rtsa bzhi pa /	154a	di dbu dgu ba phyag sum cu rtsa bzhi ba 
BO_T02_D1978:154a-14	zhabs bcu drug pa g-yon brkyang ba'i stabs kyis bzhugs pa /	154a	zhabs chu drug ba g-yon rkyong ba stabs kyis bzhugs ba 
BO_T02_D1978:154a-15	zhal g-yas dang po sngon po /	154a	zhal g-yas dang po sngon po 
BO_T02_D1978:154a-16	gnyis pa dmar po /	154a	gnyis ba dmar po 
BO_T02_D1978:154a-17	gsum pa ser po ste /	154a	gsum ba ser po ste 
BO_T02_D1978:154a-18	de gsum ni g-yas pa'o //	154a	de gsum ni g-yas ba 
BO_T02_D1978:154a-19	g-yon pa'i zhal gsum ni dkar po dang / dud ka dang / nag po khros pa ste /	154a	g-yon ba zhal gsum ni dkar po dang dud ka dang nag po khro ba ste 
BO_T02_D1978:154a-20	de gsum ni ljags 'dril ba'o //	154a	de gsum ni ljags dril ba 
BO_T02_D1978:154a-21	rtsa ba'i zhal ma he nag po kha gdangs pa ste lce 'dril ba'o //	154a	rtsa ba zhal ma he nag po kha gdang ba ste lce dril ba 
BO_T02_D1978:154a-22	rva gnyis kyi dbus kyi zhal dmar po 'jigs pa ste zhal nas khrag 'dzag pa'o //	154a	rva gnyis kyi dbus kyi zhal dmar po jigs ba ste zhal nas khrag dzag ba 
BO_T02_D1978:154a-23	steng gi zhal ser po cung zad khro ba gzhon nu'i tshul can gtsug phud lnga pa ste /	154a	steng gi zhal ser po cung zad khro ba gzhon nu tshul can gtsug bud lnga ba ste 
BO_T02_D1978:154a-24	thams cad kyang spyan gsum pa'o //	154a	thams cad kyang spyan gsum ba 
BO_T02_D1978:154a-25	phyag g-yas g-yon gyi dang pos glang po che'i pags pa brgyangs te 'dzin pa'o //	154a	phyag g-yas g-yon gyi dang pos glang po che pags ba rgyong te dzin ba 
BO_T02_D1978:154a-26	g-yas pa gzhan ni rim pa bzhin du gri dang / bi ti pa la dang / gtun shing dang / chu gri dang / chu gri bzang po dang / sta re dang / mdung dang / mda' dang / lcags kyu dang / dbyug to dang /	154a	g-yas ba gzhan ni rim ba bzhin du gri dang bi ti ba la dang gtun shing dang chu gri dang chu gri bzang po dang sta re dang mdung dang mda dang lcags kyu dang dbyug to dang 
BO_T02_D1978:154a-27	kha tv'am ga dang / 'khor lo dang / rdo rje dang / rdo rje tho ba dang / ral gri dang / rje chung dang de rnams bsnams pa'o //	154a	kha tv ga dang khor lo dang rdo rje dang rdo rje tho ba dang ral gri dang rje chung dang de rnams snom ba 
BO_T02_D1978:154b-0	phyag g-yon na thod pa dang / tshangs pa'i mgo bo dang / phub chung dang / mi'i rkang pa dang / zhags pa dang / gzhu dang / rgyu ma dang / dril bu dang / lag pa dang / dur khrod kyi @154b ras dang / rtsang chen gyis phug pa'i ro dang /	154b	phyag g-yon na thod ba dang tshangs ba mgo bo dang bubs chung dang mi rkang ba dang zhags ba dang gzhu dang rgyu ma dang dril bu dang lag ba dang dur khrod kyi ras dang rtsang chen gyis bugs ba ro dang 
BO_T02_D1978:154b-1	me thab dang thod tshal dang // sdigs mdzub dang / 'phan rtse gsum pa dang / rlung gis phyar ba'i ras dang de rnams bsnams pa'o //	154b	me thab dang thod tshal dang sdigs mdzub dang phan rtse gsum ba dang rlung gis phyar ba ras dang de rnams snom ba 
BO_T02_D1978:154b-2	zhabs g-yas pa brgyad kyis mi dang ma he dang / glang dang / bong bu dang / rnga mo dang / khyi dang / lug dang ; wa dang de rnams brdzis pa'o //	154b	zhabs g-yas ba brgyad kyis mi dang ma he dang glang dang bong bu dang rnga mo dang khyi dang lug dang wa dang de rnams brdzis ba 
BO_T02_D1978:154b-3	g-yon pas bya rgod dang / 'ug pa dang / bya rog dang / seng ge dang / bya rgod chen po dang / khra dang / ne tso dang / ri skegs dang de rnams brdzis pa'o //	154b	g-yon ba byed rgod dang ug ba dang byed rog dang seng ge dang byed rgod chen po dang khra dang ne tso dang ri skegs dang de rnams brdzis ba 
BO_T02_D1978:154b-4	de'i thugs kar ye shes sems dpas mtshon pa /	154b	de thugs kar ye shes sems dpas mtshon ba 
BO_T02_D1978:154b-5	sku gsung thugs byin gyis brlabs pa /	154b	sku gsung thugs byin gyis brlabs ba 
BO_T02_D1978:154b-6	mi 'khrugs pas dbang bskur ba'o //	154b	mi khrugs ba dbang skur ba 
BO_T02_D1978:154b-7	de nas ae yam ram kham lam sum bhr'um /	154b	de nas ae yam ram kham lam sum bhrum 
BO_T02_D1978:154b-8	zhes brjod 'byung ba chen po bzhi'i dkyil 'khor gyi steng na gzhal yas khang gru bzhi sgo khyud dang ldan pa /	154b	zhes rjod byung ba chen po bzhi dkyil khor gyi steng na jal yas khang gru bzhi sgo khyud dang ldan ba 
BO_T02_D1978:154b-9	dur khrod 'bar ba'i klong na gnas pa cig bsgom mo //	154b	dur khrod bar ba klong na gnas ba cig bsgom mo 
BO_T02_D1978:154b-10	dkyil 'khor gyi dbus na ro chen po'i steng du ji skad smos pa'i sems can rnams kyi gdan la /	154b	dkyil khor gyi dbus na ro chen po steng du ji skad smos ba sems can rnams kyi gdan la 
BO_T02_D1978:154b-11	bcom ldan 'das dpal rdo rje 'jigs byed chen po bdag dang mthun par bskyed do //	154b	joms ldan da dpal rdo rje jigs byed chen po bdag dang mthun ba skyed do 
BO_T02_D1978:154b-12	grva bzhi ru mchod pa'i lha mo bzhi dang / sgo bzhir sgo ma bzhi khro bo'i cha byad can yi ge ya las bskyed do //	154b	grva bzhi ru mchod ba lha mo bzhi dang sgo bzhir sgo ma bzhi khro bo cha byad can yi ge ya las skyed do 
BO_T02_D1978:154b-13	de'i phyi rol du las kyi gshin rje pho mo mkha' 'gro ma dang 'byung po'i tshogs bskyed par bsgom ste /	154b	de phyi rol du las kyi gshin rje pho mo mkha gro ma dang byung po tshogs skyed ba bsgom ste 
BO_T02_D1978:154b-14	de'i lho phyogs kyi sgor bcom ldan 'das kyi mdun du bdag dam tshig sems par gnas par bsgom mo //	154b	de lho phyogs kyi sgor joms ldan da kyi mdun du bdag dam tshig sems ba gnas ba bsgom mo 
BO_T02_D1978:154b-15	de ltar gsal ba dang lcags kyu'i phyag rgya bcas pa'i ting nge 'dzin dang ldan pas spyan drangs te /	154b	de ltar gsal ba dang lcags kyu phyag rgya cha ba ting nge dzin dang ldan ba spyan drangs te 
BO_T02_D1978:154b-16	'jam dpal rang bzhin chos rnams kun gyi dngos //	154b	jam dpal rang bzhin chos rnams kun gyi dngos 
BO_T02_D1978:154b-17	gnas med 'gro 'ong bral ba nam mkha' bzhin //	154b	gnas med gro ng bral ba nam mkha bzhin 
BO_T02_D1978:154b-18	dus kyi khams bzhin thugs rjes 'gro 'ong bral //	154b	dus kyi khams bzhin thugs rjes gro ng bral 
BO_T02_D1978:154b-19	sprul pa'i 'gro dang bral ba gzugs brnyan bzhin //	154b	sprul ba gro dang bral ba gzugs rnyan bzhin 
BO_T02_D1978:154b-20	'gro dang 'ong ba'i mtshan nyid mi mnga' yang//	154b	gro dang ng ba mtshan nyid mi mnga 
BO_T02_D1978:154b-21	chu zla bzhin du dmigs der snang ba'o //	154b	chu zla bzhin du dmigs der snang ba 
BO_T02_D1978:154b-22	deng 'dir spyan 'dren gshegs su gsol ba'i lha //	154b	deng dir spyan bgrang gshegs su gsol ba lha 
BO_T02_D1978:154b-23	sangs rgyas kun gyi rang bzhin 'jam pa'i dbyangs //	154b	sangs rgya kun gyi rang bzhin jam ba dbyangs 
BO_T02_D1978:154b-24	gdug pa 'dul byed 'jigs byed gshin rje gshed //	154b	gdug ba dul byed jigs byed gshin rje gshed 
BO_T02_D1978:154b-25	ye shes thugs las sprul pa'i lha mos bskor //	154b	ye shes thugs las sprul ba lha mos skor 
BO_T02_D1978:155a-0	las byed @155a * //	155a	las byed 
BO_T02_D1978:155a-1	sprul pa gshin rje 'khor dang bcas //	155a	sprul ba gshin rje khor dang cha 
BO_T02_D1978:155a-2	'dir gshegs brtan par bdag la dgongs su gsol //	155a	dir gshegs brtan ba bdag la dgongs su gsol 
BO_T02_D1978:155a-3	aom hr'i: bho bho ma h'a kro dha a'a gtstsha aasma ta p'u dza pra ti grihna pra s'a dham me dh'i: mam ku ru sv'a h'a /	155a	aom hr: bho bho ma ha kro dha aa gtstsha aasma ta pu dza pra ti grihna pra sa dham me dh: mam ku ru sva ha 
BO_T02_D1978:155a-4	zhes pas gnyis su med par bya'o //	155a	zhes ba gnyis su med ba byed 
BO_T02_D1978:155a-5	gnyis med thun mong ma yin khyab pa'i sku //	155a	gnyis med thun mong ma yin khyab ba sku 
BO_T02_D1978:155a-6	kun la snyoms mdzad rgyal ba kun gyi yab //	155a	kun la snyom mdzad rgyal ba kun gyi yab 
BO_T02_D1978:155a-7	chos kyi dbyings gyur rgyal ba kun gyi yum //	155a	chos kyi dbyings gyur rgyal ba kun gyi yum 
BO_T02_D1978:155a-8	ye shes sems dpa' rgyal ba kun gyi sras //	155a	ye shes sems dpa rgyal ba kun gyi sras 
BO_T02_D1978:155a-9	phyag 'tshal 'jam dpal dpal gyur rdzogs pa khyod //	155a	phyag tshal jam dpal dpal gyur rdzogs ba khyod 
BO_T02_D1978:155a-10	chos kyi sku la byams sdang mi mnga' yang //	155a	chos kyi sku la byams sdang mi mnga yang 
BO_T02_D1978:155a-11	srid gsum gdug pa ma lus 'dul ba'i phyir //	155a	srid gsum gdug ba ma lus dul ba phyir 
BO_T02_D1978:155a-12	thugs rje'i thabs kyis khro rgyal skur bstan pa //	155a	thugs rje thabs kyis khro rgyal skur ston ba 
BO_T02_D1978:155a-13	'jigs byed gshin rje gshed la phyag 'tshal lo //	155a	jigs byed gshin rje gshed la phyag tshal lo 
BO_T02_D1978:155a-14	dus gsum sangs rgyas kun gyi ye shes ni //	155a	dus gsum sangs rgya kun gyi ye shes ni 
BO_T02_D1978:155a-15	chos rnams kun dang rang bzhin dbyer med de //	155a	chos rnams kun dang rang bzhin dbyer med de 
BO_T02_D1978:155a-16	sgrub mchog bdag gis sems kyang de lags pas //	155a	sgrub mchog bdag gis sems kyang de lags ba 
BO_T02_D1978:155a-17	de mtshon don phyir rtags kyi skur bstan pa //	155a	de mtshon don phyir rtags kyi skur ston ba 
BO_T02_D1978:155a-18	thugs la gnas pa'i ye shes 'phro ba'i rgya //	155a	thugs la gnas ba ye shes phro ba rgya 
BO_T02_D1978:155a-19	ye shes sems dpa'i sku la phyag 'tshal lo //	155a	ye shes sems dpa sku la phyag tshal lo 
BO_T02_D1978:155a-20	bde gshegs rnams kyi yon tan rmad po che //	155a	bde gshegs rnams kyi yon tan rmad po che 
BO_T02_D1978:155a-21	bsam 'das brjod bral dpag gis mi lang yang //	155a	bsam da rjod bral dpog gis mi lang yang 
BO_T02_D1978:155a-22	mi phyed rdo rje gsum du 'dus bstan pa //	155a	mi phyed rdo rje gsum du du ston ba 
BO_T02_D1978:155a-23	sku gsung thugs kyi lha la phyag 'tshal lo //	155a	sku gsung thugs kyi lha la phyag tshal lo 
BO_T02_D1978:155a-24	bde gshegs pa thams cad mnyam nyid chos kyi sku //	155a	bde gshegs ba thams cad mnyam nyid chos kyi sku 
BO_T02_D1978:155a-25	rang bzhin rnam dag rigs rgyud mi mnga' yang //	155a	rang bzhin rnam dag rigs brgyud mi mnga yang 
BO_T02_D1978:155a-26	rnal 'byor grub pa mtshon phyir rgyas btab pa //	155a	rnal byor grub ba mtshon phyir rgya debs ba 
BO_T02_D1978:155a-27	dbu rgyan rdo rje mtshon la phyag 'tshal lo //	155a	dbu rgyan rdo rje mtshon la phyag tshal lo 
BO_T02_D1978:155a-28	ye shes snang med chags pa'i rdul bral zhing //	155a	ye shes snang med chags ba rdul bral zhing 
BO_T02_D1978:155a-29	'dod pa khams kyi sems can 'dul slad du //	155a	dod ba khams kyi sems can dul slad du 
BO_T02_D1978:155a-30	thabs la mkhas pa'i 'dod yon gzugs su sprul //	155a	thabs la mkhas ba dod yon gzugs su sprul 
BO_T02_D1978:155a-31	mchod pa'i lha mo'i tshogs la phyag 'tshal lo //	155a	mchod ba lha mo tshogs la phyag tshal lo 
BO_T02_D1978:155a-32	chos nyid spros bral dbyings kyi pho brang du //	155a	chos nyid spros bral dbyings kyi pho brang du 
BO_T02_D1978:155a-33	gzung 'dzin bral ba'i ye shes zlos 'jug phyir //	155a	gzung dzin bral ba ye shes zlos jug phyir 
BO_T02_D1978:155a-34	'khrul ba'i bgegs tshogs gdul ba'i skur bstan pa //	155a	khrul ba bgegs tshogs gdul ba skur ston ba 
BO_T02_D1978:155a-35	gzhal yas sgo skyong bzhi la phyag 'tshal lo //	155a	jal yas sgo skyong bzhi la phyag tshal lo 
BO_T02_D1978:155a-36	bcom ldan rdo rje chos rje 'jam dbyangs spyan lam du //	155a	joms ldan rdo rje chos rje jam dbyangs spyan lam du 
BO_T02_D1978:155a-37	bdud 'dul bstan pa bsrung bar zhal 'ches pa //	155a	bdud dul ston ba bsrung ba zhal che ba 
BO_T02_D1978:155b-0	las kyi gshin @155b rje mang po mkha' 'gro ma //	155b	las kyi gshin rje mang po mkha gro ma 
BO_T02_D1978:155b-1	'byung po ro langs ci bgyi bka' nyan tshogs //	155b	byung po ro ldang ci bgyid bka nyan tshogs 
BO_T02_D1978:155b-2	phyi nang skyong ba'i dam can ma lus la //	155b	phyi nang skyong ba dam can ma lus la 
BO_T02_D1978:155b-3	bdag ni re ba'i sems kyis 'dud cing mchis //	155b	bdag ni re ba sems kyis dud cing mchis 
BO_T02_D1978:155b-4	'di ni phyag 'tshal ba'o //	155b	di ni phyag tshal ba 
BO_T02_D1978:155b-5	rgyal ba rnams ni gtsang gyur cing //	155b	rgyal ba rnams ni gtsang gyur cing 
BO_T02_D1978:155b-6	sme ba'i rtog pa mi mnga' yang //	155b	sme ba rtogs ba mi mnga yang 
BO_T02_D1978:155b-7	sri zhu tshul gyis yon chab 'di //	155b	sri ju tshul gyis yon chab di 
BO_T02_D1978:155b-8	bde gshegs rnams la sku khrus gsol //	155b	bde gshegs rnams la sku khru gsol 
BO_T02_D1978:155b-9	aom hr'i: shtri: ha aargha'i'o //	155b	aom hr: shtri: ha aargha 
