segmentnr	original	folio	stemmed
BO_T13_D4310:49b-16	dri bzang khang pa chu yis ni //	49b	dri bzang khang ba chu yis ni 
BO_T13_D4310:49b-17	bsil khang lus dang 'tsham byas la //	49b	bsil khang lus dang tsham byed la 
BO_T13_D4310:49b-18	chag chag btab dang aa mra yi //	49b	chag chag debs dang aa mra yi 
BO_T13_D4310:49b-19	ldum bu 'bras bu 'phyang ba dang // chu shing 'dab dang kal ltar //	49b	ldum bu bras bu phyang ba dang chu shing dab dang gel ltar 
BO_T13_D4310:49b-20	pad rtsa padma autpala //	49b	pad rtsa padma autpala 
BO_T13_D4310:49b-21	me tog rgyas pa dang ldan par //	49b	me tog rgya ba dang ldan ba 
BO_T13_D4310:49b-22	'jam pa'i gnas mal bcas nas ni //	49b	jam ba gnas mal cha nas ni 
BO_T13_D4310:49b-23	phyed dus nyi mas gdungs pa na //	49b	phyed dus nyi mas gdung ba na 
BO_T13_D4310:49b-24	nyal ba'am chu yi khang pa ni //	49b	nyal ba chu yi khang ba ni 
BO_T13_D4310:49b-25	bud med bcos gzugs nu ma lag / kha las au shir chu 'bab bya //	49b	bud med chos gzugs nu ma lag kha las au shir chu bab byed 
BO_T13_D4310:49b-26	mtshan mo yang thog rdo thal byugs //	49b	mtshan mo yang thogs rdo thal byug 
BO_T13_D4310:49b-27	zla ba'i 'od kyis bsil bar nyal //	49b	zla ba d kyis bsil ba nyal 
BO_T13_D4310:49b-28	mal stan bde bar sems bde zhing //	49b	mal stan bde ba sems bde zhing 
BO_T13_D4310:49b-29	tsandan lde gu phreng ba thogs //	49b	tsandan lde gu phreng ba thogs 
BO_T13_D4310:49b-30	rab tu phra ba'i gos bgos te //	49b	rab tu phra ba gos bgod te 
BO_T13_D4310:49b-31	'dod pa'i rgyun las bzlog par bya //	49b	dod ba rgyun las bzlog ba byed 
BO_T13_D4310:49b-32	ta la'i bsil yab sbos chus btab //	49b	ta la bsil yab sbo chus debs 
BO_T13_D4310:49b-33	padma'i 'dab rgyas rlung yab dang // dal gyis legs par g-yob pa dang // rdzi char ser bu dang ldan bya //	49b	padma dab rgya rlung yab dang dal gyis legs ba g-yob ba dang rdzi char ser bu dang ldan byed 
BO_T13_D4310:49b-34	ga bur ma li ka'i phreng ba //	49b	ga bur ma li ka phreng ba 
BO_T13_D4310:49b-35	mu tig do shal tsandan dkar //	49b	mu tig do shal tsandan dkar 
BO_T13_D4310:49b-36	ne tso sha ri ka la stsogs //	49b	ne tso sha ri ka la stsogs 
BO_T13_D4310:49b-37	sgra snyan yid 'ong sgrogs pa dang // chung ma gdu bu pad rtsa 'dra //	49b	sgra snyan yid ng sgrogs ba dang chung ma gdu bu pad rtsa dra 
BO_T13_D4310:49b-38	padma rgyas pa lta bur mdzes //	49b	padma rgya ba lta bur mdzes 
BO_T13_D4310:49b-39	padma can ni 'gro 'dral //	49b	padma can ni gro dral 
BO_T13_D4310:49b-40	snyom pa sel bar byed pa yin ;	49b	snyom ba sel ba byed ba yin 
BO_T13_D4310:49b-41	/ mthu 'phrogs pa ni na ba'i lus //	49b	mthu phrogs ba ni na ba lus 
BO_T13_D4310:49b-42	dman pa las kyang dman gyur te //	49b	dman ba las kyang dman gyur te 
BO_T13_D4310:49b-43	dbyar ni gnod pas gnod gyur te //	49b	dbyar ni gnod ba gnod gyur te 
BO_T13_D4310:49b-44	mkha' la sprin 'dus chu yis brlan //	49b	mkha la sprin du chu yis brlan 
BO_T13_D4310:49b-45	chu thigs bcas pa'i rlung dang ni //	49b	chu thigs cha ba rlung dang ni 
BO_T13_D4310:50a-0	grang ba drag por ldang ba dang // sa yi rlangs pa skyur min dang // chu ni rnyog ma @50a * //	50a	grang ba drag por ldang ba dang sa yi rlangs ba skyur min dang chu ni rnyog ma 
BO_T13_D4310:50a-1	can dag gis //	50a	can dag gis 
BO_T13_D4310:50a-2	me drod chung bas gnod par byed //	50a	me drod chung ba gnod ba byed 
BO_T13_D4310:50a-3	phan tshun gnod pa de la ni //	50a	phan tshun gnod ba de la ni 
BO_T13_D4310:50a-4	dro zhing me yi stobs skyed pa //	50a	dro zhing me yi stobs skyed ba 
BO_T13_D4310:50a-5	thun mong gang yin bsten par bya //	50a	thun mong gang yin sten ba byed 
BO_T13_D4310:50a-6	sbyang bas lus ni dag byas la //	50a	sbyong ba lus ni dag byed la 
BO_T13_D4310:50a-7	zas ni yang bag khu ba bza' //	50a	zas ni yang bag khu ba bza 
BO_T13_D4310:50a-8	skam sa'i srog chags sha khu dang / sbrang rtsi can ni rnying pa btung //	50a	skam sa srog chags sha khu dang sbrang rtsi can ni rnying ba thung 
BO_T13_D4310:50a-9	dar ba kha ru tshar sbyar ba'am //	50a	dar ba kha ru tshar sbyor ba 
BO_T13_D4310:50a-10	tsha ba lnga ni phye ma can //	50a	tsha ba lnga ni byed ma can 
BO_T13_D4310:50a-11	khron pa'i chu ni bskol ba'ang rung //	50a	khron ba chu ni skol ba rung 
BO_T13_D4310:50a-12	char che'i dus su kha zas ni //	50a	char che dus su kha zas ni 
BO_T13_D4310:50a-13	rab sgyur lan tshva snum pa dang bcas //	50a	rab sgyur lan tshva snum ba dang cha 
BO_T13_D4310:50a-14	skam zhing sbrang rtsir ldan la yang //	50a	skam zhing sbrang rtsir ldan la yang 
BO_T13_D4310:50a-15	rkang gis mi 'gro dri zhim byugs //	50a	rkang gis mi gro dri zhim byug 
BO_T13_D4310:50a-16	rtag tu gos ni sbos kyis bdug / khang bzangs steng du ba mo bsil //	50a	rtag tu gos ni sbo kyis bdug khang bzangs steng du ba mo bsil 
BO_T13_D4310:50a-17	char gyi zer spangs gnas par byas //	50a	char gyi zer spong gnas ba byed 
BO_T13_D4310:50a-18	rlung chu dang sbyar skyom dang // nyin gnyid rtsol dang nyi tshan spang //	50a	rlung chu dang sbyor skyom dang nyin rnyid rtsol dang nyi tshan spong 
BO_T13_D4310:50a-19	dbyar lus bsil bar gyur pa la //	50a	dbyar lus bsil ba gyur ba la 
BO_T13_D4310:50a-20	'phral du nyi zer gyis gdungs pas //	50a	phral du nyi zer gyis gdung ba 
BO_T13_D4310:50a-21	char 'bab tshe na'ang bsags pa yi //	50a	char bab tshe na bsags ba yi 
BO_T13_D4310:50a-22	mkhris pa ston ni ldang bar 'gyur //	50a	mkhris ba ston ni ldang ba gyur 
BO_T13_D4310:50a-23	de bsal phyir ni sman mar kha //	50a	de bsal phyir ni sman mar kha 
BO_T13_D4310:50a-24	bkru sman gtang dang gtar ga bya //	50a	khrud sman gtong dang gtar ga byed 
BO_T13_D4310:50a-25	kha dang mngar dang bska ba dang // bkres tshe zas ni yang ba bza' //	50a	kha dang mngar dang bska ba dang bkres tshe zas ni yang ba bza 
BO_T13_D4310:50a-26	'bras chan mungga skyu rur //	50a	bras chan mungga skyu rur 
BO_T13_D4310:50a-27	sbrang rtsi skam sa'i pa to la //	50a	sbrang rtsi skam sa ba to la 
BO_T13_D4310:50a-28	nyi ma'i zer gyis gdungs pa dang // zla ba'i 'od kyis bsil byas la //	50a	nyi ma zer gyis gdung ba dang zla ba d kyis bsil byed la 
BO_T13_D4310:50a-29	ri shi shar bas dug med pa //	50a	ri chi char ba dug med ba 
BO_T13_D4310:50a-30	nyin mtshan gnyis kar sbyangs chu btung //	50a	nyin mtshan gnyis kar sbyong chu thung 
BO_T13_D4310:50a-31	dangs pa'i dri med chu zhes pa //	50a	dangs ba dri med chu zhes ba 
BO_T13_D4310:50a-32	dri med dri ma sel 'gyur ba //	50a	dri med dri ma sel gyur ba 
BO_T13_D4310:50a-33	mi 'brug rtsub pa ma yin pa //	50a	mi brug rtsub ba ma yin ba 
BO_T13_D4310:50a-34	btung ba la sogs bdud rtsir mtshungs //	50a	thung ba la sogs bdud rtsir mtshungs 
BO_T13_D4310:50a-35	tsandan aur shing ga pur dang // mu tig chun 'phyangs phreng gos mdzes //	50a	tsandan aur shing ga pur dang mu tig chun phyang phreng gos mdzes 
BO_T13_D4310:50a-36	khang bzangs rdo thal gyis dkar zhing //	50a	khang bzangs rdo thal gyis dkar zhing 
BO_T13_D4310:50a-37	zla zer can du mtshan gnas bya //	50a	zla zer can du mtshan gnas byed 
BO_T13_D4310:50a-38	zil pa thal sman ha cang 'grangs //	50a	zil ba thal sman ha cang grang 
BO_T13_D4310:50a-39	zho dang til mar zhag nyi tshan //	50a	zho dang til mar zhag nyi tshan 
BO_T13_D4310:50a-40	mi bzad chang dang nyin par nyal //	50a	mi bzad chang dang nyin ba nyal 
BO_T13_D4310:50a-41	mdun gyi ser bu yongs su spang //	50a	mdun gyi ser bu yongs su spong 
BO_T13_D4310:50a-42	dgun dang dbyar ni dang po'i gsum //	50a	dgun dang dbyar ni dang po gsum 
BO_T13_D4310:50a-43	dpyid ni tha ma'i ro gsum bsten //	50a	dpyid ni tha ma ro gsum sten 
BO_T13_D4310:50a-44	sos ka mngar te ston ka ni //	50a	sos ka mngar te ston ka ni 
BO_T13_D4310:50a-45	mngar dang kha dang bska ba bsten //	50a	mngar dang kha dang bska ba sten 
BO_T13_D4310:50a-46	mdor na zas dang skom dag ni //	50a	mdor na zas dang skom dag ni 
BO_T13_D4310:50a-47	ston dang dpyid ni rtsub pa ste //	50a	ston dang dpyid ni rtsub ba ste 
BO_T13_D4310:50b-0	so ga dbyar mtha' bsil @50b bar bya //	50b	so ga dbyar mtha bsil ba byed 
BO_T13_D4310:50b-1	gzhan dag tu ni de las bzlog / rtag tu ro kun bsten pa las //	50b	gzhan dag tu ni de las bzlog rtag tu ro kun sten ba las 
BO_T13_D4310:50b-2	rang rang dus su lhag par bsten //	50b	rang rang dus su lhag ba sten 
BO_T13_D4310:50b-3	dus gnyis thog ma'i zhag bdun ni //	50b	dus gnyis thogs ma zhag bdun ni 
BO_T13_D4310:50b-4	dus mtshams yin par shes par bya //	50b	dus mtshams yin ba shes ba byed 
BO_T13_D4310:50b-5	de ni snga ma'i cho ga spang //	50b	de ni snga ma cho ga spong 
BO_T13_D4310:50b-6	'og ma rim bzhin bsten par bya //	50b	g ma rim bzhin sten ba byed 
BO_T13_D4310:50b-7	ma spangs na ni nad 'gyur te //	50b	ma spong na ni nad gyur te 
BO_T13_D4310:50b-8	'phral du nang ni 'ong bar 'gyur //	50b	phral du nang ni ng ba gyur 
BO_T13_D4310:50b-9	yan lag brgyad pa'i snying po bsdus pa las /	50b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:50b-10	mdo'i gnas kyi le'u gsum pa'o /	50b	mdo gnas kyi leu gsum ba 
BO_T13_D4310:50b-11	// / de nas nad mi 'byung bar bya ba'i dpyad kyi le'u bshad par bya'o //	50b	de nas nad mi byung ba byed ba dpyod kyi leu chad ba byed 
BO_T13_D4310:50b-12	phyi dbugs bshad gci sbrid pa dang // bkres skom gnyid dang lud pa dbugs //	50b	phyi dbugs chad gci sbrid ba dang bkres skom rnyid dang lud ba dbugs 
BO_T13_D4310:50b-13	glal dang mchil ma skyugs pa dang // khu ba'i shugs ni dgag mi bya //	50b	glal dang mchil ma skyug ba dang khu ba shugs ni gog mi byed 
BO_T13_D4310:50b-14	'phyen ni bkag par gyur pa yis //	50b	phyen ni gog ba gyur ba yis 
BO_T13_D4310:50b-15	skran dang rtug skam gzer snyom lci //	50b	skran dang rtug skam gzer snyom lci 
BO_T13_D4310:50b-16	'phyen dang bshad gci khong du 'gags //	50b	phyen dang chad gci khong du gag 
BO_T13_D4310:50b-17	mig rtul drod chung snying nad 'gyur //	50b	mig rtul drod chung snying nad gyur 
BO_T13_D4310:50b-18	bshang 'gags byin pa'i nya 'gyur zhing //	50b	bshang gag byin ba nya gyur zhing 
BO_T13_D4310:50b-19	cham pas 'debs shing klad pa na //	50b	cham ba debs shing klad ba na 
BO_T13_D4310:50b-20	khar ni mi gtsang 'byung ba dang // sngar bshad nad du'ang 'gyur ba yin //	50b	khar ni mi gtsang byung ba dang sngar chad nad du gyur ba yin 
BO_T13_D4310:50b-21	gcin 'gags pa yis yan lag na //	50b	gcin gag ba yis yan lag na 
BO_T13_D4310:50b-22	rde'u chu so pho mtshan dang // dku yi nang na sngar gyi nad //	50b	rdeu chu so pho mtshan dang dku yi nang na sngar gyi nad 
BO_T13_D4310:50b-23	phal cher 'byung ngo de yi sman //	50b	phal cher byung ngo de yi sman 
BO_T13_D4310:50b-24	reng bu bsku byug lus bcing dang // dugs dang sman mar mas gtong ba'o //	50b	reng bu skud byug lus ching dang dugs dang sman mar mas gtong ba 
BO_T13_D4310:50b-25	zas skom bshad ba 'gags pa dang // bshang 'gags las byung glo gcod mtshungs //	50b	zas skom chad ba gag ba dang bshang gag las byung glo gcod mtshungs 
BO_T13_D4310:50b-26	chu bkag pa las mar gsar ni //	50b	chu gog ba las mar gsar ni 
BO_T13_D4310:50b-27	che tshad tsam ni rab tu sbyang //	50b	che tshad tsam ni rab tu sbyong 
BO_T13_D4310:50b-28	sgregs pa bgag na yi ga 'chus //	50b	sgreg ba bgag na yi ga chu 
BO_T13_D4310:50b-29	lus 'dar snying dang brang 'gags na //	50b	lus dar snying dang brang gag na 
BO_T13_D4310:50b-30	sbo zhing lud pa skyigs bus 'debs //	50b	sbo zhing lud ba skyigs bud debs 
BO_T13_D4310:50b-31	de'i sman skyigs bu dag dang 'dra //	50b	de sman skyigs bu dag dang dra 
BO_T13_D4310:50b-32	sbrid bkag mgon dbang mi rno //	50b	sbrid gog mgon dbang mi rno 
BO_T13_D4310:50b-33	gnya' rengs kha yo 'gram chags 'gyur //	50b	gnya rengs kha yo grams chags gyur 
BO_T13_D4310:50b-34	dud rnon gyis bdug mig sman dang // sna sman nyi ma lta ba yis //	50b	dud rnon gyis bdug mig sman dang sna sman nyi ma lta ba yis 
BO_T13_D4310:50b-35	sbrid pa 'gags pa bsal bya zhing //	50b	sbrid ba gag ba bsal byed zhing 
BO_T13_D4310:50b-36	snum dang dugs kyang bsten par bya //	50b	snum dang dugs kyang sten ba byed 
BO_T13_D4310:50b-37	skom pa 'gags pas kha skams shing //	50b	skom ba gag ba kha skams shing 
BO_T13_D4310:50b-38	yan lag mi bde rna mi gsang //	50b	yan lag mi bde rna mi gsang 
BO_T13_D4310:50b-39	mgo 'khor myos shing snying nad 'byung //	50b	mgo khor myos shing snying nad byung 
BO_T13_D4310:50b-40	der bsil cho ga thams cad phan //	50b	der bsil cho ga thams cad phan 
BO_T13_D4310:51a-0	bkres pas lus @51a * //	51a	bkres ba lus 
BO_T13_D4310:51a-1	zhig yi ga 'chus //	51a	jig yi ga chu 
BO_T13_D4310:51a-2	lus snyom nyam chung gzer mgo 'khor //	51a	lus snyom nyam chung gzer mgo khor 
BO_T13_D4310:51a-3	de la zas yang snum dro dang // chung ba dag ni sbyar bar bya //	51a	de la zas yang snum dro dang chung ba dag ni sbyor ba byed 
BO_T13_D4310:51a-4	gnyid bkag khong myos spyi bo mig / lci zhing snyom la glal 'ong zhing //	51a	rnyid gog khong myos spyi bo mig lci zhing snyom la glal ng zhing 
BO_T13_D4310:51a-5	lus zhig snyam sems de la ni //	51a	lus jig snyam sems de la ni 
BO_T13_D4310:51a-6	gnyid log lus mnye phan pa yin //	51a	rnyid log lus mnyed phan ba yin 
BO_T13_D4310:51a-7	lud pa bkag pas de 'phel zhing //	51a	lud ba gog ba de phel zhing 
BO_T13_D4310:51a-8	dbugs mi bde zhing yi ga 'chus //	51a	dbugs mi bde zhing yi ga chu 
BO_T13_D4310:51a-9	snying nad skems byed skyigs bus 'debs //	51a	snying nad skem byed skyigs bud debs 
BO_T13_D4310:51a-10	der ni lud pas la cho ga bya //	51a	der ni lud ba la cho ga byed 
BO_T13_D4310:51a-11	ngal dub dbugs ni bkag pa las //	51a	ngal dub dbugs ni gog ba las 
BO_T13_D4310:51a-12	skran dang snying nad myos par 'gyur //	51a	skran dang snying nad myos ba gyur 
BO_T13_D4310:51a-13	de la ngal gso bya ba dang // rlung sel bya ba'i cho ga phan //	51a	de la ngal gso byed ba dang rlung sel byed ba cho ga phan 
BO_T13_D4310:51a-14	gla la bkag na ni sbrid bkag mtshungs //	51a	gla la gog na ni sbrid gog mtshungs 
BO_T13_D4310:51a-15	cho ga thams cad rlung 'joms bya //	51a	cho ga thams cad rlung joms byed 
BO_T13_D4310:51a-16	mchil ma bkag pas mgo snying na //	51a	mchil ma gog ba mgo snying na 
BO_T13_D4310:51a-17	gnya' rengs yi ga 'chus mgo 'khor //	51a	gnya rengs yi ga chu mgo khor 
BO_T13_D4310:51a-18	skran bcas sna chu 'dzag 'gyur der //	51a	skran cha sna chu dzag gyur der 
BO_T13_D4310:51a-19	gnyid ngoms chang btung gtam snyan phan //	51a	rnyid ngoms chang thung dam snyan phan 
BO_T13_D4310:51a-20	skyug bro ba rnags pas mi dpal mdze //	51a	skyug bro ba rnags ba mi dpal mdze 
BO_T13_D4310:51a-21	'bras dang mig nad g-yan pa rims //	51a	bras dang mig nad g-yan ba rims 
BO_T13_D4310:51a-22	skya rbab lud pa dbugs mi bde //	51a	skya rbab lud ba dbugs mi bde 
BO_T13_D4310:51a-23	dang ga ro stod mi bde skrang //	51a	dang ga ro stod mi bde skrang 
BO_T13_D4310:51a-24	der kha bkang dbo dud smyung gnas //	51a	der kha geng bo dud smyung gnas 
BO_T13_D4310:51a-25	rtsub bros de nyid skyugs pa dang // rtsol dang myur bar gtar ga gdab //	51a	rtsub bros de nyid skyug ba dang rtsol dang myur ba gtar ga gdab 
BO_T13_D4310:51a-26	bkru sman gtang ba'ang bsngags pa yin //	51a	khrud sman gtong ba bsngags ba yin 
BO_T13_D4310:51a-27	khu ba bkag pas de 'dzag dang // pho mtshan na dang 'or nad rims //	51a	khu ba gog ba de dzag dang pho mtshan na dang r nad rims 
BO_T13_D4310:51a-28	snying nad chu 'gags lus zhig dang // rde'u 'phel dang ma ning 'gyur //	51a	snying nad chu gag lus jig dang rdeu phel dang ma ning gyur 
BO_T13_D4310:51a-29	de la khyim bya'i sha dang chang //	51a	de la khyim byed sha dang chang 
BO_T13_D4310:51a-30	'bras chan mas gtong lus bcing dang // chu so'i nad bsal til mar btsos //	51a	bras chan mas gtong lus ching dang chu so nad bsal til mar btsos 
BO_T13_D4310:51a-31	'o ma bud med gzhon bsten phan //	51a	mang ma bud med gzhon sten phan 
BO_T13_D4310:51a-32	shugs ni bkag dang btsir ba yis //	51a	shugs ni gog dang btsir ba yis 
BO_T13_D4310:51a-33	nad ni kun kyang 'byung bar 'gyur //	51a	nad ni kun kyang byung ba gyur 
BO_T13_D4310:51a-34	shin tu mang po de yi phyir //	51a	shin tu mang po de yi phyir 
BO_T13_D4310:51a-35	gso dpyad mang po 'dir bshad do //	51a	gso dpyod mang po dir chad do 
BO_T13_D4310:51a-36	de las phal cher rlung du ma //	51a	de las phal cher rlung du ma 
BO_T13_D4310:51a-37	gang phyir 'khrugs par 'gyur bas na //	51a	gang phyir khrugs ba gyur ba na 
BO_T13_D4310:51a-38	de phyir de'i zas skom dang sman //	51a	de phyir de zas skom dang sman 
BO_T13_D4310:51a-39	mnyam par 'gyur bar sbyar bar bya //	51a	mnyam ba gyur ba sbyor ba byed 
BO_T13_D4310:51a-40	'di dang gzhan du phan 'dod pas //	51a	di dang gzhan du phan dod ba 
BO_T13_D4310:51a-41	'dod chen phrag dog zhe sdang dang // ser sna 'dod chags la sogs shugs //	51a	dod chen phrag dog zhe sdang dang ser sna dod chags la sogs shugs 
BO_T13_D4310:51a-42	rtag bkag dbang po thul bar bya //	51a	rtag gog dbang po thul ba byed 
BO_T13_D4310:51b-0	@51b dri ma rnams ni sbyang ba'i phyir //	51b	dri ma rnams ni sbyong ba phyir 
BO_T13_D4310:51b-1	ji bzhin dus su nan tan bya //	51b	ji bzhin dus su nan tan byed 
BO_T13_D4310:51b-2	de ni shin tu sogs 'gyur na //	51b	de ni shin tu sogs gyur na 
BO_T13_D4310:51b-3	shas cher 'khrugs pas srog rgyun gcod //	51b	shas cher khrugs ba srog rgyun gcod 
BO_T13_D4310:51b-4	gnod pa smyung dang gzhu byas pas //	51b	gnod ba smyung dang gzhu byed ba 
BO_T13_D4310:51b-5	bsal kyang slar ni ldang srid kyi //	51b	bsal kyang slar ni ldang srid kyi 
BO_T13_D4310:51b-6	gang zhig legs par sbyangs pa dag / de ni slar yang 'byung mi 'gyur //	51b	gang jig legs ba sbyong ba dag de ni slar yang byung mi gyur 
BO_T13_D4310:51b-7	dus shes pa yis de phan chad //	51b	dus shes ba yis de phan chad 
BO_T13_D4310:51b-8	rim pa bzhin du ci rigs par //	51b	rim ba bzhin du ci rigs ba 
BO_T13_D4310:51b-9	bcud kyis len rnams grub pa dang // ro tsa'i sbyor ba sbyar bar bya //	51b	bcud kyis len rnams grub ba dang ro tsa sbyor ba sbyor ba byed 
BO_T13_D4310:51b-10	sman rnams kyis ni lus sbyangs phan //	51b	sman rnams kyis ni lus sbyong phan 
BO_T13_D4310:51b-11	s'a lu drug cu pa dang dro //	51b	sa lu drug cu ba dang dro 
BO_T13_D4310:51b-12	mungga sha dang mar la sogs //	51b	mungga sha dang mar la sogs 
BO_T13_D4310:51b-13	phan pa'i zas kyis rim lus brtas //	51b	phan ba zas kyis rim lus rtas 
BO_T13_D4310:51b-14	yid 'od drod skyed sman sbyar ba //	51b	yid d drod skyed sman sbyor ba 
BO_T13_D4310:51b-15	yi ga 'byed cing 'ju byed dang // bsku zhang dril phyis khrus byas dang // drag po 'jam rtsi mas gtong brtas //	51b	yi ga byed cing ju byed dang skud zhang dril byid khru byed dang drag po jam rtsi mas gtong rtas 
BO_T13_D4310:51b-16	des ni me kun stobs ldan zhing //	51b	des ni me kun stobs ldan zhing 
BO_T13_D4310:51b-17	blo mdog dbang po dri ma med //	51b	blo mdog dbang po dri ma med 
BO_T13_D4310:51b-18	de bzhin tshe ring ro tsa dang // dpal dang gzi mdangs thob par 'gyur //	51b	de bzhin tshe ring ro tsa dang dpal dang gzi mdangs thob ba gyur 
BO_T13_D4310:51b-19	'byung po dugs dang rlung dang me //	51b	byung po dugs dang rlung dang me 
BO_T13_D4310:51b-20	mtshon smas chag grugs stsogs 'byung dang // 'dod chags zhe sdang 'jig tshogs gang //	51b	mtshon smas chag grugs stsogs byung dang dod chags zhe sdang jig tshogs gang 
BO_T13_D4310:51b-21	de ni glo bur nad ces bya //	51b	de ni glo bur nad ces byed 
BO_T13_D4310:51b-22	shes rab nyes pa spang ba dang // dbang po nyer zhi dran pa dang // yul dus bdag nyid shes pa dang // dam pa'i spyod pa'i rjes 'jug pa //	51b	shes rab nyes ba spong ba dang dbang po nyer zhi dran ba dang yul dus bdag nyid shes ba dang dam ba spyod ba rjes jug ba 
BO_T13_D4310:51b-23	lhan cig skyes dang glo bur nad //	51b	lhan cig skye dang glo bur nad 
BO_T13_D4310:51b-24	mdor na ma skyes mi 'byung dang // skyes pa zhi bar bya ba'i phyir //	51b	mdor na ma skye mi byung dang skye ba zhi ba byed ba phyir 
BO_T13_D4310:51b-25	cho ga 'di ni bsten pa yin //	51b	cho ga di ni sten ba yin 
BO_T13_D4310:51b-26	grang ba las byung nyes tshogs dpyid kyi tshe //	51b	grang ba las byung nyes tshogs dpyid kyi tshe 
BO_T13_D4310:51b-27	rnam bsal sog las byung dbyar dus na //	51b	rnam bsal sog las byung dbyar dus na 
BO_T13_D4310:51b-28	dbyar bsags sprin bral dus su legs sbyangs na //	51b	dbyar bsags sprin bral dus su legs sbyong na 
BO_T13_D4310:51b-29	dus byung nad ni nam yang 'byung mi 'gyur //	51b	dus byung nad ni nam yang byung mi gyur 
BO_T13_D4310:51b-30	rtag tu phan pa'i zas dang spyod lam bsten //	51b	rtag tu phan ba zas dang spyod lam sten 
BO_T13_D4310:51b-31	brtags te byed cing yul rnams la mi chags //	51b	rtog te byed cing yul rnams la mi chags 
BO_T13_D4310:51b-32	gtong ldan sems snyoms bden brtson bzod dang ldan //	51b	gtong ldan sems snyom bden brtson bzod dang ldan 
BO_T13_D4310:51b-33	nyams ldan sten par byed na nad med 'gyur //	51b	nyams ldan sten ba byed na nad med gyur 
BO_T13_D4310:51b-34	yan lag brgyad pa'i snying po bsdus pa las //	51b	yan lag brgyad ba snying po sdud ba las 
BO_T13_D4310:51b-35	mdo'i gnas kyi le'u bzhi pa'o /	51b	mdo gnas kyi leu bzhi ba 
BO_T13_D4310:51b-36	// / de nas chu sna tshogs pa la sogs pa'i bye brag shes par bya ba'i le'u bshad par bya'o //	51b	de nas chu sna tshogs ba la sogs ba bye brag shes ba byed ba leu chad ba byed 
BO_T13_D4310:52a-0	mkha' las 'bab @52a * //	52a	mkha las bab 
BO_T13_D4310:52a-1	pa'i gang g'a'i chu //	52a	ba gang ga chu 
BO_T13_D4310:52a-2	'tsho byed ngoms byed yi gar 'ong //	52a	tsho byed ngoms byed yi gar ng 
BO_T13_D4310:52a-3	tshim byed sems ni gsal byed la //	52a	tshim byed sems ni gsal byed la 
BO_T13_D4310:52a-4	sla zhing ro mi gsal la zhim //	52a	sla zhing ro mi gsal la zhim 
BO_T13_D4310:52a-5	bsil zhing yang ba bdud rtsir mtshungs //	52a	bsil zhing yang ba bdud rtsir mtshungs 
BO_T13_D4310:52a-6	nyi zla rlung gis reg 'gyur ba //	52a	nyi zla rlung gis reg gyur ba 
BO_T13_D4310:52a-7	de ni yul dus la ltos nas //	52a	de ni yul dus la ltos nas 
BO_T13_D4310:52a-8	phal / cher phan dang gnod pa yin //	52a	phal cher phan dang gnod ba yin 
BO_T13_D4310:52a-9	gang zhing char 'bab dri ma med //	52a	gang zhing char bab dri ma med 
BO_T13_D4310:52a-10	'bras chan dngul phor nang gnas pa //	52a	bras chan dngul phor nang gnas ba 
BO_T13_D4310:52a-11	ma rul mdog kyang ma gyur pa //	52a	ma rul mdog kyang ma gyur ba 
BO_T13_D4310:52a-12	gang g'a'i chu de btung bar bya //	52a	gang ga chu de thung ba byed 
BO_T13_D4310:52a-13	gzhan du mtsho chu ston zla ni //	52a	gzhan du mtsho chu ston zla ni 
BO_T13_D4310:52a-14	'bring po min par btung mi bya //	52a	bring po min ba thung mi byed 
BO_T13_D4310:52a-15	char pa'i chu ni snod bzang bzhag /	52a	char ba chu ni snod bzang jog 
BO_T13_D4310:52a-16	'gyur ba med par rtag tu btung //	52a	gyur ba med ba rtag tu thung 
BO_T13_D4310:52a-17	de med na ni thang la gnas //	52a	de med na ni thang la gnas 
BO_T13_D4310:52a-18	bar snang ba dang rjes mthun yin //	52a	ba snang ba dang rjes mthun yin 
BO_T13_D4310:52a-19	sa phyogs dkar nag gtsang zhing yangs //	52a	sa phyogs dkar nag gtsang zhing yangs 
BO_T13_D4310:52a-20	nyi 'od rlung gis phog pa bsngags //	52a	nyi d rlung gis bogs ba bsngags 
BO_T13_D4310:52a-21	lteng ka 'dam rdzab nya lcibs dang // rtsa dang lo ma rnyog ma can //	52a	lteng ka dam rdzab nya lcibs dang rtsa dang lo ma rnyog ma can 
BO_T13_D4310:52a-22	nyi zla rlung gis ma phog pa //	52a	nyi zla rlung gis ma bogs ba 
BO_T13_D4310:52a-23	mngon du 'bab dang chu gar lci //	52a	mngon du bab dang chu gar lci 
BO_T13_D4310:52a-24	dbu ba srog chags can dang dro //	52a	dbu ba srog chags can dang dro 
BO_T13_D4310:52a-25	grang ches so yis mi bzod pa //	52a	grang ches so yis mi bzod ba 
BO_T13_D4310:52a-26	char gang dus su ma bab dang // dus kyi dang por bab pa gang //	52a	char gang dus su ma bab dang dus kyi dang por bab ba gang 
BO_T13_D4310:52a-27	srog chags gdug dang ba stsogs 'dres //	52a	srog chags gdug dang ba stsogs dre 
BO_T13_D4310:52a-28	bshad gci drug 'dres gnod mi btung //	52a	chad gci drug dre gnod mi thung 
