segmentnr	original	folio	stemmed
BO_NK001_(ka)032:299	la la ni las ngan gyi 'bras bu sdug basngala dngos kyi yo lang la spyod pas nyam thag pa 'di rnams snying re rje /	29	la la ni las ngan gyi bras bu sdug basngala dngos kyi yo lang la spyod ba nyam thag ba di rnams snying re rje 
BO_NK001_(ka)032:300	'o na snying rje ba'i sar bzhag pas mi phan rnam grol gtan gyi bde ba la 'god dgos /	30	mang na snying rje ba sar jog ba mi phan rnam grol gtan gyi bde ba la god dgos 
BO_NK001_(ka)032:301	de'i nus pa da lta bdag la mi 'dug pas 'gro kun sgrol nus pa rdzogs pa'i sangs rgyas kyi go 'phang thob par bya /	30	de nus ba da lta bdag la mi dug ba gro kun sgrol nus ba rdzogs ba sangs rgya kyi go phen thob ba byed 
BO_NK001_(ka)032:302	de'i ched du bdag gis dge tshul gyi sdom pa blang snyam pa'i bsam pa dung dung ba bskyed 'tshal /	30	de ched du bdag gis dge tshul gyi sdom ba blang snyam ba bsam ba dung dung ba skyed tshal 
BO_NK001_(ka)032:303	cho ga mthun pa'i rkyen la sbyor ba sngar song /	30	cho ga mthun ba rkyen la sbyor ba sngar gro 
BO_NK001_(ka)032:304	dngos gzhi dang / rjes de lta nyid du sgrub pas /	30	dngos gzhi dang rjes de lta nyid du sgrub ba 
BO_NK001_(ka)032:305	dkon mchog gsum skyabs gnas su bzung nas dge tshul gyi sdom pa blangs te ji srid 'tsho'i bar du bsrung snyam pa gyis la rjes zlos gyis /	30	dkon(d) mchog gsum skyob gnas su bzung nas dge tshul gyi sdom ba blangs te ji srid tsho ba du bsrung snyam ba gyis la rjes zlos gyis 
BO_NK001_(ka)032:306	btsun pa dgongs su gsol /	30	btsun ba dgongs su gsol 
BO_NK001_(ka)032:307	bdag ming 'di zhes bgyi ba dus 'di nas bzung ste /	30	bdag ming di zhes bgyid ba dus di nas bzung ste 
BO_NK001_(ka)032:308	ji srid 'tsho'i bar du rkang gnyis rnams kyi mchog /	30	ji srid tsho ba du rkang gnyis rnams kyi mchog 
BO_NK001_(ka)032:309	sangs rgyas la skyabs su mchi'o //	30	sangs rgya la skyob su mchi 
BO_NK001_(ka)032:310	'dod chags dang bral ba rnams kyi mchog /	31	dod chags dang bral ba rnams kyi mchog 
BO_NK001_(ka)032:311	chos la skyabs su mchi'o //	31	chos la skyob su mchi 
BO_NK001_(ka)032:312	tshogs rnams kyi mchog /	31	tshogs rnams kyi mchog 
BO_NK001_(ka)032:313	dge 'dun la skyabs su mchi'o //	31	dge dun la skyob su mchi 
BO_NK001_(ka)032:314	bdag ji srid 'tsho'i bar du dge tshul du /	31	bdag ji srid tsho ba du dge tshul du 
BO_NK001_(ka)032:315	btsun pas bzung du gsol /	31	btsun ba bzung du gsol 
BO_NK001_(ka)032:316	zhes lan gnyis bzlas /	31	zhes lan gnyis bzlas 
BO_NK001_(ka)032:317	lan gsum pa 'di la skyabs barjoda dang bdag barjo. gnyis rdzogs mtshams gzhan barjoda kyi thog mar bdag gis se gol gyi brda byas pa dang mnyam du sdom pa skye ba yin pas /	31	lan gsum ba di la skyob barjoda dang bdag barjo. gnyis rdzogs mtshams gzhan barjoda kyi thogs mar bdag gis se gol gyi brda byed ba dang mnyam du sdom ba skye ba yin ba 
BO_NK001_(ka)032:318	dus der sdom pa thob snyam pa dang / . nas nged la'ng slob dpon zhes barjoda dgos pa /	31	dus der sdom ba thob snyam ba dang nas nged lang slob dpon zhes barjoda dgos ba 
BO_NK001_(ka)032:319	. yid la zhog la rjes zlos gyis /	31	yid la zhog la rjes zlos gyis 
BO_NK001_(ka)032:320	zhes dang / mjug tu thabs legs bya'o //	32	zhes dang mjug tu thabs legs byed 
BO_NK001_(ka)032:321	.sa dngos gzhi grub nas mjug gi cho ga la gnyis yod pa'i /	32	.sa dngos gzhi grub nas mjug gi cho ga la gnyis yod ba 
BO_NK001_(ka)032:322	dang po thob pa'i dus go ba de dge slong che ge mos mdzod cig /	32	dang po thob ba dus go ba de dge slong che ge mos mdzod cig 
BO_NK001_(ka)032:323	ces bsgo / .sa kyang nyi ma rdzogs pa'i sar phyin te grib tshod gzhal /	32	ces sgo .sa kyang nyi ma rdzogs ba sar phyin te grib tshod jal 
BO_NK001_(ka)032:324	dus tshod dang nyin mtshan gyi cha rnams nges par byas nas /	32	dus tshod dang nyin mtshan gyi cha rnams nges ba byed nas 
BO_NK001_(ka)032:325	khyod dge tshul du sgrub pa'i cho ga la sbyor dngos rjes gsum yod pa'i /	32	khyod dge tshul du sgrub ba cho ga la sbyor dngos rjes gsum yod ba 
BO_NK001_(ka)032:326	sbyor dngos gnyis kyis khyod kyi rgyud la dge tshul gyi sdom pa thob pa yin /	32	sbyor dngos gnyis kyis khyod kyi brgyud la dge tshul gyi sdom ba thob ba yin 
BO_NK001_(ka)032:327	da mjug cho ga la gnyis yod pa'i /	32	da mjug cho ga la gnyis yod ba 
BO_NK001_(ka)032:328	dang po bsnyen bkur gyi gnas dang gnas ma yin pa shes pa'i phyir thob pa'i dus go ba'i dbang du byas na /	32	dang po snyen bkur gyi gnas dang gnas ma yin ba shes ba phyir thob ba dus go ba dbang du byed na 
BO_NK001_(ka)032:329	lung dang karma sha tam dang / mdo rtsa ba rnams su phra rim nas gsungs kyang /	32	lung dang karma sha tam dang mdo rtsa ba rnams su phra rim nas gsungs kyang 
BO_NK001_(ka)032:330	gzhi 'brel mkhan pos phra rim nas btsal nas rags rim nas barjoda par gsungs shing /	33	gzhi brel mkhan pos phra rim nas btsal nas rags rim nas barjoda ba gsungs shing 
BO_NK001_(ka)032:331	lo tshigs shes pa'i phyir lo yang barjoda dgos par gsungs pa dang bstun na /	33	lo tshigs shes ba phyir lo yang barjoda dgos ba gsungs ba dang bstun na 
BO_NK001_(ka)032:332	da lo'i lo 'di- che ge'i lo yin /	33	da lo lo di- che ge lo yin 
BO_NK001_(ka)032:333	de la lo 'go 'dzin lugs mi 'dra ba mang yang karma sha tam las /	33	de la lo go dzin lugs mi dra ba mang yang karma sha tam las 
BO_NK001_(ka)032:334	dus tshod ni lnga ste /	33	dus tshod ni lnga ste 
BO_NK001_(ka)032:335	.gun gyi dus dang / zhes sogs gsungs shing de yang hor zla dang sbyar na /	33	.gun gyi dus dang zhes sogs gsungs shing de yang hor zla dang sbyor na 
BO_NK001_(ka)032:336	nye snying las /	33	nye snying las 
BO_NK001_(ka)032:337	bdag gi rgyu skar smin drug barjo. //	33	bdag gi rgyu skar smin drug barjo. 
BO_NK001_(ka)032:338	zla ba nya tshe zla rangs 'gyur //	33	zla ba nya tshe zla rangs gyur 
BO_NK001_(ka)032:339	ston zla tha chung zhes bya ba //	33	ston zla tha chung zhes byed ba 
BO_NK001_(ka)032:340	'dir ni rab tu barjoda pa yin //	34	dir ni rab tu barjoda ba yin 
BO_NK001_(ka)032:341	zhes gsungs pas smin drug zla ba'i phyed snga mas ston zla tha chung rdzogs nas /	34	zhes gsungs ba smin drug zla ba phyed snga mas ston zla tha chung rdzogs nas 
BO_NK001_(ka)032:342	de'i phyed phyi ma nas lo 'go 'dzin pa'i dbang du byas te /	34	de phyed phyi ma nas lo go dzin ba dbang du byed te 
BO_NK001_(ka)032:343	.gun gyi dus zla ba bzhi /	34	.gun gyi dus zla ba bzhi 
BO_NK001_(ka)032:344	dpyid kyi dus zla ba bzhi /	34	dpyid kyi dus zla ba bzhi 
BO_NK001_(ka)032:345	dbyar gyi dus zla ba gcig /	34	dbyar gyi dus zla ba gcig 
BO_NK001_(ka)032:346	dbyar thung ngu nyin zhag gcig /	34	dbyar thung ngu nyin zhag gcig 
BO_NK001_(ka)032:347	dbyar ring po gsum du zhag gcig gis ma tshang ba rnams su yod pa las che ge yin /	34	dbyar ring po gsum du zhag gcig gis ma tshang ba rnams su yod ba las che ge yin 
BO_NK001_(ka)032:348	zla ba la'ng yar ngo mar ngo gnyis las che ge yin /	34	zla ba lang yar ngo mar ngo gnyis las che ge yin 
BO_NK001_(ka)032:349	de la'ng yar ngo'i gral tshes bco lnga dang / mar ngo'i bco lnga'am bcu bzhi las che ge yin /	34	de lang yar ngo gral tshes chos lnga dang mar ngo chos lnga chu bzhi las che ge yin 
BO_NK001_(ka)032:350	de la nyin mtshan gyi cha nyi shu rtsa gnyis yod de /	35	de la nyin mtshan gyi cha nyi shu rtsa gnyis yod de 
BO_NK001_(ka)032:351	} dro dang / gung dang / phyi dro dang / mtshan mo'i thun dang po dang / thun dang po'i phyed dang / gung thun dang / gung thun gyi phyed dang / thun tha ma dang / thun tha ma'i phyed dang / skya rengs ma shar ba dang /	35	dro dang gung dang phyi dro dang mtshan mo thun dang po dang thun dang po phyed dang gung thun dang gung thun gyi phyed dang thun tha ma dang thun tha ma phyed dang skya rengs ma char ba dang 
BO_NK001_(ka)032:352	skya rengs shar ba dang / nyi ma ma shar ba dang / nyi ma shar ba dang / nyi ma brgyad cha shar ba dang / nyi ma bzhi cha shar ba dang / gung tshigs ma yol ba dang / nyi ma bzhi cha lus pa dang /	35	skya rengs char ba dang nyi ma ma char ba dang nyi ma char ba dang nyi ma brgyad cha char ba dang nyi ma bzhi cha char ba dang gung tshigs ma yol ba dang nyi ma bzhi cha lus ba dang 
BO_NK001_(ka)032:353	nyi ma brgyad cha lus pa dang / nyi ma ma nub pa dang / nyi ma nub pa dang / rgyu skar rnams ma shar ba dang / rgyu skar rnams shar ba ste nyi shu rtsa gnyis las /	35	nyi ma brgyad cha lus ba dang nyi ma ma nub ba dang nyi ma nub ba dang rgyu skar rnams ma char ba dang rgyu skar rnams char ba ste nyi shu rtsa gnyis las 
BO_NK001_(ka)032:354	che ge'i dus /	35	che ge dus 
BO_NK001_(ka)032:355	nyin mo yin na /	35	nyin mo yin na 
BO_NK001_(ka)032:356	grib tshod skyes bu che ge dang / rkang pa che ge'i- dus su /	35	grib tshod skye bu che ge dang rkang ba che ge- dus su 
BO_NK001_(ka)032:357	bkra shis pa'i gtsug lag khang ngam gnas 'di zhes bya bar /	35	bkra shis ba gtsug lag khang ngam gnas di zhes byed ba 
BO_NK001_(ka)032:358	mkhan po che ge dang / slob dpon che ge las dge tshul gyi sdom pa thob pa yin pas /	35	mkhan po che ge dang slob dpon che ge las dge tshul gyi sdom ba thob ba yin ba 
BO_NK001_(ka)032:359	. nges par byas nas /	35	nges ba byed nas 
BO_NK001_(ka)032:360	bsnyen bkur gyi gnas ni /	36	snyen bkur gyi gnas ni 
BO_NK001_(ka)032:361	dge slong thams cad dang / dge tshul rang bas bslab pa rgan pa rnams yin /	36	dge slong thams cad dang dge tshul rang ba bslab ba rgan ba rnams yin 
BO_NK001_(ka)032:362	gnas ma yin pa ni /	36	gnas ma yin ba ni 
BO_NK001_(ka)032:363	dge tshul rang bas bslab pa gzhon pa rnams dang / rten dman pa dge slong ma sogs bud med rab tu byung ba thams cad dang / dge bsnyen man chad khyim pa thams cad yin /	36	dge tshul rang ba bslab ba gzhon ba rnams dang rten dman ba dge slong ma sogs bud med rab tu byung ba thams cad dang dge snyen man chad khyim ba thams cad yin 
BO_NK001_(ka)032:364	. yang rgan gzhon gyi khyad par rags pa lo zla 'jog par ma zad /	36	yang rgan gzhon gyi khyad ba rags ba lo zla jog ba ma zad 
BO_NK001_(ka)032:365	tha na grib ma sor gcig yan chad kyis kyang 'jog pas /	36	tha na grib ma sor gcig yan chad kyis kyang jog ba 
BO_NK001_(ka)032:366	. ltar shes par byas nas /	36	ltar shes ba byed nas 
BO_NK001_(ka)032:367	bsnyen bkur gyi gnas rnams gral gong du zhogs /	36	snyen bkur gyi gnas rnams gral gong du jog 
BO_NK001_(ka)032:368	rnyed pa dang por phul /	36	rnyed ba dang por bul 
BO_NK001_(ka)032:369	phyag 'tshal / }na la ldang ba sogs gus pa'i las rnams yar stobs /	36	phyag tshal }na la ldang ba sogs gus ba las rnams yar stobs 
BO_NK001_(ka)032:370	gnas ma yin pa rnams rang gi gral 'og tu zhogs /	37	gnas ma yin ba rnams rang gi gral g tu jog 
BO_NK001_(ka)032:371	phyag dang bsnyen bkur stob pa byung na dang du long /	37	phyag dang snyen bkur stob ba byung na dang du long 
BO_NK001_(ka)032:372	'on kyang dge slob ma dang dge slong ma gnyis bslab tshigs mtho bas de gnyis kyi phyag ma len /	37	n kyang dge slob ma dang dge slong ma gnyis bslab tshigs mtho ba de gnyis kyi phyag ma len 
BO_NK001_(ka)032:373	. ltar brtsis pas dge tshul nang dus mnyam pa byung na gcig gis gcig la phyag bya mi dgos shing /	37	ltar brtsis ba dge tshul nang dus mnyam ba byung na gcig gis gcig la phyag byed mi dgos shing 
BO_NK001_(ka)032:374	gral yang mgyogs gral du byas pas chog /	37	gral yang mgyog gral du byed ba chog 
BO_NK001_(ka)032:375	. ltar byas pas gnas skabs su sdom pa thob pa'i dus shes shing rgan pa la bsnyen bkur bas gzhan rgyud kyi bslab pa la gus pa dang / gzhon pa'i bsnyen bkur dang du blangs pas rang rgyud kyi bslab pa la gus pa dang / gral 'khrug long du mi 'gyur /	37	ltar byed ba gnas skabs su sdom ba thob ba dus shes shing rgan ba la snyen bkur ba gzhan brgyud kyi bslab ba la gus ba dang gzhon ba snyen bkur dang du blangs ba rang brgyud kyi bslab ba la gus ba dang gral khrug long du mi gyur 
BO_NK001_(ka)032:376	sbyin bdag dang ba 'dren cing /	37	sbyin bdag dang ba bgrang cing 
BO_NK001_(ka)032:377	ya rabs kyi lugs dang mthun /	37	ya rabs kyi lugs dang mthun 
BO_NK001_(ka)032:378	mthar thug ston pa'i bcas pa bzhin du bslab pas /	37	mthar thug ston ba cha ba bzhin du bslab ba 
BO_NK001_(ka)032:379	rnam pa thams cad mkhyen pa sangs rgyas thob pa'i dgos pa yod pas /	37	rnam ba thams cad mkhyen ba sangs rgya thob ba dgos ba yod ba 
BO_NK001_(ka)032:380	. rnams thugs la bzhag nas phyag len la thebs pa mdzo. /	38	rnams thugs la jog nas phyag len la thebs ba mdzo. 
BO_NK001_(ka)032:381	. mjug chog dang po lags /	38	mjug chog dang po lags 
BO_NK001_(ka)032:382	gnyis pa dge ba'i bshes gnyen pas gsungs par 'gyur bas de la gsan pas mchi bar gda' /	38	gnyis ba dge ba bshes gnyen ba gsungs ba gyur ba de la gsan ba mchi ba gda 
BO_NK001_(ka)032:383	. nas slob dpon gyis /	38	nas slob dpon gyis 
BO_NK001_(ka)032:384	dge ba'i bshes gnyen pas gsungs pa de rnams kyang sems la gzhag nas lag len la thebs pa bya dgos /	38	dge ba bshes gnyen ba gsungs ba de rnams kyang sems la jog nas lag len la thebs ba byed dgos 
BO_NK001_(ka)032:385	da mjug chog gnyis pa mi nyams shing 'phel bar bya ba'i phyir bslab pa barjoda pa ni /	38	da mjug chog gnyis ba mi nyams shing phel ba byed ba phyir bslab ba barjoda ba ni 
BO_NK001_(ka)032:386	sdom pa thob pa tsam gyis mi chog gces spras kyi sgo nas bsrung dgos /	38	sdom ba thob ba tsam gyis mi chog gces spras kyi sgo nas bsrung dgos 
BO_NK001_(ka)032:387	bsrung lugs bslab bya bcu po 'khor dang bcas pa 'phags pa dgra bcom pa rnams kyi ji ltar bsrungs pa bzhin du bdag gis kyang bsrung snyam pas rjes zlos gyis /	38	bsrung lugs bslab byed chu po khor dang cha ba phag ba dgra joms ba rnams kyi ji ltar bsrungs ba bzhin du bdag gis kyang bsrung snyam ba rjes zlos gyis 
BO_NK001_(ka)032:388	slob dpon dgongs su gsol /	38	slob dpon dgongs su gsol 
BO_NK001_(ka)032:389	ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du srog gcod pa spangs te srog gcod pa las slar log pa de bzhin du /	38	ji ltar phag ba dgra joms ba de dag gis ji srid tsho ba du srog gcod ba spong te srog gcod ba las slar log ba de bzhin du 
BO_NK001_(ka)032:390	bdag ming 'di zhes bgyi bas kyang /	39	bdag ming di zhes bgyid ba kyang 
BO_NK001_(ka)032:391	dus 'di nas bzung ste ji srid 'tsho'i bar du srog gcod pa spangs te srog gcod pa las slar ldog par bagyi'o //	39	dus di nas bzung ste ji srid tsho ba du srog gcod ba spong te srog gcod ba las slar ldog ba bagyi 
BO_NK001_(ka)032:392	yan lag dang po 'dis bdag 'phags pa dgra bcom pa de dag gi bslab pa la rjes su slob bo //	39	yan lag dang po dis bdag phag ba dgra joms ba de dag gi bslab ba la rjes su slob bo 
BO_NK001_(ka)032:393	rjes su sgrub bo //	39	rjes su sgrub bo 
BO_NK001_(ka)032:394	rjes su bgyid do //	39	rjes su bgyid do 
BO_NK001_(ka)032:395	gzhan yang ji ltar 'phags pa dgra bcom pa de dag gis ji srid 'tsho'i bar du ma byin par len pa dang / mi tshangs par spyod pa dang / rdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba /	39	gzhan yang ji ltar phag ba dgra joms ba de dag gis ji srid tsho ba du ma byin ba len ba dang mi tshangs ba spyod ba dang rdzun du smra ba dang bru chang dang chos ba chang myos ba gyur ba 
BO_NK001_(ka)032:396	bag med pa'i gnas dang / glu gar dang / rol mo'i sgra dang / phreng ba dang / spos nyug pa dang / rgyan dang / kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas dang /	39	bag med ba gnas dang glu gar dang rol mo sgra dang phreng ba dang spros nyug ba dang rgyan dang kha dog chang ba dang khri stan mthon po dang khri stan chen po dang dus ma yin ba kha zas dang 
BO_NK001_(ka)032:397	gser dngul len pa spangs te /	39	gser dngul len ba spong te 
BO_NK001_(ka)032:398	gser dngul len pa las slar log pa de bzhin du /	39	gser dngul len ba las slar log ba de bzhin du 
BO_NK001_(ka)032:399	bdag ming 'di zhes bgyi bas kyang /	39	bdag ming di zhes bgyid ba kyang 
BO_NK001_(ka)032:400	dus 'di nas bzung ste ji srid 'tsho'i bar du ma byin par len pa dang / mi tshangs par spyod pa dang / rdzun du smra ba dang / 'bru'i chang dang / bcos pa'i chang myos par 'gyur ba /	40	dus di nas bzung ste ji srid tsho ba du ma byin ba len ba dang mi tshangs ba spyod ba dang rdzun du smra ba dang bru chang dang chos ba chang myos ba gyur ba 
BO_NK001_(ka)032:401	bag med pa'i gnas dang / glu gar dang / rol mo'i sgra dang / phreng ba dang / spos nyug pa dang / rgyan dang / kha dog 'chang ba dang / khri stan mthon po dang / khri stan chen po dang / dus ma yin pa'i kha zas dang /	40	bag med ba gnas dang glu gar dang rol mo sgra dang phreng ba dang spros nyug ba dang rgyan dang kha dog chang ba dang khri stan mthon po dang khri stan chen po dang dus ma yin ba kha zas dang 
BO_NK001_(ka)032:402	gser dngul len pa spangs te /	40	gser dngul len ba spong te 
BO_NK001_(ka)032:403	gser dngul len pa las slar ldog par bagyi'o //	40	gser dngul len ba las slar ldog ba bagyi 
BO_NK001_(ka)032:404	yan lag bcu pa 'dis bdag 'phags pa dgra bcom pa de dag gis bslab pa la rjes su slob bo //	40	yan lag chu ba dis bdag phag ba dgra joms ba de dag gis bslab ba la rjes su slob bo 
BO_NK001_(ka)032:405	rjes su sgrub bo //	40	rjes su sgrub bo 
BO_NK001_(ka)032:406	rjes su bgyid do //	40	rjes su bgyid do 
BO_NK001_(ka)032:407	zhes lan gcig gi rjes su thabs legs bya'o //	40	zhes lan gcig gi rjes su thabs legs byed 
BO_NK001_(ka)032:408	. rnams bslab bya barjoda pa yin pas ji ltar khas blangs pa bzhin legs par srungs shig /	40	rnams bslab byed barjoda ba yin ba ji ltar khas blangs ba bzhin legs ba srungs shig 
BO_NK001_(ka)032:409	. ltar dge tshul du gyur nas khyim pa thams cad kyis phyag bya ba'i gnas thob pa yin te /	40	ltar dge tshul du gyur nas khyim ba thams cad kyis phyag byed ba gnas thob ba yin te 
BO_NK001_(ka)032:410	sa ga'i lhas /	41	sa ga lhas 
BO_NK001_(ka)032:411	. ltar dge tshul byas ma thag /	41	ltar dge tshul byed ma thag 
BO_NK001_(ka)032:412	'di la khyim pa thams cad kyis //	41	di la khyim ba thams cad kyis 
BO_NK001_(ka)032:413	phyag 'tshal smon par 'gyur ba ste //	41	phyag tshal smon ba gyur ba ste 
BO_NK001_(ka)032:414	gang phyir khyim gyi 'ching grol phyir //	41	gang phyir khyim gyi ching grol phyir 
BO_NK001_(ka)032:415	zhes gsungs pa ltar phan yon chen po mnga' bas dga' ba sgoms /	41	zhes gsungs ba ltar phan yon chen po mnga ba dga ba sgoms 
BO_NK001_(ka)032:416	. mkhan po'i sku drin yin pas btang rag gi phyag gsum 'tshol la bka' drin che lags zhes barjoda cig /	41	mkhan po sku drin yin ba gtong rag gi phyag gsum tshol la bka drin che lags zhes barjoda cig 
BO_NK001_(ka)032:417	me tog 'thor bzhin du thams cad kyis smon lam rnam bzhi gdab bo //	41	me tog thor bzhin du thams cad kyis smon lam rnam bzhi gdab bo 
BO_NK001_(ka)032:418	dge tshul du sgrub pa'i cho ga'o //	41	dge tshul du sgrub ba cho ga 
BO_NK001_(ka)032:419	gnyis pa tshigs phyi ma bsnyen rdzogs su sgrub pa'i cho ga ni /	41	gnyis ba tshigs phyi ma snyen rdzogs su sgrub ba cho ga ni 
BO_NK001_(ka)032:420	bsgrub bya de lo nyi shu lon zhing bsnyen rdzogs 'dod na /	42	sgrub byed de lo nyi shu lon zhing snyen rdzogs dod na 
BO_NK001_(ka)032:421	ston pa'i sku gzugs kyi spyan sngar mchod pa bsham /	42	ston ba sku gzugs kyi spyan sngar mchod ba bsham 
BO_NK001_(ka)032:422	chos gos sogs yo byad rnams brnyan po tshun chad kyis btsal la /	42	chos gos sogs yo byad rnams rnyan po tshun chad kyis btsal la 
BO_NK001_(ka)032:423	chos gos rnams byi nang mgo mjug ma log par bzhi ltab tu byas te brkyang pa dang / lhung bze. /	42	chos gos rnams byi nang mgo mjug ma log ba bzhi ltab tu byed te rkyong ba dang lhung bze. 
BO_NK001_(ka)032:424	gding ba / chu tshags rnams mkhan po dang nye bar bzhag /	42	ding ba chu tshags rnams mkhan po dang nye ba jog 
BO_NK001_(ka)032:425	me tog dang / stan gyi r+ts+wa pha gu dang bcas pa sta gon bya /	42	me tog dang stan gyi r+ts+wa pha gu dang cha ba sta gon byed 
BO_NK001_(ka)032:426	las kyi gnas der 'du ba'i dge slong thams cad kyi rang rgyud la brtags te /	42	las kyi gnas der du ba dge slong thams cad kyi rang brgyud la rtog te 
BO_NK001_(ka)032:427	ltung ba yod na bshags bsdam byin gyi rlob pa sogs gang la gang 'os kyis phyir bcos pas rgyud dag bar byas te- las gral du 'dus pa dang / bsgrub bya de pha gu'i steng du r+ts+wa bting ba la bzhag mkhan po nyid du phyogs pa des dge 'dun thams cad la me tog phul nas 'grengs te 'dud pa dang bcas pas /	42	ltung ba yod na chags sdom byin gyi rlob ba sogs gang la gang s kyis phyir chos ba brgyud dag ba byed te- las gral du du ba dang sgrub byed de pha gu steng du r+ts+wa bting ba la jog mkhan po nyid du phyogs ba des dge dun thams cad la me tog bul nas greng te dud ba dang cha ba 
BO_NK001_(ka)032:428	dge 'dun btsun pa rnams gsan du gsol /	42	dge dun btsun ba rnams gsan du gsol 
BO_NK001_(ka)032:429	tshe dang ldan pa ming 'di zhes bgyi ba 'di /	42	tshe dang ldan ba ming di zhes bgyid ba di 
BO_NK001_(ka)032:430	dge 'dun las bsnyen par rdzogs par 'tshal nas /	43	dge dun las snyen ba rdzogs ba tshal nas 
BO_NK001_(ka)032:431	dge 'dun las bsnyen par rdzogs par gsol na /	43	dge dun las snyen ba rdzogs ba gsol na 
BO_NK001_(ka)032:432	dge slong dge ba'i bshes gnyen che ge mos las kyi slob dpon bkas gnang ba zhu /	43	dge slong dge ba bshes gnyen che ge mos las kyi slob dpon gas gnang ba ju 
BO_NK001_(ka)032:433	dge slong che ge mos gsang ste ston pa'i slob dpon bkas gnang zhu /	43	dge slong che ge mos gsang ste ston ba slob dpon gas gnang ju 
BO_NK001_(ka)032:434	dge slong che ge mos dbu mdzad pa rnams kyis las kyi kha skong bar mdzad nas /	43	dge slong che ge mos dbu mdzad ba rnams kyis las kyi kha skong ba mdzad nas 
BO_NK001_(ka)032:435	tshe dang ldan pa 'di la bsnyen par rdzogs pa'i sdom pa bkas gnang ba zhu /	43	tshe dang ldan ba di la snyen ba rdzogs ba sdom ba gas gnang ba ju 
BO_NK001_(ka)032:436	dngos de ltar g.yar ngo 'phyar zhing mchis lags /	43	dngos de ltar g.yar ngo phyor zhing mchis lags 
BO_NK001_(ka)032:437	zhes gsol ba gdab /	43	zhes gsol ba gdab 
BO_NK001_(ka)032:438	'di las gral du 'dus nas mdzad pa phyag len te /	43	di las gral du du nas mdzad ba phyag len te 
BO_NK001_(ka)032:439	bstan pa'i rnam bzhag ma nyams tsam yin gyi /	43	ston ba rnam jog ma nyams tsam yin gyi 
BO_NK001_(ka)032:440	gzhung gi 'gros dang bstun na las gral du ma 'dus gong du tshig gis gsol ba btab pas chog par gsungs so //	44	gzhung gi gros dang bstun na las gral du ma du gong du tshig gis gsol ba debs ba chog ba gsungs so 
BO_NK001_(ka)032:441	. nas bsgrub bya la /	44	nas sgrub byed la 
BO_NK001_(ka)032:442	ston pa'i-sku gzugs 'di la ston pa dngos kyi 'du shes zhog la phyag gsum gyis zhes 'tshal du gzhug /	44	ston pa-sku gzugs di la ston ba dngos kyi du shes zhog la phyag gsum gyis zhes tshal du jug 
BO_NK001_(ka)032:443	rang nyid dge 'dun gyi nang du 'jug pa'i don du dge slong re re la phyag gsum gsum gyis /	44	rang nyid dge dun gyi nang du jug ba don du dge slong re re la phyag gsum gsum gyis 
BO_NK001_(ka)032:444	zhes yan lag lnga sa la gtugs pa'am sgyid pa la 'khyud de mgo bos rkang pa la gtugs pa'i phyag gnyis gang yang rung pa 'tshal du gzhug cing /	44	zhes yan lag lnga sa la gtugs ba sgyid ba la khyud de mgo bod rkang ba la gtugs ba phyag gnyis gang yang rung ba tshal du jug cing 
BO_NK001_(ka)032:445	phyag 'tshal ba'i tshe dge slong re res kyang /	44	phyag tshal ba tshe dge slong re res kyang 
BO_NK001_(ka)032:446	bsnyen par rdzogs pa dge slong gi sdom pa myur du thob par gyur cig /	44	snyen ba rdzogs ba dge slong gi sdom ba myur du thob ba gyur cig 
BO_NK001_(ka)032:447	ces smon lam gdab cing me tog 'thor ro //	44	ces smon lam gdab cing me tog thor ro 
BO_NK001_(ka)032:448	. nas bsgrub bya de r+ts+wa'i steng nas mkhan po la phyag gsum 'tshal du bcug nas /	44	nas sgrub byed de r+ts+wa steng nas mkhan po la phyag gsum tshal du jug nas 
BO_NK001_(ka)032:449	pha gu'i steng du r+ts+wa bting ba la rting ba gnyis kyis mnan nas tsog tsog pos snying gar thal sbyar gyi 'dug tu bcug ste /	44	pha gu steng du r+ts+wa bting ba la rting ba gnyis kyis gnon nas tsog tsog pos snying gar thal sbyor gyi dug tu jug ste 
BO_NK001_(ka)032:450	khyod sngon gyi dge ba dang smon lam gyi dbang gis rten phun sum tshogs pa mi lus rin po che thob cing /	45	khyod sngon gyi dge ba dang smon lam gyi dbang gis rten phun sum tshogs ba mi lus rin po che thob cing 
BO_NK001_(ka)032:451	sangs rgyas kyi bstan pa la rim gyis bslabs te /	45	sangs rgya kyi ston ba la rim gyis bslabs te 
BO_NK001_(ka)032:452	bsnyen par rdzogs pa dge slong gi sdom pa nod par 'dod pa de shin tu legs /	45	snyen ba rdzogs ba dge slong gi sdom ba nod ba dod ba de shin tu legs 
BO_NK001_(ka)032:453	legs pa'i rgyu mtshan /	45	legs ba rgyu mtshan 
