segmentnr	original	folio	stemmed
BO_T02_D2540:145b-0	de bsal ba'i phyir phyag na rdo rjes de bzhin gshegs pa la gsol ba btab ste de yang dag par brjod @145b ba'i rnam pa gsungs pa ni /	145b	de bsal ba phyir phyag na rdo rjes de bzhin gshegs ba la gsol ba debs ste de yang dag ba rjod ba rnam ba gsungs ba ni 
BO_T02_D2540:145b-1	de nas dpal ldan rdo rje 'chang //	145b	de nas dpal ldan rdo rje chang 
BO_T02_D2540:145b-2	zhes pa la sogs pa'o //	145b	zhes ba la sogs ba 
BO_T02_D2540:145b-3	de lta bu ni re zhig pha rol tu phyin pa'i tshul la'o //	145b	de lta bu ni re jig pha rol tu phyin ba tshul la 
BO_T02_D2540:145b-4	sngags kyi tshul la ni sgyu 'phrul dra ba'i rgyud chen po'i ting nge 'dzin gyi le'ur dkyil 'khor pa thams cad kyi ting nge 'dzin gyi khyad par bcom ldan 'das kyis yang dag par brjod pa'i rnam 'grel lo //	145b	sngags kyi tshul la ni sgyu phrul dra ba brgyud chen po ting nge dzin gyi leur dkyil khor ba thams cad kyi ting nge dzin gyi khyad ba joms ldan da kyis yang dag ba rjod ba rnam grel lo 
BO_T02_D2540:145b-5	de'i 'og tu skabs rnyed pa dang / rje btsun 'jam dpal gyi ting nge 'dzin thams cad kyi ngo bo nyid mtshan yang dag par brjod pa'i sgo nas bstan pa'i phyir /	145b	de g tu skabs rnyed ba dang rje btsun jam dpal gyi ting nge dzin thams cad kyi ngo bo nyid mtshan yang dag ba rjod ba sgo nas ston ba phyir 
BO_T02_D2540:145b-6	byang chub sems dpa' chen po phyag na rdo rjes de bzhin gshegs pa la gsol ba btab pa de gsungs pa ni /	145b	byang chub sems dpa chen po phyag na rdo rjes de bzhin gshegs ba la gsol ba debs ba de gsungs ba ni 
BO_T02_D2540:145b-7	de nas dpal ldan rdo rje 'chang //	145b	de nas dpal ldan rdo rje chang 
BO_T02_D2540:145b-8	zhes pa la sogs pa'o //	145b	zhes ba la sogs ba 
BO_T02_D2540:145b-9	de la dang po re zhig nyan pa po skye bo 'jug pa'i yan lag tu brjod bya la sogs pa nye bar bstan par bya'o //	145b	de la dang po re jig nyan ba po skye bo jug ba yan lag tu rjod byed la sogs ba nye ba ston ba byed 
BO_T02_D2540:145b-10	ta th'a hi /	145b	ta tha hi 
BO_T02_D2540:145b-11	de la sangs rgyas thams cad kyi yon tan gyi rang bzhin mtshan yang dag par brjod pa'i don gyi ngo bo nyid shin tu rnam par dag pa'i chos kyi dbyings kyi rang bzhin rje btsun gsung gi dbang phyug ni brjod par bya ba yin la /	145b	de la sangs rgya thams cad kyi yon tan gyi rang bzhin mtshan yang dag ba rjod ba don gyi ngo bo nyid shin tu rnam ba dag ba chos kyi dbyings kyi rang bzhin rje btsun gsung gi dbang phyug ni rjod ba byed ba yin la 
BO_T02_D2540:145b-12	de ston par byed pa'i mtshan yang dag par brjod pa'i gzhung ni brjod par bya ste /	145b	de ston ba byed ba mtshan yang dag ba rjod ba gzhung ni rjod ba byed ste 
BO_T02_D2540:145b-13	de dag brjod bya dang rjod byed kyi mtshan nyid ni 'grel pa'o ;	145b	de dag rjod byed dang rjod byed kyi mtshan nyid ni grel ba 
BO_T02_D2540:145b-14	/ mtshan gyi don gang yang rung ba bsgom pa rab kyi mthar phyin pa na bdag nyid rje btsun 'jam dpal gyi gzugs su rdzogs par gyur pa ni dgos pa'o //	145b	mtshan gyi don gang yang rung ba bsgom ba rab kyi mthar phyin ba na bdag nyid rje btsun jam dpal gyi gzugs su rdzogs ba gyur ba ni dgos ba 
BO_T02_D2540:145b-15	de grub nas mi gnas pa'i mya ngan las 'das pa nyid kyis sprul pa'i 'od zer sna tshogs pas 'gro ba ma lus pa'i mi shes pa'i mun pa mun nag sel bar byed pa ni dgos pa'i yang dgos pa'o //	145b	de grub nas mi gnas ba mya ngan las da ba nyid kyis sprul ba d zer sna tshogs ba gro ba ma lus ba mi shes ba mun ba mun nag sel ba byed ba ni dgos ba yang dgos ba 
BO_T02_D2540:145b-16	de la de nas dpal ldan rdo rje 'chang //	145b	de la de nas dpal ldan rdo rje chang 
BO_T02_D2540:145b-17	spyan sngar 'dug ste 'di skad gsol //	145b	spyan sngar dug ste di skad gsol 
BO_T02_D2540:145b-18	zhes 'brel te me long lta bu la sogs pa'i ye shes ni /	145b	zhes brel te me long lta bu la sogs ba ye shes ni 
BO_T02_D2540:145b-19	dpa' bar 'gro ba dang nam mkha' mdzod dang dri ma med pa dang seng ge rnam par rol pa dang rdo rje lta bu ste /	145b	dpa ba gro ba dang nam mkha mdzod dang dri ma med ba dang seng ge rnam ba rol ba dang rdo rje lta bu ste 
BO_T02_D2540:145b-20	ting nge 'dzin lnga po gcig pa steng dang 'og tu rtse mo lnga pa'i rdo rje lag mthil du bzhag pa bzhin du mngon du mdzad par bstan te de de'i bdag nyid du 'dzin pas rdo rje 'chang ngo //	145b	ting nge dzin lnga po gcig ba steng dang g tu rtse mo lnga ba rdo rje lag mthil du jog ba bzhin du mngon du mdzad ba ston te de de bdag nyid du dzin ba rdo rje chang ngo 
BO_T02_D2540:145b-21	de skad du yang /	145b	de skad du yang 
BO_T02_D2540:145b-22	sra zhing snying po khong stong med //	145b	sra zhing snying po khong stong med 
BO_T02_D2540:145b-23	mi chod mi byed mtshan nyid can //	145b	mi chod mi byed mtshan nyid can 
BO_T02_D2540:146a-0	bsreg tu med @146a * //	146a	bsreg tu med 
BO_T02_D2540:146a-1	cing gzhom du med //	146a	cing joms du med 
BO_T02_D2540:146a-2	stong pa nyid ni rdo rjer brjod //	146a	stong ba nyid ni rdo rjer rjod 
BO_T02_D2540:146a-3	de bzhin rdo rje rdo rjer brjod //	146a	de bzhin rdo rje rdo rjer rjod 
BO_T02_D2540:146a-4	de bzhin rdo rje rdo rje zhes //	146a	de bzhin rdo rje rdo rje zhes 
BO_T02_D2540:146a-5	rab gsungs rdo rje'i mtshan nyid nyon //	146a	rab gsungs rdo rje mtshan nyid nyon 
BO_T02_D2540:146a-6	dag pa'i blo ni zla ba bzhin //	146a	dag ba blo ni zla ba bzhin 
BO_T02_D2540:146a-7	nam mkha' rdo rje zhes brjod bya //	146a	nam mkha rdo rje zhes rjod byed 
BO_T02_D2540:146a-8	zhes so // de la dag pa'i blo zhes pa ni don dam byang chub kyi sems so //	146a	zhes so de la dag ba blo zhes ba ni don dam byang chub kyi sems so 
BO_T02_D2540:146a-9	gzugs kyi skur dang chos kyi sku 'grub pa'i rgyu'i bsod nams dang ye shes kyi tshogs ni dpal te de de'i bdag nyid du yod pa gang yin pa de dpal ldan no //	146a	gzugs kyi skur dang chos kyi sku grub ba rgyu bsod nams dang ye shes kyi tshogs ni dpal te de de bdag nyid du yod ba gang yin ba de dpal ldan no 
BO_T02_D2540:146a-10	shin tu gdug pa'i sems can la //	146a	shin tu gdug ba sems can la 
BO_T02_D2540:146a-11	zhi ba nye bar mi sbyar te //	146a	zhi ba nye ba mi sbyor te 
BO_T02_D2540:146a-12	zhes pas snying rje chen po dang gcig pa nyid kyi gdul dka' ba dbang phyug chen po la sogs pa rnams la gnas pa dang 'bras bu la gnas par bya ba'i phyir rang gi dbang du byed cing 'dul bar byed pa ni gdul dka' ba 'dul ba po'o	146a	zhes ba snying rje chen po dang gcig ba nyid kyi gdul dka ba dbang phyug chen po la sogs ba rnams la gnas ba dang bras bu la gnas ba byed ba phyir rang gi dbang du byed cing dul ba byed ba ni gdul dka ba dul ba po 
BO_T02_D2540:146a-13	// sred med kyi bu la sogs pa yang lha ma yin gdul dka' ba 'dul ba po yin yang de las phul du byung bas na mchog go //	146a	sred med kyi bu la sogs ba yang lha ma yin gdul dka ba dul ba po yin yang de las bul du byung ba na mchog go 
BO_T02_D2540:146a-14	de 'jig rten gsum las rnam par rgyal ba'i ngang tshul nyid kyi phyir 'jig rten gsum las rnam par rgyal ba'o //	146a	de jig rten gsum las rnam ba rgyal ba ngang tshul nyid kyi phyir jig rten gsum las rnam ba rgyal ba 
BO_T02_D2540:146a-15	de nyid shin tu dpa' bas na dpa' bo ste mchog ces pa 'dir yang sbyar /	146a	de nyid shin tu dpa ba na dpa bo ste mchog ces ba dir yang sbyor 
BO_T02_D2540:146a-16	ji lta bu zhe na gsungs pa /	146a	ji lta bu zhe na gsungs ba 
BO_T02_D2540:146a-17	gsang ba zhes pa la sogs pa ste /	146a	gsang ba zhes ba la sogs ba ste 
BO_T02_D2540:146a-18	shin tu rnam bar dag pa gnyis su med pa'i snang ba dang dbyer med pa khams gsum pa'i rang bzhin gyi sku dang gsung dang thugs ni gsang par bshad de de'i gsal zhing 'bar ba'i phyir gsang ba'i rgyal po'o //	146a	shin tu rnam ba dag ba gnyis su med ba snang ba dang dbyer med ba khams gsum ba rang bzhin gyi sku dang gsung dang thugs ni gsang ba chad de de gsal zhing bar ba phyir gsang ba rgyal po 
BO_T02_D2540:146a-19	gsang ba'i rgyal po'i rgyu gsungs pa /	146a	gsang ba rgyal po rgyu gsungs ba 
BO_T02_D2540:146a-20	rdo rje zhes pa la sogs pa ste /	146a	rdo rje zhes ba la sogs ba ste 
BO_T02_D2540:146a-21	rdo rje ni rdo rje'i rigs nye bar mtshon pa ste /	146a	rdo rje ni rdo rje rigs nye ba mtshon ba ste 
BO_T02_D2540:146a-22	thugs kyi rigs zhes pa'i don to //	146a	thugs kyi rigs zhes ba don to 
BO_T02_D2540:146a-23	de khyab bdag nyid kyi phyir rdo rje dbang phyug go //	146a	de khyab bdag nyid kyi phyir rdo rje dbang phyug go 
BO_T02_D2540:146a-24	'dis ni sku dang gsung gi rigs dag las thugs kyi rigs gtso bor mngon par brjod do //	146a	dis ni sku dang gsung gi rigs dag las thugs kyi rigs gtso bor mngon ba rjod do 
BO_T02_D2540:146a-25	gzhan du gsang ba'i rgyal zhes pa gnod sbyin gyi rgyal po zhes bshad pa de mi 'thad do zhe na lan smras pa /	146a	gzhan du gsang ba rgyal zhes ba gnod sbyin gyi rgyal po zhes chad ba de mi thad do zhe na lan smras ba 
BO_T02_D2540:146a-26	gsang dbang zhes 'chad par 'gyur bar 'di nyid gnod sbyin gyi rigs kyi bdag po nyid du gsal ba'i phyir ro //	146a	gsang dbang zhes chad ba gyur ba di nyid gnod sbyin gyi rigs kyi bdag po nyid du gsal ba phyir ro 
BO_T02_D2540:146a-27	rnam rgyal zhes pa la sogs pa nas /	146a	rnam rgyal zhes ba la sogs ba nas 
BO_T02_D2540:146a-28	rdo rje rtse mo rab 'phro ba //	146a	rdo rje rtse mo rab phro ba 
BO_T02_D2540:146b-0	zhes pa'i mthar thug pas sgeg pa dang / khro bas 'dul bas 'dul ba'i sems can 'dul ba'i @146b thabs gsungs te /	146b	zhes ba mthar thug ba sgeg ba dang khro ba dul ba dul ba sems can dul ba thabs gsungs te 
BO_T02_D2540:146b-1	rnam rgyas padma dkar po ni chu skyes dkar po'o //	146b	rnam rgya padma dkar po ni chu skye dkar po 
BO_T02_D2540:146b-2	gang gi spyan de bzhin du yid du 'ong ba'i phyir ro //	146b	gang gi spyan de bzhin du yid du ng ba phyir ro 
BO_T02_D2540:146b-3	padma rgyas 'dra'i zhal mnga' ba ni zhal gyi dkyil 'khor mtha' dag gang gi yin pa de dag bzhin du gsungs so //	146b	padma rgya dra zhal mnga ba ni zhal gyi dkyil khor mtha dag gang gi yin ba de dag bzhin du gsungs so 
BO_T02_D2540:146b-4	'di yang spyan dang zhal rnam par rgyas pa ste /	146b	di yang spyan dang zhal rnam ba rgya ba ste 
BO_T02_D2540:146b-5	yang dag pa'i de kho na nyid rtogs pas nang gi dga' ba brnyes pa mtshon par rig par bya'o //	146b	yang dag ba de kho na nyid rtogs ba nang gi dga ba brnyes ba mtshon ba rig ba byed 
BO_T02_D2540:146b-6	bya ba mnyam pas rang dang rjes su mthun pa'i 'khor rnams dang ldan pas bcom ldan 'das la phyag 'tshal nas zhes ston par byed pa la /	146b	byed ba mnyam ba rang dang rjes su mthun ba khor rnams dang ldan ba joms ldan da la phyag tshal nas zhes ston ba byed ba la 
BO_T02_D2540:146b-7	gsor byed pa zhes pa la sogs pa ni sngar bshad pa'i rang bzhin gyi rdo rje 'dzin pas rang gi lag gis gsor byed pa ste /	146b	gsor byed ba zhes ba la sogs ba ni sngar chad ba rang bzhin gyi rdo rje dzin ba rang gi lag gis gsor byed ba ste 
BO_T02_D2540:146b-8	gdul bya'i skye bo rnams kyi dregs pa gzhom pa'i phyir /	146b	gdul byed skye bo rnams kyi dregs ba joms ba phyir 
BO_T02_D2540:146b-9	yang dang yang du gsor byed pa'o //	146b	yang dang yang du gsor byed ba 
BO_T02_D2540:146b-10	de ltar rang dang rjes su mthun pa'i 'khor gyi khyad par gsungs pa /	146b	de ltar rang dang rjes su mthun ba khor gyi khyad ba gsungs ba 
BO_T02_D2540:146b-11	khro gnyer zhes pa la sogs pa ste /	146b	khro gnyer zhes ba la sogs ba ste 
BO_T02_D2540:146b-12	khro gnyer rim par ldan la sogs //	146b	khro gnyer rim ba ldan la sogs 
BO_T02_D2540:146b-13	sogs pa gang rnams yin na 'dod pa dang dbyug sngon can dang stobs po che dang mi g-yo ba la sogs pa rnams so //	146b	sogs ba gang rnams yin na dod ba dang dbyug sngon can dang stobs po che dang mi g-yo ba la sogs ba rnams so 
BO_T02_D2540:146b-14	de rnams ni mtha' yas pa ste nam mkha' thams cad du khyab pa rnams so //	146b	de rnams ni mtha yas ba ste nam mkha thams cad du khyab ba rnams so 
BO_T02_D2540:146b-15	sems can la 'tshe ba'i gdug pa 'dul ba la shin tu dpa' ba nyid kyis 'jigs su rung ba dang mi sdug pa'i gzugs 'dzin pas na dpa' zhing 'jigs rung gzugs can dang ngo //	146b	sems can la tshe ba gdug ba dul ba la shin tu dpa ba nyid kyis jigs su rung ba dang mi sdug ba gzugs dzin ba na dpa zhing jigs rung gzugs can dang ngo 
BO_T02_D2540:146b-16	rang gi lag gis gsor byed pa //	146b	rang gi lag gis gsor byed ba 
BO_T02_D2540:146b-17	zhes par rdo rje zhes pa lhag ma'o //	146b	zhes ba rdo rje zhes ba lhag ma 
BO_T02_D2540:146b-18	'di yang tshig gnyis kyi dbye ba'i dbang du byed pa'o //	146b	di yang tshig gnyis kyi byed ba dbang du byed ba 
BO_T02_D2540:146b-19	rdo rje rtse mo rab 'phro ba //	146b	rdo rje rtse mo rab phro ba 
BO_T02_D2540:146b-20	zhes pa 'dis ni lag mthil na gnas pa'i rdo rje phreng ba mtha' yas pa nyid du bstan to //	146b	zhes ba dis ni lag mthil na gnas ba rdo rje phreng ba mtha yas ba nyid du ston to 
BO_T02_D2540:146b-21	shes rab ni cho sa thams cad rang bzhin med pa nyid kyi ye shes so //	146b	shes rab ni cho sa thams cad rang bzhin med ba nyid kyi ye shes so 
BO_T02_D2540:146b-22	thabs ni bden pa gnyis rnam par 'byed pa la mkhas pas zhugs te mi g-yo bar byed pa'o //	146b	thabs ni bden ba gnyis rnam ba byed ba la mkhas ba jug te mi g-yo ba byed ba 
BO_T02_D2540:146b-23	snying rje chen po de yang byang chub sems dpa' rnams sems can rnams la rkang gi khong nas madzdza ga t'a sdug bsngal dang de'i rgyu las kun du 'byin par 'dod pa'o //	146b	snying rje chen po de yang byang chub sems dpa rnams sems can rnams la rkang gi khong nas madzdza ga ta sdug sngal dang de rgyu las kun du byin ba dod ba 
BO_T02_D2540:146b-24	shes rab kyang yin la thabs kyang yin zhing snying rje chen po yang yin zhes tshig rnam par sbyar te /	146b	shes rab kyang yin la thabs kyang yin zhing snying rje chen po yang yin zhes tshig rnam ba sbyor te 
BO_T02_D2540:146b-25	de rnams 'gro ba'i don byed pa'o //	146b	de rnams gro ba don byed ba 
BO_T02_D2540:147a-0	yang na thabs ni snying rje chen po'o zhes tshig @147a * //	147a	yang na thabs ni snying rje chen po zhes tshig 
BO_T02_D2540:147a-1	gcig tu bya'o //	147a	gcig tu byed 
BO_T02_D2540:147a-2	de nyid mchog ste gtso bo'o //	147a	de nyid mchog ste gtso bo 
BO_T02_D2540:147a-3	dga' pa'i bsam pa ni rgyu'i 'bras bu'i khyad par dmigs pas so //	147a	dga ba bsam ba ni rgyu bras bu khyad ba dmigs ba so 
BO_T02_D2540:147a-4	mgu ba'i bsam pa ni rgyu'i 'bras bu'i khyad par nye bar dmigs pas na dga' mgu'i bsam pa'o //	147a	mgu ba bsam ba ni rgyu bras bu khyad ba nye ba dmigs ba na dga mgu bsam ba 
BO_T02_D2540:147a-5	rangs pa ni de gnyi ga rdzogs par mthong ngo //	147a	rangs ba ni de gnyi ga rdzogs ba mthong ngo 
BO_T02_D2540:147a-6	khro bar byed pas khro bo ste /	147a	khro ba byed ba khro bo ste 
BO_T02_D2540:147a-7	khro bo rnams lta bu'i lus dang gzugs ni 'jigs su rung ba'i lus kyi rnam pa'o //	147a	khro bo rnams lta bu lus dang gzugs ni jigs su rung ba lus kyi rnam ba 
BO_T02_D2540:147a-8	de gang la yod pa ni khro bo'i lus kyi gzugs ldan pa ste gdug pa 'dul bar byed pa'i don du khro bo'i lus kyi gzugs ldan pa'o //	147a	de gang la yod ba ni khro bo lus kyi gzugs ldan ba ste gdug ba dul ba byed ba don du khro bo lus kyi gzugs ldan ba 
BO_T02_D2540:147a-9	des ni khro bo rnams snying rje chen po'i bsam pa dang ldan pa'i phyir zhes dgongs pa'o //	147a	des ni khro bo rnams snying rje chen po bsam ba dang ldan ba phyir zhes dgongs ba 
BO_T02_D2540:147a-10	de nyid gsungs pa /	147a	de nyid gsungs ba 
BO_T02_D2540:147a-11	sangs rgyas phrin las byed pa zhes pa ste thabs chen po nyid kyis sems can rnams la phan pa dang bde ba yang dag bar bsgrub pa'o //	147a	sangs rgya phrin las byed ba zhes ba ste thabs chen po nyid kyis sems can rnams la phan ba dang bde ba yang dag ba sgrub ba 
BO_T02_D2540:147a-12	de nyid kyi phyir mgon no //	147a	de nyid kyi phyir mgon no 
BO_T02_D2540:147a-13	lus btud rnams dang lhan cig tu //	147a	lus dud rnams dang lhan cig tu 
BO_T02_D2540:147a-14	mgon po bcom ldan de bzhin gshegs //	147a	mgon po joms ldan de bzhin gshegs 
BO_T02_D2540:147a-15	rdzogs sangs rgyas la phyag 'tshal te //	147a	rdzogs sangs rgya la phyag tshal te 
BO_T02_D2540:147a-16	thal mo sbyar ba byas gyur nas //	147a	thal mo sbyor ba byed gyur nas 
BO_T02_D2540:147a-17	'di skad gsol zhes 'chad par byed pa la spyan sngar 'dug ste zhes pa ni gus pa ma yin pa spang ba'i don du logs dang rgyab tu 'dug pa lta bu ma yin zhes pa'i don to //	147a	di skad gsol zhes chad ba byed ba la spyan sngar dug ste zhes ba ni gus ba ma yin ba spong ba don du logs dang rgyab tu dug ba lta bu ma yin zhes ba don to 
BO_T02_D2540:147a-18	ci zhig gsol zhe na gsungs pa /	147a	ci jig gsol zhe na gsungs ba 
BO_T02_D2540:147a-19	bdag la sman pa dang zhes pa la sogs pa ste /	147a	bdag la sman ba dang zhes ba la sogs ba ste 
BO_T02_D2540:147a-20	bdag la sman pa dang bdag gi don du zhes tshig gnyis su drangs te de ni 'di dang phyi ma'i rnam par dag pa'i 'bras bu rdzogs pa'i don du gsungs so //	147a	bdag la sman ba dang bdag gi don du zhes tshig gnyis su drangs te de ni di dang phyi ma rnam ba dag ba bras bu rdzogs ba don du gsungs so 
BO_T02_D2540:147a-21	thugs brtse'i phyir ni de ga nyig rdzogs par bya ba'i phyir ro //	147a	thugs brtse phyir ni de ga nyig rdzogs ba byed ba phyir ro 
BO_T02_D2540:147a-22	sgyu 'phrul ni ma rig pas sprul pa'i khams gsum ba'i grong khyer te /	147a	sgyu phrul ni ma rig ba sprul ba khams gsum ba grong khyer te 
BO_T02_D2540:147a-23	de nyid dmigs pa med par gcig pa'i phyir de la mngon du phyogs pa'i yang dag pa'i byang chub pa ste /	147a	de nyid dmigs ba med ba gcig ba phyir de la mngon du phyogs ba yang dag ba byang chub ba ste 
BO_T02_D2540:147a-24	rnam pa thams cad pa chos thams cad kyi rang bzhin stong pa nyid kyi ye shes zhes pa'i don to //	147a	rnam ba thams cad ba chos thams cad kyi rang bzhin stong ba nyid kyi ye shes zhes ba don to 
BO_T02_D2540:147a-25	de nyid ces kyang bdag gis thob par 'gyur ba de ltar bdag la rdzogs pa'i sangs rgyas kyi mtshan yang dag par brjod pa yang dag par bshad du gsol zhes sbyar ro //	147a	de nyid ces kyang bdag gis thob ba gyur ba de ltar bdag la rdzogs ba sangs rgya kyi mtshan yang dag ba rjod ba yang dag ba chad du gsol zhes sbyor ro 
BO_T02_D2540:147a-26	de thob nas don ci zhig byed ce na gsungs pa mi shes zhes pa la sogs pa ste /	147a	de thob nas don ci jig byed ce na gsungs ba mi shes zhes ba la sogs ba ste 
BO_T02_D2540:147a-27	mi shes 'dam du bying ba ni log pa'i shes pas zil gyis mnan pa'o //	147a	mi shes dam du bying ba ni log ba shes ba zil gyis gnon ba 
BO_T02_D2540:147b-0	de nyid mi bden @147b pa dang bden pa'i 'du shes nyid kyi phyir nyon mongs pas sems dkrugs pa rnams la phan pa'i phyir ro //	147b	de nyid mi bden ba dang bden ba du shes nyid kyi phyir nyon mongs ba sems dkrug ba rnams la phan ba phyir ro 
BO_T02_D2540:147b-1	phan pa nyid gsungs pa /	147b	phan ba nyid gsungs ba 
BO_T02_D2540:147b-2	bla med 'bras bu thob bya'i phyir //	147b	bla med bras bu thob byed phyir 
BO_T02_D2540:147b-3	zhes pa sems can thams cad kyis yang dag par rdzogs pa'i sangs rgyas thob par bya ba'i phyir zhes 'brel lo //	147b	zhes ba sems can thams cad kyis yang dag ba rdzogs ba sangs rgya thob ba byed ba phyir zhes brel lo 
BO_T02_D2540:147b-4	shes rab dang thabs kyis gzhan la phan pa ni yang dag pa'o //	147b	shes rab dang thabs kyis gzhan la phan ba ni yang dag ba 
BO_T02_D2540:147b-5	yang dag pa'i don khong du chud pa'i phyir rdzogs pa'i sangs rgyas so //	147b	yang dag ba don khong du chud ba phyir rdzogs ba sangs rgya so 
BO_T02_D2540:147b-6	de'i rgyu gsungs pa /	147b	de rgyu gsungs ba 
BO_T02_D2540:147b-7	bcom ldan 'das zhes pa la chos thams cad nges par 'byed par byed cing nyon mongs pa dang bdud la sogs pa sel bar byed pas shes rab ni bcom pa ste /	147b	joms ldan da zhes ba la chos thams cad nges ba byed ba byed cing nyon mongs ba dang bdud la sogs ba sel ba byed ba shes rab ni joms ba ste 
BO_T02_D2540:147b-8	de de'i bdag nyid du yod pas bcom ldan no //	147b	de de bdag nyid du yod ba joms ldan no 
BO_T02_D2540:147b-9	de skad du yang /	147b	de skad du yang 
BO_T02_D2540:147b-10	shes rab nyon mongs gsod byed de //	147b	shes rab nyon mongs gsod byed de 
BO_T02_D2540:147b-11	de phyir shes rab bcom zhes brjod //	147b	de phyir shes rab joms zhes rjod 
BO_T02_D2540:147b-12	ces so // de nyid 'gro ba rjes su 'chos pa'i phyir ston pa'o //	147b	ces so de nyid gro ba rjes su chos ba phyir ston ba 
BO_T02_D2540:147b-13	de'i phyir 'gro ba'i bla ma'o //	147b	de phyir gro ba bla ma 
BO_T02_D2540:147b-14	de'i yang rgyu gsungs pa /	147b	de yang rgyu gsungs ba 
BO_T02_D2540:147b-15	dam tshig chen po de nyid mkhyen //	147b	dam tshig chen po de nyid mkhyen 
