segmentnr	original	folio	stemmed
BO_T02_D2515:314a-2	gang las gang du thos zhes gleng gzhi nges par bstan pa'i phyir gsungs pa bcom ldan 'das zhes bya ba la sogs pa'o //	314a	gang las gang du thos zhes gleng gzhi nges ba ston ba phyir gsungs ba joms ldan da zhes byed ba la sogs ba 
BO_T02_D2515:314a-3	rdo rje la sogs pa rnams kyis byin gyis brlabs pa de dam tshig gi ye shes te rgyur gyur ba'i ye shes so //	314a	rdo rje la sogs ba rnams kyis byin gyis brlabs ba de dam tshig gi ye shes te rgyur gyur ba ye shes so 
BO_T02_D2515:314a-4	ji ltar me long 'di ye shes rang dngos dang brgyud pas de'i gdul bya'i dbye pa las lha'i dkyil 'khor dang phyag rgya la sogs par byas pa ni rnam pa sna tshogs pa'i khyad par ro //	314a	ji ltar me long di ye shes rang dngos dang brgyud ba de gdul byed byed ba las lha dkyil khor dang phyag rgya la sogs ba byed ba ni rnam ba sna tshogs ba khyad ba ro 
BO_T02_D2515:314a-5	des yang dag par ldan par gyur ba ni rjes su son pa'o //	314a	des yang dag ba ldan ba gyur ba ni rjes su son ba 
BO_T02_D2515:314a-6	gang las she na gang gi phyir mnyam pa nyid kyi ye shes kyi byin gyis brlabs pas rin po che'i cod pan gyis khams gsum gyi rgyal por dbang bskur pa thob pa'o //	314a	gang las she na gang gi phyir mnyam ba nyid kyi ye shes kyi byin gyis brlabs ba rin po che cod pan gyis khams gsum gyi rgyal por dbang skur ba thob ba 
BO_T02_D2515:314a-7	de bzhin du yang ci'i phyir zhe na gsungs pa de bzhin gshegs pa thams cad kyi rdo rje dam tshig ces bya ba la sogs pa ste /	314a	de bzhin du yang ci phyir zhe na gsungs ba de bzhin gshegs ba thams cad kyi rdo rje dam tshig ces byed ba la sogs ba ste 
BO_T02_D2515:314a-8	de bzhin gshegs pa rnam pa thams cad yang dag par 'brel ba de las 'god par bya ba ma yin pa nyid kyi phyir ro //	314a	de bzhin gshegs ba rnam ba thams cad yang dag ba brel ba de las god ba byed ba ma yin ba nyid kyi phyir ro 
BO_T02_D2515:314a-9	ye shes ni so sor rtog pa'i bdag nyid can no //	314a	ye shes ni so sor rtogs ba bdag nyid can no 
BO_T02_D2515:314a-10	de'i don ni rnal 'byor chen po'o //	314a	de don ni rnal byor chen po 
BO_T02_D2515:314a-11	ji snyed yod pa de dang ji ltar brjod pa de rnams kyi dbang phyug ste mnga' bdag go //	314a	ji snyed yod ba de dang ji ltar rjod ba de rnams kyi dbang phyug ste mnga bdag go 
BO_T02_D2515:314a-12	don dam pa'i rnal 'byor du bya ba nyid du blta bar bya'o zhes don dam pa nges par bstan par gsungs pa /	314a	don dam ba rnal byor du byed ba nyid du lta ba byed zhes don dam ba nges ba ston ba gsungs ba 
BO_T02_D2515:314a-13	de bzhin gshegs pa thams cad ces bya ba la sogs pa'o //	314a	de bzhin gshegs ba thams cad ces byed ba la sogs ba 
BO_T02_D2515:314a-14	ci'i phyir gzhan gyi don kho nar mdzad ce na gsungs pa /	314a	ci phyir gzhan gyi don kho nar mdzad ce na gsungs ba 
BO_T02_D2515:314a-15	thugs rje chen po zhes pa rnam par snang mdzad chen po ni dri mi ma lus ba dang bral ba'i phyir ro //	314a	thugs rje chen po zhes ba rnam ba snang mdzad chen po ni dri mi ma lus ba dang bral ba phyir ro 
BO_T02_D2515:314a-16	rtag pa ni mi gnas pa'i mya ngan las 'das pa'i tshul las so //	314a	rtag ba ni mi gnas ba mya ngan las da ba tshul las so 
BO_T02_D2515:314a-17	dus gsum du bzhugs pa ni skad cig rtag pa nyid kyi phyir ro //	314a	dus gsum du bzhugs ba ni skad cig rtag ba nyid kyi phyir ro 
BO_T02_D2515:314a-18	pa rol gyis kyang dbye bar bya ba ma yin pa nyid kyi phyir sku dang gsung dang thugs rdo rje'o //	314a	ba rol gyis kyang byed ba byed ba ma yin ba nyid kyi phyir sku dang gsung dang thugs rdo rje 
BO_T02_D2515:314a-19	gdul bar bya ba'i rjes su mthun par de bzhin nyid du gnas par gyur pa de bzhin gshegs pa ste de bzhin du yang de'i rgyu can gyi phyag rgya chen po la sogs pa bzhi po bstan to //	314a	gdul ba byed ba rjes su mthun ba de bzhin nyid du gnas ba gyur ba de bzhin gshegs ba ste de bzhin du yang de rgyu can gyi phyag rgya chen po la sogs ba bzhi po ston to 
BO_T02_D2515:314a-20	de bzhin du ston pa po'i yon tan du brjod pa'i gnas phun sum tshogs pa gang yin pa nges par bstan pa gsungs pa de bzhin gshegs pa thams cad kyi rten cing zhes bya ba la sogs pa'o //	314a	de bzhin du ston ba po yon tan du rjod ba gnas phun sum tshogs ba gang yin ba nges ba ston ba gsungs ba de bzhin gshegs ba thams cad kyi rten cing zhes byed ba la sogs ba 
BO_T02_D2515:314a-21	'khor phun sum tshogs pa yang sangs rgyas kyi zhing zhes bya ba la sogs pas ston par byed do //	314a	khor phun sum tshogs ba yang sangs rgya kyi zhing zhes byed ba la sogs ba ston ba byed do 
BO_T02_D2515:314a-22	yongs su bskor cing ni mnga' bdag tu byas pa'o //	314a	yongs su skor cing ni mnga bdag tu byed ba 
BO_T02_D2515:314a-23	mdun du bdar te ni thog mar gzhag pa'o //	314a	mdun du bdar te ni thogs mar jog ba 
BO_T02_D2515:314b-0	thog ma dang @314b bar dang tha ma ni thos pa dang / bsam pa dang / sgom par byed pa'i gnas skabs so //	314b	thogs ma dang ba dang tha ma ni thos ba dang bsam ba dang sgom ba byed ba gnas skabs so 
BO_T02_D2515:314b-1	de rnams su dge ba ni phan pa la gnas pa'o //	314b	de rnams su dge ba ni phan ba la gnas ba 
BO_T02_D2515:314b-2	don bzang po ni byang chub kyi thabs kyi don nyid kyi phyir ro //	314b	don bzang po ni byang chub kyi thabs kyi don nyid kyi phyir ro 
BO_T02_D2515:314b-3	tshig 'bru bzang po ni sgra'i yon tan phun sum tshogs pa'o //	314b	tshig bru bzang po ni sgra yon tan phun sum tshogs ba 
BO_T02_D2515:314b-4	ma 'dres pa ni gang zag la bdag med par ston pa'i phyir ro //	314b	ma dre ba ni gang zag la bdag med ba ston ba phyir ro 
BO_T02_D2515:314b-5	yongs su rdzogs pa ni bla na yod pa dang bla na med pa'i 'bras bu thob pa po nyid kyi phyir ro //	314b	yongs su rdzogs ba ni bla na yod ba dang bla na med ba bras bu thob ba po nyid kyi phyir ro 
BO_T02_D2515:314b-6	chos thams cad bdag med pa gsal bar byed pa nyid kyi phyir yongs su dag pa'o //	314b	chos thams cad bdag med ba gsal ba byed ba nyid kyi phyir yongs su dag ba 
BO_T02_D2515:314b-7	the tshom gyi nyes pa thams cad sel ba'i rgyu nyid kyi phyir yongs su byang ba'o //	314b	the tshom gyi nyes ba thams cad sel ba rgyu nyid kyi phyir yongs su byang ba 
BO_T02_D2515:314b-8	chos thams cad kyi tshul ni theg pa thams cad ces pa'o ;	314b	chos thams cad kyi tshul ni theg ba thams cad ces ba 
BO_T02_D2515:314b-9	/ de rnams kyi thob par bya ba rnam par dag pa ni /	314b	de rnams kyi thob ba byed ba rnam ba dag ba ni 
BO_T02_D2515:314b-10	sgrib pa thams cad rab tu bcom pa'i mtshan nyid do //	314b	sgrib ba thams cad rab tu joms ba mtshan nyid do 
BO_T02_D2515:314b-11	de'i sgo ni thabs te ston par byed do ni gsung bar byed pa'o //	314b	de sgo ni thabs te ston ba byed do ni gsung ba byed ba 
BO_T02_D2515:314b-12	gang gsungs ba rnam pa sna tshogs pa'i khyad par yang dag par ldan par gyur ba zhes so //	314b	gang gsungs ba rnam ba sna tshogs ba khyad ba yang dag ba ldan ba gyur ba zhes so 
BO_T02_D2515:314b-13	de la chos kyi dbyings kyi dkyil 'khor gyi sgo nas khyad bar gang yin pa gsungs pa /	314b	de la chos kyi dbyings kyi dkyil khor gyi sgo nas khyad ba gang yin ba gsungs ba 
BO_T02_D2515:314b-14	de nas bcom ldan 'das zhes pa la sogs pa de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje zhes pa la sogs pas me long lta bu la sogs pa'i ye shes lnga'i rang bzhin bstan to //	314b	de nas joms ldan da zhes ba la sogs ba de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje zhes ba la sogs ba me long lta bu la sogs ba ye shes lnga rang bzhin ston to 
BO_T02_D2515:314b-15	ji skad lha'i gtso bo'i sgo dpag med do //	314b	ji skad lha gtso bo sgo dpog med do 
BO_T02_D2515:314b-16	sprul ba'i sku ni chos kyi rdo rje ma nyed las so //	314b	sprul ba sku ni chos kyi rdo rje ma nyed las so 
BO_T02_D2515:314b-17	las mnyam pa nyid kyi sku ni gdon mi za ba'i rgyal ba rgyal ba'i gtsug tor nyid las so //	314b	las mnyam ba nyid kyi sku ni don mi za ba rgyal ba rgyal ba gtsug tor nyid las so 
BO_T02_D2515:314b-18	mi shes can ni gzi brjid phung po nyid las so //	314b	mi shes can ni gzi brjid phung po nyid las so 
BO_T02_D2515:314b-19	chen po ni rnam par 'phro ba nyid las so //	314b	chen po ni rnam ba phro ba nyid las so 
BO_T02_D2515:314b-20	khyab bdag ni rnam par rgyal ba'i gtsug tor nyid las so //	314b	khyab bdag ni rnam ba rgyal ba gtsug tor nyid las so 
BO_T02_D2515:314b-21	de lta bu'i ngo bo ci zhe na gsungs pa rnam par snad mdzad ces pa ste rnam par snang pa kho na rnam par snang mdzad de /	314b	de lta bu ngo bo ci zhe na gsungs ba rnam ba snad mdzad ces ba ste rnam ba snang ba kho na rnam ba snang mdzad de 
BO_T02_D2515:314b-22	dri ma med pa nyid las gsal bar byed do zhes pa'i don no //	314b	dri ma med ba nyid las gsal ba byed do zhes ba don no 
BO_T02_D2515:314b-23	bcom ldan 'das ni dbang phyug chen por gnas pa nyid las so //	314b	joms ldan da ni dbang phyug chen por gnas ba nyid las so 
BO_T02_D2515:314b-24	nam mkha'i khams thams cad du mnyam par gnas pa'i sku la sogs pa'i rdo rje ni khyab cing dbye ba med pa'i sku nyid kyi phyir ro //	314b	nam mkha khams thams cad du mnyam ba gnas ba sku la sogs ba rdo rje ni khyab cing byed ba med ba sku nyid kyi phyir ro 
BO_T02_D2515:314b-25	rdo rje sems dpa' dang rin chen la sogs pa 'khor los sgyur pas ji ltar rang gi dkyil 'khor du 'dus ba bskyed pa'i rim pa dang rang bzhin gyi las 'di gnyis gsungs pa /	314b	rdo rje sems dpa dang rin chen la sogs ba khor los sgyur ba ji ltar rang gi dkyil khor du du ba skyed ba rim ba dang rang bzhin gyi las di gnyis gsungs ba 
BO_T02_D2515:314b-26	de bzhin gshegs pa thams cad cas pa la sogs pa ste de bzhin gshegs pa thams cad ni de bzhin gshegs pa thams cad kyi 'od zer ro //	314b	de bzhin gshegs ba thams cad cas ba la sogs ba ste de bzhin gshegs ba thams cad ni de bzhin gshegs ba thams cad kyi d zer ro 
BO_T02_D2515:315a-0	de nyid yang dag par 'du bar @315a * //	315a	de nyid yang dag ba du ba 
BO_T02_D2515:315a-1	byed pa ni rgyu ste rdo rje sems dpa' gang yin pa de de bzhin du brjod do //	315a	byed ba ni rgyu ste rdo rje sems dpa gang yin ba de de bzhin du rjod do 
BO_T02_D2515:315a-2	bcom ldan 'das rnam par snang mdzad kyis rang gi thugs ka'i rdo rje phyag tu bzhag nas de la de bzhin gshegs pa thams cad kyi 'od zer 'phro bar byed pa'o //	315a	joms ldan da rnam ba snang mdzad kyis rang gi thugs ka rdo rje phyag tu jog nas de la de bzhin gshegs ba thams cad kyi d zer phro ba byed ba 
BO_T02_D2515:315a-3	yang dag par bsdus nas rab tu zhugs pas rdo rje sems dpar yongs su gyur par byed do //	315a	yang dag ba sdud nas rab tu jug ba rdo rje sems dpar yongs su gyur ba byed do 
BO_T02_D2515:315a-4	de las phyung nas rang gi gnas su kun du gnas so zhes pa'i ji srid par te de'i ngo bo phyung nas so //	315a	de las byin nas rang gi gnas su kun du gnas so zhes ba ji srid ba te de ngo bo byin nas so 
BO_T02_D2515:315a-5	gang rdo rje'i dbyibs sam thams cad khong du chud par byed pa sems can thams cad byang chub kyi sems bskyed byed pa'am rnam par snang mdzad thob par byed pa'o //	315a	gang rdo rje dbyibs sam thams cad khong du chud ba byed ba sems can thams cad byang chub kyi sems skyed byed ba rnam ba snang mdzad thob ba byed ba 
BO_T02_D2515:315a-6	de'i don ni ye shes sems dpa' ste 'dis kyang rtogs par byed pa'i las kyi phyir rang ye shes sems dpa'i rang bzhin nyid du bstan no //	315a	de don ni ye shes sems dpa ste dis kyang rtogs ba byed ba las kyi phyir rang ye shes sems dpa rang bzhin nyid du ston no 
BO_T02_D2515:315a-7	nam mkha'i khams thams cad kyi rdul shin tu phra mo yang dag par 'du bar byed pa'i rdo rje ni rdo rje sems dpa' ji lta ba bzhin du brjod do //	315a	nam mkha khams thams cad kyi rdul shin tu phra mo yang dag ba du ba byed ba rdo rje ni rdo rje sems dpa ji lta ba bzhin du rjod do 
BO_T02_D2515:315a-8	bskyed par byas pa dang spro bar byed pa'i rim pa de nyid kyang byin gyis brlabs te de'i ye shes kyi rang bzhin gyi snying po ni rdo rje rin chen no //	315a	skyed ba byed ba dang spro ba byed ba rim ba de nyid kyang byin gyis brlabs te de ye shes kyi rang bzhin gyi snying po ni rdo rje rin chen no 
BO_T02_D2515:315a-9	de nyid de lta bu'i rim pas rdzogs pa'i rdo rje sems dpa' rnam par snang mdzad kyi thugs ka nas nges par byung ste spros nas rdo rje rin chen gyi gzugs kyi dun du gnas so zhes pa bskyed pa'i pa'i rim pa ye shes sems dpa'i rang bzhin	315a	de nyid de lta bu rim ba rdzogs ba rdo rje sems dpa rnam ba snang mdzad kyi thugs ka nas nges ba byung ste spros nas rdo rje rin chen gyi gzugs kyi dun du gnas so zhes ba skyed ba ba rim ba ye shes sems dpa rang bzhin 
BO_T02_D2515:315a-10	nyid du'ang bstan no zhes pa'o //	315a	nyid du ston no zhes ba 
BO_T02_D2515:315a-11	rdo rje rin chen chen po'i mngon par dbang bskur ba'i dam tshig ni rgyu ste /	315a	rdo rje rin chen chen po mngon ba dbang skur ba dam tshig ni rgyu ste 
BO_T02_D2515:315a-12	rdo rje rin chen chen po'i dbang bskur ba'i dam tshig 'dis kyang de bzhin gshegs pa thams cad mngon par dbang bskur ba'i bdag nyid can gyi las su bstan to //	315a	rdo rje rin chen chen po dbang skur ba dam tshig dis kyang de bzhin gshegs ba thams cad mngon ba dbang skur ba bdag nyid can gyi las su ston to 
BO_T02_D2515:315a-13	de bzhin gshegs pa'i ye shes de bzhin gshegs pa'i phyag na gnas pa'i rdo rje de'i zer rnams kyis kyang nam mkhar thams cad 'phro bar byed pa de'i mngon par byang chub pa rdo rje sems dpa' gang yin pa de de bzhin du gsungs so //	315a	de bzhin gshegs ba ye shes de bzhin gshegs ba phyag na gnas ba rdo rje de zer rnams kyis kyang nam mkhar thams cad phro ba byed ba de mngon ba byang chub ba rdo rje sems dpa gang yin ba de de bzhin du gsungs so 
BO_T02_D2515:315a-14	de'i phyir mngon par byang chub par gyur pa ni mngon par byang chub pa thob pa'i rdo rje chos so //	315a	de phyir mngon ba byang chub ba gyur ba ni mngon ba byang chub ba thob ba rdo rje chos so 
BO_T02_D2515:315a-15	de bzhin du bskyed pa'i rim par bstan no //	315a	de bzhin du skyed ba rim ba ston no 
BO_T02_D2515:315a-16	de bzhin gshegs pa thams cad kyi lus rnam par dag pa kho na lus rnam par dag pa nyid de sgrib pa thams cad dang bral ba'o //	315a	de bzhin gshegs ba thams cad kyi lus rnam ba dag ba kho na lus rnam ba dag ba nyid de sgrib ba thams cad dang bral ba 
BO_T02_D2515:315a-17	de yis ni rgyur gyur pa yis so //	315a	de yis ni rgyur gyur ba yis so 
BO_T02_D2515:315a-18	chos thams cad rang bzhin gyis dag pa ni /	315a	chos thams cad rang bzhin gyis dag ba ni 
BO_T02_D2515:315a-19	rgyu gang gis na de bzhin gshegs pa thams cad kyi lus rnam par dag pa'i chos de'i phyir yang chos thams cad rang bzhin gyis dag go zhes pa ji srid pa'o //	315a	rgyu gang gis na de bzhin gshegs ba thams cad kyi lus rnam ba dag ba chos de phyir yang chos thams cad rang bzhin gyis dag go zhes ba ji srid ba 
BO_T02_D2515:315b-0	de kho na rdo rje sems dpa'o @315b nam mkha' thams cad la khyab pa po gzugs thams cad kun du ston pa'i ye shes kyi rang bzhin no //	315b	de kho na rdo rje sems dpa nam mkha thams cad la khyab ba po gzugs thams cad kun du ston ba ye shes kyi rang bzhin no 
BO_T02_D2515:315b-1	de'i phyir ma lus pa ni 'jig rten gyi khams dang / lus pa med pa ni sems can gyi khams so //	315b	de phyir ma lus ba ni jig rten gyi khams dang lus ba med ba ni sems can gyi khams so 
BO_T02_D2515:315b-2	'dul ba'i spyod pa mchog dang ldan pa ni rdo rje las te 'dis bskyed pa'i rim pa bstan no //	315b	dul ba spyod ba mchog dang ldan ba ni rdo rje las te dis skyed ba rim ba ston no 
BO_T02_D2515:315b-3	de bzhin gshegs pa thams cad kyi bka' lung gdon mi za bar byed pa de rnams sems can thams cad la mnyam pa nyid du bla na med pa'i las sna tshogs pa gang yin pa de de bzhin du brjod do //	315b	de bzhin gshegs ba thams cad kyi bka lung don mi za ba byed ba de rnams sems can thams cad la mnyam ba nyid du bla na med ba las sna tshogs ba gang yin ba de de bzhin du rjod do 
BO_T02_D2515:315b-4	rgyu gang gis de bzhin gshegs pa thams cad kyi bka' lung gdon mi za bar byed pa'i rang bzhin des sems can thams cad la mnyam pa nyed bla na med pa'i las sna tshogs pa'i don no //	315b	rgyu gang gis de bzhin gshegs ba thams cad kyi bka lung don mi za ba byed ba rang bzhin des sems can thams cad la mnyam ba nyed bla na med ba las sna tshogs ba don no 
BO_T02_D2515:315b-5	rdo rje snying por brjod pa'i 'khor lo 'di gnyis ji ltar gtso bo nyid kyi khyad par gang yin pa gsungs pa rnam par snang mdzad ces bya ba la sogs pa ste /	315b	rdo rje snying por rjod ba khor lo di gnyis ji ltar gtso bo nyid kyi khyad ba gang yin ba gsungs ba rnam ba snang mdzad ces byed ba la sogs ba ste 
BO_T02_D2515:315b-6	gang gi phyir mi 'gyur ba yin pa de'i phyir mi bskyod pa'o //	315b	gang gi phyir mi gyur ba yin ba de phyir mi skyod ba 
BO_T02_D2515:315b-7	gang gi phyir rab tu snang bar byed pa de'i phyir rin chen tog go //	315b	gang gi phyir rab tu snang ba byed ba de phyir rin chen tog go 
BO_T02_D2515:315b-8	gang gi phyir dgra las rgyal ba'i mgon po yin pa de'i phyir 'od dpag med de gzhan du de yang dpag tu med pa'i 'od do //	315b	gang gi phyir dgra las rgyal ba mgon po yin ba de phyir d dpog med de gzhan du de yang dpog tu med ba d do 
BO_T02_D2515:315b-9	gang gi phyir las thams cad byed ba de'i phyir don yod do //	315b	gang gi phyir las thams cad byed ba de phyir don yod do 
BO_T02_D2515:315b-10	dbang chen la sogs pa'i dkyil 'khor gyi sgo nas gsungs ba de bzhin gshegs pa thams cad kyi me long zhes bya ba la sogs pa ste /	315b	dbang chen la sogs ba dkyil khor gyi sgo nas gsungs ba de bzhin gshegs ba thams cad kyi me long zhes byed ba la sogs ba ste 
BO_T02_D2515:315b-11	me long ye shes kyi bdag nyid can dbang chen gyi dkyil 'khor gyi rang bzhin nyid kyi phyir de bzhin gshags pa thams cad kyi me long ye shes kyi dkyil 'khor ro //	315b	me long ye shes kyi bdag nyid can dbang chen gyi dkyil khor gyi rang bzhin nyid kyi phyir de bzhin gshags ba thams cad kyi me long ye shes kyi dkyil khor ro 
BO_T02_D2515:315b-12	mnyam pa nyid kyi ye shes kyi rang bzhin me lha'i dkyil 'khor gyi ngo bo nyid kyi phyir /	315b	mnyam ba nyid kyi ye shes kyi rang bzhin me lha dkyil khor gyi ngo bo nyid kyi phyir 
BO_T02_D2515:315b-13	de bzhin gshegs pa thams cad kyi mnyam pa nyid kyi shes rab la rab tu gnas pa'o //	315b	de bzhin gshegs ba thams cad kyi mnyam ba nyid kyi shes rab la rab tu gnas ba 
BO_T02_D2515:315b-14	so sor rtog pa'i ye shes kyi rang bzhin chu lha'i dkyil 'khor gyi bdag nyid can nyid kyi phyir de bzhin gshegs pa thams cad kyi so sor rtog pa'i ye shes kyi gnas dang gnyis su med pa brnyes pa'o //	315b	so sor rtogs ba ye shes kyi rang bzhin chu lha dkyil khor gyi bdag nyid can nyid kyi phyir de bzhin gshegs ba thams cad kyi so sor rtogs ba ye shes kyi gnas dang gnyis su med ba brnyes ba 
BO_T02_D2515:315b-15	bya ba rjes su sgrub pa'i ye shes kyi rang bzhin rlung lha'i dkyil 'khor gyi rang bzhin gyi phyir de bzhin gshegs pa thams cad kyi bya ba rjes su sgrub pa'i ye shes yang dag par rjes su thob pa'o //	315b	byed ba rjes su sgrub ba ye shes kyi rang bzhin rlung lha dkyil khor gyi rang bzhin gyi phyir de bzhin gshegs ba thams cad kyi byed ba rjes su sgrub ba ye shes yang dag ba rjes su thob ba 
BO_T02_D2515:315b-16	gtsug tor gyi dkyil 'khor gyi rang bzhin nyid kyi phyir de bzhin gshegs pa thams cad kyi chos kyi dbyings rnam par dag pa'o //	315b	gtsug tor gyi dkyil khor gyi rang bzhin nyid kyi phyir de bzhin gshegs ba thams cad kyi chos kyi dbyings rnam ba dag ba 
