segmentnr	original	folio	stemmed
BO_T16_D4440:342a-28	lte ba / rkang lag bzhi'i mthi  la /	342a	lte ba rkang lag bzhi mthi la 
BO_T16_D4440:342a-29	sna rnams drod dang ldan pa dang / snas dri bzang ngan thams cad tshor zhing zas ro dang ldan la /	342a	sna rnams drod dang ldan ba dang snas dri bzang ngan thams cad tshor zhing zas ro dang ldan la 
BO_T16_D4440:342a-30	gnyid bde zhing za zi med pa sems bde ba sogs byung na nges par 'tsho bas /	342a	rnyid bde zhing za zi med ba sems bde ba sogs byung na nges ba tsho ba 
BO_T16_D4440:342a-31	rtags de rnams dang ldan na sman gyis bcos par bya /	342a	rtags de rnams dang ldan na sman gyis chos ba byed 
BO_T16_D4440:342a-32	de las ldog cing khyad par nye ba'i rtags /	342a	de las ldog cing khyad ba nye ba rtags 
BO_T16_D4440:342a-33	rlung gi gnas lte ba /	342a	rlung gi gnas lte ba 
BO_T16_D4440:342a-34	mkhris pa'i gnas mchin pa /	342a	mkhris ba gnas mchin ba 
BO_T16_D4440:342a-35	bad kan gyi gnas brang rnams yin la ;	342a	bad kan gyi gnas brang rnams yin la 
BO_T16_D4440:342a-36	rlung mkhris pa'i gnas su 'phos pas lte bar drod med /	342a	rlung mkhris ba gnas su pho ba lte ba drod med 
BO_T16_D4440:342a-37	mkhris pa bad kan gyi gnas su 'phos pas de'i rkyen gyis bad kan ao stong du 'pho nas phyi dbugs nang du mi 'gro //	342a	mkhris ba bad kan gyi gnas su pho ba de rkyen gyis bad kan ao stong du pho nas phyi dbugs nang du mi gro 
BO_T16_D4440:342a-38	mtshan nyid de dag dang ldan na myur du 'chi bas sman dpyad la sogs pa bor te dge ba'i las la 'bad par bya'o //	342a	mtshan nyid de dag dang ldan na myur du chi ba sman dpyod la sogs ba bor te dge ba las la bad ba byed 
BO_T16_D4440:342a-39	yang 'tsho 'chi brtag thabs kyi man ngag la /	342a	yang tsho chi rtog thabs kyi man ngag la 
BO_T16_D4440:342a-40	snod gtsang mar chu blug / de'i steng du mar dang snum bsres pa bskol nas bsgrangs pa blug ste legs par dkrugs la /	342a	snod gtsang mar chu blug de steng du mar dang snum bsres ba skol nas sgrong ba blug ste legs ba dkrug la 
BO_T16_D4440:342b-0	de'i nang du nad pa'i gzugs 'char du bcug ste bltas pas lus byings @342b kyi grib ma shar kyang mgo bo'i grib ma med na myur du 'chi zhing /	342b	de nang du nad ba gzugs char du jug ste lta ba lus byings kyi grib ma char kyang mgo bo grib ma med na myur du chi zhing 
BO_T16_D4440:342b-1	lus tshang ma'i grib ma 'dug na nges par 'tsho bar 'gyur ro //	342b	lus tshang ma grib ma dug na nges ba tsho ba gyur ro 
BO_T16_D4440:342b-2	de ltar legs par brtags nas /	342b	de ltar legs ba rtog nas 
BO_T16_D4440:342b-3	nad de rnams zhi bar byed pa'i sman gyi sbyor ba bstan pa ni /	342b	nad de rnams zhi ba byed ba sman gyi sbyor ba ston ba ni 
BO_T16_D4440:342b-4	tshad pa spyi 'joms legs 'dzin grub pa chung ba'i sbyor ba ni /	342b	tshad ba spyi joms legs dzin grub ba chung ba sbyor ba ni 
BO_T16_D4440:342b-5	shunthi / ring+ga ni /	342b	shunthi ring+ga ni 
BO_T16_D4440:342b-6	p'u ha ka ra m'u la /	342b	pu ha ka ra mu la 
BO_T16_D4440:342b-7	ka ka ra sing+gi /	342b	ka ka ra sing+gi 
BO_T16_D4440:342b-8	ka ta ki /	342b	ka ta ki 
BO_T16_D4440:342b-9	ka tsu ra /	342b	ka tsu ra 
BO_T16_D4440:342b-10	bha ba ne thi /	342b	bha ba ne thi 
BO_T16_D4440:342b-11	gurtsa / aa mba la /	342b	gurtsa aa mba la 
BO_T16_D4440:342b-12	ha la dhi /	342b	ha la dhi 
BO_T16_D4440:342b-13	pi ppa la /	342b	pi ppa la 
BO_T16_D4440:342b-14	ma ri tsi /	342b	ma ri tsi 
BO_T16_D4440:342b-15	ka la aunydzi /	342b	ka la aunydzi 
BO_T16_D4440:342b-16	pi ta ba pa ra /	342b	pi ta ba ba ra 
BO_T16_D4440:342b-17	pra tra dza /	342b	pra tra dza 
BO_T16_D4440:342b-18	aa ga ra /	342b	aa ga ra 
BO_T16_D4440:342b-19	dza bas / kushta /	342b	dza ba kushta 
BO_T16_D4440:342b-20	ba la lo tsa na /	342b	ba la lo tsa na 
BO_T16_D4440:342b-21	ta dza / aa ti sa ;	342b	ta dza aa ti sa 
BO_T16_D4440:342b-22	de ba da ru /	342b	de ba da ru 
BO_T16_D4440:342b-23	(lga) na ga ra mo tha /	342b	(lga) na ga ra mo tha 
BO_T16_D4440:342b-24	pa to la /	342b	ba to la 
BO_T16_D4440:342b-25	(khams kyi ru rta/) aa dza wa ni /	342b	(khams kyi ru aa dza wa ni 
BO_T16_D4440:342b-26	tsi ta / pippa  la mu la (sma ru mgo nag gi shing li khri skyu ru ra lga ser drod sman pho ris) rnams cha mnyam pa nyag gang dang / tsi ra yi ta (aa ka ru) spor do bcas (sha pho ru rta) zhib par btags (shing tsha) la thun tshad (shug pa) che phyogs tsam (ma nu gla sgang) re chu grang gis rta (la la phud pi pi ling gi rtsa ba) byas btang bas mkhris tshad /	342b	tsi ta pippa la mu la (sma ru mgo nag gi shing li khri skyu ru ra lga ser drod sman pho ris) rnams cha mnyam ba nyag gang dang tsi ra yi ta (aa ka ru) spor do cha (sha pho ru rta) zhib ba dogs (shing tsha) la thun tshad (shug pa) che phyogs tsam (ma nu gla sgang) re chu grang gis rta (la la bud pi pi ling gi rtsa ba) byed gtong ba mkhris tshad 
BO_T16_D4440:342b-27	rlung tshad / bad kan la brten pa'i tshad pa /	342b	rlung tshad bad kan la rten ba tshad ba 
BO_T16_D4440:342b-28	'khrugs tshad / 'grams tshad /	342b	khrugs tshad grams tshad 
BO_T16_D4440:342b-29	rims tshad sogs tshad pa gsar rnying thams cad zhi bar byed cing /	342b	rims tshad sogs tshad ba gsar rnying thams cad zhi ba byed cing 
BO_T16_D4440:342b-30	gzhan yang skya sbab /	342b	gzhan yang skya sbab 
BO_T16_D4440:342b-31	grang rlung / mig ser /	342b	grang rlung mig ser 
BO_T16_D4440:342b-32	dbugs mi bde ba rnams la phan no //	342b	dbugs mi bde ba rnams la phan no 
BO_T16_D4440:342b-33	rims 'phrog lcags kyu chen mo'i sbyor ba ni /	342b	rims phrog lcags kyu chen mo sbyor ba ni 
BO_T16_D4440:342b-34	shunthi / ma ri tsi /	342b	shunthi ma ri tsi 
BO_T16_D4440:342b-35	pippa  la gsum zho brgyad re /	342b	pippa la gsum zho brgyad re 
BO_T16_D4440:342b-36	kanda ka / bi sha /	342b	kanda ka bi sha 
BO_T16_D4440:342b-37	pa ra gsum zho do re rnams zhib par btags la /	342b	ba ra gsum zho do re rnams zhib ba dogs la 
BO_T16_D4440:342b-38	dha d'u ra /	342b	dha du ra 
BO_T16_D4440:342b-39	b'angka / sga rlon pa rnams kyi khu bas 'dam btags legs par byas nas ril bu sran ma che shos tsam re sgril la sga'i khu bas rta byas te ril (lga pho ris drod sman) bu re btang bas rlung /	342b	bka sga rlon ba rnams kyi khu ba dam dogs legs ba byed nas ril bu sran ma che shos tsam re sgril la sga khu ba rta byed te ril (lga pho ris drod sman) bu re gtong ba rlung 
BO_T16_D4440:342b-40	(mu zi ser po sman chen dngul chu) mkhris pa /	342b	(mu zi ser po sman chen dngul chu) mkhris ba 
BO_T16_D4440:342b-41	bad kan / tshad pa /	342b	bad kan tshad ba 
BO_T16_D4440:342b-42	(thang phrom) so me  ra tsa /	342b	(thang phrom) so me ra tsa 
BO_T16_D4440:342b-43	gsar rnying sa /	342b	gsar rnying sa 
BO_T16_D4440:342b-44	rims drag po /	342b	rims drag po 
BO_T16_D4440:342b-45	rims nyin gcig pa /	342b	rims nyin gcig ba 
BO_T16_D4440:342b-46	rims nyin gnyis pa /	342b	rims nyin gnyis ba 
BO_T16_D4440:342b-47	rims nyin gsum pa /	342b	rims nyin gsum ba 
BO_T16_D4440:342b-48	rims nyin bzhi pa /	342b	rims nyin bzhi ba 
BO_T16_D4440:342b-49	rtag pa'i rims /	342b	rtag ba rims 
BO_T16_D4440:342b-50	ma 'ju ba rnams la mchog tu phan no //	342b	ma ju ba rnams la mchog tu phan no 
BO_T16_D4440:342b-51	rims 'phrog lcags kyu grub pa'i sbyor ba ni /	342b	rims phrog lcags kyu grub ba sbyor ba ni 
BO_T16_D4440:343a-0	shangga bha (dud  thal) @343a * //	343a	shangga bha (dud thal) 
BO_T16_D4440:343a-1	sma dang ha ri ta la gnyis zho brgyad re /	343a	sma dang ha ri ta la gnyis zho brgyad re 
BO_T16_D4440:343a-2	n'i la tho tha zho do //	343a	n la tho tha zho do 
BO_T16_D4440:343a-3	gi pa ko ti zho gsum rnams zhib par btags pa slar yang gi ba ko ta'i khu bas 'dam btags byas nas bgangs /	343a	gi ba ko ti zho gsum rnams zhib ba dogs ba slar yang gi ba ko ta khu ba dam dogs byed nas bgangs 
BO_T16_D4440:343a-4	de rdza snod gsar par blug ste kha legs par bcad nas rlung mi 'char  ba byas /	343a	de rdza snod gsar ba blug ste kha legs ba gcod nas rlung mi char ba byed 
BO_T16_D4440:343a-5	de sa dong khru do gru (ba bla) bzhi gting la'ang (big pa na) khru do yod pa zhig brus la gci bas bkang ba'i dkyil tshad du bcug par me sbar te me shi nas grang thag ma chod par bzhag / de nas bton la dma' ru mgo nag	343a	de sa dong khru do gru (ba bla) bzhi gting la (big ba na) khru do yod ba jig brus la gci ba geng ba dkyil tshad du jug ba me sbor te me chi nas grang thag ma chod ba jog de nas don la dma ru mgo nag 
BO_T16_D4440:343a-6	re tsam re bye dkar thun tshad tsam re dang mnyam du btang na tshad pa'i rigs gsar rnyings gang la'ang phan nges shing /	343a	re tsam re bye dkar thun tshad tsam re dang mnyam du gtong na tshad ba rigs gsar rnyings gang la phan nges shing 
BO_T16_D4440:343a-7	gzhan yang nad kyi rigs tsha grang gsar rnying thams cad la phan pas spyi 'joms chen mo'o //	343a	gzhan yang nad kyi rigs tsha grang gsar rnying thams cad la phan ba spyi joms chen mo 
BO_T16_D4440:343a-8	rlung mkhris bad kan gsum ka 'dom pa'i tshad pas drag tu na na /	343a	rlung mkhris bad kan gsum ka dom ba tshad ba drag tu na na 
BO_T16_D4440:343a-9	pippa la / ma ni si la /	343a	pippa la ma ni si la 
BO_T16_D4440:343a-10	nimba pha la gsum cha mnyam zhib par btags la /	343a	nimba pha la gsum cha mnyam zhib ba dogs la 
BO_T16_D4440:343a-11	ka re li'i khu bas ril bu skyu ru ra tsam sgril la chu grang dang mnyam du btang bas myur du zhi bar 'gyur ro //	343a	ka re li khu ba ril bu skyu ru ra tsam sgril la chu grang dang mnyam du gtong ba myur du zhi ba gyur ro 
BO_T16_D4440:343a-12	mkhris tshad kyis na na /	343a	mkhris tshad kyis na na 
BO_T16_D4440:343a-13	pi ta pa pa ra zho gang zhib par btags la /	343a	pi ta ba ba ra zho gang zhib ba dogs la 
BO_T16_D4440:343a-14	chu cung zad (drod sman ma ni tsha la ldong ros nimba'i 'bras bu) blug ste 'dam btags byas /	343a	chu cung zad (drod sman ma ni tsha la ldong ros nimba bras bu) blug ste dam dogs byed 
BO_T16_D4440:343a-15	de slar chu grang phul gang tsam la sbyangs nas btungs na myur du phan par 'gyur ro //	343a	de slar chu grang bul gang tsam la sbyong nas btungs na myur du phan ba gyur ro 
BO_T16_D4440:343a-16	yang mkhris tshad la /	343a	yang mkhris tshad la 
BO_T16_D4440:343a-17	ba la lo tsa na /	343a	ba la lo tsa na 
BO_T16_D4440:343a-18	na ga ra mo tha /	343a	na ga ra mo tha 
BO_T16_D4440:343a-19	tsan dan dkar po //	343a	tsan dan dkar po 
BO_T16_D4440:343a-20	pi ta pa pa ra /	343a	pi ta ba ba ra 
BO_T16_D4440:343a-21	shunthi / ka ta ra ki dza ra rnams cha mnyam zhib par btags la bod kyi thun tshad che phyogs tsam chu grang gis rta byas btang bas phan par 'gyur ro //	343a	shunthi ka ta ra ki dza ra rnams cha mnyam zhib ba dogs la bod kyi thun tshad che phyogs tsam chu grang gis rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:343a-22	bad kan gyi tshad pas na na /	343a	bad kan gyi tshad ba na na 
BO_T16_D4440:343a-23	shunthi / ma ri tsi /	343a	shunthi ma ri tsi 
BO_T16_D4440:343a-24	ka yi pha ra /	343a	ka yi pha ra 
BO_T16_D4440:343a-25	pippa la rnams (ma nu gla sgang) cha mnyam zhib par btags la /	343a	pippa la rnams (ma nu gla sgang) cha mnyam zhib ba dogs la 
BO_T16_D4440:343a-26	(lga ba la'i rtsa ba) chu grang gis rta byas sna bug tu blug na phan no //	343a	(lga ba la rtsa ba) chu grang gis rta byed sna bug tu blug na phan no 
BO_T16_D4440:343a-27	rlung tshad kyis na na /	343a	rlung tshad kyis na na 
BO_T16_D4440:343a-28	shunthi / ...(lga) panytsa/...(kha ru tsha) pippa la/...(drod sman/) ma ri tsi /	343a	shunthi ...(lga) ru tsha) pippa ma ri tsi 
BO_T16_D4440:343a-29	...(pho ris lga pho ris) tsi ra yi ta/...(tig ta drod sman) ka ta ki /	343a	...(pho ris lga pho ris) tsi ra yi ta drod sman) ka ta ki 
BO_T16_D4440:343b-0	ha ri ta ...(aa ru ra) ka rnams cha mnyam zhib par btags la bod kyi thun @343b tshad che shos tsam re chu skol gyis rta byas btang bas phan par 'gyur ro //	343b	ha ri ta ...(aa ru ra) ka rnams cha mnyam zhib ba dogs la bod kyi thun tshad che shos tsam re chu skol gyis rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:343b-1	ma 'ju ba'i tshad pas na na /	343b	ma ju ba tshad ba na na 
BO_T16_D4440:343b-2	aa dza mo dha /	343b	aa dza mo dha 
BO_T16_D4440:343b-3	ha ri ta /	343b	ha ri ta 
BO_T16_D4440:343b-4	sanytsa ra lo na gsum cha mnyam zhib par btags la thun tshad che shos tsam chu skol gyis rta byas btang bas phan par 'gyur ro //	343b	sanytsa ra lo na gsum cha mnyam zhib ba dogs la thun tshad che shos tsam chu skol gyis rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:343b-5	'khrugs tshad kyis na na /	343b	khrugs tshad kyis na na 
BO_T16_D4440:343b-6	til mar gyi snum gyis bsku mnye legs par byas la /	343b	til mar gyi snum gyis skud mnyed legs ba byed la 
BO_T16_D4440:343b-7	de rjes chu dron mos (la la phud chung ba aa ru ra kha ru tshva) lus bkrus te gos 'thug pos byibs nas cung zad cig bzhag na phan no //	343b	de rjes chu dron mos (la la bud chung ba aa ru ra kha ru tshva) lus khrud te gos thug pos byib nas cung zad cig jog na phan no 
BO_T16_D4440:343b-8	mthong tshad kyis na na /	343b	mthong tshad kyis na na 
BO_T16_D4440:343b-9	pippa la/...(drod sman) ma ri tsi /	343b	pippa sman) ma ri tsi 
BO_T16_D4440:343b-10	tsa ra yi ta /	343b	tsa ra yi ta 
BO_T16_D4440:343b-11	shunthi / hinggu rnams cha mnyam zhib par btags la thun tshad che phyogs tsam chu grang gis rta byas btang bas phan par 'gyur ro //	343b	shunthi hinggu rnams cha mnyam zhib ba dogs la thun tshad che phyogs tsam chu grang gis rta byed gtong ba phan ba gyur ro 
BO_T16_D4440:343b-12	'dus tshad kyis na na /	343b	du tshad kyis na na 
BO_T16_D4440:343b-13	('di'i nad rtags lus bying drod med la mig drod shin tu che shing mgo bo dang mig la zug khol bur ldang ba zhig yod gsung) singga ra phe /	343b	(di nad rtags lus bying drod med la mig drod shin tu che shing mgo bo dang mig la zug khol bur ldang ba jig yod gsung) singga ra phe 
BO_T16_D4440:343b-14	(pho ris tig ta lga shing kun mer bsregs pa/) ma ri tsi /	343b	(pho ris tig ta lga shing kun mer bsregs ma ri tsi 
BO_T16_D4440:343b-15	pippa la / pi sha /	343b	pippa la pi sha 
BO_T16_D4440:343b-16	sv'angga rnams cha mnyam zhib par btags la sga'i khu bas ril bu dma' ru mgo na gtsam sgril ba btang bas phan zhing /	343b	svga rnams cha mnyam zhib ba dogs la sga khu ba ril bu dma ru mgo na gtsam sgril ba gtong ba phan zhing 
BO_T16_D4440:343b-17	gzhan yang rlung gi nad grang ba /	343b	gzhan yang rlung gi nad grang ba 
BO_T16_D4440:343b-18	yan lag zha grum sogs (rgya mtshal) la'ang phan no //	343b	yan lag ja grum sogs (rgya mtshal) la phan no 
BO_T16_D4440:343b-19	yang 'dus pa'i nad la /	343b	yang du ba nad la 
BO_T16_D4440:343b-20	yid bzhin (pho ris drod sman sman chen tsha pa) nor bu'i bcud kyi sbyor ba ni /	343b	yid bzhin (pho ris drod sman sman chen tsha pa) nor bu bcud kyi sbyor ba ni 
BO_T16_D4440:343b-21	gandha ka / pa ra /	343b	gandha ka ba ra 
BO_T16_D4440:343b-22	ma ri tsi /	343b	ma ri tsi 
BO_T16_D4440:343b-23	shve ta dzi ra /	343b	shve ta dzi ra 
BO_T16_D4440:343b-24	ka la dzi ra /	343b	ka la dzi ra 
BO_T16_D4440:343b-25	sendha / lo na /	343b	sendha lo na 
BO_T16_D4440:343b-26	sanytsa lo na /	343b	sanytsa lo na 
BO_T16_D4440:343b-27	sam ba ri lo na /	343b	sam ba ri lo na 
BO_T16_D4440:343b-28	kha ri lo na rigs gnyis /	343b	kha ri lo na rigs gnyis 
BO_T16_D4440:343b-29	sa dzi kha ra /	343b	sa dzi kha ra 
BO_T16_D4440:343b-30	ya ba kha ra /	343b	ya ba kha ra 
BO_T16_D4440:343b-31	sa mu dra kha ra /	343b	sa mu dra kha ra 
BO_T16_D4440:343b-32	bi sha / aa wa ra ka /	343b	bi sha aa wa ra ka 
BO_T16_D4440:343b-33	shunthi rnams cha mnyam zhib par btags la p'a ni'i khu bas ril (mu zi ser  po dngul chu pho ris zi ra dkar po zi ra nag po rgyam tshva kha ru tshva lan tshva wa tshva rigs gnyis) bu sran ma tsam bsgril te (zi tshva byi tsher	343b	shunthi rnams cha mnyam zhib ba dogs la pa ni khu ba ril (mu zi ser po dngul chu pho ris zi ra dkar po zi ra nag po rgyam tshva kha ru tshva lan tshva wa tshva rigs gnyis) bu sran ma tsam sgril te (zi tshva byi tsher 
BO_T16_D4440:343b-34	ba) btang bas zhi bar (sman chen lhang tsher lga) 'gyur zhing /	343b	ba) gtong ba zhi ba (sman chen lhang tsher lga) gyur zhing 
BO_T16_D4440:343b-35	sbos khrog / khrag 'grim pa rnams la yang phan no //	343b	sbo khrog khrag grim ba rnams la yang phan no 
BO_T16_D4440:343b-36	yang 'dus nad kyi sman la /	343b	yang du nad kyi sman la 
BO_T16_D4440:343b-37	ma ri tsi/...(pho ris) pippa la/...(drod sman) shunthi/...(lga) bi sha /	343b	ma ri ris) pippa sman) bi sha 
BO_T16_D4440:344a-0	sman chen gandha ka/...(mu zi ser po) pa ra ...(dngul chu) @344a * //	344a	sman chen gandha zi ser po) ba ra ...(dngul chu) 
BO_T16_D4440:344a-1	rnams cha mnyam zhib par btags la ras la btsags /	344a	rnams cha mnyam zhib ba dogs la ras la btsags 
BO_T16_D4440:344a-2	de nas rdo gzhong nang du thang phrom gyi khu bas gar sla zho tsam byas pa ma skam bar nyed /	344a	de nas rdo gzhong nang du thang phrom gyi khu ba gar sla zho tsam byed ba ma skam ba nyed 
BO_T16_D4440:344a-3	slar yang gong bzhin nyin gsum gyi bar mtshams mchad par byas la /	344a	slar yang gong bzhin nyin gsum gyi ba mtshams mchad ba byed la 
BO_T16_D4440:344a-4	de nas ril bu dma' ru mgo nag tsam byas la tho rangs ril bu re btang bas phan zhing /	344a	de nas ril bu dma ru mgo nag tsam byed la tho rangs ril bu re gtong ba phan zhing 
BO_T16_D4440:344a-5	gzhan yang bad kan /	344a	gzhan yang bad kan 
BO_T16_D4440:344a-6	grang rlung / rus pa khol bur na ba /	344a	grang rlung rus ba khol bur na ba 
BO_T16_D4440:344a-7	dang kha mi bde ba rnams la phan no //	344a	dang kha mi bde ba rnams la phan no 
BO_T16_D4440:344a-8	yang dh'a ni /	344a	yang dha ni 
BO_T16_D4440:344a-9	na ga ra mo tha /	344a	na ga ra mo tha 
