segmentnr	original	folio	stemmed
BO_NK011_(da)003:462	dur khrod 'bar ba'i chas dang ldan //	46	dur khrod bar ba cha dang ldan 
BO_NK011_(da)003:463	rdo rje'i gshog pa nam mkhar gdengs //	46	rdo rje gshog ba nam mkhar gdeng 
BO_NK011_(da)003:464	dkar dmar ljang nag sbrul chen gyis //	46	dkar dmar ljang nag sbrul chen gyis 
BO_NK011_(da)003:465	dbur brgyan se ral sked bcings dang // phyag dang zhabs gnyis rnam par spras //	46	dbur rgyan se ral sked ching dang phyag dang zhabs gnyis rnam ba spras 
BO_NK011_(da)003:466	dbu la rigs lnga'i sangs rgyas rdzogs //	46	dbu la rigs lnga sangs rgya rdzogs 
BO_NK011_(da)003:467	zhabs bzhi dor stabs dregs pa bardzisa //	46	zhabs bzhi dor stabs dregs ba bardzisa 
BO_NK011_(da)003:468	ye shes bskal pa'i me klong bzhugs //	46	ye shes bskal ba me klong bzhugs 
BO_NK011_(da)003:469	gar dgu'i nyams ldan dpa' bo che //	46	gar dgu nyams ldan dpa bo che 
BO_NK011_(da)003:470	thugs kar rang 'dra'i sems dpa' ni //	47	thugs kar rang dra sems dpa ni 
BO_NK011_(da)003:471	smug nag 'bar ba tshon gang ba'i //	47	smug nag bar ba tshon gang ba 
BO_NK011_(da)003:472	thugs kar rdo rje h'u dang ldan //	47	thugs kar rdo rje hu dang ldan 
BO_NK011_(da)003:473	mtha' mar k+ai la ya yis bskos //	47	mtha mar k+ai la ya yis sko 
BO_NK011_(da)003:474	thugs na rin chen zur brgyad pa //	47	thugs na rin chen zur brgyad ba 
BO_NK011_(da)003:475	zla gam sgo gcig lta bu'i tshul //	47	zla gam sgo gcig lta bu tshul 
BO_NK011_(da)003:476	sgo srung rta mgrin rgyal por gsal //	47	sgo srung rta mgrin rgyal por gsal 
BO_NK011_(da)003:477	bdag gi phung khams skye mched dang // skra dang ba spur bcas pa kun //	47	bdag gi phung khams skye mched dang skra dang ba spur cha ba kun 
BO_NK011_(da)003:478	rang 'dra'i rdo rje gzhon nu ni //	47	rang dra rdo rje gzhon nu ni 
BO_NK011_(da)003:479	k+ai la ya yi sgra sgrog cing //	47	k+ai la ya yi sgra sgrog cing 
BO_NK011_(da)003:480	go mtshams med par gtams par gyur //	48	go mtshams med ba gtams ba gyur 
BO_NK011_(da)003:481	t+aip+ta tsakra ha na ha na h'u phata /	48	t+aip+ta tsakra ha na ha na hu phata 
BO_NK011_(da)003:482	yum chen 'khor lo rgyas 'debs ma //	48	yum chen khor lo rgya debs ma 
BO_NK011_(da)003:483	'khor lo thod khrag yab la 'khyud //	48	khor lo thod khrag yab la khyud 
BO_NK011_(da)003:484	gzig sham phyag rgya lnga yis spras //	48	gzig sham phyag rgya lnga yis spras 
BO_NK011_(da)003:485	thod skam dbu rgyan do shal 'phyang //	48	thod skam dbu rgyan do shal phyang 
BO_NK011_(da)003:486	khro bo'i chas rnams rdzogs par gsal //	48	khro bo cha rnams rdzogs ba gsal 
BO_NK011_(da)003:487	thugs ka'i h'u las 'od zer 'phros //	48	thugs ka hu las d zer phro 
BO_NK011_(da)003:488	snod bcud gzhal yas lha ru gyur //	48	snod bcud jal yas lha ru gyur 
BO_NK011_(da)003:489	gnyis pa spyan drangs shing byin gyis brlab pa ni /	48	gnyis ba spyan drangs shing byin gyis brlab ba ni 
BO_NK011_(da)003:490	h+aum / rdo rje gzhon nu'i rig 'dzin rnams //	49	h+aum rdo rje gzhon nu rig dzin rnams 
BO_NK011_(da)003:491	srid pa rdo rje sgrub par mdzod //	49	srid ba rdo rje sgrub ba mdzod 
BO_NK011_(da)003:492	s+pha ra na phata /	49	s+pha ra na phata 
BO_NK011_(da)003:493	sam ha ra na h+aum /	49	sam ha ra na h+aum 
BO_NK011_(da)003:494	slar yang thugs ka'i 'od zer gyis //	49	slar yang thugs ka d zer gyis 
BO_NK011_(da)003:495	ye shes sems dpa' spyan drangs te //	49	ye shes sems dpa spyan drangs te 
BO_NK011_(da)003:496	srid pa rdo rje phur pa'i lha //	49	srid ba rdo rje phur ba lha 
BO_NK011_(da)003:497	ye shes khro bo'i 'grub par mdzod //	49	ye shes khro bo grub ba mdzod 
BO_NK011_(da)003:498	sarba ta th+aa ga ta badz+ra sam ya dzah dzahh+aum bam hoh zhes pas de bzhin gshegs pa thams cad rdo rje phur pa'i lha tshogs kyi rnam par byon nas /	49	sarba ta th+aa ga ta badz+ra sam ya dzah dzahh+aum bam hoh zhes ba de bzhin gshegs ba thams cad rdo rje phur ba lha tshogs kyi rnam ba byon nas 
BO_NK011_(da)003:499	bcud kyi sems can thams cad lha dang lha mor gsal bde dag la bstims pas snod bcud dag pa chen po gyur /	49	bcud kyi sems can thams cad lha dang lha mor gsal bde dag la stim ba snod bcud dag ba chen po gyur 
BO_NK011_(da)003:500	h+aum / bdag gi gnas gsum 'bru gsum las //	50	h+aum bdag gi gnas gsum bru gsum las 
BO_NK011_(da)003:501	'od kyis phyogs bcu rab 'byams kyis //	50	d kyis phyogs chu rab byam kyis 
BO_NK011_(da)003:502	sku gsung thugs kyi lha rnams kun //	50	sku gsung thugs kyi lha rnams kun 
BO_NK011_(da)003:503	ma lus spyan drangs thim pa las //	50	ma lus spyan drangs thim ba las 
BO_NK011_(da)003:504	sku gsung thugs kyi rdo rjer gyur //	50	sku gsung thugs kyi rdo rjer gyur 
BO_NK011_(da)003:505	h+aum / sangs rgyas kun gyi ye shes sku //	50	h+aum sangs rgya kun gyi ye shes sku 
BO_NK011_(da)003:506	ngang nyid rdo rje chos dbyings las //	50	ngang nyid rdo rje chos dbyings las 
BO_NK011_(da)003:507	'bar ba'i khro bo mi bzad pa //	50	bar ba khro bo mi bzad ba 
BO_NK011_(da)003:508	sku yi dbyig tu bdag bskyed cig /	50	sku yi dbyig tu bdag skyed cig 
BO_NK011_(da)003:509	sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham /	50	sarba ta th+aa ga ta k+aa ya badz+ra swa b+h+aa wa +aat+ma ko&a ham 
BO_NK011_(da)003:510	de bzhin du w+aa ka dang tsit+ta zhes sbyar te brjod /	51	de bzhin du w+aa ka dang tsit+ta zhes sbyor te rjod 
BO_NK011_(da)003:511	gsum pa dbang ni /	51	gsum ba dbang ni 
BO_NK011_(da)003:512	h+aum / yab kyi gsang gnas mi dmigs pad zla nyir //	51	h+aum yab kyi gsang gnas mi dmigs pad zla nyir 
BO_NK011_(da)003:513	rdo rje h+aum dang rwa lnga 'bru lngas mtshan //	51	rdo rje h+aum dang rwa lnga bru lngas mtshan 
BO_NK011_(da)003:514	yum gyi mkha' gsang nyi zla pad+ma'i steng //	51	yum gyi mkha gsang nyi zla pad+ma steng 
BO_NK011_(da)003:515	gru gsum mthing nag e yis mtshan par gyur //	51	gru gsum mthing nag e yis mtshan ba gyur 
BO_NK011_(da)003:516	+aahh+aum phata / h+aum s+w+aa +aam h+aa /	51	+aahh+aum phata h+aum s+w+aa +aam h+aa 
BO_NK011_(da)003:517	hri ma ya /	51	hri ma ya 
BO_NK011_(da)003:518	h+aum las 'od 'phros khro bo'i rje //	51	h+aum las d phro khro bo rje 
BO_NK011_(da)003:519	rigs lnga mkha' la spyan drangs te //	51	rigs lnga mkha la spyan drangs te 
BO_NK011_(da)003:520	ma h+aa sarba p+au dza hoh mchod pa chen pos dgyes byas nas /	52	ma h+aa sarba p+au dza hoh mchod ba chen pos dgyes byed nas 
BO_NK011_(da)003:521	h+aum / thabs kyi spyod pas 'gro don du //	52	h+aum thabs kyi spyod ba gro don du 
BO_NK011_(da)003:522	byams dang snying rjes gang 'dul ba //	52	byams dang snying rjes gang dul ba 
BO_NK011_(da)003:523	sangs rgyas phrin las rdzogs mdzad nas //	52	sangs rgya phrin las rdzogs mdzad nas 
BO_NK011_(da)003:524	dbang dang byin rlabs 'dir stsol cig /	52	dbang dang byin rlabs dir stsol cig 
BO_NK011_(da)003:525	badz+ri b+ha wa a b+hi shiny+tsa h+aum /	52	badz+ri b+ha wa a b+hi shiny+tsa h+aum 
BO_NK011_(da)003:526	ye shes chu yis dbang bskur bas //	52	ye shes chu yis dbang skur ba 
BO_NK011_(da)003:527	dri ma sbyangs te lud pa las //	52	dri ma sbyong te lud ba las 
BO_NK011_(da)003:528	rigs lnga yab yum he ru kas //	52	rigs lnga yab yum he ru kas 
BO_NK011_(da)003:529	dbu la rab tu brgyan par gyur //	52	dbu la rab tu rgyan ba gyur 
BO_NK011_(da)003:530	h+aum t+r+aam h+r+aih+aah m+aum l+aam m+aam p+aam t+aam /	53	h+aum t+r+aam h+r+aih+aah m+aum l+aam m+aam p+aam t+aam 
BO_NK011_(da)003:531	sh+ri he ru ka krod+hi shwa r+ai s+t+wam /	53	sh+ri he ru ka krod+hi shwa r+ai s+t+wam 
BO_NK011_(da)003:532	gnyis pa phyogs bcu khro bo'i dkyil 'khor bskyed pa la gnyis te /	53	gnyis ba phyogs chu khro bo dkyil khor skyed ba la gnyis te 
BO_NK011_(da)003:533	khro bcu yab yum phyag brnyan dang bcas par bskyed pa dang / zhar byung sgo skyong dam can dang bcas par bskyed pa'o //	53	khro chu yab yum phyag rnyan dang cha ba skyed ba dang zhar byung sgo skyong dam can dang cha ba skyed ba 
BO_NK011_(da)003:534	dang po ni /	53	dang po ni 
BO_NK011_(da)003:535	yum gyis sa ma ya s+t+wam zhes bskul bas /	53	yum gyis sa ma ya s+t+wam zhes skul ba 
BO_NK011_(da)003:536	yab kyis sa ma ya hohzhesa dang / badz+ra a ra li h+aum /	53	yab kyis sa ma ya hohzhesa dang badz+ra a ra li h+aum 
BO_NK011_(da)003:537	yab yum gnyis med sbyor ba'i byin rlabs las //	53	yab yum gnyis med sbyor ba byin rlabs las 
BO_NK011_(da)003:538	byang sems sprin 'phros 'gro rnams bde la bkod //	53	byang sems sprin phro gro rnams bde la bkod 
BO_NK011_(da)003:539	tshur 'dus gdan thog bcu ru thig le bcu //	53	tshur du gdan thogs chu ru thig le chu 
BO_NK011_(da)003:540	thugs ka'i h+aum las h+aum yig sbrel ma bcu //	54	thugs ka h+aum las h+aum yig sbrel ma chu 
BO_NK011_(da)003:541	'phros nas thig le bcu yi nang du zhugs //	54	phro nas thig le chu yi nang du jug 
BO_NK011_(da)003:542	khro bcu yab yum sprul par bcas rnams gsal //	54	khro chu yab yum sprul ba cha rnams gsal 
BO_NK011_(da)003:543	gtso bo'i thugs ka nas /	54	gtso bo thugs ka nas 
BO_NK011_(da)003:544	h+aum h+aum / h+aum h+aum /	54	h+aum h+aum h+aum h+aum 
BO_NK011_(da)003:545	h+aum h+aum / h+aum h+aum /	54	h+aum h+aum h+aum h+aum 
BO_NK011_(da)003:546	h+aum h+aum / h+aum h+aum /	54	h+aum h+aum h+aum h+aum 
BO_NK011_(da)003:547	h+aum h+aum / h+aum h+aum /	54	h+aum h+aum h+aum h+aum 
BO_NK011_(da)003:548	h+aum h+aum / h+aum h+aum /	54	h+aum h+aum h+aum h+aum 
BO_NK011_(da)003:549	zung bcu gdan so so'i steng du chad de yongs su gyur pa las /	54	zung chu gdan so so steng du chad de yongs su gyur ba las 
BO_NK011_(da)003:550	h+aum / yab yum gnyis med sbyor ba las //	55	h+aum yab yum gnyis med sbyor ba las 
BO_NK011_(da)003:551	byung ba'i phyogs bcu'i khro bo ni //	55	byung ba phyogs chu khro bo ni 
BO_NK011_(da)003:552	thams cad zhal gsum phyag drug pa //	55	thams cad zhal gsum phyag drug ba 
BO_NK011_(da)003:553	spyan dgu zhabs kyang bzhi pa ste //	55	spyan dgu zhabs kyang bzhi ba ste 
BO_NK011_(da)003:554	dur khrod 'bar ba'i chas kyis brgyan //	55	dur khrod bar ba cha kyis rgyan 
BO_NK011_(da)003:555	rtsa ba'i phyag gnyis dag gis ni //	55	rtsa ba phyag gnyis dag gis ni 
BO_NK011_(da)003:556	rdo rje dung dmar dkrug cing gsol //	55	rdo rje dung dmar dkrug cing gsol 
BO_NK011_(da)003:557	tha gnyis ri rab phur bu sgril //	55	tha gnyis ri rab phur bu sgril 
BO_NK011_(da)003:558	btsun mo 'jigs pa'i tshogs dang 'khril //	55	btsun mo jigs ba tshogs dang khril 
BO_NK011_(da)003:559	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata /	55	badz+ra kro d+ha h+aum k+aa ra h+aum gardza gardza h+aum phata 
BO_NK011_(da)003:560	steng phyogs khro bo h+aum mdzad sngo //	56	steng phyogs khro bo h+aum mdzad sngo 
BO_NK011_(da)003:561	g.yas dkar g.yon dmar sgra 'byin yum //	56	g.yas dkar g.yon dmar sgra byin yum 
BO_NK011_(da)003:562	bar pa'i phyag gnyis mda' gzhu 'gengs //	56	ba ba phyag gnyis mda gzhu gengs 
BO_NK011_(da)003:563	sprul pa phag dang rtsang pa'i mgo //	56	sprul ba phag dang rtsang ba mgo 
BO_NK011_(da)003:564	badz+ra kro d+ha bi dza ya h+aum ha na ha na h+aum phata /	56	badz+ra kro d+ha bi dza ya h+aum ha na ha na h+aum phata 
BO_NK011_(da)003:565	shar phyogs khro bo rnam par rgyal //	56	char phyogs khro bo rnam ba rgyal 
BO_NK011_(da)003:566	dkar dmar sngo zhing snyems ma yum //	56	dkar dmar sngo zhing snyems ma yum 
BO_NK011_(da)003:567	bar pa rdo rje 'khor lo 'dzin //	56	ba ba rdo rje khor lo dzin 
BO_NK011_(da)003:568	sprul pa stag dang bya rgod mgo //	56	sprul ba stag dang byed rgod mgo 
BO_NK011_(da)003:569	badz+ra kro d+ha ni la dan+da h+aum da ha da ha h+aum phata /	56	badz+ra kro d+ha ni la dan+da h+aum da ha da ha h+aum phata 
BO_NK011_(da)003:570	shar lho khro bo dbyug sngon sngo //	57	char lho khro bo dbyug sngon sngo 
BO_NK011_(da)003:571	g.yas dkar g.yon dmar sder mo yum //	57	g.yas dkar g.yon dmar sder mo yum 
BO_NK011_(da)003:572	bar pa dbyug tho me dbal bsnams //	57	ba ba dbyug tho me dbal snom 
BO_NK011_(da)003:573	sprul pa g.yag dang bya rog mgo //	57	sprul ba g.yag dang byed rog mgo 
BO_NK011_(da)003:574	badz+ra kro d+ha ya m+aan+ta ka h+aum pa tsa pa tsa h+aum phata /	57	badz+ra kro d+ha ya m+aan+ta ka h+aum ba tsa ba tsa h+aum phata 
BO_NK011_(da)003:575	lho ru gshin rje gshed po mthing //	57	lho ru gshin rje gshed po mthing 
BO_NK011_(da)003:576	g.yas dkar g.yon dmar dur khrod yum //	57	g.yas dkar g.yon dmar dur khrod yum 
BO_NK011_(da)003:577	bar pa dgra s+t+wa dbyug tho 'dzin //	57	ba ba dgra s+t+wa dbyug tho dzin 
BO_NK011_(da)003:578	sprul pa sha ba 'ug pa'i mgo //	57	sprul ba sha ba ug ba mgo 
BO_NK011_(da)003:579	badz+ra kro d+ha +aar+ya +aa tsa la h+aum b+han+d+ha b+han+d+ha h+aum phata /	57	badz+ra kro d+ha +aar+ya +aa tsa la h+aum b+han+d+ha b+han+d+ha h+aum phata 
BO_NK011_(da)003:580	lho nub khro bo mi g.yo smug /	58	lho nub khro bo mi g.yo smug 
BO_NK011_(da)003:581	g.yas dkar g.yon ljang gtun khung yum //	58	g.yas dkar g.yon ljang gtun khung yum 
BO_NK011_(da)003:582	bar pa ral gri zhags pa 'dzin //	58	ba ba ral gri zhags ba dzin 
BO_NK011_(da)003:583	sprul pa gzig dang khwa ta'i mgo //	58	sprul ba gzig dang khwa ta mgo 
BO_NK011_(da)003:584	badz+ra kro d+ha h+ya g+r+ai ba h+aum hu lu hu lu h+aum phata /	58	badz+ra kro d+ha h+ya g+r+ai ba h+aum hu lu hu lu h+aum phata 
BO_NK011_(da)003:585	nub tu khro bo rta mgrin dmar //	58	nub tu khro bo rta mgrin dmar 
BO_NK011_(da)003:586	g.yas dkar g.yon mthing gtum mo yum //	58	g.yas dkar g.yon mthing thum mo yum 
BO_NK011_(da)003:587	bar pa ral gri sbrul zhags 'dzin //	58	ba ba ral gri sbrul zhags dzin 
BO_NK011_(da)003:588	sprul pa byi la pu shud mgo //	58	sprul ba byi la pu shud mgo 
BO_NK011_(da)003:589	badz+ra kro d+ha a pa ra dzi ta h+aum tish+tha tish+tha h+aum phata /	58	badz+ra kro d+ha a ba ra dzi ta h+aum tish+tha tish+tha h+aum phata 
BO_NK011_(da)003:590	nub byang khro bo 'dod rgyal dmar //	59	nub byang khro bo dod rgyal dmar 
BO_NK011_(da)003:591	g.yas dkar g.yon ljang mda' snyems yum //	59	g.yas dkar g.yon ljang mda snyems yum 
BO_NK011_(da)003:592	bar pa dbyug tho rnga yab 'dzin //	59	ba ba dbyug tho rnga yab dzin 
BO_NK011_(da)003:593	sprul pa spyang ki khra yi mgo //	59	sprul ba spyang ki khra yi mgo 
BO_NK011_(da)003:594	badz+ra kro d+ha a mri ta kun+da li h+aum ts+tshin+d+ha ts+tshin+d+ha h+aum phata /	59	badz+ra kro d+ha a mri ta kun+da li h+aum ts+tshin+d+ha ts+tshin+d+ha h+aum phata 
BO_NK011_(da)003:595	byang du bdud rtsi 'khyil ba ljang //	59	byang du bdud rtsi khyil ba ljang 
BO_NK011_(da)003:596	g.yas dkar g.yon dmar rlung 'byin yul //	59	g.yas dkar g.yon dmar rlung byin yul 
BO_NK011_(da)003:597	bar pa rgya gram dbyug tho 'dzin //	59	ba ba rgya grams dbyug tho dzin 
BO_NK011_(da)003:598	sprul pa seng ge pha wam mgo //	59	sprul ba seng ge pha wam mgo 
BO_NK011_(da)003:599	badz+ra kro d+ha tree lokya bi dza ya h+aum b+hin+d+ha b+hin+d+ha h+aum phata /	59	badz+ra kro d+ha tree lokya bi dza ya h+aum b+hin+d+ha b+hin+d+ha h+aum phata 
BO_NK011_(da)003:600	byang shar khro bo bgegs 'dul ser //	60	byang char khro bo bgegs dul ser 
BO_NK011_(da)003:601	g.yas mthing g.yon ljang gsod byed yum //	60	g.yas mthing g.yon ljang gsod byed yum 
BO_NK011_(da)003:602	bar pa rdo rje tri shul 'dzin //	60	ba ba rdo rje tri shul dzin 
BO_NK011_(da)003:603	sprul pa dred dang sre mong mgo //	60	sprul ba dred dang sre mong mgo 
BO_NK011_(da)003:604	badz+ra kro d+ha ma h+aa ba la h+aum s+pho ta s+pho ta h+aum phata /	60	badz+ra kro d+ha ma h+aa ba la h+aum s+pho ta s+pho ta h+aum phata 
BO_NK011_(da)003:605	'og phyogs stobs chen dud kha 'i mdog /	60	g phyogs stobs chen dud kha mang mdog 
BO_NK011_(da)003:606	g.yas dkar g.yon dmar bskyod byed yum //	60	g.yas dkar g.yon dmar skyod byed yum 
BO_NK011_(da)003:607	bar pa tho ba gtun shing 'dzin //	60	ba ba tho ba gtun shing dzin 
BO_NK011_(da)003:608	sprul pa dom dang byi ba'i mgo //	60	sprul ba dom dang byi ba mgo 
BO_NK011_(da)003:609	yab rnams cha lugs gtso dang mtshungs //	60	yab rnams cha lugs gtso dang mtshungs 
BO_NK011_(da)003:610	rang rang yum rnams sku mdog dang // cha lugs gtso mo dag dang mthun //	61	rang rang yum rnams sku mdog dang cha lugs gtso mo dag dang mthun 
BO_NK011_(da)003:611	phyag mtshan dril bu dung dmar 'dzin //	61	phyag mtshan dril bu dung dmar dzin 
BO_NK011_(da)003:612	sprul pa lcam dral sku mdog ni //	61	sprul ba lcam dral sku mdog ni 
BO_NK011_(da)003:613	g.yas g.yon zhal gyi kha dog 'dzin //	61	g.yas g.yon zhal gyi kha dog dzin 
BO_NK011_(da)003:614	phyag mtshan sna tshogs phur bu thogs //	61	phyag mtshan sna tshogs phur bu thogs 
BO_NK011_(da)003:615	rngams brjid 'bar ba'i sku ru bskyed //	61	rngams brjid bar ba sku ru skyed 
BO_NK011_(da)003:616	gnyis pa ni /	61	gnyis ba ni 
BO_NK011_(da)003:617	gtso ba'i thugs ka nas dzahh+aum bam hohbazhi spros te sgo bzhir 'khod pa ni /	61	gtso ba thugs ka nas dzahh+aum bam hohbazhi spros te sgo bzhir khod ba ni 
BO_NK011_(da)003:618	shar gyi sgo ba pu shud mgo //	61	char gyi sgo ba pu shud mgo 
BO_NK011_(da)003:619	mthing nag g.yas pa lcags kyu 'dzin //	61	mthing nag g.yas ba lcags kyu dzin 
BO_NK011_(da)003:620	lho yi sgo ba skya ka'i mgo //	62	lho yi sgo ba skya ka mgo 
BO_NK011_(da)003:621	ser mo g.yas pa zhags pa 'dzin //	62	ser mo g.yas ba zhags ba dzin 
BO_NK011_(da)003:622	nub kyi sgo ba srin bya'i mgo //	62	nub kyi sgo ba srin byed mgo 
BO_NK011_(da)003:623	dmar nag g.yas pa lcags sgrog 'dzin //	62	dmar nag g.yas ba lcags sgrog dzin 
BO_NK011_(da)003:624	byang gi sgo ba khra yi mgo //	62	byang gi sgo ba khra yi mgo 
BO_NK011_(da)003:625	ljang nag g.yas pa dril bu 'dzin //	62	ljang nag g.yas ba dril bu dzin 
BO_NK011_(da)003:626	kun kyang g.yon pa phur bu thogs //	62	kun kyang g.yon ba phur bu thogs 
BO_NK011_(da)003:627	rgyan dang cha lugs rdzogs par bskyed //	62	rgyan dang cha lugs rdzogs ba skyed 
BO_NK011_(da)003:628	de nas dam can 'dus pa'i dkyil 'khor ni /	62	de nas dam can du ba dkyil khor ni 
BO_NK011_(da)003:629	khrag khyams zhing skam gdan stengs su //	62	khrag khyams zhing skam gdan stengs su 
BO_NK011_(da)003:630	dbang phyug chen po'i nyi shu brgyad //	63	dbang phyug chen po nyi shu brgyad 
BO_NK011_(da)003:631	smug nag ser nag dmar nag dang // ljang nag bdun bzhi phyogs bzhir bskyed //	63	smug nag ser nag dmar nag dang ljang nag bdun bzhi phyogs bzhir skyed 
BO_NK011_(da)003:632	khrag khyams phyi rol lha snam gnyis //	63	khrag khyams phyi rol lha snam gnyis 
BO_NK011_(da)003:633	mi ro rta ros gang ba'i steng //	63	mi ro rta ros gang ba steng 
BO_NK011_(da)003:634	nang ngos phur srung bcu gnyis dang // phyi rol ma mo ging gi tshogs //	63	nang ngos phur srung chu gnyis dang phyi rol ma mo ging gi tshogs 
BO_NK011_(da)003:635	shar sgor dung gi skyes bu dang // lho sgor lcags kyi skyes bu dang // nub sgor bse yi skyes bu dang // byang sgor ta ki nag po bskyed //	63	char sgor dung gi skye bu dang lho sgor lcags kyi skye bu dang nub sgor bse yi skye bu dang byang sgor ta ki nag po skyed 
BO_NK011_(da)003:636	gzhan yang bar khyams khor yug la //	63	gzhan yang ba khyams khor yug la 
BO_NK011_(da)003:637	mkha' 'gro chen mo sum cu gnyis //	63	mkha gro chen mo sum cu gnyis 
BO_NK011_(da)003:638	ging chen pho mo bco brgyad dang // 'bar ba'i pho nya ma mo bdun //	63	ging chen pho mo chos brgyad dang bar ba pho nya ma mo bdun 
BO_NK011_(da)003:639	sring bzhi brtan ma bcu gnyis dang // dge bsnyen nyi shu rtsa gcig rnams //	63	sring bzhi brtan ma chu gnyis dang dge snyen nyi shu rtsa gcig rnams 
BO_NK011_(da)003:640	'khor bcas ma 'dres yongs rdzogs gsal //	64	khor cha ma dre yongs rdzogs gsal 
BO_NK011_(da)003:641	gsum pa phur pa rdzas kyi dkyil 'khor bskyed pa ni /	64	gsum ba phur ba rdzas kyi dkyil khor skyed ba ni 
BO_NK011_(da)003:642	e s+pha ra na phata /	64	e s+pha ra na phata 
BO_NK011_(da)003:643	bdag gi thugs ka'i 'od zer gyis //	64	bdag gi thugs ka d zer gyis 
BO_NK011_(da)003:644	phur gdan chos 'byung 'bar ba ru //	64	phur gdan chos byung bar ba ru 
BO_NK011_(da)003:645	srid gsum gdug pa bkug nas ni //	64	srid gsum gdug ba gugs nas ni 
BO_NK011_(da)003:646	gan rkyal kha sbub bskyel bar gyur //	64	gan rkyal kha sbub skyel ba gyur 
BO_NK011_(da)003:647	ces pas phur gdan e las chos 'byung gi nang du n+ri tri las dgra bgegs bskyed de dgug gzhug bya /	64	ces ba phur gdan e las chos byung gi nang du n+ri tri las dgra bgegs skyed de gugs jug byed 
BO_NK011_(da)003:648	de nas byin gyis brlab pa la bdun te /	64	de nas byin gyis brlab ba la bdun te 
BO_NK011_(da)003:649	h+aum / snang zhing srid pa'i chos rnams kun //	64	h+aum snang zhing srid ba chos rnams kun 
BO_NK011_(da)003:650	byang chub sems kyi phur pa ste //	65	byang chub sems kyi phur ba ste 
BO_NK011_(da)003:651	phur pa'i rang bzhin gdod nas dag /	65	phur ba rang bzhin gdod nas dag 
BO_NK011_(da)003:652	blo bral chos kyi sku ru gsal //	65	blo bral chos kyi sku ru gsal 
BO_NK011_(da)003:653	h+aum / skye med 'gags pa med pa'i rang rtsal las //	65	h+aum skye med gag ba med ba rang rtsal las 
BO_NK011_(da)003:654	h+aum las skyes pa'i drag po'i phur bu ste //	65	h+aum las skye ba drag po phur bu ste 
BO_NK011_(da)003:655	rgya mdun dang po b+h+r+aum las gzhal yas khang //	65	rgya mdun dang po b+h+r+aum las jal yas khang 
BO_NK011_(da)003:656	'bru lnga yongs gyur khrag 'thung rigs lnga la //	65	bru lnga yongs gyur khrag thung rigs lnga la 
BO_NK011_(da)003:657	phyi nang gsang ba'i mchod sprin rgya mtshos mchod //	65	phyi nang gsang ba mchod sprin rgya mtshos mchod 
BO_NK011_(da)003:658	bdag gi las kyi 'bras bu mchis par mdzod //	65	bdag gi las kyi bras bu mchis ba mdzod 
BO_NK011_(da)003:659	h+aum / ji ltar shel la tshon gyis bsgyur ba ltar //	65	h+aum ji ltar shel la tshon gyis sgyur ba ltar 
BO_NK011_(da)003:660	longs spyod rdzogs las thugs rje sprul pa'i sku //	66	longs spyod rdzogs las thugs rje sprul ba sku 
BO_NK011_(da)003:661	khro rgyal 'dus pa'i sras mchog k+ai la ya //	66	khro rgyal du ba sras mchog k+ai la ya 
BO_NK011_(da)003:662	sku stod khro bo zhal gcig phyag bzhi pa //	66	sku stod khro bo zhal gcig phyag bzhi ba 
BO_NK011_(da)003:663	sku smad rno dbal phur bu 'bar ba'i tshul //	66	sku smad rno dbal phur bu bar ba tshul 
BO_NK011_(da)003:664	kham nag ral pa zur gsum stabs su sgreng //	66	kham nag ral ba zur gsum stabs su sgreng 
BO_NK011_(da)003:665	sbrul chen 'jigs pas thod rlon bcings shing spras //	66	sbrul chen jigs ba thod rlon ching shing spras 
BO_NK011_(da)003:666	spyan gsum sdang mig rab bgrad phyogs bcur gzigs //	66	spyan gsum sdang mig rab bgrad phyogs jur gzigs 
BO_NK011_(da)003:667	gtum rngams mche gtsigs me dpung klong na bzhugs //	66	thum rngams mche gtsigs me dpung klong na bzhugs 
BO_NK011_(da)003:668	phyag bzhi g.yas na 'bar ba'i s+t+wa re 'phyar //	66	phyag bzhi g.yas na bar ba s+t+wa re phyor 
BO_NK011_(da)003:669	'og ma rdo rje ri rab gnon stabs 'dzin //	66	g ma rdo rje ri rab gnon stabs dzin 
BO_NK011_(da)003:670	kha t+w+aam 'khrol bas khams gsum 'jigs par mdzad //	67	kha t+w+aam khrol ba khams gsum jigs ba mdzad 
BO_NK011_(da)003:671	phur bu 'debs pas ngan song gsum po 'jig /	67	phur bu debs ba ngan gro gsum po jig 
BO_NK011_(da)003:672	khyod kyi nus mthu stobs dang drag rtsal ni //	67	khyod kyi nus mthu stobs dang drag rtsal ni 
BO_NK011_(da)003:673	khro bo thams cad 'dus pa bas kyang che //	67	khro bo thams cad du ba ba kyang che 
BO_NK011_(da)003:674	brtag pa chen po sprul skur byin brlabs pa'i //	67	rtog ba chen po sprul skur byin brlabs ba 
BO_NK011_(da)003:675	gnas lnga dpa' bo 'bru lngas mtshan par bsam /	67	gnas lnga dpa bo bru lngas mtshan ba bsam 
