segmentnr	original	folio	stemmed
BO_NG_0730:61	ces gsungs pa dang */ de nas 'khor gyi nor bu bzang pos dri ba dri bsam ste stan las langs pa dang *// gsang ba'i bdag po de nyid kyis //	6	ces gsungs ba dang de nas khor gyi nor bu bzang pos dri ba dri bsam ste stan las ldang ba dang gsang ba bdag po de nyid kyis 
BO_NG_0730:62	'khor gyi rtog pa thugs su chud nas //	6	khor gyi rtogs ba thugs su chud nas 
BO_NG_0730:63	nor bu bzang po la glang po'i lta stangs kyis gzigs nas 'di skad ces gsungs so //	6	nor bu bzang po la glang po lta stangs kyis gzigs nas di skad ces gsungs so 
BO_NG_0730:64	nyon cig 'khor gyi gnod sbyin kun //	6	nyon cig khor gyi gnod sbyin kun 
BO_NG_0730:65	sngon chad lha yi yul na 'dug / las su lha yi longs spyod spyad //	6	sngon chad lha yi yul na dug las su lha yi longs spyod spyod 
BO_NG_0730:66	ming ni rin chen nor bur grags //	6	ming ni rin chen nor bur grags 
BO_NG_0730:67	zhes gsungs so //	6	zhes gsungs so 
BO_NG_0730:68	'khor gyis gsang ba'i bdag po la gsol pa //	6	khor gyis gsang ba bdag po la gsol ba 
BO_NG_0730:69	kye kye gnod sbyin bcom ldan 'das //	6	kye kye gnod sbyin joms ldan da 
BO_NG_0730:70	rin chen nor bu bya ba ru //	7	rin chen nor bu byed ba ru 
BO_NG_0730:71	gnod sbyin lus su skye ba de //	7	gnod sbyin lus su skye ba de 
BO_NG_0730:72	las kyi rnam smin ci las byung *//	7	las kyi rnam smin ci las byung 
BO_NG_0730:73	gsang ba'i bdag pos bka' stsol cig / ces zhus pa dang */ yang gsungs ba /	7	gsang ba bdag pos bka stsol cig ces zhus ba dang yang gsungs ba 
BO_NG_0730:74	nyon cig gnod sbyin nor bu bzang *//	7	nyon cig gnod sbyin nor bu bzang 
BO_NG_0730:75	sum cu rtsa gsum lha yul du //	7	sum cu rtsa gsum lha yul du 
BO_NG_0730:76	yongs 'du sa brtol shing gcig la //	7	yongs du sa rtol shing gcig la 
BO_NG_0730:77	lha dang lha min rtsod pa byung *//	7	lha dang lha min rtsod ba byung 
BO_NG_0730:78	lha rnams 'pham par gyur ba las //	7	lha rnams pham ba gyur ba las 
BO_NG_0730:79	rin chen nor bu lha yi bus //	7	rin chen nor bu lha yi bud 
BO_NG_0730:80	sangs rgyas mar me mdzad ces la //	8	sangs rgya mar me mdzad ces la 
BO_NG_0730:81	me tog man d+ha ra ba gtor //	8	me tog man d+ha ra ba thor 
BO_NG_0730:82	spyan sngar smon lam 'di btab pas //	8	spyan sngar smon lam di debs ba 
BO_NG_0730:83	bcom ldan 'das kyis bdud rnams dang *// bdud kyi ris kyi lha rnams dang *// lha ma yin thams cad 'dul ba dang *// rin chen gter la longs spyod nas //	8	joms ldan da kyis bdud rnams dang bdud kyi ris kyi lha rnams dang lha ma yin thams cad dul ba dang rin chen gter la longs spyod nas 
BO_NG_0730:84	dbul po'i sdug bsngal sel ba dang *// bla med byang chub thob par shog / de skad smon lam btab pa dang *// sangs rgyas mar me mdzad chen gyis //	8	bul po sdug sngal sel ba dang bla med byang chub thob ba shog de skad smon lam debs ba dang sangs rgya mar me mdzad chen gyis 
BO_NG_0730:85	de yi mgo thog phyag bzhag nas //	8	de yi mgo thogs phyag jog nas 
BO_NG_0730:86	'dod pa'i khams la dbang mdzad pa'i //	8	dod ba khams la dbang mdzad ba 
BO_NG_0730:87	mgon po dzam b+ha la zhes pa //	8	mgon po dzam b+ha la zhes ba 
BO_NG_0730:88	dgos 'dod dag la longs spyod pa'i //	8	dgos dod dag la longs spyod ba 
BO_NG_0730:89	gnod sbyin du ma'i 'khor gyis bskor //	8	gnod sbyin du ma khor gyis skor 
BO_NG_0730:90	dbul 'phongs kun @#//	9	bul phong kun 
BO_NG_0730:91	la thugs rjes gzigs //	9	la thugs rjes gzigs 
BO_NG_0730:92	las 'phro can la dngos grub ster //	9	las phro can la dngos grub ster 
BO_NG_0730:93	de lta bu yi gnod sbyin du //	9	de lta bu yi gnod sbyin du 
BO_NG_0730:94	skye bar de ni the tshom med //	9	skye ba de ni the tshom med 
BO_NG_0730:95	phyag na rdo rjes byin brlob cing *//	9	phyag na rdo rjes byin brlob cing 
BO_NG_0730:96	chos dang mthun par dbul 'phongs sel //	9	chos dang mthun ba bul phong sel 
BO_NG_0730:97	rin chen rdo rje'i bu ru skye //	9	rin chen rdo rje bu ru skye 
BO_NG_0730:98	lha yi dug lnga zhi nas kyang *//	9	lha yi dug lnga zhi nas kyang 
BO_NG_0730:99	shin tu mdzes pa'i las rnams spyod //	9	shin tu mdzes ba las rnams spyod 
BO_NG_0730:100	mar me mdzad kyi spyan snga ru //	10	mar me mdzad kyi spyan snga ru 
BO_NG_0730:101	rgyal 'theb shakya thub pa dang *// smon lam gcig tu btab pa'i mthus //	10	rgyal theb shakya thub ba dang smon lam gcig tu debs ba mthus 
BO_NG_0730:102	da lta shaka thub bstan pa la //	10	da lta shaka thub ston ba la 
BO_NG_0730:103	bsgrub na dngos grub myur bar the tshom med //	10	sgrub na dngos grub myur ba the tshom med 
BO_NG_0730:104	dbul 'phongs sdug bsngal sel bar 'gyur //	10	bul phong sdug sngal sel ba gyur 
BO_NG_0730:105	zhes gsungs so //	10	zhes gsungs so 
BO_NG_0730:106	'khor gyis gsol ba /	10	khor gyis gsol ba 
BO_NG_0730:107	legs so legs so bcom ldan 'das //	10	legs so legs so joms ldan da 
BO_NG_0730:108	legs so legs so rdo rje 'chang *//	10	legs so legs so rdo rje chang 
BO_NG_0730:109	ji ltar bstan pa de bzhin du //	10	ji ltar ston ba de bzhin du 
BO_NG_0730:110	bdag cag 'khor dang bcas pa yang *//	11	bdag cag khor dang cha ba yang 
BO_NG_0730:111	mgon po dzam+b+ha la bzhin du //	11	mgon po dzam+b+ha la bzhin du 
BO_NG_0730:112	bgyid cing bka' nyan gsung bstod do //	11	bgyid cing bka nyan gsung bstod do 
BO_NG_0730:113	zhes smras so //	11	zhes smras so 
BO_NG_0730:114	thugs rje 'byung ba'i rgyud las /	11	thugs rje byung ba brgyud las 
BO_NG_0730:115	skye brgyud dang gleng gzhi'i le'u ste dang po'o ///	11	skye brgyud dang gleng gzhi leu ste dang po 
BO_NG_0730:116	/ de nas 'dus pa'i 'khor rnams kyis //	11	de nas du ba khor rnams kyis 
BO_NG_0730:117	gsang ba'i bdag po la gsol pa //	11	gsang ba bdag po la gsol ba 
BO_NG_0730:118	mgon po gnod 'dzin sgrub pa'i thabs //	11	mgon po gnod dzin sgrub ba thabs 
BO_NG_0730:119	gdul bya'i gnyen po gang la bya //	11	gdul byed gnyen po gang la byed 
BO_NG_0730:120	gsang ba'i bdag po gnod sbyin gyis //	12	gsang ba bdag po gnod sbyin gyis 
BO_NG_0730:121	bsnyen bsgrub las sbyor bka' stsol cig / bcom ldan 'das kyis bka' stsal pa //	12	snyen sgrub las sbyor bka stsol cig joms ldan da kyis bka stsal ba 
BO_NG_0730:122	nyon cig 'dus pa'i 'khor tshogs kyi //	12	nyon cig du ba khor tshogs kyi 
BO_NG_0730:123	gnod sbyin sgrub pa'i rnal 'byor pas //	12	gnod sbyin sgrub ba rnal byor ba 
BO_NG_0730:124	dang po phyag na rdo rje bsgrub //	12	dang po phyag na rdo rje sgrub 
BO_NG_0730:125	gzhung dang mthun pa'i gnas dag tu //	12	gzhung dang mthun ba gnas dag tu 
BO_NG_0730:126	stegs bu gru bzhi mdzes pa'i khar //	12	stegs bu gru bzhi mdzes ba khar 
BO_NG_0730:127	tsan dan bsregs pa'i dud pa dang *// gu gul dkar po bcas pa yi //	12	tsan dan bsregs ba dud ba dang gu gul dkar po cha ba yi 
BO_NG_0730:128	bdud rtsi lnga yi chag chag gdab //	12	bdud rtsi lnga yi chag chag gdab 
BO_NG_0730:129	de stengs me tog sngon pos dgram //	12	de stengs me tog sngon pos grem 
BO_NG_0730:130	dam tshig bskyed la ye shes lha //	13	dam tshig skyed la ye shes lha 
BO_NG_0730:131	spyan drangs phyi nang gsang gsum mchod //	13	spyan drangs phyi nang gsang gsum mchod 
BO_NG_0730:132	'bum tsho gsum du sngags 'di bzlas //	13	bum tsho gsum du sngags di bzlas 
BO_NG_0730:133	om tsan+da ma ha ro sha na hum phat /	13	om tsan+da ma ha ro sha na hum phat 
BO_NG_0730:134	gtor ma sha lnga bdud rtsi lnga //	13	thor ma sha lnga bdud rtsi lnga 
BO_NG_0730:135	'bru gsum sngags kyis byin gyis brlab //	13	bru gsum sngags kyis byin gyis brlab 
BO_NG_0730:136	mchod bstod gsol gdab mnyes byas nas //	13	mchod bstod gsol gdab mnyes byed nas 
BO_NG_0730:137	me tog sngon po dus chen mchod //	13	me tog sngon po dus chen mchod 
BO_NG_0730:138	sku gsung thugs kyi rtags byung na //	13	sku gsung thugs kyi rtags byung na 
BO_NG_0730:139	de nas gnod sbyin sgrub par bya'o //	13	de nas gnod sbyin sgrub ba byed 
BO_NG_0730:140	thugs rje 'byung ba'i rgyud las /	14	thugs rje byung ba brgyud las 
BO_NG_0730:141	bsnyen sgrub las sbyor gyi le'u ste gnyis pa'o ///	14	snyen sgrub las sbyor gyi leu ste gnyis ba 
BO_NG_0730:142	/ sems can rnams la sob pas na //	14	sems can rnams la sob ba na 
BO_NG_0730:143	mgon po zhes ni de la bya //	14	mgon po zhes ni de la byed 
BO_NG_0730:144	bkra shis zas nor 'phel bas na //	14	bkra shis zas nor phel ba na 
BO_NG_0730:145	gnod 'dzin zhes ni de la bya //	14	gnod dzin zhes ni de la byed 
BO_NG_0730:146	gser mdog 'dra bas gnod sbyin te //	14	gser mdog dra ba gnod sbyin te 
BO_NG_0730:147	'phongs pa re skongs nor gyi lha //	14	phong ba re skongs nor gyi lha 
BO_NG_0730:148	thugs rje 'byung ba'i rgyud las /	14	thugs rje byung ba brgyud las 
BO_NG_0730:149	gnod gnas kyi mtshan nyid bstan pa'i le'u ste gsum pa'o //  // de nas 'khor gyi nor lha yis //	14	gnod gnas kyi mtshan nyid ston ba leu ste gsum ba de nas khor gyi nor lha yis 
BO_NG_0730:150	gsang ba po la 'di skad gsol //	15	gsang ba po la di skad gsol 
BO_NG_0730:151	mgon po gnod 'dzin sgrub pa'i gnas //	15	mgon po gnod dzin sgrub ba gnas 
BO_NG_0730:152	gsang sngags bdag pos bka' stsol cig / ces zhus pas /	15	gsang sngags bdag pos bka stsol cig ces zhus ba 
BO_NG_0730:153	gsang sngags bdag pos bka' stsal pa //	15	gsang sngags bdag pos bka stsal ba 
BO_NG_0730:154	nyon @#// cig nor lha 'khor dang bcas //	15	nyon cig nor lha khor dang cha 
BO_NG_0730:155	gnas ni yid du 'ong ba yi //	15	gnas ni yid du ng ba yi 
BO_NG_0730:156	byang du kha ltas gser gyi mdog / gnya' shing 'dzin 'dra'i ri chen la //	15	byang du kha ltas gser gyi mdog gnya shing dzin dra ri chen la 
BO_NG_0730:157	gser gyi lha bshos lta bu 'am //	15	gser gyi lha bshos lta bu mang 
BO_NG_0730:158	gnam gyi ka ba 'dra ba'i ri zlum po //	15	gnam gyi ka ba dra ba ri zlum po 
BO_NG_0730:159	chu gling me tog gling chags sam //	15	chu gling me tog gling chags sam 
BO_NG_0730:160	rgya mtsho chen po 'am yang na dben pa'i sa //	16	rgya mtsho chen po mang yang na dben ba sa 
BO_NG_0730:161	yang na bkra shis nyams dga' 'am //	16	yang na bkra shis nyams dga mang 
BO_NG_0730:162	mdor na rin chen lnga'i bzhi'o //	16	mdor na rin chen lnga bzhi 
BO_NG_0730:163	gdeng dang ldan pa'i rnal 'byor pas //	16	gdeng dang ldan ba rnal byor ba 
BO_NG_0730:164	byang chub thob mthong bsod nams 'phel //	16	byang chub thob mthong bsod nams phel 
BO_NG_0730:165	bkra shis dngos grub thob bya'i phyir //	16	bkra shis dngos grub thob byed phyir 
BO_NG_0730:166	sgrubs na dngos grub myur du 'grub par 'gyur //	16	sgrubs na dngos grub myur du grub ba gyur 
BO_NG_0730:167	the tshom spang ba shin tu gces //	16	the tshom spong ba shin tu gces 
BO_NG_0730:168	spro ba dang ni ldan par bya //	16	spro ba dang ni ldan ba byed 
BO_NG_0730:169	thugs rje 'byung ba'i rgyud las /	16	thugs rje byung ba brgyud las 
BO_NG_0730:170	gnas bstan pa'i le'u ste bzhi pa'o ///	17	gnas ston ba leu ste bzhi ba 
BO_NG_0730:171	/ de nas 'khor gyi nor lha yis //	17	de nas khor gyi nor lha yis 
BO_NG_0730:172	gsang bdag la ni 'di skad zhus //	17	gsang bdag la ni di skad zhus 
BO_NG_0730:173	rten pa'i dal dang mchod pa'i rdzas //	17	rten ba dal dang mchod ba rdzas 
BO_NG_0730:174	gsang ba'i bdag pos bshad par 'tshal //	17	gsang ba bdag pos chad ba tshal 
BO_NG_0730:175	gsang ba'i bdag pos bka' stsal pa //	17	gsang ba bdag pos bka stsal ba 
BO_NG_0730:176	nyon cig 'dus pa'i 'khor tshogs kun //	17	nyon cig du ba khor tshogs kun 
BO_NG_0730:177	theg chen byang chub sems ldan pas //	17	theg chen byang chub sems ldan ba 
BO_NG_0730:178	lo zla gza' skar shis pa la //	17	lo zla gza skar shis ba la 
BO_NG_0730:179	dga' ba'i tshal lam kun dga' ra ba 'am //	17	dga ba tshal lam kun dga ra ba mang 
BO_NG_0730:180	yang na bkra shis dben gnas su //	18	yang na bkra shis dben gnas su 
BO_NG_0730:181	bsod nams ldan pa'i rgyal po 'am //	18	bsod nams ldan ba rgyal po mang 
BO_NG_0730:182	khyim bdag bram ze phun sum tshogs //	18	khyim bdag bram ze phun sum tshogs 
BO_NG_0730:183	khang khyim dag nas sa blangs pa //	18	khang khyim dag nas sa blangs ba 
BO_NG_0730:184	dkyil 'khor gru bzhi 'tshams par brtsigs //	18	dkyil khor gru bzhi tshams ba brtsigs 
BO_NG_0730:185	steng du rin chen sna tshogs brdar //	18	steng du rin chen sna tshogs rdar 
BO_NG_0730:186	gtsang sbra byi dor legs byas la //	18	gtsang sbra byi dor legs byed la 
BO_NG_0730:187	de stengs ba blas ser por byugs //	18	de stengs ba blas ser por byug 
BO_NG_0730:188	tshang thig zur thig mtha' thig gdab //	18	tshang thig zur thig mtha thig gdab 
BO_NG_0730:189	thig rnams mkhas pas rdzogs byas la //	18	thig rnams mkhas ba rdzogs byed la 
BO_NG_0730:190	de nas dkyil 'khor bzhengs pa ni //	19	de nas dkyil khor bzhengs ba ni 
BO_NG_0730:191	pho brang 'khor lo rtsibs brgyad ser //	19	pho brang khor lo rtsibs brgyad ser 
BO_NG_0730:192	rtsibs brgyad gong ras gser mdog sngo //	19	rtsibs brgyad gong ras gser mdog sngo 
BO_NG_0730:193	mu khyud rin chen sna tshogs bri //	19	mu khyud rin chen sna tshogs bri 
BO_NG_0730:194	gru chad ljang khung rin po che //	19	gru chad ljang khung rin po che 
BO_NG_0730:195	bar khyams phyogs tshon dag tu'o //	19	ba khyams phyogs tshon dag tu 
BO_NG_0730:196	pany+tsa ra ga rtsig par bya //	19	pany+tsa ra ga rtsig ba byed 
BO_NG_0730:197	de stengs tsan dan byang bu la //	19	de stengs tsan dan byang bu la 
BO_NG_0730:198	dngos grub gang 'dod gsol byang bri //	19	dngos grub gang dod gsol byang bri 
BO_NG_0730:199	rdzogs par bris la steng du bzhag / man 'ji chen po gcig gi khar //	19	rdzogs ba bri la steng du jog man ji chen po gcig gi khar 
BO_NG_0730:200	rul sbal khob pa yod na rab //	20	rul sbal khob ba yod na rab 
BO_NG_0730:201	med na rin chen snod nang du //	20	med na rin chen snod nang du 
BO_NG_0730:202	nas dang gro dang 'bras la ni //	20	nas dang gro dang bras la ni 
BO_NG_0730:203	phye byas gtor ma bzang byas te //	20	byed byed thor ma bzang byed te 
BO_NG_0730:204	dbus su lta bshos bcug byas te //	20	dbus su lta bshos jug byed te 
BO_NG_0730:205	mtheb kyu dag gis mtha' ma bskor //	20	mtheb kyu dag gis mtha ma skor 
BO_NG_0730:206	dkar gsum mngar gsum brgyan byas la //	20	dkar gsum mngar gsum rgyan byed la 
BO_NG_0730:207	dkyil 'khor dbus su dgod par bya //	20	dkyil khor dbus su god ba byed 
BO_NG_0730:208	phyi yi mchod pa lnga rnams bsham //	20	phyi yi mchod ba lnga rnams bsham 
BO_NG_0730:209	dar ser dag gis rnam brgyan bya //	20	dar ser dag gis rnam rgyan byed 
BO_NG_0730:210	me tog ser po dus med mchod //	21	me tog ser po dus med mchod 
BO_NG_0730:211	mun nag mi shis mar me rten //	21	mun nag mi shis mar me rten 
BO_NG_0730:212	phud dang bdud rtsi rnam lnga bsham //	21	bud dang bdud rtsi rnam lnga bsham 
BO_NG_0730:213	gnod sbyin sprul phyir spos dud btang *//	21	gnod sbyin sprul phyir spros dud gtong 
BO_NG_0730:214	bkra shis tshe yi 'brang rgyas bya //	21	bkra shis tshe yi brang rgya byed 
BO_NG_0730:215	gzhan yang zhal zas sna tshogs bsags //	21	gzhan yang zhal zas sna tshogs bsags 
BO_NG_0730:216	thugs rje 'byung ba'i rgyud las /	21	thugs rje byung ba brgyud las 
BO_NG_0730:217	dkyil 'khor bri ba dang rdzas dgod pa'i le'u ste lnga pa'o ///	21	dkyil khor bri ba dang rdzas god ba leu ste lnga ba 
BO_NG_0730:218	/ yang @#// 'dus pa'i 'khor rnams kyis //	21	yang du ba khor rnams kyis 
BO_NG_0730:219	bcom ldan 'das gsang ba po la 'di skad gsol to //	21	joms ldan da gsang ba po la di skad gsol to 
BO_NG_0730:220	gnod 'dzin 'khor bcas bsgrub pa ni //	22	gnod dzin khor cha sgrub ba ni 
BO_NG_0730:221	bsnyen sgrub lha tshogs ji ltar bsgom //	22	snyen sgrub lha tshogs ji ltar bsgom 
BO_NG_0730:222	zhes smras so //	22	zhes smras so 
BO_NG_0730:223	gsang ba'i bdag pos 'id skad bshad //	22	gsang ba bdag pos d skad chad 
BO_NG_0730:224	'dus pa'i tshogs chen kun nyon cig / phyi rabs don du bshad kyis nyon //	22	du ba tshogs chen kun nyon cig phyi rabs don du chad kyis nyon 
BO_NG_0730:225	dbus su gsang ba'i bdag po ste //	22	dbus su gsang ba bdag po ste 
BO_NG_0730:226	phyag mtshan rdo rje rtse lnga pa //	22	phyag mtshan rdo rje rtse lnga ba 
BO_NG_0730:227	gnyen pa'i tshul du bsgom par bya //	22	gnyen ba tshul du bsgom ba byed 
BO_NG_0730:228	nyi zla pad+ma'i gdan stengs su //	22	nyi zla pad+ma gdan stengs su 
BO_NG_0730:229	phyag rdor mdun du sku bskyed la //	22	phyag rdar mdun du sku skyed la 
BO_NG_0730:230	yi ge dzam las dzam+b+ha la //	23	yi ge dzam las dzam+b+ha la 
BO_NG_0730:231	ye shes nor lha yab yum bsgom //	23	ye shes nor lha yab yum bsgom 
BO_NG_0730:232	de yi mdun du pad+ma'i steng *//	23	de yi mdun du pad+ma steng 
BO_NG_0730:233	yi ge b+ha las sku bskyed pa //	23	yi ge b+ha las sku skyed ba 
BO_NG_0730:234	'jig rten nor lha yab yum bsgom //	23	jig rten nor lha yab yum bsgom 
BO_NG_0730:235	'khor lo rtsibs brgyad steng du yang *//	23	khor lo rtsibs brgyad steng du yang 
BO_NG_0730:236	gnod sbyin brgyad dang btsun mo brgyad //	23	gnod sbyin brgyad dang btsun mo brgyad 
BO_NG_0730:237	sku dang phyag rgya gsal bar bsgom //	23	sku dang phyag rgya gsal ba bsgom 
