segmentnr	original	folio	stemmed
BO_K12_D0806_H0762:178a-7	gyo mo dum bu can dag dang // ngam grog rus pa sdong dum can //	178a	gyo mo dum bu can dag dang ngam grog rus ba sdong dum can 
BO_K12_D0806_H0762:178a-8	grog mkhar thal ba tsha sgo can //	178a	grog mkhar thal ba tsha sgo can 
BO_K12_D0806_H0762:178a-9	gseg ma rdo dang rdul dang skra //	178a	gseg ma rdo dang rdul dang skra 
BO_K12_D0806_H0762:178a-10	srin bu grog sbur la sogs mang //	178a	srin bu grog sbur la sogs mang 
BO_K12_D0806_H0762:178a-11	de lta bu yi sa gzhi ni //	178a	de lta bu yi sa gzhi ni 
BO_K12_D0806_H0762:178a-12	mkhas pas las rnams kun la spang //	178a	mkhas ba las rnams kun la spong 
BO_K12_D0806_H0762:178a-13	mtho dman snyoms shing gtsang la snum //	178a	mtho dman snyom shing gtsang la snum 
BO_K12_D0806_H0762:178a-14	zug rdu nyes pa rnam par spangs //	178a	zug rdu nyes ba rnam ba spong 
BO_K12_D0806_H0762:178a-15	shar dang byang du gzhol ba yis //	178a	char dang byang du gzhol ba yis 
BO_K12_D0806_H0762:178a-16	sa gzhi las rnams kun la shis //	178a	sa gzhi las rnams kun la shis 
BO_K12_D0806_H0762:178a-17	dang por pus nub tsam brkos la //	178a	dang por pus nub tsam rko la 
BO_K12_D0806_H0762:178a-18	sa de nyid kyis dgang bar bya //	178a	sa de nyid kyis geng ba byed 
BO_K12_D0806_H0762:178a-19	gal te lhag par gyur na ni //	178a	gal te lhag ba gyur na ni 
BO_K12_D0806_H0762:178a-20	dngos grub dag ni yod par bshad //	178a	dngos grub dag ni yod ba chad 
BO_K12_D0806_H0762:178a-21	de las bzlog par gyur na ni //	178a	de las bzlog ba gyur na ni 
BO_K12_D0806_H0762:178a-22	sgrub pa pos ni las mi brtsam //	178a	sgrub ba pos ni las mi brtsam 
BO_K12_D0806_H0762:178a-23	brtsams na sdug bsngal myong 'gyur zhing; ;legs pa dag kyang mi 'thob bo //	178a	brtsams na sdug sngal myong gyur zhing; ;legs ba dag kyang mi thob bo 
BO_K12_D0806_H0762:178a-24	dkyil 'khor sa ni gang dag gi /	178a	dkyil khor sa ni gang dag gi 
BO_K12_D0806_H0762:178a-25	nye 'khor dag na chu mod pa //	178a	nye khor dag na chu mod ba 
BO_K12_D0806_H0762:178a-26	de ni shis shing dngos grub thob //	178a	de ni shis shing dngos grub thob 
BO_K12_D0806_H0762:178b-0	chu dkon pa ni mkhas pas @178b smad; ;kho ra khor yug sna tshogs shing //	178b	chu dkon(d) ba ni mkhas ba smad; ;kho ra khor yug sna tshogs shing 
BO_K12_D0806_H0762:178b-1	me tog 'bras bu lo mar ldan //	178b	me tog bras bu lo mar ldan 
BO_K12_D0806_H0762:178b-2	'o ma can gyi shing yod pa //	178b	mang ma can gyi shing yod ba 
BO_K12_D0806_H0762:178b-3	dkyil 'khor dag la rab tu shis //	178b	dkyil khor dag la rab tu shis 
BO_K12_D0806_H0762:178b-4	kho ra khor yug shing ldan pa'i; ;sa gzhi yon tan kun ldan pa'i //	178b	kho ra khor yug shing ldan pa; ;sa gzhi yon tan kun ldan ba 
BO_K12_D0806_H0762:178b-5	nya 'khor na yang chu yod pas //	178b	nya khor na yang chu yod ba 
BO_K12_D0806_H0762:178b-6	dkyil 'khor dag la las de shis //	178b	dkyil khor dag la las de shis 
BO_K12_D0806_H0762:178b-7	zhi ba'i las la sa gzhi ni //	178b	zhi ba las la sa gzhi ni 
BO_K12_D0806_H0762:178b-8	dkar po dag tu brtag par bya //	178b	dkar po dag tu rtog ba byed 
BO_K12_D0806_H0762:178b-9	rgyas pa'i ched du dmar ser bya //	178b	rgya ba ched du dmar ser byed 
BO_K12_D0806_H0762:178b-10	drag shul spyod la nag po shis //	178b	drag shul spyod la nag po shis 
BO_K12_D0806_H0762:178b-11	gang du chu ngogs pad mo yi //	178b	gang du chu ngogs pad mo yi 
BO_K12_D0806_H0762:178b-12	mtsho dang rgya mtsho nye 'khor dang // chu yi gling ni nyams dga' bar //	178b	mtsho dang rgya mtsho nye khor dang chu yi gling ni nyams dga ba 
BO_K12_D0806_H0762:178b-13	zhi ba'i dkyil 'khor bri bar bya //	178b	zhi ba dkyil khor bri ba byed 
BO_K12_D0806_H0762:178b-14	ma mo'i gnas dang dur khrod dang // dben pa'i gnas dang khang stong dang // nyams mi dga' ba'i yul gang yin //	178b	ma mo gnas dang dur khrod dang dben ba gnas dang khang stong dang nyams mi dga ba yul gang yin 
BO_K12_D0806_H0762:178b-15	de dag tu ni mngon spyod bri //	178b	de dag tu ni mngon spyod bri 
BO_K12_D0806_H0762:178b-16	ri rtse dang ni ba lang lhas //	178b	ri rtse dang ni ba lang lhas 
BO_K12_D0806_H0762:178b-17	mchod rten sku gzugs khang pa dang // de la sogs pa'i phyogs dag tu //	178b	mchod rten sku gzugs khang ba dang de la sogs ba phyogs dag tu 
BO_K12_D0806_H0762:178b-18	rgyas pa yi ni dkyil 'khor bri //	178b	rgya ba yi ni dkyil khor bri 
BO_K12_D0806_H0762:178b-19	mchod rten chen po nyams dga' dang // dben pa chen po'i gnas dag dang // ri bo'i rtse mo rgya chen gyis //	178b	mchod rten chen po nyams dga dang dben ba chen po gnas dag dang ri bo rtse mo rgya chen gyis 
BO_K12_D0806_H0762:178b-20	dngos grub dkyil 'khor bri bar bya //	178b	dngos grub dkyil khor bri ba byed 
BO_K12_D0806_H0762:178b-21	ri rtse dag dang ri bo dang // ri yi zom dang phug dag tu //	178b	ri rtse dag dang ri bo dang ri yi zom dang bugs dag tu 
BO_K12_D0806_H0762:178b-22	lha min dag ni 'dod pa yis //	178b	lha min dag ni dod ba yis 
BO_K12_D0806_H0762:178b-23	sa 'og rdo rje dkyil 'khor bri //	178b	sa g rdo rje dkyil khor bri 
BO_K12_D0806_H0762:178b-24	padma'i kha ni bye ba'i tshal //	178b	padma kha ni bye ba tshal 
BO_K12_D0806_H0762:178b-25	ngang skya dag ni sgra sgrogs par //	178b	ngang skya dag ni sgra sgrogs ba 
BO_K12_D0806_H0762:178b-26	rgyal srid 'dod pa'am nor 'dod pas //	178b	rgyal srid dod ba nor dod ba 
BO_K12_D0806_H0762:179a-0	dpal @179a *// kyi dkyil 'khor thams cad bri //	179a	dpal kyi dkyil khor thams cad bri 
BO_K12_D0806_H0762:179a-1	ma mo'i gnas dang ri rtse dang // lha rnams kyi ni gnas dag tu //	179a	ma mo gnas dang ri rtse dang lha rnams kyi ni gnas dag tu 
BO_K12_D0806_H0762:179a-2	gdon dbab pa dang 'joms byed pa //	179a	don bebs ba dang joms byed ba 
BO_K12_D0806_H0762:179a-3	rdo rje lcags kyu'i dkyil 'khor bri //	179a	rdo rje lcags kyu dkyil khor bri 
BO_K12_D0806_H0762:179a-4	lam gyi bzhi mdo chen po dang // mchod rten phyag na rdo rje yi //	179a	lam gyi bzhi mdo chen po dang mchod rten phyag na rdo rje yi 
BO_K12_D0806_H0762:179a-5	mdun du sgrub pa po yis ni //	179a	mdun du sgrub ba po yis ni 
BO_K12_D0806_H0762:179a-6	khro rgyal dkyil 'khor bgegs 'joms bri; ;de bzhin gshegs pa'i dkyil 'khor ni //	179a	khro rgyal dkyil khor bgegs joms bri; ;de bzhin gshegs ba dkyil khor ni 
BO_K12_D0806_H0762:179a-7	gnas ni bzang po gzhan du yang //	179a	gnas ni bzang po gzhan du yang 
BO_K12_D0806_H0762:179a-8	mkhas pa yis ni khyad par du //	179a	mkhas ba yis ni khyad ba du 
BO_K12_D0806_H0762:179a-9	thams cad bri bar bya ba yin //	179a	thams cad bri ba byed ba yin 
BO_K12_D0806_H0762:179a-10	rab tu gnas sogs dkyil 'khor kun //	179a	rab tu gnas sogs dkyil khor kun 
BO_K12_D0806_H0762:179a-11	mkhas pa yis ni khyad par du //	179a	mkhas ba yis ni khyad ba du 
BO_K12_D0806_H0762:179a-12	padma'i mtsho yi nye 'khor du //	179a	padma mtsho yi nye khor du 
BO_K12_D0806_H0762:179a-13	cho ga bzhin du bri bar bya //	179a	cho ga bzhin du bri ba byed 
BO_K12_D0806_H0762:179a-14	ri yi rtsa mor mkhas pa yis //	179a	ri yi rtsa mor mkhas ba yis 
BO_K12_D0806_H0762:179a-15	mdo las byung ba'i cho ga bzhin //	179a	mdo las byung ba cho ga bzhin 
BO_K12_D0806_H0762:179a-16	rnam par gnon sogs dkyil 'khor kun //	179a	rnam ba gnon sogs dkyil khor kun 
BO_K12_D0806_H0762:179a-17	khyad par du ni bri bar bya //	179a	khyad ba du ni bri ba byed 
BO_K12_D0806_H0762:179a-18	rnam par nges pa'i gnas 'di ni //	179a	rnam ba nges ba gnas di ni 
BO_K12_D0806_H0762:179a-19	khyad par du ni bstan pa yin //	179a	khyad ba du ni ston ba yin 
BO_K12_D0806_H0762:179a-20	rab tu bsgrims te thams cad la //	179a	rab tu sgrim te thams cad la 
BO_K12_D0806_H0762:179a-21	sa ni rnam gsum yongs su brtag /	179a	sa ni rnam gsum yongs su rtog 
BO_K12_D0806_H0762:179a-22	khyad par phun sum ma ldan na //	179a	khyad ba phun sum ma ldan na 
BO_K12_D0806_H0762:179a-23	spyi yi las kyis bri bar bya //	179a	spyi yi las kyis bri ba byed 
BO_K12_D0806_H0762:179a-24	phun sum tshogs par kun bzang ba'i //	179a	phun sum tshogs ba kun bzang ba 
BO_K12_D0806_H0762:179a-25	tshogs pa dag ni rnyed par dka'//	179a	tshogs ba dag ni rnyed ba 
BO_K12_D0806_H0762:179a-26	mdor na sa gzh mnyam pa dang // mdangs snum shar du gzhol ba bzhed //	179a	mdor na sa gzh mnyam ba dang mdangs snum char du gzhol ba bzhed 
BO_K12_D0806_H0762:179a-27	chu mang ldan pa'i gnas dang ni //	179a	chu mang ldan ba gnas dang ni 
BO_K12_D0806_H0762:179b-0	ljon @179b shing bzang pos brgyan pa dang // bdag gi mig yid mgu ba dang // 'tshe med zug rngu spangs pa ni //	179b	ljon shing bzang pos rgyan ba dang bdag gi mig yid mgu ba dang tshe med zug rngu spong ba ni 
BO_K12_D0806_H0762:179b-1	dkyil 'khor gnas su shis pa ste //	179b	dkyil khor gnas su shis ba ste 
BO_K12_D0806_H0762:179b-2	mi yi dngos grub kun thob byed //	179b	mi yi dngos grub kun thob byed 
BO_K12_D0806_H0762:179b-3	drang srong gnas dang ba glang lhas //	179b	dren srong gnas dang ba glang lhas 
BO_K12_D0806_H0762:179b-4	phug dang ri yi rtse mo dang // sa gzhi gang na 'thas pa dang // khang thog dang ni rdo leb dang // mchod rten drung dang 'bab chu'i gling //	179b	bugs dang ri yi rtse mo dang sa gzhi gang na thas ba dang khang thogs dang ni rdo leb dang mchod rten drung dang bab chu gling 
BO_K12_D0806_H0762:179b-5	mtsho rnams kyi ni 'gram dag tu //	179b	mtsho rnams kyi ni grams dag tu 
BO_K12_D0806_H0762:179b-6	sa gzhi sbyang zhing brtag pa dang // nan tan du ni bya mi dgos //	179b	sa gzhi sbyong zhing rtog ba dang nan tan du ni byed mi dgos 
BO_K12_D0806_H0762:179b-7	der ni zug rdu dbyung mi dgos //	179b	der ni zug rdu byin mi dgos 
BO_K12_D0806_H0762:179b-8	'thas par bcag kyang der mi dgos //	179b	thas ba chag kyang der mi dgos 
BO_K12_D0806_H0762:179b-9	mtho dman la sogs skyon rnams gang //	179b	mtho dman la sogs skyon rnams gang 
BO_K12_D0806_H0762:179b-10	der ni dogs pa bskyed mi dgos //	179b	der ni dogs ba skyed mi dgos 
BO_K12_D0806_H0762:179b-11	gnyug mar gnas pa'i sa gzhi la //	179b	gnyug mar gnas ba sa gzhi la 
BO_K12_D0806_H0762:179b-12	byi dor legs par byas nas su //	179b	byi dor legs ba byed nas su 
BO_K12_D0806_H0762:179b-13	lag pas bram zhing gsang sngags bzlas //	179b	lag ba bram zhing gsang sngags bzlas 
BO_K12_D0806_H0762:179b-14	de yi sbyang ba de yin no //	179b	de yi sbyong ba de yin no 
BO_K12_D0806_H0762:179b-15	zug rdu nyes pa thams cad ni //	179b	zug rdu nyes ba thams cad ni 
BO_K12_D0806_H0762:179b-16	gal te dbyung par mi nus na //	179b	gal te byin ba mi nus na 
BO_K12_D0806_H0762:179b-17	der ni gsang sngags kho nas ni //	179b	der ni gsang sngags kho nas ni 
BO_K12_D0806_H0762:179b-18	sbyangs pa legs par byas par 'gyur //	179b	sbyong ba legs ba byed ba gyur 
BO_K12_D0806_H0762:179b-19	brtan par 'gyur ba'i las rnams dang // gdon rnams tshar gcad la sogs dang // drag shul spyod pa dag la yang //	179b	brtan ba gyur ba las rnams dang don rnams tshar gcod la sogs dang drag shul spyod ba dag la yang 
BO_K12_D0806_H0762:179b-20	sa ni brtag par bya mi dgos //	179b	sa ni rtog ba byed mi dgos 
BO_K12_D0806_H0762:179b-21	dkyil 'khor sa gzhi cho ga la //	179b	dkyil khor sa gzhi cho ga la 
BO_K12_D0806_H0762:179b-22	khro bo k'i li k'i la yis //	179b	khro bo k li k la yis 
BO_K12_D0806_H0762:179b-23	ba yi rnam lnga la bzlas pa'i //	179b	ba yi rnam lnga la bzlas ba 
BO_K12_D0806_H0762:179b-24	bsang gtor byas na sbyangs par 'gyur //	179b	bsang thor byed na sbyong ba gyur 
BO_K12_D0806_H0762:180a-0	gzhan gyis mi thub la sogs @180a *//	180a	gzhan gyis mi thub la sogs 
BO_K12_D0806_H0762:180a-1	pa // rgyal ba'i gtsug tor nyid kyis sbyang //	180a	ba rgyal ba gtsug tor nyid kyis sbyong 
BO_K12_D0806_H0762:180a-2	phyag na padma'i dkyil 'khor kun //	180a	phyag na padma dkyil khor kun 
BO_K12_D0806_H0762:180a-3	sa gzhi sbyang bar bya ba ni //	180a	sa gzhi sbyong ba byed ba ni 
BO_K12_D0806_H0762:180a-4	zhi ba 'dren pa zhes bya yi //	180a	zhi ba bgrang ba zhes byed yi 
BO_K12_D0806_H0762:180a-5	dpal mos cho ga bzhin du sbyang //	180a	dpal mos cho ga bzhin du sbyong 
BO_K12_D0806_H0762:180a-6	phyag na rdo rje'i dkyil 'khor rnams //	180a	phyag na rdo rje dkyil khor rnams 
BO_K12_D0806_H0762:180a-7	khyad par du ni khro bos sbyang //	180a	khyad ba du ni khro bod sbyong 
BO_K12_D0806_H0762:180a-8	las su bya ba thams cad kyang //	180a	las su byed ba thams cad kyang 
BO_K12_D0806_H0762:180a-9	cho ga bzhin du 'di yis bya; ;rgyal ba'i gtsug dang zhi ba'i 'dren //	180a	cho ga bzhin du di yis bya; ;rgyal ba gtsug dang zhi ba bgrang 
BO_K12_D0806_H0762:180a-10	khro bo stobs chen zhes bya ba //	180a	khro bo stobs chen zhes byed ba 
BO_K12_D0806_H0762:180a-11	'di gsum rigs ni gsum car gyis //	180a	di gsum rigs ni gsum car gyis 
BO_K12_D0806_H0762:180a-12	las rnams kun la sbyar byas te //	180a	las rnams kun la sbyor byed te 
BO_K12_D0806_H0762:180a-13	sa sbyang ba dang bsrung ba dang // slob ma sta gon gnas pa dang // bgegs rnams bsal dang dri dag dang // me tog mngon par bsngags pa dang // de la sogs pa'i las kun la //	180a	sa sbyong ba dang bsrung ba dang slob ma sta gon gnas ba dang bgegs rnams bsal dang dri dag dang me tog mngon ba bsngags ba dang de la sogs ba las kun la 
BO_K12_D0806_H0762:180a-14	bsgribs te sbyang bar bya ba yin //	180a	sgrib te sbyong ba byed ba yin 
BO_K12_D0806_H0762:180a-15	so so'i rgyud la las dang ni //	180a	so so brgyud la las dang ni 
BO_K12_D0806_H0762:180a-16	gsang sngags rab tu bsgrags pa gang //	180a	gsang sngags rab tu sgrog ba gang 
BO_K12_D0806_H0762:180a-17	ston zla 'bring po'i nya nas ni //	180a	ston zla bring po nya nas ni 
BO_K12_D0806_H0762:180a-18	dpyid zla tha chungs nya yi bar //	180a	dpyid zla tha chungs nya yi ba 
BO_K12_D0806_H0762:180a-19	'di yi nang du mkhas pa yis //	180a	di yi nang du mkhas ba yis 
BO_K12_D0806_H0762:180a-20	dkyil 'khor cho ga bzhin du bri //	180a	dkyil khor cho ga bzhin du bri 
BO_K12_D0806_H0762:180a-21	bgegs kyi dkyil 'khor nang bcad dang // de bzhin bsgrub pa'i dkyil 'khor dag /	180a	bgegs kyi dkyil khor nang gcod dang de bzhin sgrub ba dkyil khor dag 
BO_K12_D0806_H0762:180a-22	dpyad mi dgos par dbyar yang ni //	180a	dpyod mi dgos ba dbyar yang ni 
BO_K12_D0806_H0762:180a-23	mkhas pas dus bzhin bri bar bya //	180a	mkhas ba dus bzhin bri ba byed 
BO_K12_D0806_H0762:180a-24	slob ma dbang bskur ched du ni //	180a	slob ma dbang skur ched du ni 
BO_K12_D0806_H0762:180b-0	dkyil 'khor yongs su bsgrags @180b gang dang // gnang ba'i dkyil 'khor gang yin dang // dam tshig dkyil 'khor gang yin dang // 'byor pa'i ched du bsgrub pa dang // chen po'i dkyil 'khor gang yin pa //	180b	dkyil khor yongs su sgrog gang dang gnang ba dkyil khor gang yin dang dam tshig dkyil khor gang yin dang byor ba ched du sgrub ba dang chen po dkyil khor gang yin ba 
BO_K12_D0806_H0762:180b-1	de dag thams cad mkhas pa yis //	180b	de dag thams cad mkhas ba yis 
BO_K12_D0806_H0762:180b-2	zla ba bdun po dag la bya //	180b	zla ba bdun po dag la byed 
BO_K12_D0806_H0762:180b-3	yul dang dus dang slob ma dang // bdog pa'i yon tan shes bya ste //	180b	yul dang dus dang slob ma dang bdog ba yon tan shes byed ste 
BO_K12_D0806_H0762:180b-4	mkhas pas dbyar yang dkyil 'khor gyi //	180b	mkhas ba dbyar yang dkyil khor gyi 
BO_K12_D0806_H0762:180b-5	las ni cho ga bzhin du bri //	180b	las ni cho ga bzhin du bri 
BO_K12_D0806_H0762:180b-6	dri dang me tog bdug spos dang // lha bshos sbyin sreg las kyi rnams //	180b	dri dang me tog bdug spros dang lha bshos sbyin sreg las kyi rnams 
BO_K12_D0806_H0762:180b-7	phongs par gyur kyang mi dbri ste //	180b	phong ba gyur kyang mi phri ste 
BO_K12_D0806_H0762:180b-8	phri na nges par 'chi bar 'gyur //	180b	phri na nges ba chi ba gyur 
BO_K12_D0806_H0762:180b-9	tshes grangs ngan dang dus min dang // gnas min cho ga mi ldan par //	180b	tshes grangs ngan dang dus min dang gnas min cho ga mi ldan ba 
BO_K12_D0806_H0762:180b-10	mkhas pas dkyil 'khor mi bri'o //	180b	mkhas ba dkyil khor mi bri 
BO_K12_D0806_H0762:180b-11	bris na dogs pa med par 'chi //	180b	bri na dogs ba med ba chi 
BO_K12_D0806_H0762:180b-12	mkhas pas ji ltar bshad pa yi //	180b	mkhas ba ji ltar chad ba yi 
BO_K12_D0806_H0762:180b-13	zla ba yar gyi ngo dag la //	180b	zla ba yar gyi ngo dag la 
BO_K12_D0806_H0762:180b-14	zla ba nya 'am bcu gsum mam //	180b	zla ba nya mang chu gsum mam 
BO_K12_D0806_H0762:180b-15	tshes brgyad dag gam bcu bzhi 'am //	180b	tshes brgyad dag gam chu bzhi mang 
BO_K12_D0806_H0762:180b-16	tshes bcu dang ni bcu gcig gam //	180b	tshes chu dang ni chu gcig gam 
BO_K12_D0806_H0762:180b-17	yang na yar gyi tshes gcig gam //	180b	yang na yar gyi tshes gcig gam 
BO_K12_D0806_H0762:180b-18	tshes lnga'am yang na tshes bdun nam //	180b	tshes lnga yang na tshes bdun nam 
BO_K12_D0806_H0762:180b-19	yang na tshes grangs gsum la'ang rung //	180b	yang na tshes grangs gsum la rung 
BO_K12_D0806_H0762:180b-20	nyi ma bcu po 'di dag la //	180b	nyi ma chu po di dag la 
BO_K12_D0806_H0762:180b-21	dkyil 'khor rab tu bsgrims te bri; ;mar gyi ngo yi dus mtshams la'ang //	180b	dkyil khor rab tu sgrim te bri; ;mar gyi ngo yi dus mtshams la 
BO_K12_D0806_H0762:180b-22	dkyil 'khor bri ba 'gal ba med //	180b	dkyil khor bri ba gal ba med 
BO_K12_D0806_H0762:180b-23	tshes lnga'am yang na tshes bdun nam //	180b	tshes lnga yang na tshes bdun nam 
BO_K12_D0806_H0762:180b-24	zla ba nya la khyad par du //	180b	zla ba nya la khyad ba du 
BO_K12_D0806_H0762:181a-0	phyag na padma'i @181a *//	181a	phyag na padma 
BO_K12_D0806_H0762:181a-1	dkyil 'khor gyi //	181a	dkyil khor gyi 
BO_K12_D0806_H0762:181a-2	cho ga rnams ni bya bar shis //	181a	cho ga rnams ni byed ba shis 
BO_K12_D0806_H0762:181a-3	sa yi 'og gi dkyil 'khor dang // drag shul gyi ni las rnams dang // khro bo rnams kyi dkyil 'khor gang //	181a	sa yi g gi dkyil khor dang drag shul gyi ni las rnams dang khro bo rnams kyi dkyil khor gang 
BO_K12_D0806_H0762:181a-4	de dag mar ngo la yang bri //	181a	de dag mar ngo la yang bri 
BO_K12_D0806_H0762:181a-5	zla ba nya la khyad par du //	181a	zla ba nya la khyad ba du 
BO_K12_D0806_H0762:181a-6	rgyal ba'i dkyil 'khor bri bar shis //	181a	rgyal ba dkyil khor bri ba shis 
BO_K12_D0806_H0762:181a-7	dpyid zla 'bring dang tha chung la //	181a	dpyid zla bring dang tha chung la 
BO_K12_D0806_H0762:181a-8	mkhas pas dkyil 'khor chen po bri //	181a	mkhas ba dkyil khor chen po bri 
BO_K12_D0806_H0762:181a-9	gang tshe yo byad ldan pa dang // gang tshe dad pa bod ba dang // gang tshe las la brtson gyur pa //	181a	gang tshe yo byad ldan ba dang gang tshe dad ba bod ba dang gang tshe las la brtson gyur ba 
BO_K12_D0806_H0762:181a-10	de yi tshe yang dkyil 'khor bri; ;gang tshe 'tsho ba kun mod cing //	181a	de yi tshe yang dkyil khor bri; ;gang tshe tsho ba kun mod cing 
BO_K12_D0806_H0762:181a-11	me tog mong pa la sogs pa //	181a	me tog mong ba la sogs ba 
BO_K12_D0806_H0762:181a-12	phun sum tshogs pa'i dus shes pa'i //	181a	phun sum tshogs ba dus shes ba 
BO_K12_D0806_H0762:181a-13	de yi tshe yang dkyil 'khor bri //	181a	de yi tshe yang dkyil khor bri 
