segmentnr	original	folio	stemmed
BO_TZ36_CHI-045:342	btshan po dang / mkhon yod pa dang / jag rkun /	34	btshan po dang mkhon yod ba dang jag rkun 
BO_TZ36_CHI-045:343	gcan gzan sogs kyi gnod pa glo bur nam 'ong cha med pa dang / rgyal po'i mnga' 'bangs /	34	gcan gzan sogs kyi gnod ba glo bur nam ng cha med ba dang rgyal po mnga bang 
BO_TZ36_CHI-045:344	phyug po'i 'khor g.yog lta bu mi 'dod mi khyag bzhin du las de byed dgos pas sdug bsngal /	34	phyug po khor g.yog lta bu mi dod mi khyag bzhin du las de byed dgos ba sdug sngal 
BO_TZ36_CHI-045:345	'dod pa dang bral ba ni /	34	dod ba dang bral ba ni 
BO_TZ36_CHI-045:346	pha ma spun zla grogs 'khor la sogs pa med thabs med pa dang bral ba'am /	34	pha ma spun zla grogs khor la sogs ba med thabs med ba dang bral ba 
BO_TZ36_CHI-045:347	mnga' thang longs spyod nyams /	34	mnga thang longs spyod nyams 
BO_TZ36_CHI-045:348	nor rdzas stor brlag dang rta phyugs shi god sogs yid la chags pa rnams dang bral bas sems la mya ngan chen po skye ste sdug bsngal ba'o //	34	nor rdzas stor brlag dang rta phyugs chi god sogs yid la chags ba rnams dang bral ba sems la mya ngan chen po skye ste sdug sngal ba 
BO_TZ36_CHI-045:349	lha min rnams kyang lus rten de bzung ba tsham nas phrag dog che bas gzhan dang 'thab rtshod kho nas dus 'da'/	34	lha min rnams kyang lus rten de bzung ba tsham nas phrag dog che ba gzhan dang thab rtshod kho nas dus 
BO_TZ36_CHI-045:350	khyad par lha dang 'thab pa'i tshhe /	35	khyad ba lha dang thab ba tshhe 
BO_TZ36_CHI-045:351	lha min bsod nams chung bas g.yul pham ste gsod rdung yang myong /	35	lha min bsod nams chung ba g.yul pham ste gsod rdung yang myong 
BO_TZ36_CHI-045:352	phal cher nag phyogs yin pas chos la mi mos /	35	phal cher nag phyogs yin ba chos la mi mos 
BO_TZ36_CHI-045:353	lha rnams kyang gnas skabs bde ba la rnam g.yeng kho nas dus 'da' zhing chos sgrub pa'i blo mi skye /	35	lha rnams kyang gnas skabs bde ba la rnam g.yeng kho nas dus da zhing chos sgrub ba blo mi skye 
BO_TZ36_CHI-045:354	tshhe tshhad ring po rnams kyang skad cig gcig tsham sdod pa'i snang ba las med par 'chi ba'i ltas lus kyi 'od nyams /	35	tshhe tshhad ring po rnams kyang skad cig gcig tsham sdod ba snang ba las med ba chi ba ltas lus kyi d nyams 
BO_TZ36_CHI-045:355	yid skyo bas stan la sdod snying mi 'dod /	35	yid skyo ba stan la sdod snying mi dod 
BO_TZ36_CHI-045:356	me tog gi rgyan rnying /	35	me tog gi rgyan rnying 
BO_TZ36_CHI-045:357	gos la dri ma chags /	35	gos la dri ma chags 
BO_TZ36_CHI-045:358	lus la rngul 'byung ba'i tshhe grogs gzhan rnams kyis kyang spangs nas byer /	35	lus la rngul byung ba tshhe grogs gzhan rnams kyis kyang spong nas byer 
BO_TZ36_CHI-045:359	shi ba'i 'og tu ngan song du 'gro ba sogs mthong nas yun ring por sdug bsngal bzod glags med par myong ba'o //	35	chi ba g tu ngan gro du gro ba sogs mthong nas yun ring por sdug sngal bzod glags med ba myong ba 
BO_TZ36_CHI-045:360	mdor na 'khor ba'i gnas ris mtho dman gang du skyes kyang bde ba cung zad kyang med de /	36	mdor na khor ba gnas ris mtho dman gang du skye kyang bde ba cung zad kyang med de 
BO_TZ36_CHI-045:361	gu ru rin po che'i zhal nas /	36	gu ru rin po che zhal nas 
BO_TZ36_CHI-045:362	'khor ba 'di na khab kyi rtshe tsham yang //	36	khor ba di na khab kyi rtshe tsham yang 
BO_TZ36_CHI-045:363	bde ba nam yang yod ma yin ces gsungs //	36	bde ba nam yang yod ma yin ces gsungs 
BO_TZ36_CHI-045:364	cung zad bde yang 'gyur ba'i sdug bsngal yod //	36	cung zad bde yang gyur ba sdug sngal yod 
BO_TZ36_CHI-045:365	ces gsungs / nye bar len pa'i phung po lnga po tshhor ba btang snyoms dang ldan pa thams cad khyab pa 'du byed kyi sdug bsngal te 'khor ba thams cad la des ma khyab pa med /	36	ces gsungs nye ba len ba phung po lnga po tshhor ba gtong snyom dang ldan ba thams cad khyab ba du byed kyi sdug sngal te khor ba thams cad la des ma khyab ba med 
BO_TZ36_CHI-045:366	ngan song gsum dang mtho ris kyi nad gdon la sogs pa'i tshhor ba sdug bsngal thams cad sdug bsngal gyi sdug bsngal /	36	ngan gro gsum dang mtho ris kyi nad don la sogs ba tshhor ba sdug sngal thams cad sdug sngal gyi sdug sngal 
BO_TZ36_CHI-045:367	bsam gzugs kyi ting nge 'dzin dang lha mi'i bde skyid sogs tshhor ba bde ba thams cad 'gyur ba'i sdug bsngal yin pas sdug bsngal gsum po de las cis kyang thar bar 'dod pa'i blo skyed /	36	bsam gzugs kyi ting nge dzin dang lha mi bde skyid sogs tshhor ba bde ba thams cad gyur ba sdug sngal yin ba sdug sngal gsum po de las cis kyang thar ba dod ba blo skyed 
BO_TZ36_CHI-045:368	gzhan yang 'khor ba 'di la /	36	gzhan yang khor ba di la 
BO_TZ36_CHI-045:369	mtho dman bde sdug dgra gnyen pha bu gnas lus longs spyod nges pa med par 'gro ba dang / 'dod yon spyad pas mi ngoms shing /	36	mtho dman bde sdug dgra gnyen pha bu gnas lus longs spyod nges ba med ba gro ba dang dod yon spyod ba mi ngoms shing 
BO_TZ36_CHI-045:370	sdug bsngal myong bas yi mug pas ngoms mi shes pa dang / lus yang nas yang du 'dor dgos pa dang / nying mtshhams yang yang sbyor dgos pa dang / bde sdug mtho dman 'byor rgud sna tshhogs su 'gyur ba dang / gcig pur grogs med pa skye rga na 'chi bar do'i sdug bsngal myong dgos pa bcas sdug bsngal drug gis mnar ba'i 'khor ba la me'i 'obs dang sha btshon gyi dong lta bur mthong bas /	37	sdug sngal myong ba yi mug ba ngoms mi shes ba dang lus yang nas yang du dor dgos ba dang nying mtshhams yang yang sbyor dgos ba dang bde sdug mtho dman byor rgud sna tshhogs su gyur ba dang gcig pur grogs med ba skye rga na chi ba do sdug sngal myong dgos ba cha sdug sngal drug gis mnar ba khor ba la me bs dang sha btshon gyi dong lta bur mthong ba 
BO_TZ36_CHI-045:371	'di las ci nas kyang thar bar bya snyam du bsam mo //	37	di las ci nas kyang thar ba byed snyam du bsam mo 
BO_TZ36_CHI-045:372	gnyis pa rgyu kun 'byung ba bsam pa ni /	37	gnyis ba rgyu kun byung ba bsam ba ni 
BO_TZ36_CHI-045:373	sdug bsngal can gyi 'khor ba de rgyu med rkyen med pas rang bzhin byung ba ma yin /	37	sdug sngal can gyi khor ba de rgyu med rkyen med ba rang bzhin byung ba ma yin 
BO_TZ36_CHI-045:374	de thams cad las bsags pa las byung /	37	de thams cad las bsags ba las byung 
BO_TZ36_CHI-045:375	las thams cad nyon mongs pa'i kun slong las byung /	37	las thams cad nyon mongs ba kun slong las byung 
BO_TZ36_CHI-045:376	nyon mongs pa la rtsha nyon drug dang kun tu sbyor ba dgu sogs rab dbye mang yang kun gyi rtsha ba dug gsum du 'du /	37	nyon mongs ba la rtsha nyon drug dang kun tu sbyor ba dgu sogs rab byed mang yang kun gyi rtsha ba dug gsum du du 
BO_TZ36_CHI-045:377	thams cad kyi rtsha ba ni gnas lugs ma rtogs pa'i ma rig pas bsgribs te phung po la zhen nas bdag dang / bdag gces par 'dzin pas 'khor ba'i rgyur song /	37	thams cad kyi rtsha ba ni gnas lugs ma rtogs ba ma rig ba sgrib te phung po la zhen nas bdag dang bdag gces ba dzin ba khor ba rgyur gro 
BO_TZ36_CHI-045:378	bdag 'dzin la brten nas lta ba ngan pa thams cad byung ste rang gi lus sems sogs nang sems can dang phyi nyer spyod la zhen pas 'dod chags byung /	37	bdag dzin la rten nas lta ba ngan ba thams cad byung ste rang gi lus sems sogs nang sems can dang phyi nyer spyod la zhen ba dod chags byung 
BO_TZ36_CHI-045:379	de la brten nas nga rgyal phrag dog ser sna rnams byung /	37	de la rten nas nga rgyal phrag dog ser sna rnams byung 
BO_TZ36_CHI-045:380	rang ngam rang phyogs la gnod cing 'tshhe ba la khong khro ba'i zhe sdang dang de'i rnam 'gyur gnod sems khro 'tshhig la sogs pa byung /	38	rang ngam rang phyogs la gnod cing tshhe ba la khong khro ba zhe sdang dang de rnam gyur gnod sems khro tshhig la sogs ba byung 
BO_TZ36_CHI-045:381	de rnams kyis las bsags pas bsod nams ma yin pa'i las kyis ngan 'gro /	38	de rnams kyis las bsags ba bsod nams ma yin ba las kyis ngan gro 
BO_TZ36_CHI-045:382	bsod nams kyi las kyis mtho ris /	38	bsod nams kyi las kyis mtho ris 
BO_TZ36_CHI-045:383	mi g.yo ba'i zag bcas kyi bsam gtan gyis gzugs dang gzugs med du 'phen pas /	38	mi g.yo ba zag cha kyi bsam gtan gyis gzugs dang gzugs med du phen ba 
BO_TZ36_CHI-045:384	rang gzhan thams cad 'khor bar 'khyams byed kyi rgyu kun 'byung nyon mongs pa ci nas kyang spang bar bya'o snyam du rang rgyud kyi nyon mongs pa la brtag gzhig byas te bsgom mo //	38	rang gzhan thams cad khor ba khyam byed kyi rgyu kun byung nyon mongs ba ci nas kyang spong ba byed snyam du rang brgyud kyi nyon mongs ba la rtog jig byed te bsgom mo 
BO_TZ36_CHI-045:385	gnyis pa thar pa'i rgyu 'bras bsam pa ni /	38	gnyis ba thar ba rgyu bras bsam ba ni 
BO_TZ36_CHI-045:386	'khor ba spangs nas don du gnyer ba ni thar pa yin la /	38	khor ba spong nas don du gnyer ba ni thar ba yin la 
BO_TZ36_CHI-045:387	de ni zag pa med pa'i shes rab kyis nyon mongs pa'i sgrib pa spangs te bdag med pa'i gnas lugs phyin ci ma log pa rtogs pa yin /	38	de ni zag ba med ba shes rab kyis nyon mongs ba sgrib ba spong te bdag med ba gnas lugs phyin ci ma log ba rtogs ba yin 
BO_TZ36_CHI-045:388	de'i rgyur sems rtshe gcig pa'i ting nge 'dzin dgos /	38	de rgyur sems rtshe gcig ba ting nge dzin dgos 
BO_TZ36_CHI-045:389	de'i rgyu nges 'byung gi tshhul khrims rnam par dag pa dgos pas /	38	de rgyu nges byung gi tshhul khrims rnam ba dag ba dgos ba 
BO_TZ36_CHI-045:390	da ni 'khor ba las thar bar bya ba'i phyir /	39	da ni khor ba las thar ba byed ba phyir 
BO_TZ36_CHI-045:391	tshhul khrims bsrung /	39	tshhul khrims bsrung 
BO_TZ36_CHI-045:392	ting nge 'dzin bsgom /	39	ting nge dzin bsgom 
BO_TZ36_CHI-045:393	shes rab bskyed nas mi rtag sdug bsngal stong pa bdag med pa'i don rtogs par bya'o snyam du bsam /	39	shes rab skyed nas mi rtag sdug sngal stong ba bdag med ba don rtogs ba byed snyam du bsam 
BO_TZ36_CHI-045:394	de dag skyes bu 'bring gi nyams len te sngon 'gro'i chos rnams grub bo /	39	de dag skye bu bring gi nyams len te sngon gro chos rnams grub bo 
BO_TZ36_CHI-045:395	! /gnyis pa bar du dge ba theg pa chen po dang rjes su 'brel pa lhag bsam rnam par dag pa'i nyams len skyes bu chen po'i lam 'chad pa ste /	39	ba ba du dge ba theg ba chen po dang rjes su brel ba lhag bsam rnam ba dag ba nyams len skye bu chen po lam chad ba ste 
BO_TZ36_CHI-045:396	'di la gnyis /	39	di la gnyis 
BO_TZ36_CHI-045:397	bsam pa'i 'jug sgo la bslab pa dang / de nyid mtha' rgyas su byed pa'o //	39	bsam ba jug sgo la bslab ba dang de nyid mtha rgya su byed ba 
BO_TZ36_CHI-045:398	dang po ni /	39	dang po ni 
BO_TZ36_CHI-045:399	'khor ba'i nyes dmigs rnams shes nas spang /	39	khor ba nyes dmigs rnams shes nas spong 
BO_TZ36_CHI-045:400	thar pa myang 'das thob dgos pa la 'thob bya myang 'das kyi byang chub de la nyan rang gnyis rdzogs pa'i sangs rgyas dang gsum du yod pa las /	40	thar ba myang da thob dgos ba la thob byed myang da kyi byang chub de la nyan rang gnyis rdzogs ba sangs rgya dang gsum du yod ba las 
BO_TZ36_CHI-045:401	rang don spang rtogs yongs su rdzogs shing gzhan don phrin las la thog pa med pa thar pa byang chub kyi mchog rdzogs pa'i sangs rgyas kyi go 'phang 'thob dgos pas /	40	rang don spong rtogs yongs su rdzogs shing gzhan don phrin las la thogs ba med ba thar ba byang chub kyi mchog rdzogs ba sangs rgya kyi go phen thob dgos ba 
BO_TZ36_CHI-045:402	ji ltar byas na bdag sangs rgyas 'thob par 'gyur snyam du yang yang bsam /	40	ji ltar byed na bdag sangs rgya thob ba gyur snyam du yang yang bsam 
BO_TZ36_CHI-045:403	gnyis pa de nyid mtha' rgyas su byed pa la gnyis /	40	gnyis ba de nyid mtha rgya su byed ba la gnyis 
BO_TZ36_CHI-045:404	rgyu 'bras kyi 'brel bsam pa /	40	rgyu bras kyi brel bsam ba 
BO_TZ36_CHI-045:405	de'i don bsam pa'o //	40	de don bsam ba 
BO_TZ36_CHI-045:406	dang po ni /	40	dang po ni 
BO_TZ36_CHI-045:407	bdag sangs rgyas thob dgos pa la de'i rgyur byang chub kyi sems dgos par 'dug	40	bdag sangs rgya thob dgos ba la de rgyur byang chub kyi sems dgos ba dug 
BO_TZ36_CHI-045:408	/de'i rgyur snying rje /	40	rgyur snying rje 
BO_TZ36_CHI-045:409	de'i rgyur byams pa /	40	de rgyur byams ba 
BO_TZ36_CHI-045:410	de'i rgyur byas pa shes shing drin du bzo ba /	41	de rgyur byed ba shes shing drin du bzo ba 
BO_TZ36_CHI-045:411	de'i rgyur 'khor ba na gnas pa'i sems can thams cad pha mar shes dgos par 'dug	41	de rgyur khor ba na gnas ba sems can thams cad pha mar shes dgos ba dug 
BO_TZ36_CHI-045:412	/nam mkhas khyab pa'i sems can thams cad pha ma yin /	41	mkhas khyab ba sems can thams cad pha ma yin 
BO_TZ36_CHI-045:413	re re nas drin che /	41	re re nas drin che 
BO_TZ36_CHI-045:414	'di rnams sdug bsngal dang bral /	41	di rnams sdug sngal dang bral 
BO_TZ36_CHI-045:415	bde ba dang ldan na ci ma rung /	41	bde ba dang ldan na ci ma rung 
BO_TZ36_CHI-045:416	'di rnams bde ba la 'god pa'i phyir bdag gis sangs rgyas 'thob par bya /	41	di rnams bde ba la god ba phyir bdag gis sangs rgya thob ba byed 
BO_TZ36_CHI-045:417	thob nas kyang sems can thams cad sangs rgyas kyi sa la 'god par bya snyam du bsam /	41	thob nas kyang sems can thams cad sangs rgya kyi sa la god ba byed snyam du bsam 
BO_TZ36_CHI-045:418	gnyis pa rgyu 'bras kyi don bsam pa la gsum /	41	gnyis ba rgyu bras kyi don bsam ba la gsum 
BO_TZ36_CHI-045:419	byams pa / snying rje /	41	byams ba snying rje 
BO_TZ36_CHI-045:420	byang chub kyi sems sgom pa'o //	42	byang chub kyi sems sgom ba 
BO_TZ36_CHI-045:421	dang po ni /	42	dang po ni 
BO_TZ36_CHI-045:422	thog mar rtsha ba'i ma de mdun na yod pa dmigs /	42	thogs mar rtsha ba ma de mdun na yod ba dmigs 
BO_TZ36_CHI-045:423	'dis bdag dang po lus bskyed /	42	dis bdag dang po lus skyed 
BO_TZ36_CHI-045:424	bdag gi phyir du dka' ba du ma spyad /	42	bdag gi phyir du dka ba du ma spyod 
BO_TZ36_CHI-045:425	bdag la gces pa'i srog kyang byin /	42	bdag la gces ba srog kyang byin 
BO_TZ36_CHI-045:426	mthar gtan tshhig gcig slob pa nas bzung 'jig rten gyi bya ba yongs su rdzogs pa bstan nas rang las kyang gces pa'i byams pas bskyangs /	42	mthar gtan tshhig gcig slob ba nas bzung jig rten gyi byed ba yongs su rdzogs ba ston nas rang las kyang gces ba byams ba skyong 
BO_TZ36_CHI-045:427	phan tshhad med pa btags /	42	phan tshhad med ba dogs 
BO_TZ36_CHI-045:428	gnod pa tshhad med pa las bskyabs pas drin che /	42	gnod ba tshhad med ba las bskyabs ba drin che 
BO_TZ36_CHI-045:429	ma 'di bde skyid dang ldan na ci ma rung /	42	ma di bde skyid dang ldan na ci ma rung 
BO_TZ36_CHI-045:430	skye ba 'di kho nar ma zad skye ba gzhan dpag tu med pa la ma byas /	43	skye ba di kho nar ma zad skye ba gzhan dpog tu med ba la ma byed 
BO_TZ36_CHI-045:431	byas res kyis da lta bzhin du phan btags /	43	byed res kyis da lta bzhin du phan dogs 
BO_TZ36_CHI-045:432	lan re pha dang gnyen grogs mdza' bshes su gyur nas phan btags pa la'ang tshhad med snyam du ma de snying du sdug cing phan pa dang bde bar 'dod pa'i byams pa'i sems gsha' ma rgyud la ma skyes bar du bsgom /	43	lan re pha dang gnyen grogs mdza bshes su gyur nas phan dogs ba la tshhad med snyam du ma de snying du sdug cing phan ba dang bde ba dod ba byams ba sems gsha ma brgyud la ma skye ba du bsgom 
BO_TZ36_CHI-045:433	de la skyes nas nye du sogs skye sla ba nyung ngu dang / de nas yul mi /	43	de la skye nas nye du sogs skye sla ba nyung ngu dang de nas yul mi 
BO_TZ36_CHI-045:434	rim par rgya je che la btang ste stong gsum dang mkha' khyab kyi 'gro ba rigs drug gi sems can thams cad la rtsha ba'i ma bzhin byams pa'i sems ma skyes bar du bsgom /	43	rim ba rgya je che la gtong ste stong gsum dang mkha khyab kyi gro ba rigs drug gi sems can thams cad la rtsha ba ma bzhin byams ba sems ma skye ba du bsgom 
BO_TZ36_CHI-045:435	ma 'di rnams bde zhing skyid par gyur cig	43	ma di rnams bde zhing skyid ba gyur cig 
BO_TZ36_CHI-045:436	/bdag gis 'di rnams bde skyid phun sum tshhogs pa la dgod nus par gyur cig snyam du yang yang bsam /	43	gis di rnams bde skyid phun sum tshhogs ba la god nus ba gyur cig snyam du yang yang bsam 
BO_TZ36_CHI-045:437	rin chen phreng ba las /	43	rin chen phreng ba las 
BO_TZ36_CHI-045:438	byams pa bsgom pa'i phan yon chen po brgyad thob par gsungs shing /	43	byams ba bsgom ba phan yon chen po brgyad thob ba gsungs shing 
BO_TZ36_CHI-045:439	rdzi'u tshhod sum brgya'i kha zas dag	43	rdziu tshhod sum brgya kha zas dag 
BO_TZ36_CHI-045:440	/nyin rer dus gsum byin pas kyang //	44	rer dus gsum byin ba kyang 
BO_TZ36_CHI-045:441	byams pa yud tsham thang gcig gi	44	byams ba yud tsham thang gcig gi 
BO_TZ36_CHI-045:442	/bsod nams dag la char mi nye //	44	nams dag la char mi nye 
BO_TZ36_CHI-045:443	zhes mdor bsdus te bstan to //	44	zhes mdor sdud te ston to 
BO_TZ36_CHI-045:444	gnyis pa snying rje bsgom pa ni /	44	gnyis ba snying rje bsgom ba ni 
BO_TZ36_CHI-045:445	de lta bu'i drin can gyi ma rgan sems can 'di rnams lus sems la bde ba 'dod pa mtshhungs kyang myong ba sdug bsngal kho na myong /	44	de lta bu drin can gyi ma rgan sems can di rnams lus sems la bde ba dod ba mtshhungs kyang myong ba sdug sngal kho na myong 
BO_TZ36_CHI-045:446	ngan song gsum sogs sdug bsngal gyi 'bras bu la spyod /	44	ngan gro gsum sogs sdug sngal gyi bras bu la spyod 
BO_TZ36_CHI-045:447	mtho ris phal cher sdug bsngal gyi rgyu la spyod /	44	mtho ris phal cher sdug sngal gyi rgyu la spyod 
BO_TZ36_CHI-045:448	'ga' zhig sdig pa'i las tshhabs po che bsags pas dbugs 'gag ma thag tu dmyal bar skye dgos pa rnams shin tu snying rje snyam du bsgom /	44	ga jig sdig ba las tshhabs po che bsags ba dbugs gag ma thag tu dmyal ba skye dgos ba rnams shin tu snying rje snyam du bsgom 
BO_TZ36_CHI-045:449	de'ang thog mar rang gi rtsha ba'i ma la sbyar nas bsgom ste /	44	de thogs mar rang gi rtsha ba ma la sbyor nas bsgom ste 
BO_TZ36_CHI-045:450	ma de sa phyogs 'dir mer bsregs pa'am /	45	ma de sa phyogs dir mer bsregs ba 
BO_TZ36_CHI-045:451	'khyags nas 'khengs pa'am /	45	khyag nas kheng ba 
BO_TZ36_CHI-045:452	gzhan dag gis gcod cing gtubs na shin tu snying rje /	45	gzhan dag gis gcod cing gtub na shin tu snying rje 
BO_TZ36_CHI-045:453	de bzhin du dmyal bar skyes pa'i sems can rnams drin can kho na yin pas snying rje bsgom /	45	de bzhin du dmyal ba skye ba sems can rnams drin can kho na yin ba snying rje bsgom 
BO_TZ36_CHI-045:454	des 'gres te /	45	des gre te 
BO_TZ36_CHI-045:455	ma de bkres skom dang na tshhas gzir ba la dmigs nas yi dwags /	45	ma de bkres skom dang na tshhas gzir ba la dmigs nas yi dwags 
BO_TZ36_CHI-045:456	ma rgas 'khog la mi nus bzhin du gzhan dag gis brdeg 'tshhogs bkol spyod byas pa la dmigs nas dud 'gro	45	ma rga khog la mi nus bzhin du gzhan dag gis brdeg tshhogs khol spyod byed ba la dmigs nas dud gro 
BO_TZ36_CHI-045:457	/ma de mig mi gsal /	45	de mig mi gsal 
BO_TZ36_CHI-045:458	g.yang sa chen po nas zon mi shes par lhung la khad du 'gro	45	g.yang sa chen po nas zon mi shes ba lhung la khad du gro 
BO_TZ36_CHI-045:459	/lhungs nas thar dus med pa'i sdug bsngal myong ba la dper byas nas mtho ris gsum gyi 'gro ba rnams la snying rje shas mi bzod pa bsgom /	45	nas thar dus med ba sdug sngal myong ba la dper byed nas mtho ris gsum gyi gro ba rnams la snying rje shas mi bzod ba bsgom 
BO_TZ36_CHI-045:460	de dag kyang rim par rgya bskyed lugs byams pa dang mtshhungs shing /	46	de dag kyang rim ba rgya skyed lugs byams ba dang mtshhungs shing 
BO_TZ36_CHI-045:461	snying rje bcos min du skye tsha na /	46	snying rje chos min du skye tsha na 
BO_TZ36_CHI-045:462	ma rgan 'gro drug gi sems can 'di rnams sdig pa dang sdug bsngal thams cad las bdag gis bskyab par bya /	46	ma rgan gro drug gi sems can di rnams sdig ba dang sdug sngal thams cad las bdag gis bskyab ba byed 
BO_TZ36_CHI-045:463	sdug bsngal gyi gnas 'khor ba las 'dren par bya snyam du bsam /	46	sdug sngal gyi gnas khor ba las bgrang ba byed snyam du bsam 
BO_TZ36_CHI-045:464	sems can 'di thams cad sdug bsngal dang bral bar gyur cig	46	sems can di thams cad sdug sngal dang bral ba gyur cig 
BO_TZ36_CHI-045:465	/sdug bsngal gyi rgyu las dang nyon mongs pa dang bral bar gyur cig bsam la ngag tu'ang brjod /	46	sngal gyi rgyu las dang nyon mongs ba dang bral ba gyur cig bsam la ngag tu rjod 
BO_TZ36_CHI-045:466	spyan ras gzigs kyi rtogs pa las /	46	spyan ras gzigs kyi rtogs ba las 
BO_TZ36_CHI-045:467	chos gcig yod na sangs rgyas kyi chos thams cad lag mthil du bzhag pa ltar 'gyur te gcig gang zhe na /	46	chos gcig yod na sangs rgya kyi chos thams cad lag mthil du jog ba ltar gyur te gcig gang zhe na 
BO_TZ36_CHI-045:468	'di lta ste snying rje chen po 'o //	46	di lta ste snying rje chen po mang 
BO_TZ36_CHI-045:469	zhes gsungs pas mtshhon phan yon tshhad med do //	46	zhes gsungs ba mtshhon phan yon tshhad med do 
BO_TZ36_CHI-045:470	de ltar byams pa dang snying rje ma skyes pa bskyed nas /	47	de ltar byams ba dang snying rje ma skye ba skyed nas 
BO_TZ36_CHI-045:471	skyes pa gong du spel zhing rang don yid byed spong ba'i nyams len gyi gtsho bo bdag gzhan mnyam pa dang brje ba'i sems kyis bde sdug btang len la bslab dgos te /	47	skye ba gong du spel zhing rang don yid byed spong ba nyams len gyi gtsho bo bdag gzhan mnyam ba dang rje ba sems kyis bde sdug gtong len la bslab dgos te 
BO_TZ36_CHI-045:472	zhi ba lhas /	47	zhi ba lhas 
BO_TZ36_CHI-045:473	bdag dang gzhan gyi sdug bsngal dag	47	bdag dang gzhan gyi sdug sngal dag 
BO_TZ36_CHI-045:474	/yang dag brje bar ma byas na //	47	dag rje ba ma byed na 
BO_TZ36_CHI-045:475	sangs rgyas nyid ni mi 'grub cing //	47	sangs rgya nyid ni mi grub cing 
BO_TZ36_CHI-045:476	'khor ba na yang bde ba med //	47	khor ba na yang bde ba med 
BO_TZ36_CHI-045:477	ces gsungs / de la thog mar rang nyid bde bar 'dod /	47	ces gsungs de la thogs mar rang nyid bde ba dod 
BO_TZ36_CHI-045:478	sdug bsngal mi 'dod pa bzhin du sems can thams cad de dang 'dra bas 'dod pa mnyam /	47	sdug sngal mi dod ba bzhin du sems can thams cad de dang dra ba dod ba mnyam 
BO_TZ36_CHI-045:479	bdag gcig pu yin la sems can mang po yin pas mnyam pa las kyang lhag	47	bdag gcig pu yin la sems can mang po yin ba mnyam ba las kyang lhag 
BO_TZ36_CHI-045:480	/ma rgan sems can rnams kyis mi 'dod pa'i sdug bsngal rang la len /	48	rgan sems can rnams kyis mi dod ba sdug sngal rang la len 
BO_TZ36_CHI-045:481	'dod pa'i bde ba de rnams la phar btang ba'i 'dun pas /	48	dod ba bde ba de rnams la phar gtong ba dun ba 
BO_TZ36_CHI-045:482	dbugs phar gtong ba dang mnyam du /	48	dbugs phar gtong ba dang mnyam du 
BO_TZ36_CHI-045:483	bdag gis thog ma med pa nas bsags pa'i dge ba dang bde ba ci yod pa thams cad dkar lam gyis phar song nas sems can re re bzhin cha re thob pas lus sems bde ba dang bde ba'i rgyu dang ldan /	48	bdag gis thogs ma med ba nas bsags ba dge ba dang bde ba ci yod ba thams cad dkar lam gyis phar gro nas sems can re re bzhin cha re thob ba lus sems bde ba dang bde ba rgyu dang ldan 
BO_TZ36_CHI-045:484	dbugs tshhur rngub pa'i tshhe /	48	dbugs tshhur rngub ba tshhe 
BO_TZ36_CHI-045:485	sems can rnams kyis thog ma med pa nas bsags pa'i rgyu las nyon sdig sgrib 'bras bu sdug bsngal ci yod pa thams cad nag 'ub kyis bsdus te rang la thim pas /	48	sems can rnams kyis thogs ma med ba nas bsags ba rgyu las nyon sdig sgrib bras bu sdug sngal ci yod ba thams cad nag ub kyis sdud te rang la thim ba 
BO_TZ36_CHI-045:486	de rnams sdug bsngal dang sdug bsngal gyi rgyu dang bral bar mos la /	48	de rnams sdug sngal dang sdug sngal gyi rgyu dang bral ba mos la 
BO_TZ36_CHI-045:487	ngag tu'ang bdag gi dge ba dang bde ba thams cad sems can rnams kyis thob par gyur cig	48	ngag tu bdag gi dge ba dang bde ba thams cad sems can rnams kyis thob ba gyur cig 
BO_TZ36_CHI-045:488	/sems can rnams kyi sdig sgrib dang sdug bsngal thams cad bdag la smin par gyur cig	48	can rnams kyi sdig sgrib dang sdug sngal thams cad bdag la smin ba gyur cig 
BO_TZ36_CHI-045:489	/ces snying thag pa nas brjod cing blo sbyang bar bya'o //	48	snying thag ba nas rjod cing blo sbyong ba byed 
BO_TZ36_CHI-045:490	gsum pa byang chub kyi sems bsgom pa la gnyis /	49	gsum ba byang chub kyi sems bsgom ba la gnyis 
BO_TZ36_CHI-045:491	smon pa byang chub kyi sems bsgom pa /	49	smon ba byang chub kyi sems bsgom ba 
BO_TZ36_CHI-045:492	'jug pa phar phyin drug la bslab pa'o //	49	jug ba phar phyin drug la bslab ba 
BO_TZ36_CHI-045:493	dang po ni /	49	dang po ni 
BO_TZ36_CHI-045:494	pha ma sems can thams cad bde ba dang rtag tu ldan /	49	pha ma sems can thams cad bde ba dang rtag tu ldan 
BO_TZ36_CHI-045:495	sdug bsngal dang gtan du bral ba la rdzogs pa'i sangs rgyas 'thob dgos par 'dug	49	sdug sngal dang gtan du bral ba la rdzogs ba sangs rgya thob dgos ba dug 
BO_TZ36_CHI-045:496	/de thob par byed pa la dang po bdag nyid sems can thams cad kyi don du yang dag par rdzogs pa'i sangs rgyas kyi go 'phang 'thob par bya /	49	thob ba byed ba la dang po bdag nyid sems can thams cad kyi don du yang dag ba rdzogs ba sangs rgya kyi go phen thob ba byed 
