segmentnr	original	folio	stemmed
BO_K10_D0147_H0148:278a-3	mu thig gi rgyan phreng de dag gi mu tig gi 'bru re re las kyang byang chub sems dpa'i lus dpag tu med cing grangs med pa dag byung bar kun tu snang ngo //	278a	mu thig gi rgyan phreng de dag gi mu tig gi bru re re las kyang byang chub sems dpa lus dpog tu med cing grangs med ba dag byung ba kun tu snang ngo 
BO_K10_D0147_H0148:278a-4	de dag byung nas bcom ldan 'das la lan bdun bskor ba byas te rin po che bkod pa'i padma'i sengge'i khri de dag la 'khod do //	278a	de dag byung nas joms ldan da la lan bdun skor ba byed te rin po che bkod ba padma sengge khri de dag la khod do 
BO_K10_D0147_H0148:278a-5	phyogs bcu'i sangs rgyas kyi zhing tshad med pa nas sangs rgyas bcom ldan 'das tshad med pa dag gis chos kyi rnam grangs 'di la mchod pa'i las kyi phyir de bzhin gshegs pa re res kyang bskal par brjod pa yongs su thug pa med pa zhes bya ba'i	278a	phyogs chu sangs rgya kyi zhing tshad med ba nas sangs rgya joms ldan da tshad med ba dag gis chos kyi rnam grangs di la mchod ba las kyi phyir de bzhin gshegs ba re res kyang bskal ba rjod ba yongs su thug ba med ba zhes byed ba 
BO_K10_D0147_H0148:278a-6	mchod pa bkod pa bsgrubs te 'jig rten gyi khams mi mjed 'dir btang ba dang / sangs rgyas kyi mthus bkod pa de dag 'jig rten gyi khams mi mjed 'dir phyin te /	278a	mchod ba bkod ba sgrub te jig rten gyi khams mi mjed dir gtong ba dang sangs rgya kyi mthus bkod ba de dag jig rten gyi khams mi mjed dir phyin te 
BO_K10_D0147_H0148:278a-7	de dag gis 'khor gyi khyams rin po che bkod pa la rgyan gyi mchog gis brgyan par gyur to //	278a	de dag gis khor gyi khyams rin po che bkod ba la rgyan gyi mchog gis rgyan ba gyur to 
BO_K10_D0147_H0148:278a-8	'khor 'di las sems can tshad med pa yang dag par rdzogs pa'i byang chub tu sems bskyed do //	278a	khor di las sems can tshad med ba yang dag ba rdzogs ba byang chub tu sems skyed do 
BO_K10_D0147_H0148:278a-9	byang chub sems dpa' tshad med pa dag mi skye ba'i chos la bzod pa thob par gyur to //	278a	byang chub sems dpa tshad med ba dag mi skye ba chos la bzod ba thob ba gyur to 
BO_K10_D0147_H0148:278b-0	de nas bcom ldan 'das kyis thams cad dang ldan @278b pa'i byang chub sems dpa'i tshogs la glang po che'i lta stangs kyis gzigs nas 'di skad ces bka' stsal to //	278b	de nas joms ldan da kyis thams cad dang ldan ba byang chub sems dpa tshogs la glang po che lta stangs kyis gzigs nas di skad ces bka stsal to 
BO_K10_D0147_H0148:278b-1	skyes bu dam pa khyed rnams las rgyan bkod pa bsam gyis mi khyab ba; byang chub sems dpa'i ting nge 'dzin gyis byin gyis brlabs pa /	278b	skye bu dam ba khyed rnams las rgyan bkod ba bsam gyis mi khyab ba; byang chub sems dpa ting nge dzin gyis byin gyis brlabs ba 
BO_K10_D0147_H0148:278b-2	de bzhin gshegs pas btang ba /	278b	de bzhin gshegs ba gtong ba 
BO_K10_D0147_H0148:278b-3	rnam par brtags pa ma yin pa /	278b	rnam ba rtog ba ma yin ba 
BO_K10_D0147_H0148:278b-4	ma 'khrugs pa /	278b	ma khrugs ba 
BO_K10_D0147_H0148:278b-5	ma rnying pa; ma nyams pa 'di ni /	278b	ma rnying pa; ma nyams ba di ni 
BO_K10_D0147_H0148:278b-6	de bzhin gshegs pa byams pa mngon par rdzogs par sangs rgyas nas lo bcu drug lon te /	278b	de bzhin gshegs ba byams ba mngon ba rdzogs ba sangs rgya nas lo chu drug lon te 
BO_K10_D0147_H0148:278b-7	'khor gyi khyams rin po che bkod par 'dug nas byang chub sems dpa'i spyod pa la 'jug pas nges par 'byung ba sgrib pa med pa'i sgo 'dus pa chen po'i le'u'i chos kyi rnam grangs 'di rgya cher yang dag par rab tu ston pa na bstan pa dang	278b	khor gyi khyams rin po che bkod ba dug nas byang chub sems dpa spyod ba la jug ba nges ba byung ba sgrib ba med ba sgo du ba chen po leu chos kyi rnam grangs di rgya cher yang dag ba rab tu ston ba na ston ba dang 
BO_K10_D0147_H0148:278b-8	/ thams cad dang ldan pa'i byang chub sems dpa'i tshogs 'dun par bya ba dang / mchod pa 'dis de bzhin gshegs pa byams pa dang / bskal ba bzang po'i de bzhin gshegs pa thams cad la mchod par su spro /	278b	thams cad dang ldan ba byang chub sems dpa tshogs dun ba byed ba dang mchod ba dis de bzhin gshegs ba byams ba dang bskal ba bzang po de bzhin gshegs ba thams cad la mchod ba su spro 
BO_K10_D0147_H0148:278b-9	de nas byang chub sems dpa'i chos thams cad rnam par 'phrul pa'i rgyal po zhes bya ba 'khor de nyid du 'dus par gyur nas 'dug pa de padma'i stan las langs te pus mo g-yas pa'i lha nga padma'i snying po la btsugs nas bcom ldan 'das ga la	278b	de nas byang chub sems dpa chos thams cad rnam ba phrul ba rgyal po zhes byed ba khor de nyid du du ba gyur nas dug ba de padma stan las ldang te pus mo g-yas ba lha nga padma snying po la btsugs nas joms ldan da ga la 
BO_K10_D0147_H0148:279a-0	ba de logs su thal mo sbyar ba btud de bcom @279a *//	279a	ba de logs su thal mo sbyor ba dud de joms 
BO_K10_D0147_H0148:279a-1	ldan 'das la 'di skad ces gsol to //	279a	ldan da la di skad ces gsol to 
BO_K10_D0147_H0148:279a-2	bcom ldan 'das /	279a	joms ldan da 
BO_K10_D0147_H0148:279a-3	bdag rgyan bkod pa /	279a	bdag rgyan bkod ba 
BO_K10_D0147_H0148:279a-4	rnam par ma brtags pa /	279a	rnam ba ma rtog ba 
BO_K10_D0147_H0148:279a-5	ma 'khrugs pa /	279a	ma khrugs ba 
BO_K10_D0147_H0148:279a-6	ma rnying ba /	279a	ma rnying ba 
BO_K10_D0147_H0148:279a-7	ma nyams pa 'dis de bzhin gshegs pa byams pa dang / da ma lags pa bskal pa bzang po'i de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gzhan thams cad la'ang mchod pa bgyid par spro'o //	279a	ma nyams ba dis de bzhin gshegs ba byams ba dang da ma lags ba bskal ba bzang po de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gzhan thams cad la mchod ba bgyid ba spro 
BO_K10_D0147_H0148:279a-8	de'i tshe bdud rnam par 'phrul pa zhes bya ba shin tu gnas pa'i gling bzhi pa na gnas pa 'khor de nyid du 'dug nas byang chub sems dpa' chos thams cad rnam par 'phrul pa'i rgyal po la 'di skad ces smras so //	279a	de tshe bdud rnam ba phrul ba zhes byed ba shin tu gnas ba gling bzhi ba na gnas ba khor de nyid du dug nas byang chub sems dpa chos thams cad rnam ba phrul ba rgyal po la di skad ces smras so 
BO_K10_D0147_H0148:279a-9	rigs kyi bu /	279a	rigs kyi bu 
BO_K10_D0147_H0148:279a-10	snod gang gis bkod pa 'di rnying par gyur gyi bar du 'dzin pa'i khyod kyi snod de ji tsam zhig /	279a	snod gang gis bkod ba di rnying ba gyur gyi ba du dzin ba khyod kyi snod de ji tsam jig 
BO_K10_D0147_H0148:279a-11	de skad ces smras pa dang / byang chub sems dpa' chos thams cad rnam par 'phrul pa'i rgyal pos bdud rnam par 'phrul pa la 'di skad ces smras so //	279a	de skad ces smras ba dang byang chub sems dpa chos thams cad rnam ba phrul ba rgyal pos bdud rnam ba phrul ba la di skad ces smras so 
BO_K10_D0147_H0148:279a-12	rigs kyi bu /	279a	rigs kyi bu 
BO_K10_D0147_H0148:279a-13	snod ji snyed pa de dag thams cad ni /	279a	snod ji snyed ba de dag thams cad ni 
BO_K10_D0147_H0148:279a-14	'chags par 'gyur ba /	279a	chag ba gyur ba 
BO_K10_D0147_H0148:279a-15	bar du gcod pa dang bcas pa dag go /	279a	ba du gcod ba dang cha ba dag go 
BO_K10_D0147_H0148:279a-16	nam mkha' ni /	279a	nam mkha ni 
BO_K10_D0147_H0148:279a-17	mi shigs pa bar du gcod pa med pa ste /	279a	mi shigs ba ba du gcod ba med ba ste 
BO_K10_D0147_H0148:279a-18	snod de thams cad kyi mchog yin no //	279a	snod de thams cad kyi mchog yin no 
BO_K10_D0147_H0148:279a-19	grogs po / mig ma 'dzum par nga'i lus la ltos shig dang / snod chen po mthong bar 'gyur ro //	279a	grogs po mig ma dzum ba nga lus la ltos shig dang snod chen po mthong ba gyur ro 
BO_K10_D0147_H0148:279b-0	de nas bdud rnam par 'phrul bas byang @279b chub sems dpa' chos thams cad rnam par 'phrul pa'i lus la mig mi 'dzum par bltas pa dang / des byang chub sems dpa' chos thams cad rnam par 'phrul pa'i lus kyi dkyil lta ba'i dkyil 'khor na chu'i rgyal por snang ba zhes bya ba'i 'jig rten gyi khams mthong ngo //	279b	de nas bdud rnam ba phrul ba byang chub sems dpa chos thams cad rnam ba phrul ba lus la mig mi dzum ba lta ba dang des byang chub sems dpa chos thams cad rnam ba phrul ba lus kyi dkyil lta ba dkyil khor na chu rgyal por snang ba zhes byed ba jig rten gyi khams mthong ngo 
BO_K10_D0147_H0148:279b-1	ci'i phyir chu'i rgyal por snang ba zhes bya zhe na /	279b	ci phyir chu rgyal por snang ba zhes byed zhe na 
BO_K10_D0147_H0148:279b-2	'jig rten gyi khams de chus rab tu gang ste rgya mtsho gcig pa ltar snang ngo //	279b	jig rten gyi khams de chus rab tu gang ste rgya mtsho gcig ba ltar snang ngo 
BO_K10_D0147_H0148:279b-3	de na de bzhin gshegs pa rin chen autpa la'i dpal zhes bya ba bzhugs so //	279b	de na de bzhin gshegs ba rin chen autpa la dpal zhes byed ba bzhugs so 
BO_K10_D0147_H0148:279b-4	'tsho'o // gzhes so //	279b	tsho gzhes so 
BO_K10_D0147_H0148:279b-5	byang chub sems dpa' nyi tshe la chos kyang ston to //	279b	byang chub sems dpa nyi tshe la chos kyang ston to 
BO_K10_D0147_H0148:279b-6	chu'i phung po de las rin po che bkod pa'i padma mngon par 'phags te /	279b	chu phung po de las rin po che bkod ba padma mngon ba phag te 
BO_K10_D0147_H0148:279b-7	de la bcom ldan 'das de dang / byang chub sems dpa' de dag bzhugs so //	279b	de la joms ldan da de dang byang chub sems dpa de dag bzhugs so 
BO_K10_D0147_H0148:279b-8	de nas bdud rnam par 'phrul pas thal mo sbyar te byang chub sems dpa' chos thams cad rnam par 'phrul ba'i rgyal po la phyag btsal to //	279b	de nas bdud rnam ba phrul ba thal mo sbyor te byang chub sems dpa chos thams cad rnam ba phrul ba rgyal po la phyag btsal to 
BO_K10_D0147_H0148:279b-9	de nas byang chub sems dpa' chos thams cad rnam par 'phrul ba'i rgyal pos bdud rnam par 'phrul ba la 'di skad ces smras so //	279b	de nas byang chub sems dpa chos thams cad rnam ba phrul ba rgyal pos bdud rnam ba phrul ba la di skad ces smras so 
BO_K10_D0147_H0148:279b-10	grogs po / khyod kyis byang chub sems dpa' rnams kyi snod mthong ngam /	279b	grogs po khyod kyis byang chub sems dpa rnams kyi snod mthong ngam 
BO_K10_D0147_H0148:279b-11	smras pa / mthong ngo //	279b	smras ba mthong ngo 
BO_K10_D0147_H0148:279b-12	skyes bu dam pa /	279b	skye bu dam ba 
BO_K10_D0147_H0148:279b-13	khyod kyis snod 'di lta bu 'dis bskal pa bye ba khrag khrig brgya stong du rin po che bkod pa chen po ma bskams pa /	279b	khyod kyis snod di lta bu dis bskal ba bye ba khrag khrig brgya stong du rin po che bkod ba chen po ma skem ba 
BO_K10_D0147_H0148:279b-14	ma rnying pa 'di 'dzin par nus sam /	279b	ma rnying ba di dzin ba nus sam 
BO_K10_D0147_H0148:280a-0	@280a *// de nas bdud rnam par 'phrul pas bcom ldan 'das la phyag btsal te tshig 'di skad ces smras so //	280a	de nas bdud rnam ba phrul ba joms ldan da la phyag btsal te tshig di skad ces smras so 
BO_K10_D0147_H0148:280a-1	bcom ldan 'das /	280a	joms ldan da 
BO_K10_D0147_H0148:280a-2	bdag gis sngon chad skyes bu dam pa 'di'ang ma mthong ngo //	280a	bdag gis sngon chad skye bu dam ba di ma mthong ngo 
BO_K10_D0147_H0148:280a-3	chos kyi rnam grangs 'di'ang ma thos pas ci bdag nyan thos kyi theg pas myur du yongs su mya ngan las 'das par bgyi'am snyam pa las; deng bdag gis chos kyi rnam grangs 'di'ang thos /	280a	chos kyi rnam grangs di ma thos ba ci bdag nyan thos kyi theg ba myur du yongs su mya ngan las da ba bgyid snyam ba las; deng bdag gis chos kyi rnam grangs di thos 
BO_K10_D0147_H0148:280a-4	byang chub sems dpa' chos thams cad rnam par 'phrul pa'i rnam par sprul pa'i byin gyis brlabs pa 'di'ang mthong bas lhag pa'i bsam pas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi'o //	280a	byang chub sems dpa chos thams cad rnam ba phrul ba rnam ba sprul ba byin gyis brlabs ba di mthong ba lhag ba bsam ba bla na med ba yang dag ba rdzogs ba byang chub tu sems skyed ba bgyid 
BO_K10_D0147_H0148:280a-5	bcom ldan 'das /	280a	joms ldan da 
BO_K10_D0147_H0148:280a-6	gal te bskal pa gangg'a'i klung gi bye ma snyed du sems can dmyal ba chen por bsregs la /	280a	gal te bskal ba gangga klung gi bye ma snyed du sems can dmyal ba chen por bsregs la 
BO_K10_D0147_H0148:280a-7	de'i 'og tu bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur du lags kyang bla na med pa yang dag par rdzogs pa'i byang chub 'di lta bu yongs su mi gtong ngo //	280a	de g tu bla na med ba yang dag ba rdzogs ba byang chub mngon ba rdzogs ba tshang rgya ba gyur du lags kyang bla na med ba yang dag ba rdzogs ba byang chub di lta bu yongs su mi gtong ngo 
BO_K10_D0147_H0148:280a-8	de nas bcom ldan 'das kyis bdud rnam par 'phrul pa la legs so //	280a	de nas joms ldan da kyis bdud rnam ba phrul ba la legs so 
BO_K10_D0147_H0148:280a-9	zhes bya ba gnang ste /	280a	zhes byed ba gnang ste 
BO_K10_D0147_H0148:280a-10	skyes bu dam pa /	280a	skye bu dam ba 
BO_K10_D0147_H0148:280b-0	khyod kyis bla na med pa yang dag par rdzogs pa'i byang chub tu go cha bgos pa dang / rnam par sprul pa'i byin gyi rlabs 'di lta bu dang @280b ldan par 'gyur ba legs so //	280b	khyod kyis bla na med ba yang dag ba rdzogs ba byang chub tu go cha bgod ba dang rnam ba sprul ba byin gyi rlabs di lta bu dang ldan ba gyur ba legs so 
BO_K10_D0147_H0148:280b-1	legs so // de nas byang chub sems dpa' sengge'i tog ces bya ba 'khor de nyid du 'dus par gyur te 'dug pa des byang chub sems dpa' gzungs kyi dbang phyug gi rgyal po la 'di skad ces smras so //	280b	legs so de nas byang chub sems dpa sengge tog ces byed ba khor de nyid du du ba gyur te dug ba des byang chub sems dpa gzungs kyi dbang phyug gi rgyal po la di skad ces smras so 
BO_K10_D0147_H0148:280b-2	rigs kyi bu /	280b	rigs kyi bu 
BO_K10_D0147_H0148:280b-3	byang chub sems dpa' dag gzungs gang la rab tu gnas na /	280b	byang chub sems dpa dag gzungs gang la rab tu gnas na 
BO_K10_D0147_H0148:280b-4	sangs rgyas thams cad kyis gsungs pa kun tu 'dzin pa dang / chos bstan pa na zad par mi 'gyur ba dang / legs par bshad pas sems can thams cad tshim par byed par 'gyur ba byang chub sems dpa' rnams kyi gzungs gang yin /	280b	sangs rgya thams cad kyis gsungs ba kun tu dzin ba dang chos ston ba na zad ba mi gyur ba dang legs ba chad ba sems can thams cad tshim ba byed ba gyur ba byang chub sems dpa rnams kyi gzungs gang yin 
BO_K10_D0147_H0148:280b-5	de skad ces smras pa dang / byang chub sems dpa' gzungs kyi dbang phyug gi rgyal pos byang chub sems dpa' sengge'i tog la 'di skad ces smras so //	280b	de skad ces smras ba dang byang chub sems dpa gzungs kyi dbang phyug gi rgyal pos byang chub sems dpa sengge tog la di skad ces smras so 
BO_K10_D0147_H0148:280b-6	rigs kyi bu /	280b	rigs kyi bu 
BO_K10_D0147_H0148:280b-7	byang chub sems dpa' rnams gzungs gang dag la rab tu gnas na /	280b	byang chub sems dpa rnams gzungs gang dag la rab tu gnas na 
BO_K10_D0147_H0148:280b-8	sangs rgyas bcom ldan 'das rnams kyis gsungs pa kun tu 'dzin pa dang / chos bstan pa na zad par mi 'gyur ba dang / legs par bshad pas sems can thams cad tshim par byed par 'gyur ba byang chub sems dpa' rnams kyi gzungs ni /	280b	sangs rgya joms ldan da rnams kyis gsungs ba kun tu dzin ba dang chos ston ba na zad ba mi gyur ba dang legs ba chad ba sems can thams cad tshim ba byed ba gyur ba byang chub sems dpa rnams kyi gzungs ni 
BO_K10_D0147_H0148:280b-9	brgyad po 'di dag go /	280b	brgyad po di dag go 
BO_K10_D0147_H0148:280b-10	brgyad gang zhe na /	280b	brgyad gang zhe na 
BO_K10_D0147_H0148:280b-11	'di lta ste /	280b	di lta ste 
BO_K10_D0147_H0148:281a-0	sgra dbyangs rnam par dag pa zhes bya ba'i gzungs dang / mi zad pa'i za ma tog ces bya ba'i gzungs dang / 'khyil ba mtha' yas zhes bya ba'i @281a *//	281a	sgra dbyangs rnam ba dag ba zhes byed ba gzungs dang mi zad ba za ma tog ces byed ba gzungs dang khyil ba mtha yas zhes byed ba 
BO_K10_D0147_H0148:281a-1	gzungs dang / rgya mtsho'i phyag rgya zhes bya ba'i gzungs dang / padma bkod pa zhes bya ba'i gzungs dang / chags pa med pa'i sgor 'jug pa zhes bya ba'i gzungs dang / so so yang dag par rig pa rnam par nges pa la 'jug pa zhes bya ba'i gzungs dang /	281a	gzungs dang rgya mtsho phyag rgya zhes byed ba gzungs dang padma bkod ba zhes byed ba gzungs dang chags ba med ba sgor jug ba zhes byed ba gzungs dang so so yang dag ba rig ba rnam ba nges ba la jug ba zhes byed ba gzungs dang 
BO_K10_D0147_H0148:281a-2	sangs rgyas kyi rgyan byin gyis brlabs pa zhes bya ba'i gzungs te /	281a	sangs rgya kyi rgyan byin gyis brlabs ba zhes byed ba gzungs te 
BO_K10_D0147_H0148:281a-3	rigs kyi bu /	281a	rigs kyi bu 
BO_K10_D0147_H0148:281a-4	byang chub sems dpa' rnams kyi gzungs ni /	281a	byang chub sems dpa rnams kyi gzungs ni 
BO_K10_D0147_H0148:281a-5	brgyad po 'di dag ste /	281a	brgyad po di dag ste 
BO_K10_D0147_H0148:281a-6	byang chub sems dpa' rnams gzungs 'di dag la rab tu gnas na; sangs rgyas thams cad kyi gzungs kun tu 'dzin to //	281a	byang chub sems dpa rnams gzungs di dag la rab tu gnas na; sangs rgya thams cad kyi gzungs kun tu dzin to 
BO_K10_D0147_H0148:281a-7	chos bstan pa na zad par mi 'gyur ro //	281a	chos ston ba na zad ba mi gyur ro 
BO_K10_D0147_H0148:281a-8	legs par bshad pas sems can thams cad tshim par byed par 'gyur ro //	281a	legs ba chad ba sems can thams cad tshim ba byed ba gyur ro 
BO_K10_D0147_H0148:281a-9	de nas byang chub sems dpa' sengge'i tog gis byang chub sems dpa' gzungs kyi dbang phyug gi rgyal po la 'di skad ces smras so //	281a	de nas byang chub sems dpa sengge tog gis byang chub sems dpa gzungs kyi dbang phyug gi rgyal po la di skad ces smras so 
BO_K10_D0147_H0148:281a-10	rigs kyi bu /	281a	rigs kyi bu 
BO_K10_D0147_H0148:281a-11	khyod byang chub sems dpas gang thos pas gzungs 'di dag thob par bya ba'i phyir brtson par 'gyur ba'i gzungs 'di dag rgya cher rnam par dbye ba la 'jug pa bstan pa la spobs par gyis shig /	281a	khyod byang chub sems dpas gang thos ba gzungs di dag thob ba byed ba phyir brtson ba gyur ba gzungs di dag rgya cher rnam ba byed ba la jug ba ston ba la spobs ba gyis shig 
BO_K10_D0147_H0148:281a-12	byang chub sems dpa' gzungs kyi dbang phyug gi rgyal pos smras pa /	281a	byang chub sems dpa gzungs kyi dbang phyug gi rgyal pos smras ba 
BO_K10_D0147_H0148:281a-13	de'i phyir rigs kyi bu /	281a	de phyir rigs kyi bu 
BO_K10_D0147_H0148:281b-0	khyod kyis shin tu legs par nyon la yid la zungs shig @281b dang / gzungs 'di dag rgya cher rnam par dbye ba la 'jug pa kho bos khyod la bshad par bya'o //	281b	khyod kyis shin tu legs ba nyon la yid la zungs shig dang gzungs di dag rgya cher rnam ba byed ba la jug ba kho bod khyod la chad ba byed 
BO_K10_D0147_H0148:281b-1	rigs kyi bu /	281b	rigs kyi bu 
BO_K10_D0147_H0148:281b-2	de la sgra dbyangs rnam par dag pa'i gzungs gang zhe na /	281b	de la sgra dbyangs rnam ba dag ba gzungs gang zhe na 
BO_K10_D0147_H0148:281b-3	rigs kyi bu; 'di la byang chub sems dpa' gzungs 'di la rab tu gnas pa na chags pa med pa la 'jug pa'i sgo shin tu rnam par dag pas snying po dang ldan pa'i blos shin tu gnas te chos bstan pa'i byin gyi rlabs nges par byas nas	281b	rigs kyi bu; di la byang chub sems dpa gzungs di la rab tu gnas ba na chags ba med ba la jug ba sgo shin tu rnam ba dag ba snying po dang ldan ba blos shin tu gnas te chos ston ba byin gyi rlabs nges ba byed nas 
BO_K10_D0147_H0148:281b-4	chos ston pa na sangs rgyas kyi zhing gcig dbyangs kyis go bar byed do //	281b	chos ston ba na sangs rgya kyi zhing gcig dbyangs kyis go ba byed do 
BO_K10_D0147_H0148:281b-5	gnyis sam / gsum mam /	281b	gnyis sam gsum mam 
BO_K10_D0147_H0148:281b-6	bzhi'am / lnga'am /	281b	bzhi lnga 
BO_K10_D0147_H0148:281b-7	bcu'am / nyi shu'am /	281b	chu nyi shu 
BO_K10_D0147_H0148:281b-8	sum cu'am / bzhi bcu'am /	281b	sum cu bzhi chu 
BO_K10_D0147_H0148:281b-9	lnga bcu'am / brgya'ang dbyangs kyis go bar byed do //	281b	lnga chu brgya dbyangs kyis go ba byed do 
BO_K10_D0147_H0148:281b-10	sangs rgyas kyi zhing stong dbyangs kyis go bar byed pa nas sangs rgyas kyi zhing stong phrag bcu'am /	281b	sangs rgya kyi zhing stong dbyangs kyis go ba byed ba nas sangs rgya kyi zhing stong phrag chu 
BO_K10_D0147_H0148:281b-11	nyi shu'am / sum cu'am /	281b	nyi shu sum cu 
BO_K10_D0147_H0148:281b-12	bzhi bcu'am / lnga bcu'am /	281b	bzhi chu lnga chu 
BO_K10_D0147_H0148:281b-13	brgya'i bar du dbyangs kyis go bar byed do //	281b	brgya ba du dbyangs kyis go ba byed do 
BO_K10_D0147_H0148:281b-14	sangs rgyas kyi zhing bye ba khrag khrig brgya stong phrag mtha' yas mu med pa'i bar dag dbyangs kyis go bar byed do //	281b	sangs rgya kyi zhing bye ba khrag khrig brgya stong phrag mtha yas mu med ba ba dag dbyangs kyis go ba byed do 
BO_K10_D0147_H0148:281b-15	des rgyad grags kyi tshad tsam gyi sengge'i khri byin gyis brlabs te /	281b	des rgyad grags kyi tshad tsam gyi sengge khri byin gyis brlabs te 
BO_K10_D0147_H0148:281b-16	de la 'dug nas chos ston to //	281b	de la dug nas chos ston to 
BO_K10_D0147_H0148:281b-17	ji ltar mos pa'i sems can rnams mos pa de lta bus tshim par bya ba'i phyir pa  ga tshad phyed kyi tshad tsam mam /	281b	ji ltar mos ba sems can rnams mos ba de lta bud tshim ba byed ba phyir ba ga tshad phyed kyi tshad tsam mam 
BO_K10_D0147_H0148:281b-18	dpag tshad kyi tshad tsam mam /	281b	dpog tshad kyi tshad tsam mam 
BO_K10_D0147_H0148:281b-19	ri rab kyi tshad tsam mam /	281b	ri rab kyi tshad tsam mam 
BO_K10_D0147_H0148:282a-0	tshangs pa'i 'jig rten gyi tshad @282a *//	282a	tshangs ba jig rten gyi tshad 
BO_K10_D0147_H0148:282a-1	tsam gyi sengge'i khri byin gyis brlabs te /	282a	tsam gyi sengge khri byin gyis brlabs te 
BO_K10_D0147_H0148:282a-2	de la 'dug nas chos ston to //	282a	de la dug nas chos ston to 
BO_K10_D0147_H0148:282a-3	de ltar sengge'i khri de la 'dug pa na phyogs bcu'i sangs rgyas thams cad snang bar gyur to //	282a	de ltar sengge khri de la dug ba na phyogs chu sangs rgya thams cad snang ba gyur to 
BO_K10_D0147_H0148:282a-4	sangs rgyas bcom ldan 'das de dag gis chos gang bshad pa de thams cad kyang thos so //	282a	sangs rgya joms ldan da de dag gis chos gang chad ba de thams cad kyang thos so 
BO_K10_D0147_H0148:282a-5	thos nas kyang gzungs kyi stobs kyis kun tu 'dzin to //	282a	thos nas kyang gzungs kyi stobs kyis kun tu dzin to 
BO_K10_D0147_H0148:282a-6	mi brjed do //	282a	mi brjed do 
BO_K10_D0147_H0148:282a-7	chos des ches kyi don so sor myong bar byed do //	282a	chos des ches kyi don so sor myong ba byed do 
BO_K10_D0147_H0148:282a-8	de chos gzhan nyan pas chos ston pa la sgrib par mi byed do //	282a	de chos gzhan nyan ba chos ston ba la sgrib ba mi byed do 
BO_K10_D0147_H0148:282a-9	chos ston pas chos nyan pa la sgrib par mi byed do; ;yi ge'i sgra gcig la 'jug pas yi ge'i sgra thams cad la 'jug pa ston to //	282a	chos ston ba chos nyan ba la sgrib ba mi byed do; ;yi ge sgra gcig la jug ba yi ge sgra thams cad la jug ba ston to 
BO_K10_D0147_H0148:282a-10	yi ge'i dang po aa zhes bya ba brjod pa'i tshul gyis chos kyi sgo mtha' yas pa brjod de; 'di lta ste /	282a	yi ge dang po aa zhes byed ba rjod ba tshul gyis chos kyi sgo mtha yas ba rjod de; di lta ste 
BO_K10_D0147_H0148:282a-11	'od ba med pa'i mtshan nyid kyi tshul gyis chos thams cad ni /	282a	d ba med ba mtshan nyid kyi tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282a-12	'ong ba med pa'o //	282a	ng ba med ba 
BO_K10_D0147_H0148:282a-13	'pho ba med pa'i tshul gyis chos thams cad ni /	282a	pho ba med ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282a-14	song ba med pa'o //	282a	gro ba med ba 
BO_K10_D0147_H0148:282a-15	gnas med pa'i tshul gyis chos thams cad ni /	282a	gnas med ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282a-16	gnas pa med pa'o //	282a	gnas ba med ba 
BO_K10_D0147_H0148:282a-17	gzod ma nas rnam par dag pa'i phyir chos thams cad ni /	282a	gzod ma nas rnam ba dag ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282a-18	ngo bo nyid med pa'o //	282a	ngo bo nyid med ba 
BO_K10_D0147_H0148:282a-19	gzod ma nas ma skyes pa'i phyir chos thams cad ni /	282a	gzod ma nas ma skye ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282a-20	rtsa ba med pa'o //	282a	rtsa ba med ba 
BO_K10_D0147_H0148:282a-21	gzod ma nas byung ba med pa'i phyir chos thams cad ni /	282a	gzod ma nas byung ba med ba phyir chos thams cad ni 
BO_K10_D0147_H0148:282a-22	mtha' ma med pa'o //	282a	mtha ma med ba 
BO_K10_D0147_H0148:282b-0	rnam par 'gro ba med pa'i tshul gyis chos @282b thams cad ni /	282b	rnam ba gro ba med ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282b-1	zad pa med pa'o //	282b	zad ba med ba 
BO_K10_D0147_H0148:282b-2	mngon par 'du ba med pa'i tshul gyis chos thams cad ni /	282b	mngon ba du ba med ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282b-3	ma skyes pa'o //	282b	ma skye ba 
BO_K10_D0147_H0148:282b-4	byed pa po med pa'i tshul gyis chos thams cad ni /	282b	byed ba po med ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282b-5	skye ba med pa'o //	282b	skye ba med ba 
BO_K10_D0147_H0148:282b-6	rgyu ba med pa'i tshul gyis chos thams cad ni /	282b	rgyu ba med ba tshul gyis chos thams cad ni 
BO_K10_D0147_H0148:282b-7	'byung ba med pa'o //	282b	byung ba med ba 
