segmentnr	original	folio	stemmed
BO_T05_D4019:170a-17	'di lta ste spyi dang bye brag gi mtshan mar lta ba'i don gzugs la sogs pa mtshan gyi gzhi dang / de rnams kyi mtshan nyid med pa zhes pa ni mtshan gzhi dang mtshan nyid med pa'i phyir zhes pa ste /	170a	di lta ste spyi dang bye brag gi mtshan mar lta ba don gzugs la sogs ba mtshan gyi gzhi dang de rnams kyi mtshan nyid med ba zhes ba ni mtshan gzhi dang mtshan nyid med ba phyir zhes ba ste 
BO_T05_D4019:170a-18	des bsgrub par bya ba'i don ni de dag med bzhin du gzugs la sogs pa'i mtshan nyid du snang zhing zhen pa ni rnam par rtog pa nyid yin zhes pa'o //	170a	des sgrub ba byed ba don ni de dag med bzhin du gzugs la sogs ba mtshan nyid du snang zhing zhen ba ni rnam ba rtogs ba nyid yin zhes ba 
BO_T05_D4019:170a-19	de 'dra ba'i rtog pa lan cig 'byung zhing de nyid kyi phyir 'dod pa'i 'dod chags ma spangs pas tshe brjes nas kyang 'dod pa'i khams kyi 'jig rten 'dir lan cig 'ongs nas zhes pa ste /	170a	de dra ba rtogs ba lan cig byung zhing de nyid kyi phyir dod ba dod chags ma spong ba tshe rje nas kyang dod ba khams kyi jig rten dir lan cig ngs nas zhes ba ste 
BO_T05_D4019:170a-20	mi dang lha rnams kyi nang du skye ba lan re re blangs nas bsam gtan gyi yul gyi mtshan nyid mngon du mthong ba ste /	170a	mi dang lha rnams kyi nang du skye ba lan re re blangs nas bsam gtan gyi yul gyi mtshan nyid mngon du mthong ba ste 
BO_T05_D4019:170a-21	dbang po rtul po'i dbang du byas na /	170a	dbang po rtul po dbang du byed na 
BO_T05_D4019:170b-0	sngar bstan pa byis pa nyer @170b spyod kyi bsam gtan gyi yul gang zag la bdag med pa tsam mthong bas rang nyid kyi sdug bsngal mthar dbyung ba'i phyir yongs su mya ngan las 'da' ba'o //	170b	sngar ston ba byis ba nyer spyod kyi bsam gtan gyi yul gang zag la bdag med ba tsam mthong ba rang nyid kyi sdug sngal mthar byin ba phyir yongs su mya ngan las da ba 
BO_T05_D4019:170b-1	dbang po rnon po'i dbang du byas na mtshan gzhi dang mtshan nyid med pa la de ltar rtogs pas mtshan nyid la sogs par snang ba'i rnam par rtog pa lan cig byung zhing /	170b	dbang po rnon po dbang du byed na mtshan gzhi dang mtshan nyid med ba la de ltar rtogs ba mtshan nyid la sogs ba snang ba rnam ba rtogs ba lan cig byung zhing 
BO_T05_D4019:170b-2	'dod pa'i 'dod chags ma spangs pas snga ma ltar 'jig rten 'dir lan cig 'ongs nas bsam gtan gyi yul gyi mtshan nyid chos la bdag med pa'i de kho na nyid rab tu mthong bas rang gi sdug bsngal mthar 'byin pa'o //	170b	dod ba dod chags ma spong ba snga ma ltar jig rten dir lan cig ngs nas bsam gtan gyi yul gyi mtshan nyid chos la bdag med ba de kho na nyid rab tu mthong ba rang gi sdug sngal mthar byin ba 
BO_T05_D4019:170b-3	yang 'phags pa phyir mi 'ong ba ni 'dod pa'i khams kyi nyon mongs pa dgu pa spangs pas de nas tshe brjes kyang 'dod pa'i khams su skye ba mi len pa'o //	170b	yang phag ba phyir mi ng ba ni dod ba khams kyi nyon mongs ba dgu ba spong ba de nas tshe rje kyang dod ba khams su skye ba mi len ba 
BO_T05_D4019:170b-4	de yang 'phags pa mya ngan las 'das pa'i mdo las /	170b	de yang phag ba mya ngan las da ba mdo las 
BO_T05_D4019:170b-5	rgyas par phye na rnam pa bdun du gsungs te /	170b	rgya ba byed na rnam ba bdun du gsungs te 
BO_T05_D4019:170b-6	de  ltar 'dod pa'i khams kyi rten la phyir mi 'ong ba'i 'bras bu thob nas brtson 'grus nan tan du byas pas khams gsum gyi nyon mongs pa spangs te mya ngan las 'das pa ste /	170b	de ltar dod ba khams kyi rten la phyir mi ng ba bras bu thob nas brtson grus nan tan du byed ba khams gsum gyi nyon mongs ba spong te mya ngan las da ba ste 
BO_T05_D4019:170b-7	de yang bstan bcos dag las /	170b	de yang ston chos dag las 
BO_T05_D4019:170b-8	mthong ba'i chos la zhi ba zhes bstan pa'o //	170b	mthong ba chos la zhi ba zhes ston ba 
BO_T05_D4019:170b-9	yang gzugs kyi rten la phyir mi 'ong ba'i 'bras bu thob nas snga ma ltar mya ngan las 'da' ba dang / bar ma dor mya ngan las 'da' ba dang / skyes nas mya ngan las 'da' ba dang / spyod pa dang bcas pas mya ngan las 'da' pa dang /	170b	yang gzugs kyi rten la phyir mi ng ba bras bu thob nas snga ma ltar mya ngan las da ba dang ba ma dor mya ngan las da ba dang skye nas mya ngan las da ba dang spyod ba dang cha ba mya ngan las da ba dang 
BO_T05_D4019:170b-10	spyod pa med pas mya ngan las 'da' ba dang / rgyun rab kyis mya ngan las 'da' ba'o //	170b	spyod ba med ba mya ngan las da ba dang rgyun rab kyis mya ngan las da ba 
BO_T05_D4019:170b-11	de la spyod pas yongs su mya ngan las 'da' ba la yang rnam pa gnyis te /	170b	de la spyod ba yongs su mya ngan las da ba la yang rnam ba gnyis te 
BO_T05_D4019:170b-12	gzugs kyi khams su skye ba gnyis blangs nas mya ngan las 'da' ba dang skye ba bzhi len pa'o //	170b	gzugs kyi khams su skye ba gnyis blangs nas mya ngan las da ba dang skye ba bzhi len ba 
BO_T05_D4019:170b-13	de la snga ma ni dbang po rnon po'o //	170b	de la snga ma ni dbang po rnon po 
BO_T05_D4019:170b-14	gnyis pa ni dbang po rtul ba zhes bya'o //	170b	gnyis ba ni dbang po rtul ba zhes byed 
BO_T05_D4019:170b-15	de la sogs pa'i dbye ba'i tshul gzhan yang bstan to //	170b	de la sogs ba byed ba tshul gzhan yang ston to 
BO_T05_D4019:170b-16	spyod pa dang spyod pa med pa de dag ni mngon par 'du byed pa dang bcas pa dang / 'du byed pa med pa zhes kyang bya'o //	170b	spyod ba dang spyod ba med ba de dag ni mngon ba du byed ba dang cha ba dang du byed ba med ba zhes kyang byed 
BO_T05_D4019:170b-17	de la bar ma dor mya ngan las 'da' ba ni byed pa'i las dang / skye ba len pa'i las gnyis las /	170b	de la ba ma dor mya ngan las da ba ni byed ba las dang skye ba len ba las gnyis las 
BO_T05_D4019:171a-0	skye ba len pa'i las ni spangs shing byed pa'i las 'ba' zhig la brten nas 'dod pa'i khams kyi @171a * //	171a	skye ba len ba las ni spong shing byed ba las ba jig la rten nas dod ba khams kyi 
BO_T05_D4019:171a-1	phung po spangs nas gzugs khams su skye ba'i bar du gnyen po mngon du byas nas mya ngan las 'da' ba ste /	171a	phung po spong nas gzugs khams su skye ba ba du gnyen po mngon du byed nas mya ngan las da ba ste 
BO_T05_D4019:171a-2	de yang dbang po rno bar gyur pa'o //	171a	de yang dbang po rno ba gyur ba 
BO_T05_D4019:171a-3	de skad du yang /	171a	de skad du yang 
BO_T05_D4019:171a-4	rigs kyi bu 'dod pa'i khams dang / gzugs kyi khams kyi sems can rnams la las rnam pa gnyis yod de /	171a	rigs kyi bu dod ba khams dang gzugs kyi khams kyi sems can rnams la las rnam ba gnyis yod de 
BO_T05_D4019:171a-5	byed pa'i las dang / skye ba len pa'i las so //	171a	byed ba las dang skye ba len ba las so 
BO_T05_D4019:171a-6	bar du mya ngan las 'da' ba ni byed pa'i las 'ba' zhig yod de /	171a	ba du mya ngan las da ba ni byed ba las ba jig yod de 
BO_T05_D4019:171a-7	skye ba len pa'i las med do //	171a	skye ba len ba las med do 
BO_T05_D4019:171a-8	de bas na bar du yongs su mya ngan las 'da' ba zhes bya ste /	171a	de ba na ba du yongs su mya ngan las da ba zhes byed ste 
BO_T05_D4019:171a-9	'dod pa'i khams kyi phung po ni bor dbang po rno ba'i phyir gzugs kyi khams su ma phyin par mya ngan las 'da' bar 'gyur te /	171a	dod ba khams kyi phung po ni bor dbang po rno ba phyir gzugs kyi khams su ma phyin ba mya ngan las da ba gyur te 
BO_T05_D4019:171a-10	de ni bar du mya ngan las 'da' ba'o zhes bya ba la sogs pa gsungs so //	171a	de ni ba du mya ngan las da ba zhes byed ba la sogs ba gsungs so 
BO_T05_D4019:171a-11	las de dag nyid la mngon par 'grub pa'i kun du sbyor ba dang / skye ba'i kun du sbyor ba zhes kyang bstan bcos dag las bshad do //	171a	las de dag nyid la mngon ba grub ba kun du sbyor ba dang skye ba kun du sbyor ba zhes kyang ston chos dag las chad do 
BO_T05_D4019:171a-12	phung po blangs nas mya ngan las 'da' ba ni las de dag gnyis ka ma spangs pas des 'dod khams kyi phung po bor nas gzugs kyi phung po len te /	171a	phung po blangs nas mya ngan las da ba ni las de dag gnyis ka ma spong ba des dod khams kyi phung po bor nas gzugs kyi phung po len te 
BO_T05_D4019:171a-13	der lam la brtson 'grus nan tan du byas pas mya ngan las 'da' ba'o //	171a	der lam la brtson grus nan tan du byed ba mya ngan las da ba 
BO_T05_D4019:171a-14	spyod pas yongs su mya ngan las 'da' ba ni sngar bstan pa ltar gzugs khams kyi skye ba gnyis sam bzhi po de rnams kyi bar la rtag tu lam la nan tan byed de /	171a	spyod ba yongs su mya ngan las da ba ni sngar ston ba ltar gzugs khams kyi skye ba gnyis sam bzhi po de rnams kyi ba la rtag tu lam la nan tan byed de 
BO_T05_D4019:171a-15	'dus byas kyi ting nge 'dzin gyi shugs kyis nyon mongs pa yongs su bcad nas mya ngan las 'da' ba'o //	171a	du byed kyi ting nge dzin gyi shugs kyis nyon mongs ba yongs su gcod nas mya ngan las da ba 
BO_T05_D4019:171a-16	spyod pa med par yongs su mya ngan las 'da' ba ni gang zag des nges par mya ngan las 'da' bar shes nas de'i phyir le lo byed do //	171a	spyod ba med ba yongs su mya ngan las da ba ni gang zag des nges ba mya ngan las da ba shes nas de phyir le lo byed do 
BO_T05_D4019:171a-17	des kyang 'dus byas kyi ting nge 'dzin gyi shugs kyis nyon mongs pa spangs shing tshe'i dus byas nas mya ngan las 'da' bar 'gyur ba'o //	171a	des kyang du byed kyi ting nge dzin gyi shugs kyis nyon mongs ba spong shing tshe dus byed nas mya ngan las da ba gyur ba 
BO_T05_D4019:171a-18	rgyun rab kyis mya ngan las 'da' ba ni gang zhig bsam gtan bzhi thob nas rkyen 'ga' zhig gis bsam gtan de rnams las nyams te /	171a	rgyun rab kyis mya ngan las da ba ni gang jig bsam gtan bzhi thob nas rkyen ga jig gis bsam gtan de rnams las nyams te 
BO_T05_D4019:171a-19	yang bsam gtan dang po la dga' ba'i sems skyes te /	171a	yang bsam gtan dang po la dga ba sems skye te 
BO_T05_D4019:171a-20	de ltar nan tan du byas pas bsam gtan dang po thob cing /	171a	de ltar nan tan du byed ba bsam gtan dang po thob cing 
BO_T05_D4019:171a-21	de nas tshe 'phos nas bsam gtan dang po'i lhar skye ba dang / de la bsam gtan gnyis pa thob cing /	171a	de nas tshe pho nas bsam gtan dang po lhar skye ba dang de la bsam gtan gnyis ba thob cing 
BO_T05_D4019:171b-0	de 'dra ba'i lam gyi rgyun gyis bsam gtan gnyis pa nas bzhi @171b pa'i bar du skye bar 'gyur ro //	171b	de dra ba lam gyi rgyun gyis bsam gtan gnyis ba nas bzhi ba ba du skye ba gyur ro 
BO_T05_D4019:171b-1	bsam gtan bzhi pa de la yang rnam pa gnyis te /	171b	bsam gtan bzhi ba de la yang rnam ba gnyis te 
BO_T05_D4019:171b-2	gzugs med pa'i khams su 'gro ba dang / gnas gtsang ma'i ris lngar 'gro ba'o //	171b	gzugs med ba khams su gro ba dang gnas gtsang ma ris lngar gro ba 
BO_T05_D4019:171b-3	de'i rgyu mtshan yang ting nge 'dzin la dga' ba ni nam mkha' mtha' yas kyi skye mched la sogs pa mngon du byas nas de nas tshe 'phos shing srid pa'i rtse mo'i bar gyi ngas gzhan bzhi po de rnams su skye bar 'gyur zhing /	171b	de rgyu mtshan yang ting nge dzin la dga ba ni nam mkha mtha yas kyi skye mched la sogs ba mngon du byed nas de nas tshe pho shing srid ba rtse mo ba gyi ngas gzhan bzhi po de rnams su skye ba gyur zhing 
BO_T05_D4019:171b-4	de'i rjes la mya ngan las 'da' ba'o //	171b	de rjes la mya ngan las da ba 
BO_T05_D4019:171b-5	de nyid bstan bcos dag las srid pa'i rtse mo'i mthar thug bar 'gro ba zhes bshad do //	171b	de nyid ston chos dag las srid ba rtse mo mthar thug ba gro ba zhes chad do 
BO_T05_D4019:171b-6	gnyis pa ni shes rab la mngon par dga' ba ste /	171b	gnyis ba ni shes rab la mngon ba dga ba ste 
BO_T05_D4019:171b-7	shes rab kyis yongs su zin pa'i zag pa med pa'i bsam gtan gtso bor bsgoms pas 'phags pa'i gnas de rnams su skye bar 'gyur ba'o //	171b	shes rab kyis yongs su zin ba zag ba med ba bsam gtan gtso bor sgom ba phag ba gnas de rnams su skye ba gyur ba 
BO_T05_D4019:171b-8	de yang bsam gtan bzhi'i khyad par sngar bsgom pa ste /	171b	de yang bsam gtan bzhi khyad ba sngar bsgom ba ste 
BO_T05_D4019:171b-9	tha ma dang / 'bring dang / rab dang / rab kyi 'bring dang / rab kyi yang rab bo //	171b	tha ma dang bring dang rab dang rab kyi bring dang rab kyi yang rab bo 
BO_T05_D4019:171b-10	de rnams kyis kyang go rims bzhin du mi che ba la sogs pa rnam par lnga ru skye bar 'gyur ba'o //	171b	de rnams kyis kyang go rims bzhin du mi che ba la sogs ba rnam ba lnga ru skye ba gyur ba 
BO_T05_D4019:171b-11	de yang bstan chos dag las /	171b	de yang ston chos dag las 
BO_T05_D4019:171b-12	bsam gtan zag pa dang bcas pa dang zag pa med pa spel mar bsgom pa ste /	171b	bsam gtan zag ba dang cha ba dang zag ba med ba spel mar bsgom ba ste 
BO_T05_D4019:171b-13	ji skad du /	171b	ji skad du 
BO_T05_D4019:171b-14	gsum du spel ba dang / drug tu spel ba dang / dgu dang bcu gnyis dang bco lnga'i bar du ste /	171b	gsum du spel ba dang drug tu spel ba dang dgu dang chu gnyis dang chos lnga ba du ste 
BO_T05_D4019:171b-15	zag pa dang bcas pa ni sum char bsgom zhing /	171b	zag ba dang cha ba ni sum char bsgom zhing 
BO_T05_D4019:171b-16	zag med sum gnyis su bya ste spel mar bsgom pa'o zhes bshad do //	171b	zag med sum gnyis su byed ste spel mar bsgom ba zhes chad do 
BO_T05_D4019:171b-17	de ltar de gnyis kyang gcig ni smra ba la dga' ba dang / gcig ni zhi ba la dga' ba'o //	171b	de ltar de gnyis kyang gcig ni smra ba la dga ba dang gcig ni zhi ba la dga ba 
BO_T05_D4019:171b-18	de la zhi ba la dga' ba ni gzugs med pa'i khams su 'gro ba'o //	171b	de la zhi ba la dga ba ni gzugs med ba khams su gro ba 
BO_T05_D4019:171b-19	smra ba la dga' ba ni gnas gtsang ma'i ris lngar 'gro'o //	171b	smra ba la dga ba ni gnas gtsang ma ris lngar gro 
BO_T05_D4019:171b-20	de'i don ni rang nyid de kho na nyid rtogs pa'i shes rab dang ldan zhing /	171b	de don ni rang nyid de kho na nyid rtogs ba shes rab dang ldan zhing 
BO_T05_D4019:171b-21	gzhan la yang de 'dra ba'i lam smra ba la dga' ba'o //	171b	gzhan la yang de dra ba lam smra ba la dga ba 
BO_T05_D4019:171b-22	yang gzugs med pa'i khams su 'gro ba ni bsam gtan bzhi dang khyad par lnga bsgom mi nus so //	171b	yang gzugs med ba khams su gro ba ni bsam gtan bzhi dang khyad ba lnga bsgom mi nus so 
BO_T05_D4019:171b-23	de ltar bsgom par nus pa ni 'og min gyi mthar thug par 'gro ba ste /	171b	de ltar bsgom ba nus ba ni g min gyi mthar thug ba gro ba ste 
BO_T05_D4019:171b-24	de yang bstan bcos dag las /	171b	de yang ston chos dag las 
BO_T05_D4019:172a-0	'phar ba dang / phyed du 'phar ba dang / gnas thams cad du 'chi 'pho ba dang rnam pa gsum du gsungs pa las @172a * //	172a	phar ba dang phyed du phar ba dang gnas thams cad du chi pho ba dang rnam ba gsum du gsungs ba las 
BO_T05_D4019:172a-1	'di ni tha ma'i dbang du byas pa'o //	172a	di ni tha ma dbang du byed ba 
BO_T05_D4019:172a-2	gnyis po yang don gyis blta bar bya'o //	172a	gnyis po yang don gyis lta ba byed 
BO_T05_D4019:172a-3	de la bsam gtan gyi gnas gzhan bcu gnyis las /	172a	de la bsam gtan gyi gnas gzhan chu gnyis las 
BO_T05_D4019:172a-4	tshangs pa chen po ni gtso bo gcig tu nges pa'i sa dang / lta ba ngan pa'i gnas yin pas 'phags pa rnams der skye ba mi len la /	172a	tshangs ba chen po ni gtso bo gcig tu nges ba sa dang lta ba ngan ba gnas yin ba phag ba rnams der skye ba mi len la 
BO_T05_D4019:172a-5	de las gzhan pa'i bcu gcig dang / gnas lngar brgyud nas mya ngan las 'da' ba'o //	172a	de las gzhan ba chu gcig dang gnas lngar brgyud nas mya ngan las da ba 
BO_T05_D4019:172a-6	gal te 'dir bar ma dor mya ngan las 'da' ba dbang po rnon po yin na /	172a	gal te dir ba ma dor mya ngan las da ba dbang po rnon po yin na 
BO_T05_D4019:172a-7	ci'i slad du da ltar gyi dus 'dod pa'i khams kyi rten 'di nyid la mya ngan las mi 'da' zhes pa dang / gzhan yang /	172a	ci slad du da ltar gyi dus dod ba khams kyi rten di nyid la mya ngan las mi da zhes ba dang gzhan yang 
BO_T05_D4019:172a-8	'dod pa'i khams nas gzugs kyi khams su 'pho ba la bar du mya ngan las 'da' ba mchis la /	172a	dod ba khams nas gzugs kyi khams su pho ba la ba du mya ngan las da ba mchis la 
BO_T05_D4019:172a-9	gzugs kyi khams nas gzhan du 'pho ba la bar du mya ngan las 'da' ba ma mchis pa ci'i slad du lags zhes byang chub sems dpa' 'od srungs kyis zhus pa dang / bcom ldan 'das kyis bka' stsal pa /	172a	gzugs kyi khams nas gzhan du pho ba la ba du mya ngan las da ba ma mchis ba ci slad du lags zhes byang chub sems dpa d srungs kyis zhus ba dang joms ldan da kyis bka stsal ba 
BO_T05_D4019:172a-10	rigs kyi bu de ni da ltar gyi dus na chen po bzhi zhan pas lam bsgom mi nus te /	172a	rigs kyi bu de ni da ltar gyi dus na chen po bzhi zhan ba lam bsgom mi nus te 
BO_T05_D4019:172a-11	dge slong dag chen po bzhi po de yang gnas khang dang / bsod snyoms dang / gos dang mal cha dang / nad kyi rkyen sman la sogs pa'i yo byad rnams so //	172a	dge slong dag chen po bzhi po de yang gnas khang dang bsod snyom dang gos dang mal cha dang nad kyi rkyen sman la sogs ba yo byad rnams so 
BO_T05_D4019:172a-12	de dang mi ldan na da ltar gyi dus su mya ngan las 'da' bar mi 'gyur ro zhes sngon gyi gleng gzhi dang bcas te rgyas par gsungs so //	172a	de dang mi ldan na da ltar gyi dus su mya ngan las da ba mi gyur ro zhes sngon gyi gleng gzhi dang cha te rgya ba gsungs so 
BO_T05_D4019:172a-13	gzhan yang / da ltar 'dod pa'i khams kyi rten la sems can de dag gi phan pa'i don mang po byed pa la dga' bas brel te /	172a	gzhan yang da ltar dod ba khams kyi rten la sems can de dag gi phan ba don mang po byed ba la dga ba brel te 
BO_T05_D4019:172a-14	ting nge 'dzin thob par ma gyur pas da ltar mya ngan las 'das par ma gyur to zhes pa dang / yang brtsad pa gnyis pa'i lan du 'dod pa'i khams pa'i sems can rnams la sred pa rnams pa gnyis te /	172a	ting nge dzin thob ba ma gyur ba da ltar mya ngan las da ba ma gyur to zhes ba dang yang brtsad ba gnyis ba lan du dod ba khams ba sems can rnams la sred ba rnams ba gnyis te 
BO_T05_D4019:172a-15	'dod pa la srad  pa dang / gzugs la srad  pa'o //	172a	dod ba la srad ba dang gzugs la srad ba 
BO_T05_D4019:172a-16	de la sred pa de gnyis kyi nyes skyon la sogs pa rtogs nas sems rtse gcig tu de dag la smod par 'gyur te /	172a	de la sred ba de gnyis kyi nyes skyon la sogs ba rtogs nas sems rtse gcig tu de dag la smod ba gyur te 
BO_T05_D4019:172a-17	de ltar smad nas de'i bar du mya ngan las 'da' bar 'gyur ba'o //	172a	de ltar smad nas de ba du mya ngan las da ba gyur ba 
BO_T05_D4019:172a-18	gzhan yang / 'dod pa'i khams na nyon mongs pa sbom po smad pa'i gnas su gyur pa 'dod chags dang zhe sdang dang khrel ba med pa dang 'dzem pa med pa ste /	172a	gzhan yang dod ba khams na nyon mongs ba sbom po smad ba gnas su gyur ba dod chags dang zhe sdang dang khrel ba med ba dang dzem ba med ba ste 
BO_T05_D4019:172b-0	de rnams la smod cing yid byung bas de nas 'pho ba'i bar du mya ngan @172b las 'das pa thob par 'gyur ba'o //	172b	de rnams la smod cing yid byung ba de nas pho ba ba du mya ngan las da ba thob ba gyur ba 
BO_T05_D4019:172b-1	gzugs kyi khams na ni de lta bu'i nyon mongs pa sbom po dang / 'dod pa la sred pa la sogs pa'i nyes dmigs rtogs par 'gyur ba'i rkyen de dag med de /	172b	gzugs kyi khams na ni de lta bu nyon mongs ba sbom po dang dod ba la sred ba la sogs ba nyes dmigs rtogs ba gyur ba rkyen de dag med de 
BO_T05_D4019:172b-2	bsam gtan gyi bde ba la gnas pa de dag gi gnyen po bsgom pa mad pa'i phyir de nas gzhan du 'pho ba'i bar du mya ngan las 'da' ba mi 'thad ces pa la sogs pa gsungs so //	172b	bsam gtan gyi bde ba la gnas ba de dag gi gnyen po bsgom ba mad ba phyir de nas gzhan du pho ba ba du mya ngan las da ba mi thad ces ba la sogs ba gsungs so 
BO_T05_D4019:172b-3	yang bar du mya ngan las 'da' ba la dbye na rnam pa gsum ste /	172b	yang ba du mya ngan las da ba la byed na rnam ba gsum ste 
BO_T05_D4019:172b-4	rab dang / 'bring dang / tha ma'o //	172b	rab dang bring dang tha ma 
BO_T05_D4019:172b-5	de la rab ni phung po spangs nas 'dod pa'i khams dang ma bral bar yongs su mya ngan las 'da' ba'o //	172b	de la rab ni phung po spong nas dod ba khams dang ma bral ba yongs su mya ngan las da ba 
BO_T05_D4019:172b-6	'bring ni 'dod pa'i khams dang bral ma thag la gzugs kyi khams su ma phyin par yongs su mya ngan las 'da' ba'o //	172b	bring ni dod ba khams dang bral ma thag la gzugs kyi khams su ma phyin ba yongs su mya ngan las da ba 
BO_T05_D4019:172b-7	tha ma ni 'dod pa'i khams dang bral nas gzugs kyi khams la bsnyen te mya ngan las 'das pa'o zhes gsungs so //	172b	tha ma ni dod ba khams dang bral nas gzugs kyi khams la snyen te mya ngan las da ba zhes gsungs so 
BO_T05_D4019:172b-8	yang 'phags bstug po bkod pa'i rgyan las /	172b	yang phag stug po bkod ba rgyan las 
BO_T05_D4019:172b-9	shes pa rnams dang slob pa bcu //	172b	shes ba rnams dang slob ba chu 
BO_T05_D4019:172b-10	brgyad pa mang na lan bdun dang // rigs nas rigs dang lan cig 'ong //	172b	brgyad ba mang na lan bdun dang rigs nas rigs dang lan cig ng 
BO_T05_D4019:172b-11	bar chad gcig pa'i gang zag dang // bar mar mya ngan 'da' ba dang // gzhan skyes mya ngan las 'da' ba //	172b	ba chad gcig ba gang zag dang ba mar mya ngan da ba dang gzhan skye mya ngan las da ba 
BO_T05_D4019:172b-12	mngon par 'du byed ma byas pa //	172b	mngon ba du byed ma byed ba 
BO_T05_D4019:172b-13	steng ma'i rgyud kyang de bzhin te //	172b	steng ma brgyud kyang de bzhin te 
BO_T05_D4019:172b-14	zhes gsungs te /	172b	zhes gsungs te 
BO_T05_D4019:172b-15	de la shes pa rnams zad pa dang / mi skye ba shes pa'i ye shes thob pa'i dgra bcom pa dang / rang sangs rgyas mi slob pa rnams yin la /	172b	de la shes ba rnams zad ba dang mi skye ba shes ba ye shes thob ba dgra joms ba dang rang sangs rgya mi slob ba rnams yin la 
BO_T05_D4019:172b-16	slob pa bcu las brgyad pa ni sngar bstan pa ltar rgyun du zhugs pa'i 'bras bu la zhugs pa yin la /	172b	slob ba chu las brgyad ba ni sngar ston ba ltar rgyun du jug ba bras bu la jug ba yin la 
BO_T05_D4019:172b-17	rigs nas rigs ni snga ma ltar lha dang mi rnams kyi nang du skye ba gsum mam /	172b	rigs nas rigs ni snga ma ltar lha dang mi rnams kyi nang du skye ba gsum mam 
BO_T05_D4019:172b-18	lnga blangs nas mya ngan las 'da' ba'o //	172b	lnga blangs nas mya ngan las da ba 
BO_T05_D4019:172b-19	lan cig phyir 'ong ba'i 'bras bu la zhugs pa 'dir ma gsungs pa ni nyon mongs pa lnga pa spangs pa yang lan cig phyir 'ong ba nyid du 'dus par dgongs pa'o //	172b	lan cig phyir ng ba bras bu la jug ba dir ma gsungs ba ni nyon mongs ba lnga ba spong ba yang lan cig phyir ng ba nyid du du ba dgongs ba 
BO_T05_D4019:172b-20	brgyad pa ni de ltar ma yin te /	172b	brgyad ba ni de ltar ma yin te 
BO_T05_D4019:172b-21	'bras bu mngon du ma byas pas der ma 'dus pa'o //	172b	bras bu mngon du ma byed ba der ma du ba 
