segmentnr	original	folio	stemmed
BO_TZ60_AI-001:170	skabs 'dir mthar thug gi rdzogs rim snying por dril ba'i gdams pa ngo sprod kyi lugs su gdab pa'o ///	17	skabs dir mthar thug gi rdzogs rim snying por dril ba doms ba ngo sprod kyi lugs su gdab ba 
BO_TZ60_AI-001:171	/  @#// pad+ma'i lam rim gyi brgyud 'debs bzhugs so //	17	pad+ma lam rim gyi brgyud debs bzhugs so 
BO_TZ60_AI-001:172	chos sku /   kun bzang longs sku /   rdor sems sprul sku /   pad 'byung gnyags dz+nya na /   ku ma ra //	17	chos sku kun bzang longs sku rdar sems sprul sku pad byung gnyeg dz+nya na ku ma ra 
BO_TZ60_AI-001:173	gnubs ban   sangs rgyas ye shes /yon rgyam   yon tan rgya mtshho /ye 'byung   nyang /zur po che //	17	gnubs ban sangs rgya ye shes rgyam yon tan rgya mtshho byung nyang po che 
BO_TZ60_AI-001:174	shes rab grags /   zur chung bla chen /   shaka bzang sgro phug pa /   shaka seng rtshag tshha /   shaka rdor ba //	17	shes rab grags zur chung bla chen shaka bzang sgro bugs ba shaka seng rtshag tshha shaka rdar ba 
BO_TZ60_AI-001:175	gnyos nag   rgyal mtshhan /'ban rgyal shaka dpal sangs rgyas seng //	17	gnyos nag rgyal mtshhan rgyal shaka dpal sangs rgya seng 
BO_TZ60_AI-001:176	kun rin rin rgyal dkon dbang zur ham shaka   kya 'byung gnas phyi ma /	17	kun rin rin rgyal dkon(d) dbang zur ham shaka kya byung gnas phyi ma 
BO_TZ60_AI-001:177	zur sras /   shaka dpal dpal bzang bshes gnyen khams pa grags //	17	zur sras shaka dpal dpal bzang bshes gnyen khams ba grags 
BO_TZ60_AI-001:178	se ston ras chen mnyam med bde legs pa //	17	se ston ras chen mnyam med bde legs ba 
BO_TZ60_AI-001:179	kun dga' mchog grub kun dga'/   grol mchog brag stod pa /   lha dbang grags //	17	kun dga mchog grub kun grol mchog brag stod ba lha dbang grags 
BO_TZ60_AI-001:180	rje btshun /   kun snying phrin las   dbang mo /rin chen rgya mtshho dpal //	18	rje btshun kun snying phrin las dbang mo chen rgya mtshho dpal 
BO_TZ60_AI-001:181	snying po /   mtha' yas kun bzang   dbang po /tshhe dbang nor bu'i sde //	18	snying po mtha yas kun bzang dbang po dbang nor bu sde 
BO_TZ60_AI-001:182	chos dbyings rang grol de dbon /   kun bzang   chos 'byor /rdor slob blo bzang /   mthu stobs zhabs //	18	chos dbyings rang grol de dbon kun bzang chos byor slob blo bzang mthu stobs zhabs 
BO_TZ60_AI-001:183	mchog sprul /   nyi ma chos 'phel rin chen /   blo gsal bstan skyong dang // rtsha ba'i bla ma rnams la gsol ba 'debs //	18	mchog sprul nyi ma chos phel rin chen blo gsal ston skyong dang rtsha ba bla ma rnams la gsol ba debs 
BO_TZ60_AI-001:184	bdag gsungs rdo rje'i tshhig 'grel lag khrid kyis //	18	bdag gsungs rdo rje tshhig grel lag khrid kyis 
BO_TZ60_AI-001:185	legs skyong sems nyid gcer ston lam gyi gnad //	18	legs skyong sems nyid bcer ston lam gyi gnad 
BO_TZ60_AI-001:186	rgad po 'khar btshugs rgan mo mdzub tshhugs dpes //	18	rgad po khar btshugs rgan mo mdzub tshhugs dpes 
BO_TZ60_AI-001:187	las can thar lam zin par byin gyis rlobs //	18	las can thar lam zin ba byin gyis rlobs 
BO_TZ60_AI-001:188	zhes rje btshun kun dga' grol mchog gi gsung kha skong dang bcas pa'o ///	18	zhes rje btshun kun dga grol mchog gi gsung kha skong dang cha ba 
BO_TZ60_AI-001:189	/  @#// pad+ma'i lam rim gyi khrid bzhugs so //	18	pad+ma lam rim gyi khrid bzhugs so 
BO_TZ60_AI-001:190	pad+ma'i lam rim gyi khrid ni /	19	pad+ma lam rim gyi khrid ni 
BO_TZ60_AI-001:191	skyabs sems sngon du song nas /	19	skyob sems sngon du gro nas 
BO_TZ60_AI-001:192	gnas dben par sgrub khang nyi 'od phebs par shel sgo las 'ja' snang gsal bar byas pa dmigs pa'i rten du bzhag ste /	19	gnas dben ba sgrub khang nyi d phebs ba shel sgo las ja snang gsal ba byed ba dmigs ba rten du jog ste 
BO_TZ60_AI-001:193	rgad po 'khar btshugs /	19	rgad po khar btshugs 
BO_TZ60_AI-001:194	rgan mo mdzub tshhugs kyi brda sbyor tshhul du /	19	rgan mo mdzub tshhugs kyi brda sbyor tshhul du 
BO_TZ60_AI-001:195	bu 'di na snang ba'i rdo rje sems dpa'i me long 'di ni ngo bo gang du'ang mi 'gyur /	19	bu di na snang ba rdo rje sems dpa me long di ni ngo bo gang du mi gyur 
BO_TZ60_AI-001:196	rkyen gyis cir yang 'char /	19	rkyen gyis cir yang char 
BO_TZ60_AI-001:197	'di bzhin snang srid 'khor 'das thams cad thig le nyag gcig phyi nang du phye ba med kyang /	19	di bzhin snang srid khor da thams cad thig le nyag gcig phyi nang du byed ba med kyang 
BO_TZ60_AI-001:198	'ja' 'od ma 'dres gsal ba'i gzigs mo /	19	ja d ma dre gsal ba gzigs mo 
BO_TZ60_AI-001:199	'od snang stong zhing snang sgo 'byed pa gsal bas gnas mchog 'og min nyams dga'i zhing yang 'dis mtshhon /	19	d snang stong zhing snang sgo byed ba gsal ba gnas mchog g min nyams dga zhing yang dis mtshhon 
BO_TZ60_AI-001:200	chos su btags so cog la ka dag lhun grub mnyam nyid khyab gdal /	20	chos su dogs so cog la ka dag lhun grub mnyam nyid khyab gdal 
BO_TZ60_AI-001:201	man shel dang man shel gyi 'od /	20	man shel dang man shel gyi d 
BO_TZ60_AI-001:202	mdog dbyibs lhan cig 'ja' 'od sna tshhogs su snang yang med snang khyab gsum las ma 'das pa'i ma byas ye grol du lam lam wal wal /	20	mdog dbyibs lhan cig ja d sna tshhogs su snang yang med snang khyab gsum las ma da ba ma byed ye grol du lam lam wal wal 
BO_TZ60_AI-001:203	sal sal sing sing /	20	sal sal sing sing 
BO_TZ60_AI-001:204	yer yer rjen rjen /	20	yer yer rjen rjen 
BO_TZ60_AI-001:205	lhan lhan / dbyings rig dbyer med dbyer min /	20	lhan lhan dbyings rig dbyer med dbyer min 
BO_TZ60_AI-001:206	dbye bya dbye byed bral ba ste /	20	byed byed byed byed bral ba ste 
BO_TZ60_AI-001:207	ma bcos dbyings na rang byung 'od gsal ba //	20	ma chos dbyings na rang byung d gsal ba 
BO_TZ60_AI-001:208	yongs la yod mod sus kyang mthong ba med //	20	yongs la yod mod sus kyang mthong ba med 
BO_TZ60_AI-001:209	dpag par mi spobs nam mkha'i khyon dang 'dra //	20	dpog ba mi spobs nam mkha khyon dang dra 
BO_TZ60_AI-001:210	gsal la 'tshher ba nyi ma'i 'od dang 'dra //	21	gsal la tshher ba nyi ma d dang dra 
BO_TZ60_AI-001:211	'gyur med brtan pa ri rgyal lhun po 'dra //	21	gyur med brtan ba ri rgyal lhun po dra 
BO_TZ60_AI-001:212	zab cing gting med rgya mtshho'i mthil dang 'dra //	21	zab cing gting med rgya mtshho mthil dang dra 
BO_TZ60_AI-001:213	gos pa med pa 'dam rdzab pad+ma 'dra //	21	gos ba med ba dam rdzab pad+ma dra 
BO_TZ60_AI-001:214	ngos gzung med pa chu nang zla ba 'dra //	21	ngos gzung med ba chu nang zla ba dra 
BO_TZ60_AI-001:215	cir yang 'char ba nam mkha'i 'ja' sprin 'dra //	21	cir yang char ba nam mkha ja sprin dra 
BO_TZ60_AI-001:216	gsal bar rdzogs pa me long gzugs brnyan 'dra //	21	gsal ba rdzogs ba me long gzugs rnyan dra 
BO_TZ60_AI-001:217	gang la'ang thogs med gnam lcags thog mdel 'dra //	21	gang la thogs med gnam lcags thogs mdel dra 
BO_TZ60_AI-001:218	rgyun chad med pa chu bo chen po 'dra //	21	rgyun chad med ba chu bo chen po dra 
BO_TZ60_AI-001:219	kun gyi gzhi gyur sa gzhi chen po 'dra //	21	kun gyi gzhi gyur sa gzhi chen po dra 
BO_TZ60_AI-001:220	'di bzhin dpe rnams ye shes dbyings dang sbyor //	22	di bzhin dpe rnams ye shes dbyings dang sbyor 
BO_TZ60_AI-001:221	de ltar rig pa rdo rje lu gu rgyud la phyi nang du grub pa med kyang snang tshhul gyi dbang gis phyi nang du 'char ba'i /	22	de ltar rig ba rdo rje lu gu brgyud la phyi nang du grub ba med kyang snang tshhul gyi dbang gis phyi nang du char ba 
BO_TZ60_AI-001:222	phyi lhun grub rin po che'i sbubs /	22	phyi lhun grub rin po che sbub 
BO_TZ60_AI-001:223	nang rig pa rang gsal dwangs pa'i khye'u chung zhes btags te /	22	nang rig ba rang gsal dwangs ba khyeu chung zhes dogs te 
BO_TZ60_AI-001:224	rig pa dngos dang rig pa'i rang rtshal bya ba'i tshhul gyis ma 'dres gsal ba'i ri mo bkra ba yang /	22	rig ba dngos dang rig ba rang rtshal byed ba tshhul gyis ma dre gsal ba ri mo bkra ba yang 
BO_TZ60_AI-001:225	mi 'gyur 'od snang gi thig le stong gsal rtsha sbubs yum rdo rje btshun mo'i b+ha gar chud pa las nyams bde gsal stong pa'i khye'u 'khrungs te /	22	mi gyur d snang gi thig le stong gsal rtsha sbub yum rdo rje btshun mo b+ha gar chud ba las nyams bde gsal stong ba khyeu khrung te 
BO_TZ60_AI-001:226	dpag bsam shing las dpag bsam gyi 'bras bu smin no //	22	dpog bsam shing las dpog bsam gyi bras bu smin no 
BO_TZ60_AI-001:227	bdud rtshi'i rgya mtshho las bdud rtshi'i rba rlabs 'byung ngo //	22	bdud rtshi rgya mtshho las bdud rtshi rba rlabs byung ngo 
BO_TZ60_AI-001:228	yid bzhin nor bu las 'dod dgu'i char babs so //	22	yid bzhin nor bu las dod dgu char bab so 
BO_TZ60_AI-001:229	de lta na yang rtog byed blo ngan gyi som nyis ngan skyugs kyi bum par bdud rtshi ma blugs shig	22	de lta na yang rtogs byed blo ngan gyi som nyis ngan skyug kyi bum ba bdud rtshi ma blugs shig 
BO_TZ60_AI-001:230	/sman gyi sa bon las dug 'bras ma skyed cig	23	gyi sa bon las dug bras ma skyed cig 
BO_TZ60_AI-001:231	/nyi ma'i snang ba mun pas ma 'gebs shig	23	ma snang ba mun ba ma gebs shig 
BO_TZ60_AI-001:232	/e ma / mdun gyi man shel 'di kho na bzhin du nang rig gsal ba'i lu gu rgyud kyang go bar gyis /	23	ma mdun gyi man shel di kho na bzhin du nang rig gsal ba lu gu brgyud kyang go ba gyis 
BO_TZ60_AI-001:233	'di las 'od snang gi 'ja' tshhon ma 'gags shar pas mtshhon pa'i 'char sgo'i 'od gsal 'byung bzhi kha bsgyur gyi rang babs /	23	di las d snang gi ja tshhon ma gag char ba mtshhon ba char sgo d gsal byung bzhi kha sgyur gyi rang bab 
BO_TZ60_AI-001:234	rtsha rlung thig le'i rang snang thams cad /	23	rtsha rlung thig le rang snang thams cad 
BO_TZ60_AI-001:235	du ba / smig rgyu /	23	du ba smig rgyu 
BO_TZ60_AI-001:236	glog /srin bu me khyer /	23	glog bu me khyer 
BO_TZ60_AI-001:237	mar me 'bar ba /	23	mar me bar ba 
BO_TZ60_AI-001:238	zla 'dra / nyi 'dra /	23	zla dra nyi dra 
BO_TZ60_AI-001:239	sgra gcan gyi dbyibs te /	23	sgra gcan gyi dbyibs te 
BO_TZ60_AI-001:240	'di 'char 'di mi 'char med de /	24	di char di mi char med de 
BO_TZ60_AI-001:241	kun kyang dbyings shar dbyings grol /	24	kun kyang dbyings char dbyings grol 
BO_TZ60_AI-001:242	sbrul mdud 'dra bas 'dzin pa'i gdon gyis ma dkrugs par man shel gyi sbubs med nang du snang ba 'dra ba'i dpes /	24	sbrul mdud dra ba dzin ba don gyis ma dkrug ba man shel gyi sbub med nang du snang ba dra ba dpes 
BO_TZ60_AI-001:243	rang rig las logs su ma lta zhig	24	rang rig las logs su ma lta jig 
BO_TZ60_AI-001:244	/rtags snang ma lus pa ma byas rtshol med rang gsal gyi rang snang du mtshhon pas rgyu 'bras 'chol med kun tu spyod pa yin no //	24	snang ma lus ba ma byed rtshol med rang gsal gyi rang snang du mtshhon ba rgyu bras chol med kun tu spyod ba yin no 
BO_TZ60_AI-001:245	pad+ma'i bka' bstshal snying po kuna~x//	24	pad+ma bka bstshal snying po 
BO_TZ60_AI-001:246	man shel nyams dga~x'i brda thabs kyis //	24	man shel nyams dga~x brda thabs kyis 
BO_TZ60_AI-001:247	sems kyi 'chings gro~xl mcho~xg ston pa //	24	sems kyi chings gro~xl mcho~xg ston ba 
BO_TZ60_AI-001:248	yi ge 'di la yid ches skyed //	24	yi ge di la yid ches skyed 
BO_TZ60_AI-001:249	pad+ma'i lam rim gyi gnad 'doms khol phyung ngo ///	24	pad+ma lam rim gyi gnad doms khol byin ngo 
BO_TZ60_AI-001:250	/ zhes rje btshun kun dga' grol mchog gi rdo rje'i gsung las byung ba'o //	25	zhes rje btshun kun dga grol mchog gi rdo rje gsung las byung ba 
BO_TZ60_AI-001:251	mang+ga lam b+ha ba tu //	25	mang+ga lam b+ha ba tu 
