segmentnr	original	folio	stemmed
BO_T02_D1505:272b-26	dbyangs kyi drug pa dang ldan pa //	272b	dbyangs kyi drug ba dang ldan ba 
BO_T02_D1505:272b-27	zla phyed thig les rnam par mdzes//	272b	zla phyed thig les rnam ba 
BO_T02_D1505:272b-28	dbyangs yig bcu gsum thig les brgyan //	272b	dbyangs yig chu gsum thig les rgyan 
BO_T02_D1505:272b-29	ya tshogs brgyad pa'i mtha' gnas pa //	272b	ya tshogs brgyad ba mtha gnas ba 
BO_T02_D1505:272b-30	gzhom med bde ba che rang bzhin //	272b	joms med bde ba che rang bzhin 
BO_T02_D1505:272b-31	n'a da thig le dang bcas pa'o //	272b	na da thig le dang cha ba 
BO_T02_D1505:272b-32	srog dang rtsol ba legs bsdams te //	272b	srog dang rtsol ba legs sdom te 
BO_T02_D1505:272b-33	sprul par rlung lnga bcings pa yis //	272b	sprul ba rlung lnga ching ba yis 
BO_T02_D1505:272b-34	du ba la sogs rtags mthong nas ;	272b	du ba la sogs rtags mthong nas 
BO_T02_D1505:272b-35	/ ye shes me ni rnam par 'bar //	272b	ye shes me ni rnam ba bar 
BO_T02_D1505:272b-36	glog gi 'od dang mtshungs pa yi //	272b	glog gi d dang mtshungs ba yi 
BO_T02_D1505:272b-37	gsal ba'i gzugs can gyen 'gro bas //	272b	gsal ba gzugs can gyen gro ba 
BO_T02_D1505:272b-38	stang nas byang chub sems blangs te //	272b	stang nas byang chub sems blangs te 
BO_T02_D1505:272b-39	'o ma'i rgyun gyi rnam par 'bab //	272b	mang ma rgyun gyi rnam ba bab 
BO_T02_D1505:272b-40	lte bar gsang ba'i snyoms 'jug las //	272b	lte ba gsang ba snyom jug las 
BO_T02_D1505:272b-41	ye shes skyes gang rang bzhin ni //	272b	ye shes skye gang rang bzhin ni 
BO_T02_D1505:272b-42	'dod chags ma yin chags bral min //	272b	dod chags ma yin chags bral min 
BO_T02_D1505:272b-43	dbu mar yang ni mi dmigs shing //	272b	dbu mar yang ni mi dmigs shing 
BO_T02_D1505:272b-44	chags dang chags med 'dres gyur pa'i //	272b	chags dang chags med dre gyur ba 
BO_T02_D1505:272b-45	lhan skyes yang dag byang chub nyid //	272b	lhan skye yang dag byang chub nyid 
BO_T02_D1505:272b-46	zla ba nyi ma'i dbus gnas pa'i //	272b	zla ba nyi ma dbus gnas ba 
BO_T02_D1505:272b-47	nam mkha' sems gcig gyur pa las //	272b	nam mkha sems gcig gyur ba las 
BO_T02_D1505:273a-0	rlung rnams ma lus der bcings @273a * //	273a	rlung rnams ma lus der ching 
BO_T02_D1505:273a-1	te ; / yid ni ri bong lngar gnas byed //	273a	te yid ni ri bong lngar gnas byed 
BO_T02_D1505:273a-2	nyin dang mtshan mo rnams spangs shing //	273a	nyin dang mtshan mo rnams spong shing 
BO_T02_D1505:273a-3	'gro dang 'ong ba las grol ba //	273a	gro dang ng ba las grol ba 
BO_T02_D1505:273a-4	dus gsum mnyam par sbyor ba'o //	273a	dus gsum mnyam ba sbyor ba 
BO_T02_D1505:273a-5	bsam gyis mi khyab bde ba che //	273a	bsam gyis mi khyab bde ba che 
BO_T02_D1505:273a-6	rang bzhin gnyug ma lhan cig skyes //	273a	rang bzhin gnyug ma lhan cig skye 
BO_T02_D1505:273a-7	dngos po kun gyi de kho na //	273a	dngos po kun gyi de kho na 
BO_T02_D1505:273a-8	sems kyi de nyid mthong ba po //	273a	sems kyi de nyid mthong ba po 
BO_T02_D1505:273a-9	rang bzhin gyis ni rnam dag pa //	273a	rang bzhin gyis ni rnam dag ba 
BO_T02_D1505:273a-10	gzung 'dzin dri bral mngon sangs rgyas //	273a	gzung dzin dri bral mngon sangs rgya 
BO_T02_D1505:273a-11	dmigs med snying rje'i bdag nyid can //	273a	dmigs med snying rje bdag nyid can 
BO_T02_D1505:273a-12	'khor ba ji srid gnas kyi bar //	273a	khor ba ji srid gnas kyi ba 
BO_T02_D1505:273a-13	'gyur ba med pa'i ngo bos bzhugs //	273a	gyur ba med ba ngo bod bzhugs 
BO_T02_D1505:273a-14	rin chen sems las gzhan gyur pa //	273a	rin chen sems las gzhan gyur ba 
BO_T02_D1505:273a-15	'khor med mya ngan 'das pa med //	273a	khor med mya ngan da ba med 
BO_T02_D1505:273a-16	sems kyi de nyid rig pa la //	273a	sems kyi de nyid rig ba la 
BO_T02_D1505:273a-17	'khor nyid mya ngan 'das par 'gyur //	273a	khor nyid mya ngan da ba gyur 
BO_T02_D1505:273a-18	dpal ldan mgon po spyod 'chang ba'i //	273a	dpal ldan mgon po spyod chang ba 
BO_T02_D1505:273a-19	drin gyis rtogs pa de nyid gang //	273a	drin gyis rtogs ba de nyid gang 
BO_T02_D1505:273a-20	gzhung lugs rgya mtsho'i snying po yis //	273a	gzhung lugs rgya mtsho snying po yis 
BO_T02_D1505:273a-21	'gro ba'i sgrib shes sgrib sel shog / dpal 'khor lo sdom pa'i snying po de kho na nyid bsdus pa slob dpon ku sa li bas mdzad pa rdzogs so /	273a	gro ba sgrib shes sgrib sel shog dpal khor lo sdom ba snying po de kho na nyid sdud ba slob dpon ku sa li ba mdzad ba rdzogs so 
BO_T02_D1505:273a-22	// / rdo rje slob dpon ngag gi dbang phyug dang / a'a ts'a rya mar pa chos kyi dbang phyug gis bsgyur ba'o//	273a	rdo rje slob dpon ngag gi dbang phyug dang aa tsa rya mar ba chos kyi dbang phyug gis sgyur 
