segmentnr	original	folio	stemmed
BO_T17_MW1PD95844_2485:434	at+ma ko ham zhes brjod par bya'o/_/de dag thams cad yongs su gyur pas 'dzum	434	at+ma ko ham zhes rjod ba dag thams cad yongs su gyur ba dzum 
BO_T17_MW1PD95844_2485:435	zhing zla ba'i kha dog dang nyi ma'i 'od kyis dkyil 'khor dang sangs rgyas lnga'i	435	zhing zla ba kha dog dang nyi ma d kyis dkyil khor dang sangs rgya lnga 
BO_T17_MW1PD95844_2485:436	dbu rgyan dang rgyan thams cad dang /_spyan gsum pa ral pa 'dzin pa dkar po	436	dbu rgyan dang rgyan thams cad dang gsum ba ral ba dzin ba dkar po 
BO_T17_MW1PD95844_2485:437	dang dkar po ma yin pa dang ser po dang dmar po dang rtsha ba dang g.yas pa dang / g.yon pa'i zhal bzhi ni zhi ba ste/_g.yas pa'i zhal ni zhi ba'i phyir/_/rtsha	437	dang dkar po ma yin ba dang ser po dang dmar po dang rtsha ba dang g.yas ba dang g.yon ba zhal bzhi ni zhi ba ba zhal ni zhi ba 
BO_T17_MW1PD95844_2485:438	ba dang g.yon pa dang rgyab kyi zhal ni gtshigs pa'i phyir ro/_/sum cu rtsha gsum	438	ba dang g.yon ba dang rgyab kyi zhal ni gtshigs ba phyir cu rtsha gsum 
BO_T17_MW1PD95844_2485:439	pa 'jigs par mdzad pa rdo rje dang /_ral gri dang dril bu dang /_thod pa	439	ba jigs ba mdzad ba rdo rje dang gri dang dril bu dang ba 
BO_T17_MW1PD95844_2485:440	g.yas pa dang g.yon pa'i phyag bzhi yis 'dzin pa thod par gnas pa'i zla ba'i	440	g.yas ba dang g.yon ba phyag bzhi yis dzin ba thod ba gnas ba zla ba 
BO_T17_MW1PD95844_2485:441	dkyil 'khor la bzhugs pa skyil krung phyed pa'i gar gyi gnas pa/_'chad par	441	dkyil khor la bzhugs ba skyil krung phyed ba gar gyi gnas ba 
BO_T17_MW1PD95844_2485:442	'gyur ba'i gzhal med khang du bzhugs shing dkyil 'khor gyi lha rnams dang bcas	442	gyur ba jal med khang du bzhugs shing dkyil khor gyi lha rnams dang cha 
BO_T17_MW1PD95844_2485:443	par myur bar bdag nyid rdo rje sems dpa'i gzugs su bsgom par bya'o/_/de	443	ba myur ba bdag nyid rdo rje sems dpa gzugs su bsgom ba 
BO_T17_MW1PD95844_2485:444	nas hum yongs su gyur pa las nyi mar gnas pa'i rdo rje'i lte bar des byin gyis	444	nas hum yongs su gyur ba las nyi mar gnas ba rdo rje lte ba des byin gyis 
BO_T17_MW1PD95844_2485:445	brlabs nas/_de'i 'od zer rnams kyis rdo rje ra ba la sogs pa bsam mo/_/	445	brlabs d zer rnams kyis rdo rje ra ba la sogs ba bsam 
BO_T17_MW1PD95844_2485:446	de la hum sum hum rdzogs pa dang ri rab kyi steng du chos kyi 'byung gnas so/_/de la	446	de la hum sum hum rdzogs ba dang ri rab kyi steng du chos kyi byung gnas la 
BO_T17_MW1PD95844_2485:447	sna tshhogs pad+ma rdo rje'i steng du rgyu yongs su gyur pa'i rnam par snang mdzad do/_/	447	sna tshhogs pad+ma rdo rje steng du rgyu yongs su gyur ba rnam ba snang mdzad 
BO_T17_MW1PD95844_2485:448	de yongs su gyur pa las gru bzhi pa la sogs pa dang ldan par so sor thod pa'i	448	de yongs su gyur ba las gru bzhi ba la sogs ba dang ldan ba so sor thod ba 
BO_T17_MW1PD95844_2485:449	gdan gyis mnan par khang pa rtsheg ma bsam par bya ste/_rdo rje sems dpa'i	449	gdan gyis gnon ba khang ba rtsheg ma bsam ba byed rje sems dpa 
BO_T17_MW1PD95844_2485:450	rnal 'byor pa de'i dbus  su pad+ma'i steng du zla bar gnas pa'i thod pa la zla ba'i	450	rnal byor ba de dbus su pad+ma steng du zla ba gnas ba thod ba la zla ba 
BO_T17_MW1PD95844_2485:451	dkyil 'khor bltas nas 'di la a la sogs pa yang zhugs shing sangs rgyas la	451	dkyil khor lta nas di la a la sogs ba yang jug shing sangs rgya la 
BO_T17_MW1PD95844_2485:452	sogs pa yang bsam par bya'o/_/om tshit+ta pra ti bya sgo ka ro mi zhes byin gyis	452	sogs ba yang bsam ba tshit+ta pra ti byed sgo ka ro mi zhes byin gyis 
BO_T17_MW1PD95844_2485:453	brlab par bya'o/_/de bzhin du zla ba gnyis pa bsams la/_om bo d+hi tshit+ta	453	brlab ba bzhin du zla ba gnyis ba bsams bo d+hi tshit+ta 
BO_T17_MW1PD95844_2485:454	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	454	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:455	mud+da da ya mi zhes byin gyis brlabs shing /_hum gi sa bon yongs su gyur pa las	455	mud+da da ya mi zhes byin gyis brlabs shing gi sa bon yongs su gyur ba las 
BO_T17_MW1PD95844_2485:456	rdo rje'i lte bar des byin gyis brlabs cing blta bar bya'o/_/om tish+tha badzra zhes	456	rdo rje lte ba des byin gyis brlabs cing lta ba tish+tha badzra zhes 
BO_T17_MW1PD95844_2485:457	byin gyis brlabs la/_de nas bdag nyid rdo rje tsham du shes par byas nas/	457	byin gyis brlabs nas bdag nyid rdo rje tsham du shes ba byed 
BO_T17_MW1PD95844_2485:458	om badzrat+na ko ham zhes byin gyis brlab par bya'o/_/de nas om ma ha su kha badzra satwa	458	om badzrat+na ko ham zhes byin gyis brlab ba nas om ma ha su kha badzra satwa 
BO_T17_MW1PD95844_2485:459	dzahhum bam hoh_su ra ta ste  zhes bya ba'i sngags kyis rang gi sems kyi rnam par rtog	459	dzahhum bam hoh_su ra ta ste zhes byed ba sngags kyis rang gi sems kyi rnam ba rtogs 
BO_T17_MW1PD95844_2485:460	pa las bzhengs par bskul zhing de dag thams cad rdzogs pa dang rdo rje sems	460	ba las bzhengs ba skul zhing de dag thams cad rdzogs ba dang rdo rje sems 
BO_T17_MW1PD95844_2485:461	dpa' gong du gsungs pa'i gzugs su bdag nyid bsam par bya'o/_/om ya tha	461	dpa gong du gsungs ba gzugs su bdag nyid bsam ba ya tha 
BO_T17_MW1PD95844_2485:462	sarba ta tha ga ta sta tha ham zhes byin gyis brlabs te mngon par byang chub pa lnga'i	462	sarba ta tha ga ta sta tha ham zhes byin gyis brlabs te mngon ba byang chub ba lnga 
BO_T17_MW1PD95844_2485:463	rnam pa rdzogs pa'o/_/om ha zhes bya ba 'dis ni rdo rje sems dpa' ni snying khar	463	rnam ba rdzogs ha zhes byed ba dis ni rdo rje sems dpa ni snying khar 
BO_T17_MW1PD95844_2485:464	ro/_/na mah_hi zhes bya ba 'dis ni rnam par snang mdzad spyi bo la'o/_/swa ha hu	464	mah_hi zhes byed ba dis ni rnam ba snang mdzad spyi bo ha hu 
BO_T17_MW1PD95844_2485:465	zhes bya ba 'dis ni pad+ma gar gyi dbang phyug ste kha la'o/_/bo shat he zhes bya ba	465	zhes byed ba dis ni pad+ma gar gyi dbang phyug ste kha shat he zhes byed ba 
BO_T17_MW1PD95844_2485:466	'dis ni he ru ka ste dpung pa la'o/_/hum hum ho zhes bya ba 'dis ni rdo rje nyi ma ste	466	dis ni he ru ka ste dpung ba hum ho zhes byed ba dis ni rdo rje nyi ma ste 
BO_T17_MW1PD95844_2485:467	mig gnyis la'o/_/phat ham zhes bya ba 'dis ni rta mchog ste yan lag thams cad	467	mig gnyis ham zhes byed ba dis ni rta mchog ste yan lag thams cad 
BO_T17_MW1PD95844_2485:468	la mtshhon cha'o/_/'di rnams kyi sku mdog dang phyag mtshhan la sogs pa ni 'di	468	la mtshhon rnams kyi sku mdog dang phyag mtshhan la sogs ba ni di 
BO_T17_MW1PD95844_2485:469	nyid du dkyil 'khor du bshad par bya'o/_/om bam zhes bya ba 'dis ni rdo rje phag	469	nyid du dkyil khor du chad ba bam zhes byed ba dis ni rdo rje phag 
BO_T17_MW1PD95844_2485:470	mo ste lte ba la'o/_/om ham yo zhes bya ba 'dis ni 'gro byed ma ste snying la'o/_/om	470	mo ste lte ba ham yo zhes byed ba dis ni gro byed ma ste snying 
BO_T17_MW1PD95844_2485:471	grogs mo zhes bya ba 'dis ni rmongs byed ma ste kha la'o/_/om hri _hri zhes bya ba 'dis	471	grogs mo zhes byed ba dis ni rmongs byed ma ste kha hri _hri zhes byed ba dis 
BO_T17_MW1PD95844_2485:472	ni skyong byed ma ste spyi bo la'o/_/om hum hum zhes bya ba 'dis ni skrag byed ma ste spyi	472	ni skyong byed ma ste spyi bo hum hum zhes byed ba dis ni skrag byed ma ste spyi 
BO_T17_MW1PD95844_2485:473	gtshug tu'o/_/om phat phat zhes bya ba 'dis ni gtum mo'i sgyu ste yan lag	473	gtshug phat phat zhes byed ba dis ni thum mo sgyu ste yan lag 
BO_T17_MW1PD95844_2485:474	thams cad la mtshhon cha'o/_/'di rnams kyi sku mdog la sogs pa ni le'u gzhan du	474	thams cad la mtshhon rnams kyi sku mdog la sogs ba ni leu gzhan du 
BO_T17_MW1PD95844_2485:475	shes par bya'o/_/gzugs kyi phung po ni rnam par snang mdzad do/_/tshhor ba la	475	shes ba kyi phung po ni rnam ba snang mdzad ba la 
BO_T17_MW1PD95844_2485:476	rdo rje nyi ma'o/_/'du shes la pad+ma gar gyi dbang phyug go/_/'du byed la rta	476	rdo rje nyi shes la pad+ma gar gyi dbang phyug byed la rta 
BO_T17_MW1PD95844_2485:477	mchog go/_/rnam par shes pa'i phung po la dpal he ru ka'o/_/skye mched	477	mchog ba shes ba phung po la dpal he ru mched 
BO_T17_MW1PD95844_2485:478	thams cad la rdo rje sems dpa'o/_/sa la ni spyan no/_/chu la ni ma ma ki'o/_/	478	thams cad la rdo rje sems la ni spyan la ni ma ma 
BO_T17_MW1PD95844_2485:479	me la ni gos dkar ma'o/_/rlung la ni sgrol ma'o/_/nam mkha' la ni pad+ma	479	me la ni gos dkar la ni sgrol mkha la ni pad+ma 
BO_T17_MW1PD95844_2485:480	'bar ma'o/_/'di rnams kyi sku mdog la sogs pa'ang 'di nyid las dkyil	480	bar rnams kyi sku mdog la sogs ba di nyid las dkyil 
BO_T17_MW1PD95844_2485:481	'khor du brjod par bya'o/_/pad+ma 'bar ma ni ma ma ki lta bu'o/_/go cha la	481	khor du rjod ba bar ma ni ma ma ki lta cha la 
BO_T17_MW1PD95844_2485:482	sogs par byin gyis brlabs nas/_rang gi lus las 'od zer gyis mkha' 'gro	482	sogs ba byin gyis brlabs gi lus las d zer gyis mkha gro 
BO_T17_MW1PD95844_2485:483	ma'i gzugs su spros pas de rnams kyis de bzhin gshegs pa bkug pa dang de'i	483	ma gzugs su spros ba de rnams kyis de bzhin gshegs ba gugs ba dang de 
BO_T17_MW1PD95844_2485:484	sku las 'od zer las byung ba'i lha mo rnams kyis bum pa'i phyag gis bdag nyid	484	sku las d zer las byung ba lha mo rnams kyis bum ba phyag gis bdag nyid 
BO_T17_MW1PD95844_2485:485	dbang skur te/_mi bskyod pa la sogs pa'i de bzhin gshegs pa lngas ral pa'i	485	dbang skur skyod ba la sogs ba de bzhin gshegs ba lngas ral ba 
BO_T17_MW1PD95844_2485:486	cod pan la brgyan pa yin no/_/de nas mdun la sogs pa'i thod pa rnams la/	486	cod pan la rgyan ba yin nas mdun la sogs ba thod ba rnams 
BO_T17_MW1PD95844_2485:487	rnam par snang mdzad la sogs pa'i lha rnams kyi tshhogs bsam par bya'o/_/	487	rnam ba snang mdzad la sogs ba lha rnams kyi tshhogs bsam ba 
BO_T17_MW1PD95844_2485:488	mdun du thod par zla ba la rgyu las byung ba'i rnam par snang mdzad dkar zhing zhi	488	mdun du thod ba zla ba la rgyu las byung ba rnam ba snang mdzad dkar zhing zhi 
BO_T17_MW1PD95844_2485:489	ba phyag bzhi pa/_g.yas dang g.yon na 'khor lo dang dril bu dang thod pa	489	ba phyag bzhi dang g.yon na khor lo dang dril bu dang thod ba 
BO_T17_MW1PD95844_2485:490	dang zhags pa 'dzin par bsgom par bya'o/_/g.yas su thod par zla ba la am las	490	dang zhags ba dzin ba bsgom ba su thod ba zla ba la am las 
BO_T17_MW1PD95844_2485:491	byung ba'i rin chen 'byung gnas ser po phyag bzhi pa/_g.yas pa la sogs pa ni/	491	byung ba rin chen byung gnas ser po phyag bzhi ba la sogs ba 
BO_T17_MW1PD95844_2485:492	rin po che dang lcags kyu dang thod pa dang zhags pa 'dzin pa'o/_/nub tu thod	492	rin po che dang lcags kyu dang thod ba dang zhags ba dzin tu thod 
BO_T17_MW1PD95844_2485:493	par zla ba la hrilas byung ba'i pad+ma gar gyi dbang phyug sku mdog dmar po phyag	493	ba zla ba la hrilas byung ba pad+ma gar gyi dbang phyug sku mdog dmar po phyag 
BO_T17_MW1PD95844_2485:494	bzhi pa/_g.yas pa la sogs pa'i phyag na mda' dang pad+ma dang gzhu dang zhags	494	bzhi ba la sogs ba phyag na mda dang pad+ma dang gzhu dang zhags 
BO_T17_MW1PD95844_2485:495	pa 'dzin pa'o/_/byang du thod par zla ba la kham las byung ba'i rta mchog sku	495	ba dzin du thod ba zla ba la kham las byung ba rta mchog sku 
BO_T17_MW1PD95844_2485:496	mdog ljang khu phyag bzhi pa/_g.yas pa la sogs pa na rdo rje dang lcags kyu dang	496	mdog ljang khu phyag bzhi ba la sogs ba na rdo rje dang lcags kyu dang 
BO_T17_MW1PD95844_2485:497	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba	497	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed ba 
BO_T17_MW1PD95844_2485:498	dril bu dang thod pa 'dzin pa'o/_/de bzhin gshegs pa thams cad ni ral pa'i	498	dril bu dang thod ba dzin bzhin gshegs ba thams cad ni ral ba 
BO_T17_MW1PD95844_2485:499	cod pan can zhal gcig pa'o/_/dbang ldan du thod par zla ba la rgyu las byung	499	cod pan can zhal gcig ldan du thod ba zla ba la rgyu las byung 
BO_T17_MW1PD95844_2485:500	ba'i spyan ma dkar mo spyan gsum ma/_zhal gcig ma thod pa'i phreng bas ral pa	500	ba spyan ma dkar mo spyan gsum gcig ma thod ba phreng ba ral ba 
BO_T17_MW1PD95844_2485:501	brgyan par mdzad pa/_phyag brgyad ma 'khor lo dang rdo rje dang ral gri dang mda' dang /_thod pa dang dril bu dang zhags pa dang gzhu 'dzin par bsgom	501	rgyan ba mdzad brgyad ma khor lo dang rdo rje dang ral gri dang mda dang ba dang dril bu dang zhags ba dang gzhu dzin ba bsgom 
BO_T17_MW1PD95844_2485:502	par bya'o/_/mer ni thod par zla ba la hum las ma ma ki sngon mo spyan gsum ma zhal	502	ba ni thod ba zla ba la hum las ma ma ki sngon mo spyan gsum ma zhal 
BO_T17_MW1PD95844_2485:503	gcig ma thod pa'i phreng bas ral pa'i cod pan brgyan par mdzad pa phyag bcu	503	gcig ma thod ba phreng ba ral ba cod pan rgyan ba mdzad ba phyag chu 
BO_T17_MW1PD95844_2485:504	gnyis ma g.yas dang g.yon na mda' dang ral gri dang rdo rje dang 'khor lo dang / rin po che dang pad+ma dang gzhu dang lcags kyu dang /_dril bu dang zhags pa dang thod pa dang kha tam ga 'dzin ma'o/_/bden bral du thod par zla ba la hrilas byung	504	gnyis ma g.yas dang g.yon na mda dang ral gri dang rdo rje dang khor lo dang rin po che dang pad+ma dang gzhu dang lcags kyu dang bu dang zhags ba dang thod ba dang kha tam ga dzin bral du thod ba zla ba la hrilas byung 
BO_T17_MW1PD95844_2485:505	ba'i gos dkar mo thod pa'i cod pan brgyan par mdzad ma/_sku mdog dmar	505	ba gos dkar mo thod ba cod pan rgyan ba mdzad mdog dmar 
BO_T17_MW1PD95844_2485:506	po phyag brgyad kyis spras pa/_g.yas pa la sogs pa na mda' dang pad+ma dang ral	506	po phyag brgyad kyis spras ba la sogs ba na mda dang pad+ma dang ral 
BO_T17_MW1PD95844_2485:507	gri dang rdo rje dang gzhu dang /_thod pa dang zhags pa dang dril bu 'dzin pa'o/_/	507	gri dang rdo rje dang gzhu dang ba dang zhags ba dang dril bu dzin 
BO_T17_MW1PD95844_2485:508	rlung du thod par zla ba la tam las byung ba'i sgrol ma sku mdog ljang gu spyan gsum ma	508	rlung du thod ba zla ba la tam las byung ba sgrol ma sku mdog ljang gu spyan gsum ma 
BO_T17_MW1PD95844_2485:509	phyag brgyad ma g.yas pa la sogs pa na ut+pa la dmar po dang ral gri dang lcags	509	phyag brgyad ma g.yas ba la sogs ba na ut+pa la dmar po dang ral gri dang lcags 
BO_T17_MW1PD95844_2485:510	kyu dang mda' dang 'khor lo dang zhags pa dang thod pa dang gzhu 'dzin ma bsgom	510	kyu dang mda dang khor lo dang zhags ba dang thod ba dang gzhu dzin ma bsgom 
BO_T17_MW1PD95844_2485:511	par bya'o/_/de nas 'phar ma gnyis pa la mdun du thod par zla ba la am las	511	ba nas phar ma gnyis ba la mdun du thod ba zla ba la am las 
BO_T17_MW1PD95844_2485:512	skyes pa'i rdo rje drag mo phyag bzhi pa g.yas pa la sogs pa na/_mda' dang lcags	512	skye ba rdo rje drag mo phyag bzhi ba g.yas ba la sogs ba dang lcags 
BO_T17_MW1PD95844_2485:513	kyu dang gzhu dang khu bas gang ba'i thod pa 'dzin ma'o/_/g.yas su thod par zla	513	kyu dang gzhu dang khu ba gang ba thod ba dzin su thod ba zla 
BO_T17_MW1PD95844_2485:514	ba la am las skyes pa'i rdo rje gzugs can ma phyag bzhi pa g.yas pa la sogs pa na/	514	ba la am las skye ba rdo rje gzugs can ma phyag bzhi ba g.yas ba la sogs ba 
BO_T17_MW1PD95844_2485:515	rdo rje dang mdung thung dang zhags pa dang /_khrag gis gang ba'i thod pa 'dzin	515	rdo rje dang mdung thung dang zhags ba dang gis gang ba thod ba dzin 
BO_T17_MW1PD95844_2485:516	ma'o/_/nub tu thod par zla ba la i las skyes pa'i rdo rje 'dod chags ma phyag	516	tu thod ba zla ba la i las skye ba rdo rje dod chags ma phyag 
BO_T17_MW1PD95844_2485:517	bzhi pa g.yas pa la sogs pa na ral gri dang rdo rje dang chu yis gang ba'i thod pa	517	bzhi ba g.yas ba la sogs ba na ral gri dang rdo rje dang chu yis gang ba thod ba 
BO_T17_MW1PD95844_2485:518	dang dril bu 'dzin ma'o/_/byang du thod par zla ba la i las skyes pa'i rdo rje zhi ba	518	dang dril bu dzin du thod ba zla ba la i las skye ba rdo rje zhi ba 
BO_T17_MW1PD95844_2485:519	ma phyag bzhi pa g.yas pa la sogs pa na gtun shing gi 'phan dang /_rdo rje dang ral gri dang thod pa 'dzin mar bsgom par bya'o/_/'di dag rim pa ji ltar	519	ma phyag bzhi ba g.yas ba la sogs ba na gtun shing gi phan dang rje dang ral gri dang thod ba dzin mar bsgom ba dag rim ba ji ltar 
BO_T17_MW1PD95844_2485:520	dkar po dang ser po dang dmar po dang ljang gu'o dbang ldan du thod par zla ba	520	dkar po dang ser po dang dmar po dang ljang gu dbang ldan du thod ba zla ba 
BO_T17_MW1PD95844_2485:521	la u las skyes pa'i rdo rje gnod sbyin mo phyag bzhi pa g.yas pa la sogs pa na rdo rje	521	la u las skye ba rdo rje gnod sbyin mo phyag bzhi ba g.yas ba la sogs ba na rdo rje 
BO_T17_MW1PD95844_2485:522	dang nga la dang thod pa dang cang te 'dzin ma'o/_/mer ni thod par zla ba la khru	522	dang nga la dang thod ba dang cang te dzin ni thod ba zla ba la khru 
BO_T17_MW1PD95844_2485:523	las skyes :rdo rje mkha' 'gro ma phyag bzhi pa g.yas pa la sogs pa na pad+ma dang me	523	las skye :rdo rje mkha gro ma phyag bzhi ba g.yas ba la sogs ba na pad+ma dang me 
BO_T17_MW1PD95844_2485:524	long dang tshhil bus gang ba'i thod pa dang dgra sta 'dzin ma'o/_/bden bral du	524	long dang tshhil bud gang ba thod ba dang dgra sta dzin bral du 
BO_T17_MW1PD95844_2485:525	thod par zla ba la am las skyes pa'i sgra'i rdo rje ma phyag bzhi pa g.yas pa la sogs pa	525	thod ba zla ba la am las skye ba sgra rdo rje ma phyag bzhi ba g.yas ba la sogs ba 
BO_T17_MW1PD95844_2485:526	na 'phang mdung dang dung dang 'khor lo dang khrag gis gang ba'i thod pa 'dzin	526	na phen mdung dang dung dang khor lo dang khrag gis gang ba thod ba dzin 
BO_T17_MW1PD95844_2485:527	ma'o/_/rlung du thod par zla ba la ahlas skyes pa'i sa'i rdo rje ma phyag bzhi pa/	527	du thod ba zla ba la ahlas skye ba sa rdo rje ma phyag bzhi 
BO_T17_MW1PD95844_2485:528	g.yas pa la sogs pa na bum pa dang rdo rje dang rdzas kyis gang ba'i skyes pa'i	528	g.yas ba la sogs ba na bum ba dang rdo rje dang rdzas kyis gang ba skye ba 
BO_T17_MW1PD95844_2485:529	pags pas bkab ba'i thod pa dang dril bu 'dzin ma'o/_/'di dag rim pa ji	529	pags ba gebs ba thod ba dang dril bu dzin dag rim ba ji 
BO_T17_MW1PD95844_2485:530	lta bar dkar ser dang dmar ser dang sngo dmar dang ljang skya ste kha dog gnyis	530	lta ba dkar ser dang dmar ser dang sngo dmar dang ljang skya ste kha dog gnyis 
BO_T17_MW1PD95844_2485:531	gnyis dang ldan pa'o/_/'phar ma gsum pa la mdun du thod par zla ba la rim	531	gnyis dang ldan ma gsum ba la mdun du thod ba zla ba la rim 
BO_T17_MW1PD95844_2485:532	pas skyes pa'i sgeg mo g.yon pa rked par gnas pa g.yas pa gar gyi tshhul gyi lag	532	ba skye ba sgeg mo g.yon ba rked ba gnas ba g.yas ba gar gyi tshhul gyi lag 
BO_T17_MW1PD95844_2485:533	pa'o/_/g.yas su thod par zla ba la r-i las skyes pa'i phreng ba ma lag pa gnyis	533	su thod ba zla ba la r-i las skye ba phreng ba ma lag ba gnyis 
BO_T17_MW1PD95844_2485:534	kyis phreng ba 'dzin ma'o/_/nub tu thod par zla ba la l-i las skyes pa'i glu ma glu yis	534	kyis phreng ba dzin tu thod ba zla ba la l-i las skye ba glu ma glu yis 
BO_T17_MW1PD95844_2485:535	gang ba'i khar lag pa gnyis kyis rim pas kha 'gebs par byed pa'o/_/byang du	535	gang ba khar lag ba gnyis kyis rim ba kha gebs ba byed du 
BO_T17_MW1PD95844_2485:536	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	536	rdo rje mkha gro rnam ba grel ba chad sbyor zhes byed 
BO_T17_MW1PD95844_2485:537	thod par zla ba la lo las skyes pa'i gar ma lag pa gnyis gar gyis brel ba'o/_/	537	thod ba zla ba la lo las skye ba gar ma lag ba gnyis gar gyis brel 
BO_T17_MW1PD95844_2485:538	'di rnams rim pa ji lta bas rdo rje drag mo la sogs pa'i kha dog go/_/me la	538	di rnams rim ba ji lta ba rdo rje drag mo la sogs ba kha dog la 
BO_T17_MW1PD95844_2485:539	sogs pa'i thod pa'i zla ba rnams la om om i i zhes bya ba'i sa bon las skyes pa'i	539	sogs ba thod ba zla ba rnams la om om i i zhes byed ba sa bon las skye ba 
BO_T17_MW1PD95844_2485:540	gling bu ma dang pi bang ma dang mu kun da dang rdza rnga ma ni rim pa ji lta bas lha mo	540	gling bu ma dang pi bang ma dang mu kun da dang rdza rnga ma ni rim ba ji lta ba lha mo 
BO_T17_MW1PD95844_2485:541	rnams phyag gnyis kyis rang gi ming gi mtshhan ma 'dzin ma rim pa ji lta bar rdo rje	541	rnams phyag gnyis kyis rang gi ming gi mtshhan ma dzin ma rim ba ji lta ba rdo rje 
BO_T17_MW1PD95844_2485:542	drag mo la sogs pa'i kha dog go/_/'phar ma bzhi pa'i snam bu la me la sogs	542	drag mo la sogs ba kha dog ma bzhi ba snam bu la me la sogs 
BO_T17_MW1PD95844_2485:543	pa'i thod par zla ba rnams la rim pa ji lta bar sgeg mo la sogs pa'i sa bon las	543	ba thod ba zla ba rnams la rim ba ji lta ba sgeg mo la sogs ba sa bon las 
BO_T17_MW1PD95844_2485:544	skyes pa rdo rje drag mo la sogs pa'i mdog ma/_me tog ma dang bdug pa ma dang / mar me ma dang dri ma rnams rang gi ming gi mtshhan ma 'dzin ma/_phyag gnyis ma'o//	544	skye ba rdo rje drag mo la sogs ba mdog tog ma dang bdug ba ma dang mar me ma dang dri ma rnams rang gi ming gi mtshhan ma dzin gnyis 
BO_T17_MW1PD95844_2485:545	'di rnams rdo rje drag mo la sogs pa nas dri ma'i mthar ral pa'i cod pan dang brgyan thams cad 'dzin ma'o/_/rnam par snang mdzad la sogs pa'i lha rnams	545	di rnams rdo rje drag mo la sogs ba nas dri ma mthar ral ba cod pan dang rgyan thams cad dzin ba snang mdzad la sogs ba lha rnams 
BO_T17_MW1PD95844_2485:546	ni skyil krung phyed pa'i gar gyis bzhugs pa dang /_nyi ma'i 'od dang gos bzang	546	ni skyil krung phyed ba gar gyis bzhugs ba dang ma d dang gos bzang 
BO_T17_MW1PD95844_2485:547	po can no/_/g.yas pa la sogs pa'i sgor thod par sna tshhogs pad+ma nyi ma'i dkyil	547	po can ba la sogs ba sgor thod ba sna tshhogs pad+ma nyi ma dkyil 
BO_T17_MW1PD95844_2485:548	'khor rnams la rim pas dzahlas skyes pa'i rdo rje lcags kyu ma zhal gsum ma nam	548	khor rnams la rim ba dzahlas skye ba rdo rje lcags kyu ma zhal gsum ma nam 
BO_T17_MW1PD95844_2485:549	mkha'i sngo bsangs ma dang nag mo dang dkar mo ste/_rtsha ba dang g.yas pa dang g.yon pa'o/_/phyag drug pa g.yas pa la sogs pa na lcags kyu dang ral gri dang 'khor lo dang zhags pa dang sdigs mdzub dang dril bu 'dzin pa'o/_/hum las	549	mkha sngo bsangs ma dang nag mo dang dkar mo ba dang g.yas ba dang g.yon drug ba g.yas ba la sogs ba na lcags kyu dang ral gri dang khor lo dang zhags ba dang sdigs mdzub dang dril bu dzin las 
BO_T17_MW1PD95844_2485:550	skyes pa'i rdo rje zhags pa ma ni phyag drug pa dkar ser lta bu dang dkar min ser	550	skye ba rdo rje zhags ba ma ni phyag drug ba dkar ser lta bu dang dkar min ser 
BO_T17_MW1PD95844_2485:551	ba lta bu dang nag po dang dmar po'o/_/rtsha ba dang g.yas pa dang g.yon pa'i	551	ba lta bu dang nag po dang dmar ba dang g.yas ba dang g.yon ba 
BO_T17_MW1PD95844_2485:552	zhal gsum pa zhags pa dang rdo rje dang ral gri dang 'khor lo dang dril bu dang sdigs mdzub kyis gzung pa'i zhags pa 'dzin ma'o/_/bam las skyes pa'i rdo rje	552	zhal gsum ba zhags ba dang rdo rje dang ral gri dang khor lo dang dril bu dang sdigs mdzub kyis gzung ba zhags ba dzin las skye ba rdo rje 
BO_T17_MW1PD95844_2485:553	lcags sgrog ma phyag drug ma dmar po dang dmar po'i mdog dang dmar nag dang dkar po ni rtsha ba dang g.yas pa dang g.yon pa'i zhal gsum pa g.yas pa la sogs	553	lcags sgrog ma phyag drug ma dmar po dang dmar po mdog dang dmar nag dang dkar po ni rtsha ba dang g.yas ba dang g.yon ba zhal gsum ba g.yas ba la sogs 
BO_T17_MW1PD95844_2485:554	pa na lcags sgrog dang rdo rje dang ral gri dang 'khor lo dang dril bu dang lcags kyu	554	ba na lcags sgrog dang rdo rje dang ral gri dang khor lo dang dril bu dang lcags kyu 
BO_T17_MW1PD95844_2485:555	rnams kyis brgyan par byas pa'o/_/hoh_las skyes pa'i rdo rje dril bu ma ni phyag	555	rnams kyis rgyan ba byed skye ba rdo rje dril bu ma ni phyag 
BO_T17_MW1PD95844_2485:556	drug pa ljang gu dang nag mo dang dkar po ste/_rtsha ba dang g.yas dang g.yon gyi	556	drug ba ljang gu dang nag mo dang dkar po ba dang g.yas dang g.yon gyi 
