segmentnr	original	folio	stemmed
BO_NK071_(du)004:172	brtag pa'i spyod yul gnyis la gzhal //	17	rtog ba spyod yul gnyis la jal 
BO_NK071_(du)004:173	zhes dang / spyod 'jug las /	17	zhes dang spyod jug las 
BO_NK071_(du)004:174	brtag pa'i dngos la ma reg par //	17	rtog ba dngos la ma reg ba 
BO_NK071_(du)004:175	de yi dngos med 'dzin ma yin //	17	de yi dngos med dzin ma yin 
BO_NK071_(du)004:176	zhes dang / lam rim las /	17	zhes dang lam rim las 
BO_NK071_(du)004:177	'khor 'das dngos po'i zhen snang brtag /	17	khor da dngos po zhen snang rtog 
BO_NK071_(du)004:178	ces gsungs pa'i phyir /	17	ces gsungs ba phyir 
BO_NK071_(du)004:179	gnyis pa 'jal byed kyi gtan tshigs la rnam pa mang du yod kyang 'dir rtogs pa bzhi'i gtan tshigs chen po bzhi ste /	17	gnyis ba jal byed kyi gtan tshigs la rnam ba mang du yod kyang dir rtogs ba bzhi gtan tshigs chen po bzhi ste 
BO_NK071_(du)004:180	'khor 'das gshis su gcig pa'i gtan tshigs yig 'bru'i tshul gyi gtan tshigs /	18	khor da gshis su gcig ba gtan tshigs yig bru tshul gyi gtan tshigs 
BO_NK071_(du)004:181	byin gyis rlob pa'i gtan tshigs /	18	byin gyis rlob ba gtan tshigs 
BO_NK071_(du)004:182	mngon sum gyi gtan tshigs so //	18	mngon sum gyi gtan tshigs so 
BO_NK071_(du)004:183	de dag ni rim pa bzhin gtan la dbab tshul brjod par bya ste /	18	de dag ni rim ba bzhin gtan la bebs tshul rjod ba byed ste 
BO_NK071_(du)004:184	de la gtan tshigs yang dag yin na snang tsam du shes 'dod chos can grub dgos pas /	18	de la gtan tshigs yang dag yin na snang tsam du shes dod chos can grub dgos ba 
BO_NK071_(du)004:185	'khor 'das gnyis phyogs chos su bkod na de la chos bsgrub bya'am gzhal bya skye med dang / sgrub byed dam 'jal byed rgyu gcig pa gnyis ka yod pas chos can skyon med de 'grub la /	18	khor da gnyis phyogs chos su bkod na de la chos sgrub byed jal byed skye med dang sgrub byed dam jal byed rgyu gcig ba gnyis ka yod ba chos can skyon med de grub la 
BO_NK071_(du)004:186	du rtags kyi me bzhin rjes su 'gro ldog yod cing mthun dpe chu zla dang sgyu ma la sogs pa'i steng du khyab pa'ang nges nus so //	18	du rtags kyi me bzhin rjes su gro ldog yod cing mthun dpe chu zla dang sgyu ma la sogs ba steng du khyab ba nges nus so 
BO_NK071_(du)004:187	dper na thun mong gi rigs lam na /	18	dper na thun mong gi rigs lam na 
BO_NK071_(du)004:188	gzung 'dzin gnyis sam phung po la bdag gnyis su lta ba'i 'dzin stangs shes pa yul bcas dgag bya /	18	gzung dzin gnyis sam phung po la bdag gnyis su lta ba dzin stangs shes ba yul cha gog byed 
BO_NK071_(du)004:189	bden pa'i phung gsum med pa khyab pa /	18	bden ba phung gsum med ba khyab ba 
BO_NK071_(du)004:190	grub tshul gnyis la tshad med ma'i gnod pa mthong ba phyogs chos yang dag /	19	grub tshul gnyis la tshad med ma gnod ba mthong ba phyogs chos yang dag 
BO_NK071_(du)004:191	bdag med kyi nges pa rang shugs kyis 'dren pa bsgrub bya grub pa'i tshad dang phyogs 'dra'o //	19	bdag med kyi nges ba rang shugs kyis bgrang ba sgrub byed grub ba tshad dang phyogs dra 
BO_NK071_(du)004:192	'di'i dgag bya 'khor 'das gnyis su bden par zhen pa'i 'dzin stangs yul dang bcas pa yin la /	19	di gog byed khor da gnyis su bden ba zhen ba dzin stangs yul dang cha ba yin la 
BO_NK071_(du)004:193	gzhan rnams la'ang ci rigs sbyar ro //	19	gzhan rnams la ci rigs sbyor ro 
BO_NK071_(du)004:194	de yang gtan tshigs snga ma snga mas gtan la phab zin pa de phyi ma phyi mas gzhal bya byed dgos par gsungs so //	19	de yang gtan tshigs snga ma snga mas gtan la bebs zin ba de phyi ma phyi mas jal byed byed dgos ba gsungs so 
BO_NK071_(du)004:195	de yang 'di ltar dang po 'khor 'das gshis su gcig pa'i gtan tshigs la brten nas chos thams cad rang bzhin skye med du gtan la phab pa ni /	19	de yang di ltar dang po khor da gshis su gcig ba gtan tshigs la rten nas chos thams cad rang bzhin skye med du gtan la bebs ba ni 
BO_NK071_(du)004:196	snang srid 'khor 'das kyi chos thams cad chos can /	19	snang srid khor da kyi chos thams cad chos can 
BO_NK071_(du)004:197	rang bzhin gyis ma skyes pa yin te /	19	rang bzhin gyis ma skye ba yin te 
BO_NK071_(du)004:198	rtog ngor gnyis su snang yang don gyi gnas lugs rgyu gcig las gnyis su med pa'i phyir /	19	rtogs ngor gnyis su snang yang don gyi gnas lugs rgyu gcig las gnyis su med ba phyir 
BO_NK071_(du)004:199	'di'i don / 'khor ba'i phung khams kyi bskyed gzhi rlung sems thams cad kyi 'byung khungs dang / mya ngan las 'da' ba na snang gsum 'pho ba'i bag chags shin tu phra ba'i bar /	19	di don khor ba phung khams kyi skyed gzhi rlung sems thams cad kyi byung khungs dang mya ngan las da ba na snang gsum pho ba bag chags shin tu phra ba ba 
BO_NK071_(du)004:200	sgrib gnyis kyi sbyang gzhi mthar thug pa don gyi 'od gsal 'di la thug pa yin la /	20	sgrib gnyis kyi sbyong gzhi mthar thug ba don gyi d gsal di la thug ba yin la 
BO_NK071_(du)004:201	des na 'khor 'das skye med du mnyam pa'i gtan tshigs rgyu gcig pa 'di las gzhan med do //	20	des na khor da skye med du mnyam ba gtan tshigs rgyu gcig ba di las gzhan med do 
BO_NK071_(du)004:202	khyab pa yod de /	20	khyab ba yod de 
BO_NK071_(du)004:203	chos kun sgyu ma dang chu zla la sogs pa bzhin bden pa gnyis char du yang rang bzhin gyis skye ba med pa la so so ba'i rgyu ma dmigs pa'i phyir //	20	chos kun sgyu ma dang chu zla la sogs ba bzhin bden ba gnyis char du yang rang bzhin gyis skye ba med ba la so so ba rgyu ma dmigs ba phyir 
BO_NK071_(du)004:204	'dir rgyu zhes pa /	20	dir rgyu zhes ba 
BO_NK071_(du)004:205	chos kyi dbyings nyid chos can 'khor 'das thams cad kyi rang bzhin yin pa'i phyir de dag gshis tha dad med par byed pa'i rgyu zhes btags kyi /	20	chos kyi dbyings nyid chos can khor da thams cad kyi rang bzhin yin ba phyir de dag gshis tha dad med ba byed ba rgyu zhes dogs kyi 
BO_NK071_(du)004:206	skyed byed kyi rgyu lta bur go bar mi bya'o //	20	skyed byed kyi rgyu lta bur go ba mi byed 
BO_NK071_(du)004:207	dper na ro mnyam dang ro gcig ces pa'i don dang mtshungs te /	20	dper na ro mnyam dang ro gcig ces ba don dang mtshungs te 
BO_NK071_(du)004:208	rtsa shes las /	20	rtsa shes las 
BO_NK071_(du)004:209	'khor 'das mnyam nyid bshad pa'i lung drangs nas 'chad chog pa'i phyir dang / rdo rje rtse mo las /	20	khor da mnyam nyid chad ba lung drangs nas chad chog ba phyir dang rdo rje rtse mo las 
BO_NK071_(du)004:210	sngags rnams kun gyi mtshan nyid ni //	21	sngags rnams kun gyi mtshan nyid ni 
BO_NK071_(du)004:211	sangs rgyas kun gyi thugs yin te //	21	sangs rgya kun gyi thugs yin te 
BO_NK071_(du)004:212	chos kyi snying po sgrub byed pas //	21	chos kyi snying po sgrub byed ba 
BO_NK071_(du)004:213	chos kyi dbyings dang yang dag ldan //	21	chos kyi dbyings dang yang dag ldan 
BO_NK071_(du)004:214	zhes gsungs pa'i phyir /	21	zhes gsungs ba phyir 
BO_NK071_(du)004:215	gnas tshul la gnyis su med pa'i phyir snang tshul gnyis su snang yang snang dus nyid nas gnyis su ma grub ste /	21	gnas tshul la gnyis su med ba phyir snang tshul gnyis su snang yang snang dus nyid nas gnyis su ma grub ste 
BO_NK071_(du)004:216	gnas snang mi mthun pa'i phyir sgyu ma bzhin //	21	gnas snang mi mthun ba phyir sgyu ma bzhin 
BO_NK071_(du)004:217	'di ni don gyi gtan tshigs ste chos nyid lta bas gzhal bya yin no //	21	di ni don gyi gtan tshigs ste chos nyid lta ba jal byed yin no 
BO_NK071_(du)004:218	gnyis pa yig 'bru'i tshul gyi gtan tshigs la brten nas rol ba 'gag med du gtan la phab pa ni /	21	gnyis ba yig bru tshul gyi gtan tshigs la rten nas rol ba gag med du gtan la bebs ba ni 
BO_NK071_(du)004:219	rang bzhin skye med kyi gdangs chos can /	21	rang bzhin skye med kyi gdang chos can 
BO_NK071_(du)004:220	khyod kyi rol rtsal 'gag med lha'i sku gsung thugs su rang snang ba yin te /	22	khyod kyi rol rtsal gag med lha sku gsung thugs su rang snang ba yin te 
BO_NK071_(du)004:221	mtshon du med pa'ii yi ge a nyid mtshon byed yi ge du ma ma 'gag par snang bas mtshon nas rtags pa'i phyir /	22	mtshon du med pai yi ge a nyid mtshon byed yi ge du ma ma gag ba snang ba mtshon nas rtags ba phyir 
BO_NK071_(du)004:222	'jam dpal las /	22	jam dpal las 
BO_NK071_(du)004:223	a ni yig 'bru kun gyi mchog /	22	a ni yig bru kun gyi mchog 
BO_NK071_(du)004:224	don chen yi ge dam pa yin //	22	don chen yi ge dam ba yin 
BO_NK071_(du)004:225	khong nas 'byung bas skye ba med //	22	khong nas byung ba skye ba med 
BO_NK071_(du)004:226	ces sogs gsungs so //	22	ces sogs gsungs so 
BO_NK071_(du)004:227	de yang chos kun skye ba med pa a ste rdo rje'i gsung gi rang bzhin /	22	de yang chos kun skye ba med ba a ste rdo rje gsung gi rang bzhin 
BO_NK071_(du)004:228	skye ba med bzhin snang bas don byed nus pa o ste rdo rje'i sku'i rang bzhin /	22	skye ba med bzhin snang ba don byed nus ba o ste rdo rje sku rang bzhin 
BO_NK071_(du)004:229	de nyid rtogs pa'i ye shes sgyu ma lta bu mtha' dbus med pa ni ste rdo rje'i thugs kyi rang bzhin du rtogs pa'o //	22	de nyid rtogs ba ye shes sgyu ma lta bu mtha dbus med ba ni ste rdo rje thugs kyi rang bzhin du rtogs ba 
BO_NK071_(du)004:230	'bru gsum po yig gcig tu gyur pa ni rdo rje gsum dbyer mi phyed pa'i rang bzhin du mtshon pa yin la /	23	bru gsum po yig gcig tu gyur ba ni rdo rje gsum dbyer mi phyed ba rang bzhin du mtshon ba yin la 
BO_NK071_(du)004:231	de 'dra ba'i yi ges mtshon don shes nas brjod na bsod nams thob pa'i phyir nor bu 'dzin pa'i sngags ces bya'o //	23	de dra ba yi ges mtshon don shes nas rjod na bsod nams thob ba phyir nor bu dzin ba sngags ces byed 
BO_NK071_(du)004:232	rdo rje rtse mo las /	23	rdo rje rtse mo las 
BO_NK071_(du)004:233	ni ci zhig yin par bshad //	23	ni ci jig yin ba chad 
BO_NK071_(du)004:234	mchog dang nor ster dpal dang g.yang //	23	mchog dang nor ster dpal dang g.yang 
BO_NK071_(du)004:235	skal bzang rnam pa dang ldan zhing //	23	skal bzang rnam ba dang ldan zhing 
BO_NK071_(du)004:236	dam bca' ba dang bkra shis don //	23	dam chos ba dang bkra shis don 
BO_NK071_(du)004:237	nor bu 'dzin pa'i sngags ces brjod //	23	nor bu dzin ba sngags ces rjod 
BO_NK071_(du)004:238	ces dang / rgya mtsho las /	23	ces dang rgya mtsho las 
BO_NK071_(du)004:239	sku gsung thugs su snang ba yi //	23	sku gsung thugs su snang ba yi 
BO_NK071_(du)004:240	ma lus gsung gi rgyan du rtogs //	24	ma lus gsung gi rgyan du rtogs 
BO_NK071_(du)004:241	thams cad gsung gi yi ge ste //	24	thams cad gsung gi yi ge ste 
BO_NK071_(du)004:242	thabs dang ldan pas rgyas gdab bo //	24	thabs dang ldan ba rgya gdab bo 
BO_NK071_(du)004:243	zhes so // 'dir a yig nyid skye gnas kyi khyad par las skye med du bstan cing yi ge kun gyi srog tu khyab pa'i phyir chos kun gyi rang bzhin skye med kyi don mtshon pa ni /	24	zhes so dir a yig nyid skye gnas kyi khyad ba las skye med du ston cing yi ge kun gyi srog tu khyab ba phyir chos kun gyi rang bzhin skye med kyi don mtshon ba ni 
BO_NK071_(du)004:244	rlung gi byed rtsol las /	24	rlung gi byed rtsol las 
BO_NK071_(du)004:245	a yig gi gdangs gcig nyid skye gnas kyi khyad par las yi ge'i bye brag du mar 'char ba bzhin /	24	a yig gi gdang gcig nyid skye gnas kyi khyad ba las yi ge bye brag du mar char ba bzhin 
BO_NK071_(du)004:246	sems nyid skye med kyi ye shes 'od gsal ba'i rang gdangs cir yang 'char du rung ba yang ye shes kyi rlung gi byed rtsol las yin par gsungs so //	24	sems nyid skye med kyi ye shes d gsal ba rang gdang cir yang char du rung ba yang ye shes kyi rlung gi byed rtsol las yin ba gsungs so 
BO_NK071_(du)004:247	'dir rang bzhin skye ba med pa gcig nyid 'gag med sgyu ma'i rol pa cir yang 'char du rung bas khyab ste a yig bzhin no //	24	dir rang bzhin skye ba med ba gcig nyid gag med sgyu ma rol ba cir yang char du rung ba khyab ste a yig bzhin no 
BO_NK071_(du)004:248	sna tshogs su snang yang rang bzhin don dam pa nyid la nyams pa med de //	24	sna tshogs su snang yang rang bzhin don dam ba nyid la nyams ba med de 
BO_NK071_(du)004:249	ji skad du /	24	ji skad du 
BO_NK071_(du)004:250	rang bzhin nyid la nyams pa med //	25	rang bzhin nyid la nyams ba med 
BO_NK071_(du)004:251	yang dag sgyu ma'i tshul gnyis su //	25	yang dag sgyu ma tshul gnyis su 
BO_NK071_(du)004:252	bdag dang bdag gi gzhan med de //	25	bdag dang bdag gi gzhan med de 
BO_NK071_(du)004:253	rnam dag dbyings nyid tshul gcig go /	25	rnam dag dbyings nyid tshul gcig go 
BO_NK071_(du)004:254	zhes gsungs pa'i phyir //	25	zhes gsungs ba phyir 
BO_NK071_(du)004:255	de'i phyir chos kun stong bzhin snang ba mi 'gag par snang ba ni stong pa rten 'byung du shar ba'i don te gzugs stong pa'o //	25	de phyir chos kun stong bzhin snang ba mi gag ba snang ba ni stong ba rten byung du char ba don te gzugs stong ba 
BO_NK071_(du)004:256	stong pa nyid gzugs so //	25	stong ba nyid gzugs so 
BO_NK071_(du)004:257	zhes gsungs pa dang / rgyud las /	25	zhes gsungs ba dang brgyud las 
BO_NK071_(du)004:258	rgyu dang 'bras bu chos rnams ni //	25	rgyu dang bras bu chos rnams ni 
BO_NK071_(du)004:259	dam pa nyid du yod min cing //	25	dam ba nyid du yod min cing 
BO_NK071_(du)004:260	rang bzhin gsal ba nyid kyi phyir //	26	rang bzhin gsal ba nyid kyi phyir 
BO_NK071_(du)004:261	stong pa nyid kyang ma yin no //	26	stong ba nyid kyang ma yin no 
BO_NK071_(du)004:262	zhes dang / dpal ldan zla bas /	26	zhes dang dpal ldan zla ba 
BO_NK071_(du)004:263	ye nas skye med ngang nyid la //	26	ye nas skye med ngang nyid la 
BO_NK071_(du)004:264	dgag bya med la bsgrub bya med //	26	gog byed med la sgrub byed med 
BO_NK071_(du)004:265	mya ngan 'das dang ma 'das pa //	26	mya ngan da dang ma da ba 
BO_NK071_(du)004:266	skye med ngang du khyad par med //	26	skye med ngang du khyad ba med 
BO_NK071_(du)004:267	skye med nyid kyang ma yin te //	26	skye med nyid kyang ma yin te 
BO_NK071_(du)004:268	skye ba'i dngos po snang phyir ro //	26	skye ba dngos po snang phyir ro 
BO_NK071_(du)004:269	zhes gsungs so //	26	zhes gsungs so 
BO_NK071_(du)004:270	'di dpe'i gtan tshigs te /	27	di dpe gtan tshigs te 
BO_NK071_(du)004:271	chos can lta bas gzhal bya'o //	27	chos can lta ba jal byed 
BO_NK071_(du)004:272	gsum pa byin gyis rlob pa'i gtan tshigs kyis ngo bo dbyer med du gtan la phab pa ni /	27	gsum ba byin gyis rlob ba gtan tshigs kyis ngo bo dbyer med du gtan la bebs ba ni 
BO_NK071_(du)004:273	skye med 'gag med kyi shes bya gnyis po chos can /	27	skye med gag med kyi shes byed gnyis po chos can 
BO_NK071_(du)004:274	don dam gyi snang ldog sku dang ye shes sogs stong ldog tha dad du snang yang /	27	don dam gyi snang ldog sku dang ye shes sogs stong ldog tha dad du snang yang 
BO_NK071_(du)004:275	ngo bo lhag pa'i bden gnyis dbyer med du ro gcig pa yin te /	27	ngo bo lhag ba bden gnyis dbyer med du ro gcig ba yin te 
BO_NK071_(du)004:276	snga ma gnyis phan tshun 'gal med du rtogs pa'i byin rlabs kyi shugs las byung ba'i phyir /	27	snga ma gnyis phan tshun gal med du rtogs ba byin rlabs kyi shugs las byung ba phyir 
BO_NK071_(du)004:277	mthar thug dpyod ngor gcig dang tha dad bral ba mdo las bshad pa ltar la /	27	mthar thug dpyod ngor gcig dang tha dad bral ba mdo las chad ba ltar la 
BO_NK071_(du)004:278	tha snyad du bden gnyis ngo bo gcig la ldog pa tha dad 'jog pa 'gal ba med do //	27	tha snyad du bden gnyis ngo bo gcig la ldog ba tha dad jog ba gal ba med do 
BO_NK071_(du)004:279	yang na chos thams cad rnam pa thams cad du mngon par sangs rgyas pa'i ngo bo dbyer med de gtan tshigs snga ma gnyis kyis bden gnyis dbyer med la nges pa 'drong ba'i byin rlabs kyi mthu las byung ba'i phyir /	27	yang na chos thams cad rnam ba thams cad du mngon ba sangs rgya ba ngo bo dbyer med de gtan tshigs snga ma gnyis kyis bden gnyis dbyer med la nges ba drong ba byin rlabs kyi mthu las byung ba phyir 
BO_NK071_(du)004:280	yang dper na ras dkar po la dmar pos byin gyis brlabs pas mthu brtson du yod pa bzhin /	28	yang dper na ras dkar po la dmar pos byin gyis brlabs ba mthu brtson du yod ba bzhin 
BO_NK071_(du)004:281	rnal 'byor pa'i sems kyi gnas lugs dang de'i rang rtsal ye shes gnyis po dag pa'i rang bzhin du ye nas yod pa de'i byin rlabs sam cho 'phrul las gang snang gi chos thams cad bde ba chen po snang stong sgyu 'phrul d+r+wa ba'i lha skur rang snang	28	rnal byor ba sems kyi gnas lugs dang de rang rtsal ye shes gnyis po dag ba rang bzhin du ye nas yod ba de byin rlabs sam cho phrul las gang snang gi chos thams cad bde ba chen po snang stong sgyu phrul d+r+wa ba lha skur rang snang 
BO_NK071_(du)004:282	ba'i rnal 'byor gyi mthu 'grub par 'gyur ro //	28	ba rnal byor gyi mthu grub ba gyur ro 
BO_NK071_(du)004:283	zhes gsungs pa ni rgyal dbang pad+ma sam b+ha wa'i man ngag rdo rje'i gnas shin tu barlinga pa'o //	28	zhes gsungs ba ni rgyal dbang pad+ma sam b+ha wa man ngag rdo rje gnas shin tu barlinga ba 
BO_NK071_(du)004:284	zhes gsungs / 'di lta bu'i rgyud sde chen po rnams su chos thams cad ye shes kyi rang snang du sgrub pa'i gnad chos kun gyi snang gzhi mthar thug pa gnas lugs brjod du med pa'i dbyings dang / de'i gdangs sems nyid 'od gsal ba'i ye shes zung 'jug 'dus ma byas pa'i mtshan nyid can te /	28	zhes gsungs di lta bu brgyud sde chen po rnams su chos thams cad ye shes kyi rang snang du sgrub ba gnad chos kun gyi snang gzhi mthar thug ba gnas lugs rjod du med ba dbyings dang de gdang sems nyid d gsal ba ye shes zung jug du ma byed ba mtshan nyid can te 
BO_NK071_(du)004:285	kun mkhyen chen po'i bka' chos rnams su kun byed rgyal po'i rgyud drangs nas bshad pa ltar gyis chog gi grub mtha' 'cha' ba tsam nas snang ba 'di lha sku khra shig ger song ba'i gu dogs can la sgrub lung mi dgos pas rnal 'byor dbang po la	28	kun mkhyen chen po bka chos rnams su kun byed rgyal po brgyud drangs nas chad ba ltar gyis chog gi grub mtha cha ba tsam nas snang ba di lha sku khra shig ger gro ba gu dogs can la sgrub lung mi dgos ba rnal byor dbang po la 
BO_NK071_(du)004:286	skyel bar bya'o //	28	skyel ba byed 
BO_NK071_(du)004:287	'di'i don thun mong dang mthun par cung zad bshad na /	28	di don thun mong dang mthun ba cung zad chad na 
BO_NK071_(du)004:288	ji skad bshad pa'i snang stong gnyis gdon nas mnyam rdzogs dbyer med bde ba chen por gnas pas da gzod zung du 'jug pa tha dad du bya ba med kyang /	28	ji skad chad ba snang stong gnyis don nas mnyam rdzogs dbyer med bde ba chen por gnas ba da gzod zung du jug ba tha dad du byed ba med kyang 
BO_NK071_(du)004:289	gnas skabs las dang po pa'i blor bden pa gnyis res 'jog tu 'char tshul la ltos nas go ba len pa na /	28	gnas skabs las dang po ba blor bden ba gnyis res jog tu char tshul la ltos nas go ba len ba na 
BO_NK071_(du)004:290	bum pa lta bu'i dngos po gcig la byas mi rtag gnyis so sor dbyer yod pa bzhin /	29	bum ba lta bu dngos po gcig la byed mi rtag gnyis so sor dbyer yod ba bzhin 
BO_NK071_(du)004:291	bum pa dang gzugs brnyan gnyis rten 'brel yin pa 'dra bas dpe gzugs brnyan gyi steng du nges par byas na /	29	bum ba dang gzugs rnyan gnyis rten brel yin ba dra ba dpe gzugs rnyan gyi steng du nges ba byed na 
BO_NK071_(du)004:292	de'i snang stong gnyis ngo bo la 'du 'bral med kyang snang ba dang stong pa zhes gnyis su dbye la /	29	de snang stong gnyis ngo bo la du bral med kyang snang ba dang stong ba zhes gnyis su byed la 
BO_NK071_(du)004:293	de yang snang ba mtshon bya dang tha snyad tshad mas gzhal bya mtshan nyid /	29	de yang snang ba mtshon byed dang tha snyad tshad mas jal byed mtshan nyid 
BO_NK071_(du)004:294	mtshan gzhi chu zla'i snang tshul gyi steng du mtshon /	29	mtshan gzhi chu zla snang tshul gyi steng du mtshon 
BO_NK071_(du)004:295	de bzhin du stong pa mtshon bya /	29	de bzhin du stong ba mtshon byed 
BO_NK071_(du)004:296	don dam tshad mas gzhal bya mtshan nyid /	29	don dam tshad mas jal byed mtshan nyid 
BO_NK071_(du)004:297	mtshan gzhi gnas tshul dngos med kyi steng du mtshon pa'o //	29	mtshan gzhi gnas tshul dngos med kyi steng du mtshon ba 
BO_NK071_(du)004:298	de dag rim pa bzhin /	29	de dag rim ba bzhin 
BO_NK071_(du)004:299	rang ldog don ldog gzhi ldog ces bya'o //	29	rang ldog don ldog gzhi ldog ces byed 
BO_NK071_(du)004:300	sangs rgyas rnams kyis mdo sngags kyi chos bstan pa thams cad bden pa gnyis la brten cing /	30	sangs rgya rnams kyis mdo sngags kyi chos ston ba thams cad bden ba gnyis la rten cing 
BO_NK071_(du)004:301	de yang drang nges kyi ngo bor gnas pa blo gros mi zad pas bstan par /	30	de yang dren nges kyi ngo bor gnas ba blo gros mi zad ba ston ba 
BO_NK071_(du)004:302	kun rdzob sgrub pa ston pa ni drang ba'i don no //	30	kun rdzob sgrub ba ston ba ni dren ba don no 
BO_NK071_(du)004:303	don dam sgrub pa ston pa ni nges pa'i don no //	30	don dam sgrub ba ston ba ni nges ba don no 
BO_NK071_(du)004:304	zhes gsungs pa'i don 'di dang gzhan du bshad bya mang yang mi spro'o //	30	zhes gsungs ba don di dang gzhan du chad byed mang yang mi spro 
BO_NK071_(du)004:305	de'i phyir bden pa gnyis po ldog pa'i sgo nas thabs dang thabs byung dang phan tshun med na mi 'byung gi rgyur yang bshad pas /	30	de phyir bden ba gnyis po ldog ba sgo nas thabs dang thabs byung dang phan tshun med na mi byung gi rgyur yang chad ba 
BO_NK071_(du)004:306	kun rdzob tu yod pa de don dam la ltos med kyi gtan yod dang rang gi mtshan nyid kyis yod pa la sogs pa skyon can du mi bzung bar /	30	kun rdzob tu yod ba de don dam la ltos med kyi gtan yod dang rang gi mtshan nyid kyis yod ba la sogs ba skyon can du mi bzung ba 
BO_NK071_(du)004:307	tha snyad tsam du btags pa'i rten 'brel la nges shes skyes pa'i byin rlabs sam mthus don dam la nges shes lhag par 'drong /	30	tha snyad tsam du dogs ba rten brel la nges shes skye ba byin rlabs sam mthus don dam la nges shes lhag ba drong 
BO_NK071_(du)004:308	don dam par med pa de gtan med kun rdzob la ltos med kyi chad stong du mi bzung bar snang ba 'di'i rang bzhin med pa tsam la goms pa'i mthus tha snyad la nges shes skye ba ni re zhig yin no //	30	don dam ba med ba de gtan med kun rdzob la ltos med kyi chad stong du mi bzung ba snang ba di rang bzhin med ba tsam la goms ba mthus tha snyad la nges shes skye ba ni re jig yin no 
BO_NK071_(du)004:309	nam zhig gcig tha dad dang blos btags pa'i snang stong la sogs pa ga nga yang tha dad gzung du med pa cig char du rtogs pa ni /	30	nam jig gcig tha dad dang blos dogs ba snang stong la sogs ba ga nga yang tha dad gzung du med ba cig char du rtogs ba ni 
BO_NK071_(du)004:310	don gyi yin lugs zung 'jug khas len dang bral ba'i ye shes zhes bya ste /	31	don gyi yin lugs zung jug khas len dang bral ba ye shes zhes byed ste 
BO_NK071_(du)004:311	rgyud las / snang ba dang ni stong pa dag /	31	brgyud las snang ba dang ni stong ba dag 
BO_NK071_(du)004:312	so so'i char ni shes gyur nas //	31	so so char ni shes gyur nas 
BO_NK071_(du)004:313	gang du yang dag 'dres gyur pa //	31	gang du yang dag dre gyur ba 
BO_NK071_(du)004:314	zung du 'jug pa de bshad do //	31	zung du jug ba de chad do 
BO_NK071_(du)004:315	zhes gsungs pa'i phyir ro //	31	zhes gsungs ba phyir ro 
BO_NK071_(du)004:316	de ltar ma yin par bden gnyis phan tshun ltos med kyi tha dad du rtog na /	31	de ltar ma yin ba bden gnyis phan tshun ltos med kyi tha dad du rtogs na 
BO_NK071_(du)004:317	dpal ye shes rdo rje kun las btus pa'i rgyud las /	31	dpal ye shes rdo rje kun las thu ba brgyud las 
BO_NK071_(du)004:318	bden gnyis tha dad gyur pa na //	31	bden gnyis tha dad gyur ba na 
BO_NK071_(du)004:319	ye shes lam ni don med 'gyur //	31	ye shes lam ni don med gyur 
BO_NK071_(du)004:320	snang stong gnyis ni tha dad na //	32	snang stong gnyis ni tha dad na 
BO_NK071_(du)004:321	rtag chad mthar ni lhung bar 'gyur //	32	rtag chad mthar ni lhung ba gyur 
BO_NK071_(du)004:322	zhes dang / bde mchog gi rgyud las /	32	zhes dang bde mchog gi brgyud las 
BO_NK071_(du)004:323	rang rig rtog ge skam po dang // mthar lhung dbu mar khas len pa //	32	rang rig rtogs ge skam po dang mthar lhung dbu mar khas len ba 
BO_NK071_(du)004:324	de ni sems nyid rang rig dang // brjod med bsam gyis mi khyab pa'i //	32	de ni sems nyid rang rig dang rjod med bsam gyis mi khyab ba 
BO_NK071_(du)004:325	mi mthun pa yi phyogs yin te //	32	mi mthun ba yi phyogs yin te 
BO_NK071_(du)004:326	de bral bsam gyis mi khyab pa'i //	32	de bral bsam gyis mi khyab ba 
BO_NK071_(du)004:327	rang byung ye shes chen po yin //	32	rang byung ye shes chen po yin 
BO_NK071_(du)004:328	zhes gsungs pa'i lung gi gnod pa yod do //	32	zhes gsungs ba lung gi gnod ba yod do 
BO_NK071_(du)004:329	ma skyes pa'i chos nyid kyi rang gdangs chos can du snang ba rnams dag mnyam du gtan la pheb pa 'di yang /	32	ma skye ba chos nyid kyi rang gdang chos can du snang ba rnams dag mnyam du gtan la phebs ba di yang 
BO_NK071_(du)004:330	gzugs brnyan dang 'dra ba'i de kho na nyid rtogs pa'i byin rlabs las khyab pa nges par ma zad /	33	gzugs rnyan dang dra ba de kho na nyid rtogs ba byin rlabs las khyab ba nges ba ma zad 
BO_NK071_(du)004:331	yi ge a u ma gsum gyi yi ge'i sgra gzugs gcig la srog gdan a'i rang bzhin dbyer med pa'i dpe las don ye shes lnga la sogs pa yang ngo bo skye ba med pa zung 'jug tu rtogs nus pa'i mthu yod pa bzhin no //	33	yi ge a u ma gsum gyi yi ge sgra gzugs gcig la srog gdan a rang bzhin dbyer med ba dpe las don ye shes lnga la sogs ba yang ngo bo skye ba med ba zung jug tu rtogs nus ba mthu yod ba bzhin no 
BO_NK071_(du)004:332	'di dpe don 'gal med kyi gtan tshigs te /	33	di dpe don gal med kyi gtan tshigs te 
BO_NK071_(du)004:333	rang rig lta bas gzhal bya bden gnyis zung 'jug go /	33	rang rig lta ba jal byed bden gnyis zung jug go 
