segmentnr	original	folio	stemmed
BO_TZ31_KI-032:200	shwa na mu kha'i dus\u0f8e	20	shwa na mu kha dus\u0f8e 
BO_TZ31_KI-032:201	bdag nyid chen mo'i dus\u0f8e	20	bdag nyid chen mo dus\u0f8e 
BO_TZ31_KI-032:202	sa bdag chen mo'i dus\u0f8e	20	sa bdag chen mo dus\u0f8e 
BO_TZ31_KI-032:203	khyod kyi dam tshhig dus\u0f8e	20	khyod kyi dam tshhig dus\u0f8e 
BO_TZ31_KI-032:204	mthu rtshal dbyung ba'i dus la bab :	20	mthu rtshal byin ba dus la bab 
BO_TZ31_KI-032:205	byang chub mchog tu sems bskyed cing :	20	byang chub mchog tu sems skyed cing 
BO_TZ31_KI-032:206	dus gsum rgyal ba'i gdung 'tshhob pa'i :	20	dus gsum rgyal ba gdung tshhob ba 
BO_TZ31_KI-032:207	rig 'dzin bdag cag rnams la ni :	20	rig dzin bdag cag rnams la ni 
BO_TZ31_KI-032:208	gnod cing gdug pa'i dgra dang bgegs :	20	gnod cing gdug ba dgra dang bgegs 
BO_TZ31_KI-032:209	bdud dang bar du gcod pa'i tshhogs :	20	bdud dang ba du gcod ba tshhogs 
BO_TZ31_KI-032:210	dngos grub 'phrog cing 'tshhe ba rnams :	21	dngos grub phrog cing tshhe ba rnams 
BO_TZ31_KI-032:211	khro bo chen po'i byin rlabs kyis :	21	khro bo chen po byin rlabs kyis 
BO_TZ31_KI-032:212	yud tsham gyis ni 'dir khug la :	21	yud tsham gyis ni dir khug la 
BO_TZ31_KI-032:213	mngon spyod tshhul bzhin bsgral ba dang : lus ngag rdul du bshig nas kyang :	21	mngon spyod tshhul bzhin bsgral ba dang lus ngag rdul du jig nas kyang 
BO_TZ31_KI-032:214	sdug bsngal nyams su myong bar mdzod :	21	sdug sngal nyams su myong ba mdzod 
BO_TZ31_KI-032:215	ces bskul zhing phur bu sogs mtshhon gyis gdab la /	21	ces skul zhing phur bu sogs mtshhon gyis gdab la 
BO_TZ31_KI-032:216	a+om badzra ki li ki la ya dgra bgegs dam sri ma ra ya hu~m phat:	21	a+om badzra ki li ki la ya dgra bgegs dam sri ma ra ya hu~m phat: 
BO_TZ31_KI-032:217	zhal bstab ni /	21	zhal stob ni 
BO_TZ31_KI-032:218	hu~m: dpal chen 'khor bcas zhal phyes shig :	21	hu~m: dpal chen khor cha zhal phyes shig 
BO_TZ31_KI-032:219	dgra bgegs bsgral pa'i lnga phung 'di :	21	dgra bgegs bsgral ba lnga phung di 
BO_TZ31_KI-032:220	dpal chen yab yum khro bcu dang : 'khor tshhogs sprul pa'i zhal du stob :	22	dpal chen yab yum khro chu dang khor tshhogs sprul ba zhal du stob 
BO_TZ31_KI-032:221	sdang dgra gnod byed 'khor bcas rnams :	22	sdang dgra gnod byed khor cha rnams 
BO_TZ31_KI-032:222	rdul phran tsham yang med par rol :	22	rdul phran tsham yang med ba rol 
BO_TZ31_KI-032:223	badzra yak+sha kro d+ha kha kha kha hi kha hi :	22	badzra yak+sha kro d+ha kha kha kha hi kha hi 
BO_TZ31_KI-032:224	tshhogs la rol nas lhag ma /	22	tshhogs la rol nas lhag ma 
BO_TZ31_KI-032:225	a+om badzra a mr-ita utsh+tshhish+ta ya hu~m phat:	22	a+om badzra a mr-ita utsh+tshhish+ta ya hu~m phat: 
BO_TZ31_KI-032:226	kyis byin brlabs la /	22	kyis byin brlabs la 
BO_TZ31_KI-032:227	hu~m: dang po phud kyis lha tshhogs mchod :	22	hu~m: dang po bud kyis lha tshhogs mchod 
BO_TZ31_KI-032:228	bar du tshhogs kyis mched lcam bskangs :	22	ba du tshhogs kyis mched lcam skong 
BO_TZ31_KI-032:229	tha ma lhag ma'i gtor ma 'dis :	22	tha ma lhag ma thor ma dis 
BO_TZ31_KI-032:230	gang la dbang ba tshhims gyur cig :	23	gang la dbang ba tshhims gyur cig 
BO_TZ31_KI-032:231	a+om utsh+tshhish+ta b+hak+sha kha hi :	23	a+om utsh+tshhish+ta b+hak+sha kha hi 
BO_TZ31_KI-032:232	zhes phyir btang /	23	zhes phyir gtong 
BO_TZ31_KI-032:233	thugs dam bskul ba ni /	23	thugs dam skul ba ni 
BO_TZ31_KI-032:234	hu~m: bzhengs shig bzhengs shig dbyings nas bzhengs :	23	hu~m: bzhengs shig bzhengs shig dbyings nas bzhengs 
BO_TZ31_KI-032:235	bskul lo bskul lo gnad nas skul :	23	skul lo skul lo gnad nas skul 
BO_TZ31_KI-032:236	rdo rje gzhon nu 'khor bcas rnams :	23	rdo rje gzhon nu khor cha rnams 
BO_TZ31_KI-032:237	zhi rgyas dbang drag las mdzod cig :	23	zhi rgya dbang drag las mdzod cig 
BO_TZ31_KI-032:238	chad mdo ni /	23	chad mdo ni 
BO_TZ31_KI-032:239	hu~m b+h+yo : 'jig rten 'das dang ma 'das pa'i :	23	hu~m b+h+yo jig rten da dang ma da ba 
BO_TZ31_KI-032:240	bka' yi srung ma dam tshhig can :	24	bka yi srung ma dam tshhig can 
BO_TZ31_KI-032:241	sngon gyi tha tshhig rjes dgongs la :	24	sngon gyi tha tshhig rjes dgongs la 
BO_TZ31_KI-032:242	gtor ma longs shig phrin las mdzod :	24	thor ma longs shig phrin las mdzod 
BO_TZ31_KI-032:243	brtan ma skyong ba ni /	24	brtan ma skyong ba ni 
BO_TZ31_KI-032:244	b+h+yo : snang zhing srid pa'i 'jig rten na :	24	b+h+yo snang zhing srid ba jig rten na 
BO_TZ31_KI-032:245	gnas pa'i brtan skyong gnas 'dir byon :	24	gnas ba brtan skyong gnas dir byon 
BO_TZ31_KI-032:246	brgyan pa'i gtor ma 'di bzhes la :	24	rgyan ba thor ma di bzhes la 
BO_TZ31_KI-032:247	bcol pa'i las rnams 'grub par mdzod :	24	chol ba las rnams grub ba mdzod 
BO_TZ31_KI-032:248	gtor bro ni /	24	thor bro ni 
BO_TZ31_KI-032:249	hu~m: nyon mongs rgyu drug rkyen bzhi'i tshhogs :	24	hu~m: nyon mongs rgyu drug rkyen bzhi tshhogs 
BO_TZ31_KI-032:250	ma rig gis bskyed bag chags rnams :	25	ma rig gis skyed bag chags rnams 
BO_TZ31_KI-032:251	rang byung rig rtogs ri rab 'og :	25	rang byung rig rtogs ri rab g 
BO_TZ31_KI-032:252	gzhi rdzogs bar mtshhams med par mnan :	25	gzhi rdzogs ba mtshhams med ba gnon 
BO_TZ31_KI-032:253	a+om ahhu~m lam satwam+b+ha ya nan :	25	a+om ahhu~m lam satwam+b+ha ya nan 
BO_TZ31_KI-032:254	mdun bskyed dang 'brel na mchod bstod mdor bsdus bya /	25	mdun skyed dang brel na mchod bstod mdor sdud byed 
BO_TZ31_KI-032:255	nongs bshags brtan bzhugs spyi ltar dang / bsdu rim /	25	nongs chags brtan bzhugs spyi ltar dang sdud rim 
BO_TZ31_KI-032:256	thugs rje kun khyab lha tshhogs rnams :	25	thugs rje kun khyab lha tshhogs rnams 
BO_TZ31_KI-032:257	rang bzhin 'od lnga'i klong du thim :	25	rang bzhin d lnga klong du thim 
BO_TZ31_KI-032:258	'od lnga longs spyod rdzogs gsal ba :	25	d lnga longs spyod rdzogs gsal ba 
BO_TZ31_KI-032:259	snod bcud chos sku'i klong du 'o :	25	snod bcud chos sku klong du mang 
BO_TZ31_KI-032:260	bsngo ba ni /	26	sngo ba ni 
BO_TZ31_KI-032:261	bdag gzhan lus ngag yid gsum gyis :	26	bdag gzhan lus ngag yid gsum gyis 
BO_TZ31_KI-032:262	dus gsum tshhogs gnyis ci bsags pa :	26	dus gsum tshhogs gnyis ci bsags ba 
BO_TZ31_KI-032:263	bsgyur rdzogs yang dag chen por bsngo :	26	sgyur rdzogs yang dag chen por sngo 
BO_TZ31_KI-032:264	ngo bo gnyis med 'bras thob shog :	26	ngo bo gnyis med bras thob shog 
BO_TZ31_KI-032:265	bkra shis ni /	26	bkra shis ni 
BO_TZ31_KI-032:266	a+om: chos sku ka dag lhun 'byams bkra shis ni :	26	a+om: chos sku ka dag lhun byam bkra shis ni 
BO_TZ31_KI-032:267	ah longs sku rang byung 'od gsal ngang du shog :	26	ah longs sku rang byung d gsal ngang du shog 
BO_TZ31_KI-032:268	hu~m/ sprul sku sna tshhogs 'gro 'dul bkra shis ni :	26	sprul sku sna tshhogs gro dul bkra shis ni 
BO_TZ31_KI-032:269	hrih thabs mkhas thugs rje snying rje'i ngang du shog :	26	hrih thabs mkhas thugs rje snying rje ngang du shog 
BO_TZ31_KI-032:270	ces brjod la me tog 'thor ro //	27	ces rjod la me tog thor ro 
BO_TZ31_KI-032:271	tshhul 'di chags med rin po ches dzapa? bzlas yan chad mdzad nges par snang zhing /	27	tshhul di chags med rin po ches dzapa? bzlas yan chad mdzad nges ba snang zhing 
BO_TZ31_KI-032:272	de phyin grong sngags pa mi mkhas pa 'dras skong zlog bsdus par ming du btags pa'i bsgrigs brtshams nor 'khrul rgya 'byams can du snang bas /	27	de phyin grong sngags ba mi mkhas ba dras skong zlog sdud ba ming du dogs ba sgrig brtshams nor khrul rgya byam can du snang ba 
BO_TZ31_KI-032:273	thugs kyi nying khu'i gter gzhung dngos dang chags med gsung yin nges rat+na lugs kyi gsang sgrub rgyun khyer gtshang mar bsdebs te dpal spungs yang khrod de bi ko tir pad+ma gar dbang rtshal gyis bris pa'o //	27	thugs kyi nying khu gter gzhung dngos dang chags med gsung yin nges rat+na lugs kyi gsang sgrub rgyun khyer gtshang mar sdeb te dpal spung yang khrod de bi ko tir pad+ma gar dbang rtshal gyis bri ba 
BO_TZ31_KI-032:274	bdud 'dul rgyal mo'i gsung gi gser bzang la //	27	bdud dul rgyal mo gsung gi gser bzang la 
BO_TZ31_KI-032:275	gsang sgrub g.yu yi phra tshhom bstar pa 'dis //	27	gsang sgrub g.yu yi phra tshhom bstar ba dis 
BO_TZ31_KI-032:276	rig 'dzin gzhon nu mdzes pa'i mgul rgyan du //	27	rig dzin gzhon nu mdzes ba mgul rgyan du 
BO_TZ31_KI-032:277	gyur nas mchog bstan lang tshho gsar bzhad shog	27	gyur nas mchog ston lang tshho gsar bzhad shog 
BO_TZ31_KI-032:278	/dge legs 'phel ///	27	legs phel 
