segmentnr	original	folio	stemmed
BO_NG_0856:6-467	tha ma bgrang phreng rig sngags spel //	6	tha ma bgrong phreng rig sngags spel 
BO_NG_0856:6-468	g.yon gyi 'gu 'des dgos 'dod skong *//	6	g.yon gyi gu des dgos dod skong 
BO_NG_0856:6-469	tha ma slugs gnod dgra bgegs sbyong *//	6	tha ma slugs gnod dgra bgegs sbyong 
BO_NG_0856:6-470	dad pas bsam pa yud kyis phyin //	6	dad ba bsam ba yud kyis phyin 
BO_NG_0856:6-471	pad+ma ser pos rgya byas nas //	6	pad+ma ser pos rgya byed nas 
BO_NG_0856:6-472	ras kyi kha tshar mgul rgyan can //	6	ras kyi kha tshar mgul rgyan can 
BO_NG_0856:6-473	thugs dam drag tu bskul byas nas //	6	thugs dam drag tu skul byed nas 
BO_NG_0856:6-474	log pa'i dgra bgegs 'joms pa'i tshe //	6	log ba dgra bgegs joms ba tshe 
BO_NG_0856:6-475	sku ni sngo nag chen po la //	6	sku ni sngo nag chen po la 
BO_NG_0856:6-476	zhal gyi mche ba sdang pa yi //	6	zhal gyi mche ba sdang ba yi 
BO_NG_0856:6-477	dgra bo bdun brgyud rtsad nas gcod //	6	dgra bo bdun brgyud rtsad nas gcod 
BO_NG_0856:6-478	smin 'tshams glog 'gyu thog chen 'bebs //	6	smin tshams glog gyu thogs chen bebs 
BO_NG_0856:6-479	thal mo gdabs pas thog chen 'bebs //	6	thal mo gdabs ba thogs chen bebs 
BO_NG_0856:6-480	'dzub mo skud pas gling bzhi 'khyug / ljags kyang srid pa g.yo bar mdzad //	6	dzub mo skud ba gling bzhi khyug ljags kyang srid ba g.yo ba mdzad 
BO_NG_0856:6-481	dkon mchog gsum gyi sku dgra ni //	6	dkon(d) mchog gsum gyi sku dgra ni 
BO_NG_0856:6-482	thog chen 'bar ba lnga phung shing *//	6	thogs chen bar ba lnga phung shing 
BO_NG_0856:6-483	tshe srog rnams la bdun rgyud chod //	6	tshe srog rnams la bdun brgyud chod 
BO_NG_0856:6-484	'khor gyi blon bzhi las la bskul //	6	khor gyi blon bzhi las la skul 
BO_NG_0856:6-485	bar snang thog chen 'khrug tu chug / dbang po sna lnga kha long kha //	6	ba snang thogs chen khrug tu chug dbang po sna lnga kha long kha 
BO_NG_0856:6-486	bud med 'khor yul nor phyugs la //	6	bud med khor yul nor phyugs la 
BO_NG_0856:6-487	gser thog lcags thog rtsal la la //	6	gser thogs lcags thogs rtsal la la 
BO_NG_0856:6-488	'khor lo bro brdungs 'u ru ru //	6	khor lo bro rdung u ru ru 
BO_NG_0856:6-489	zangs mkhar thog sa rams sa  rams //	6	zangs mkhar thogs sa rams sa rams 
BO_NG_0856:6-490	me 'od glog dmar khyugs se khyug / 'khor rnams shugs chen rta zhon bzhi //	6	me d glog dmar khyugs se khyug khor rnams shugs chen rta zhon bzhi 
BO_NG_0856:6-491	ral gri me 'od glad la dkor //	6	ral gri me d glad la dkor 
BO_NG_0856:6-492	ke'u gang gshed bzhi las la 'gyed //	6	keu gang gshed bzhi las la gyed 
BO_NG_0856:6-493	ral gri bskor ba'i 'od 'phros pas //	6	ral gri skor ba d phro ba 
BO_NG_0856:6-494	thog chen sna tshogs skar ltar 'khrugs //	6	thogs chen sna tshogs skar ltar khrugs 
BO_NG_0856:6-495	nyams pa'i dgra la thog mda' ya //	6	nyams ba dgra la thogs mda ya 
BO_NG_0856:6-496	skad cig tsam la phung bar gyis //	6	skad cig tsam la phung ba gyis 
BO_NG_0856:6-497	zhe rta snying la btab cing rak+ta sbreng *//	6	zhe rta snying la debs cing rak+ta sbreng 
BO_NG_0856:6-498	rtag tu 'brug dang ser ba dang *// glog dang thog dang shwa 'ud 'ong *//	6	rtag tu brug dang ser ba dang glog dang thogs dang shwa ud ng 
BO_NG_0856:6-499	rnam pa'i rtags byung thod rta bzhugs //	6	rnam ba rtags byung thod rta bzhugs 
BO_NG_0856:6-500	mkhar khang lha rten chu mig gam //	6	mkhar khang lha rten chu mig gam 
BO_NG_0856:6-501	mchod rten lha khang 'gram 'og tu //	6	mchod rten lha khang grams g tu 
BO_NG_0856:6-502	lhag par dgra yi sgo ga 'am //	6	lhag ba dgra yi sgo ga mang 
BO_NG_0856:6-503	nyal ba'i sngas sam steng 'og tu //	6	nyal ba bsngas sam steng g tu 
BO_NG_0856:6-504	'khor bcas  kyi thod pa sba //	6	khor cha kyi thod ba sbed 
BO_NG_0856:6-505	drag sngags 'di bzlas thod par bsib //	6	drag sngags di bzlas thod ba bsib 
BO_NG_0856:6-506	om tsa tur mug kha rak+sha pra ma na /	6	om tsa tur mug kha rak+sha pra ma na 
BO_NG_0856:6-507	maha de wa dgra bo'i yul khams su //	6	maha de wa dgra bo yul khams su 
BO_NG_0856:6-508	ro kha 'du khab hum b+h+rum swa ha /	6	ro kha du khab hum b+h+rum swa ha 
BO_NG_0856:6-509	zhes ni thod pa'i nang du @#/ / bzlas //	6	zhes ni thod ba nang du bzlas 
BO_NG_0856:6-510	gtor ma btang zhing smon lam gdab //	6	thor ma gtong zhing smon lam gdab 
BO_NG_0856:6-511	bris sku dag la rten bcas la //	6	bri sku dag la rten cha la 
BO_NG_0856:6-512	dra 'phying ma 'dal drag tu dril //	6	dra phying ma dal drag tu dril 
BO_NG_0856:6-513	rtag tu lha rnams mchod 'gyur na //	6	rtag tu lha rnams mchod gyur na 
BO_NG_0856:6-514	yid la ci bsams 'grub par 'gyur //	6	yid la ci bsams grub ba gyur 
BO_NG_0856:6-515	gshin rje zla gsang nag po'i rgyud las /	6	gshin rje zla gsang nag po brgyud las 
BO_NG_0856:6-516	'jig rten du thog dbab pa lha'i zla gsang skabs te zhe gsum pa'o //  // de nas bcom ldan 'das 'jigs byed gshin rje gshed pos 'gal ba cham la dbab slad du /	6	jig rten du thogs bebs ba lha zla gsang skabs te zhe gsum ba de nas joms ldan da jigs byed gshin rje gshed pos gal ba cham la bebs slad du 
BO_NG_0856:6-517	thog 'bebs lha yi nang sgrub gsungs //	6	thogs bebs lha yi nang sgrub gsungs 
BO_NG_0856:6-518	srid pas ma sring gar gyis ma rdung mtshon //	6	srid ba ma sring gar gyis ma rdung mtshon 
BO_NG_0856:6-519	ye srid byang chub sems kyi dpa' ngar can //	6	ye srid byang chub sems kyi dpa ngar can 
BO_NG_0856:6-520	rlung gis ma sbud bshags pa'i ngar //	6	rlung gis ma sbud chags ba ngar 
BO_NG_0856:6-521	ye sbud chen po mtshon dpal ngar can des //	6	ye sbud chen po mtshon dpal ngar can des 
BO_NG_0856:6-522	'byung ba gzhan gyis mi rdzi mi tshugs shing *//	6	byung ba gzhan gyis mi rdzi mi tshugs shing 
BO_NG_0856:6-523	nyid kyi gang la thogs pa med par 'joms //	6	nyid kyi gang la thogs ba med ba joms 
BO_NG_0856:6-524	de nyid sgrub phyir dur khrod la sogs su //	6	de nyid sgrub phyir dur khrod la sogs su 
BO_NG_0856:6-525	dkyil 'khor 'dom gang gru bzhi la //	6	dkyil khor dom gang gru bzhi la 
BO_NG_0856:6-526	dbus kyi gru gsum e brtsegs te //	6	dbus kyi gru gsum e brtsegs te 
BO_NG_0856:6-527	'khor lo bzhi dang rol mtsho bdun //	6	khor lo bzhi dang rol mtsho bdun 
BO_NG_0856:6-528	gser ri dbus su ya man+ta ka stai //	6	gser ri dbus su ya man+ta ka stai 
BO_NG_0856:6-529	steng du lha chen dbang phyug yab yum dgod par bya //	6	steng du lha chen dbang phyug yab yum god ba byed 
BO_NG_0856:6-530	'khor lo bzhi la lha yi blon po bzhi /	6	khor lo bzhi la lha yi blon po bzhi 
BO_NG_0856:6-531	khrag zhag mar khu sbrang rtsi chang dang 'o ma dang *// rgya mtsho'i chu la sogs pa'i mtsho bdun no //	6	khrag zhag mar khu sbrang rtsi chang dang mang ma dang rgya mtsho chu la sogs ba mtsho bdun no 
BO_NG_0856:6-532	lha chen lnga la phur ba lnga bkod de //	6	lha chen lnga la phur ba lnga bkod de 
BO_NG_0856:6-533	dngul gyi phur pa sor brgyad shar du god //	6	dngul gyi phur ba sor brgyad char du god 
BO_NG_0856:6-534	dri za lha yi blon por mnga' yang gsol //	6	dri za lha yi blon por mnga yang gsol 
BO_NG_0856:6-535	gser gyi phur pa lho yi rtsibs la dgod //	6	gser gyi phur ba lho yi rtsibs la god 
BO_NG_0856:6-536	gshin rje lha'i blon por mnga' yang gsol //	6	gshin rje lha blon por mnga yang gsol 
BO_NG_0856:6-537	zangs kyi phur pa nub kyi rtsibs la dgod //	6	zangs kyi phur ba nub kyi rtsibs la god 
BO_NG_0856:6-538	klu gnod lha yi blon por mnga' yang gsol //	6	klu gnod lha yi blon por mnga yang gsol 
BO_NG_0856:6-539	lcags kyi phur pa byang gi rtsibs la dgod //	6	lcags kyi phur ba byang gi rtsibs la god 
BO_NG_0856:6-540	gnod sbyin lha yi blon por mnga' yang gsol //	6	gnod sbyin lha yi blon por mnga yang gsol 
BO_NG_0856:6-541	mkhar ba'i phur pa dbus kyi e la dgod //	6	mkhar ba phur ba dbus kyi e la god 
BO_NG_0856:6-542	dbang phyug chen po de wa mnga' yang gsol //	6	dbang phyug chen po de wa mnga yang gsol 
BO_NG_0856:6-543	gro ga shing shun ras sam dar dkar la //	6	gro ga shing shun ras sam dar dkar la 
BO_NG_0856:6-544	lha rnams rtsa bar rang rang snying po dang *//	6	lha rnams rtsa ba rang rang snying po dang 
BO_NG_0856:6-545	dbab pa'i sngags dang dmigs pa'i ming  bri //	6	bebs ba sngags dang dmigs ba ming bri 
BO_NG_0856:6-546	sngon dmar skud pas phur pa'i mgul nas gdags //	6	sngon dmar skud ba phur ba mgul nas dogs 
BO_NG_0856:6-547	rabs chad nag po'i thod pa kha sbyar pho mo la //	6	rabs chad nag po thod ba kha sbyor pho mo la 
BO_NG_0856:6-548	thod pa'i phyi nang med par khrag gi byug / steng gi thod pa yab yum mnga' yang gsol //	6	thod ba phyi nang med ba khrag gi byug steng gi thod ba yab yum mnga yang gsol 
BO_NG_0856:6-549	'og ma thod pa yum du mnga' yang gsol //	6	g ma thod ba yum du mnga yang gsol 
BO_NG_0856:6-550	thod pa steng mar yab kyi sku yang bri //	6	thod ba steng mar yab kyi sku yang bri 
BO_NG_0856:6-551	thod pa'i rtsibs ring dmigs pa'i ming rus bri //	6	thod ba rtsibs ring dmigs ba ming rus bri 
BO_NG_0856:6-552	dpral bar rus br-i kha ru ming byang bri //	6	dpral ba rus br-i kha ru ming byang bri 
BO_NG_0856:6-553	snying khar nri bri 'doms su bla dag bris //	6	snying khar nri bri doms su bla dag bri 
BO_NG_0856:6-554	de yi mda' mar lto sbyor dza yis bskor //	6	de yi mda mar lto sbyor dza yis skor 
BO_NG_0856:6-555	gro ga shing shun zhing gi lpags pa la //	6	gro ga shing shun zhing gi lpags ba la 
BO_NG_0856:6-556	dgra yi gzugs bris dbang phyug yum la klan //	6	dgra yi gzugs bri dbang phyug yum la klan 
BO_NG_0856:6-557	mkhar ba'i phur pa thod pa'i nang du gzhug / gro ga shog bu shing gi lo ma la //	6	mkhar ba phur ba thod ba nang du jug gro ga shog bu shing gi lo ma la 
BO_NG_0856:6-558	lha chen tshogs bdag dbang phyug chen po khyod //	6	lha chen tshogs bdag dbang phyug chen po khyod 
BO_NG_0856:6-559	khyed kyi btsun mo ma ra ya 'dis dpyad //	6	khyed kyi btsun mo ma ra ya dis dpyod 
BO_NG_0856:6-560	'khor gyi lha rnams myur du bskul mdzod la //	6	khor gyi lha rnams myur du skul mdzod la 
BO_NG_0856:6-561	'di la drag po'i thog chen phob ces bri //	6	di la drag po thogs chen phob ces bri 
BO_NG_0856:6-562	phur @#/ / pa de'i mgul du gdags par bya //	6	phur ba de mgul du dogs ba byed 
BO_NG_0856:6-563	thod pa nang du rme khrag skam po dang *// gser phye zangs phye lcags phye 'khar phye dang *// dngul dang thog grir shi ba'i snying dang rus pa sha yang btsal //	6	thod ba nang du rme khrag skam po dang gser byed zangs byed lcags byed khar byed dang dngul dang thogs grir chi ba snying dang rus ba sha yang btsal 
BO_NG_0856:6-564	thod pa kha sbyar mi'i rgyu mas bcings //	6	thod ba kha sbyor mi rgyu mas ching 
BO_NG_0856:6-565	sgyed gsum kha la gru gsum steng du bzhag / chu skyes me tog sna tshogs dang *// rin chen sna lnga sman rnams dang *// 'dod pa'i longs spyod zas rnams dang *// rgun chang 'bras chang sbrang chang dang *//	6	sgyed gsum kha la gru gsum steng du jog chu skye me tog sna tshogs dang rin chen sna lnga sman rnams dang dod ba longs spyod zas rnams dang rgun chang bras chang sbrang chang dang 
BO_NG_0856:6-566	'bru chang dang ni a bi sha / de dag mchod pa'i rdzas su dgram //	6	bru chang dang ni a bi sha de dag mchod ba rdzas su grem 
BO_NG_0856:6-567	sna tshogs snying dang khrag tu sbyar //	6	sna tshogs snying dang khrag tu sbyor 
BO_NG_0856:6-568	bu ram 'bras kyi gtor ma bzhi //	6	bu ram bras kyi thor ma bzhi 
BO_NG_0856:6-569	lha yi blon po bzhi la dgod //	6	lha yi blon po bzhi la god 
BO_NG_0856:6-570	ling+ga ji ltar 'dod pa'i dbyibs //	6	ling+ga ji ltar dod ba dbyibs 
BO_NG_0856:6-571	gzugs ming bcas la mdun du bzhag / sngags kyis brab cing bsad las bya //	6	gzugs ming cha la mdun du jog sngags kyis brab cing bsad las byed 
BO_NG_0856:6-572	ting 'dzin gzhal yas gdan bcas bskyed //	6	ting dzin jal yas gdan cha skyed 
BO_NG_0856:6-573	ya man ta ka khugs par bsgom //	6	ya man ta ka khugs ba bsgom 
BO_NG_0856:6-574	gdan du yi dwags gding bar bya //	6	gdan du yi dwags ding ba byed 
BO_NG_0856:6-575	dbang phyug chen po gsal sgoms te //	6	dbang phyug chen po gsal sgoms te 
BO_NG_0856:6-576	'khor gyi lha bzhi bskor bar bsam //	6	khor gyi lha bzhi skor ba bsam 
BO_NG_0856:6-577	om ma ha de wa ka hum /	6	om ma ha de wa ka hum 
BO_NG_0856:6-578	zhes brjod pas /	6	zhes rjod ba 
BO_NG_0856:6-579	dbang phyug chen po'ang */	6	dbang phyug chen po 
BO_NG_0856:6-580	nag po spyan gsum mche ba rab tu gtsigs //	6	nag po spyan gsum mche ba rab tu gtsigs 
BO_NG_0856:6-581	phyag mtshan rtsa gsum khyung gi rgyal mtshan bsnams //	6	phyag mtshan rtsa gsum khyung gi rgyal mtshan snom 
BO_NG_0856:6-582	zhags pa 'dren tshul be con rdeg tshul g.yon //	6	zhags ba bgrang tshul be con rdeg tshul g.yon 
BO_NG_0856:6-583	chibs su 'brug rta sngon po chibs //	6	chibs su brug rta sngon po chibs 
BO_NG_0856:6-584	gser gyi ral gri 'bar ba klad la skor /	6	gser gyi ral gri bar ba klad la skor 
BO_NG_0856:6-585	gnamalcags 'bar ba'i shang lang blo la btags //	6	gnamalcags bar ba shang lang blo la dogs 
BO_NG_0856:6-586	de 'dra gsal bar rab tu bsgom par bya //	6	de dra gsal ba rab tu bsgom ba byed 
BO_NG_0856:6-587	shar phyogs lha yi phyag na dngul gyi gzhu brdungs nas //	6	char phyogs lha yi phyag na dngul gyi gzhu rdung nas 
BO_NG_0856:6-588	dngul gyi mda' gtong dngul gyi kha lo sgyur //	6	dngul gyi mda gtong dngul gyi kha lo sgyur 
BO_NG_0856:6-589	'brug rta zhon nas ki kang 'phral la 'dzud //	6	brug rta zhon nas ki kang phral la dzud 
BO_NG_0856:6-590	dngul gyi thog 'bebs ser ba'i skyin thang gtong *//	6	dngul gyi thogs bebs ser ba skyin thang gtong 
BO_NG_0856:6-591	lho nas gser gyi thog chen gong bzhin 'bebs //	6	lho nas gser gyi thogs chen gong bzhin bebs 
BO_NG_0856:6-592	nub nas zangs thog byung nas lcags thog 'bebs //	6	nub nas zangs thogs byung nas lcags thogs bebs 
BO_NG_0856:6-593	de 'dra gsal bsgom ma yengs par bya 'o //	6	de dra gsal bsgom ma yengs ba byed mang 
BO_NG_0856:6-594	hum / rnam par snang mdzad mi skyod gtsug tor can //	6	hum rnam ba snang mdzad mi skyod gtsug tor can 
BO_NG_0856:6-595	byang chub chen po mchog gi phyag rgya ni //	6	byang chub chen po mchog gi phyag rgya ni 
BO_NG_0856:6-596	bdud 'dul chen po sku ru sprul pa'i rgya //	6	bdud dul chen po sku ru sprul ba rgya 
BO_NG_0856:6-597	byang shar mtshams nas shin tu sku bde bstan //	6	byang char mtshams nas shin tu sku bde ston 
BO_NG_0856:6-598	me lce bar snang sprin gtibs dkyil 'khor nas //	6	me lce ba snang sprin gtibs dkyil khor nas 
BO_NG_0856:6-599	sku stod sngo nag mi zad 'bar ba'i 'od dpung can //	6	sku stod sngo nag mi zad bar ba d dpung can 
BO_NG_0856:6-600	shin tu khro brjid dbang phyug gtum bag che //	6	shin tu khro brjid dbang phyug thum bag che 
BO_NG_0856:6-601	thugs rje sprin ltar gtibs shing nam mkha' gang bar khyab //	6	thugs rje sprin ltar gtibs shing nam mkha gang ba khyab 
BO_NG_0856:6-602	gzer gnon rtags kyis dregs pa gzer zhing gnon //	6	gzer gnon rtags kyis dregs ba gzer zhing gnon 
BO_NG_0856:6-603	bdud po nag po spyan gsu mche ba can //	6	bdud po nag po spyan gsu mche ba can 
BO_NG_0856:6-604	bstan pa 'jig pa'i srog la spyan 'dren na //	6	ston ba jig ba srog la spyan bgrang na 
BO_NG_0856:6-605	dbang phyug lha chen 'khor bcas gshegs su gsol //	6	dbang phyug lha chen khor cha gshegs su gsol 
BO_NG_0856:6-606	dbang phyug chen po gnas nas bskyod tsa na //	6	dbang phyug chen po gnas nas skyod tsa na 
BO_NG_0856:6-607	rtse gsum 'bar ba khyung gi rgyal mtshan 'phyar //	6	rtse gsum bar ba khyung gi rgyal mtshan phyor 
BO_NG_0856:6-608	bde gshegs zhags pas 'dren cing be con snying la brdeg / nag po spyan gsum sdang mig zlog pa'i bdud //	6	bde gshegs zhags ba bgrang cing be con snying la brdeg nag po spyan gsum sdang mig zlog ba bdud 
BO_NG_0856:6-609	dbu skra 'bar ba 'od zer ral pa can //	6	dbu skra bar ba d zer ral ba can 
BO_NG_0856:6-610	sku lus mon la spyan gsum ser la 'dril //	6	sku lus mon la spyan gsum ser la dril 
BO_NG_0856:6-611	rno @#/ / dbal mche ba zla tshes gyen du 'khyil //	6	rno dbal mche ba zla tshes gyen du khyil 
BO_NG_0856:6-612	spyan sprin bzlog pas skyin 'dang  'bebs //	6	spyan sprin bzlog ba skyin dang bebs 
BO_NG_0856:6-613	shangs nas rlung gi thor rlung bu yug 'khrug / mdung dang dri yi skad sku'i rten du bca' //	6	shangs nas rlung gi thor rlung bu yug khrug mdung dang dri yi skad sku rten du chos 
BO_NG_0856:6-614	spyan mig mi mthun las kyi zla ba dril ba ltar //	6	spyan mig mi mthun las kyi zla ba dril ba ltar 
BO_NG_0856:6-615	'od zer me ltar 'bar zhing gshegs su gsol //	6	d zer me ltar bar zhing gshegs su gsol 
BO_NG_0856:6-616	e h+ye hi ma ha ka la ti dza /	6	e h+ye hi ma ha ka la ti dza 
BO_NG_0856:6-617	ka ru ni ki ta sha ho sa ma ya /	6	ka ru ni ki ta sha ho sa ma ya 
BO_NG_0856:6-618	hum bam ya swam /	6	hum bam ya swam 
BO_NG_0856:6-619	dzahhum bam ho /	6	dzahhum bam ho 
BO_NG_0856:6-620	hum / lha chen dbang phyug 'khor ba'i g.yul bzlog pa //	6	hum lha chen dbang phyug khor ba g.yul bzlog ba 
BO_NG_0856:6-621	sprul pa'i brlabs can lha'i dmag dpung bsdud //	6	sprul ba brlabs can lha dmag dpung bsdud 
BO_NG_0856:6-622	dbang phyug legs ldan nag po 'khor gyi bskor //	6	dbang phyug legs ldan nag po khor gyi skor 
BO_NG_0856:6-623	dbang phyug lha chen sku la phyag 'tshal bstod //	6	dbang phyug lha chen sku la phyag tshal bstod 
BO_NG_0856:6-624	dbang phyug bsod nams gzi byin 'phags la phyag 'tshal lo //	6	dbang phyug bsod nams gzi byin phag la phyag tshal lo 
BO_NG_0856:6-625	ston pas lung bstan 'phags la phyag 'tshal lo //	6	ston ba lung ston phag la phyag tshal lo 
BO_NG_0856:6-626	dbang phyug nyi zla 'od ltar zhal gsal zhing *//	6	dbang phyug nyi zla d ltar zhal gsal zhing 
BO_NG_0856:6-627	ma rig sgrib pa ma lus sel mdzad cing *//	6	ma rig sgrib ba ma lus sel mdzad cing 
BO_NG_0856:6-628	'khor bcas lha yi tshogs la phyag 'tshal lo //	6	khor cha lha yi tshogs la phyag tshal lo 
BO_NG_0856:6-629	me tog 'phreng la sogs pa dang *// rin chen dbyibs dang sgog gtsong dang *// la phug la sogs kun d+ha ra //	6	me tog phreng la sogs ba dang rin chen dbyibs dang sgog gtsong dang la bugs la sogs kun d+ha ra 
BO_NG_0856:6-630	'bras bu yid bzhin sna tshogs zas //	6	bras bu yid bzhin sna tshogs zas 
BO_NG_0856:6-631	phyogs bcu'i chu skyes dang ni longs spyod brgyan //	6	phyogs chu chu skye dang ni longs spyod rgyan 
BO_NG_0856:6-632	ris su ma bcad mchod pa'i longs spyod dbul //	6	ris su ma gcod mchod ba longs spyod bul 
BO_NG_0856:6-633	dkyil 'khor mdzes par rgyan gyis brgyan pa yi //	6	dkyil khor mdzes ba rgyan gyis rgyan ba yi 
BO_NG_0856:6-634	zhal zas bdud rtsi dza gad sman gyis mchod //	6	zhal zas bdud rtsi dza gad sman gyis mchod 
BO_NG_0856:6-635	e h+ya hi ma ha ka ru ni ka / sa ti ma ha rak+sha /	6	e h+ya hi ma ha ka ru ni ka sa ti ma ha rak+sha 
BO_NG_0856:6-636	ru pa kha kha kha hi /	6	ru ba kha kha kha hi 
BO_NG_0856:6-637	pra ti dza ma ha bi ta li /	6	pra ti dza ma ha bi ta li 
BO_NG_0856:6-638	kha kha kha hi /	6	kha kha kha hi 
BO_NG_0856:6-639	hum / dbang phyug chen po 'khor bcas la //	6	hum dbang phyug chen po khor cha la 
BO_NG_0856:6-640	mchod sby-in la sogs sna tshogs dang *// rdzas dang yo byad dpags mi lang *//	6	mchod sby-in la sogs sna tshogs dang rdzas dang yo byad dpog mi lang 
BO_NG_0856:6-641	bla med dad pas mchod 'bul bstod //	6	bla med dad ba mchod bul bstod 
BO_NG_0856:6-642	'od phung bskal ba'i me dpung 'bar ba'i 'od //	6	d phung bskal ba me dpung bar ba d 
BO_NG_0856:6-643	gdug pa ril med mdzad pa'i khro gnyer can //	6	gdug ba ril med mdzad ba khro gnyer can 
BO_NG_0856:6-644	dug gsum rtsad gcad mche ba gtsigs pa 'o //	6	dug gsum rtsad gcod mche ba gtsigs ba mang 
BO_NG_0856:6-645	ye shes spyan gsum nyi zla ga bur 'bar //	6	ye shes spyan gsum nyi zla ga bur bar 
BO_NG_0856:6-646	ston pa'i bka' rgyud bla ma'i lung bstan dpal //	6	ston ba bka brgyud bla ma lung ston dpal 
BO_NG_0856:6-647	dam tshig chos kyi 'khor lo rnam snang mdzad //	6	dam tshig chos kyi khor lo rnam snang mdzad 
BO_NG_0856:6-648	bla bres cod pan brjod pas bcings pa nas //	6	bla bre cod pan rjod ba ching ba nas 
