segmentnr	original	folio	stemmed
BO_T16_D4420b:176b-24	panytsa my'asta sil /	176b	panytsa myasta sil 
BO_T16_D4420b:176b-25	lnga pa las ta sil la'o //	176b	lnga ba las ta sil la 
BO_T16_D4420b:176b-26	gong du bshad pa'i dvi la sogs pa ma yin pa'i sarba n'a ma rnams dang ba hu dang kim rnams las rnam dbye lnga pa'i don la ta sil 'gyur te /	176b	gong du chad ba dvi la sogs ba ma yin ba sarba na ma rnams dang ba hu dang kim rnams las rnam byed lnga ba don la ta sil gyur te 
BO_T16_D4420b:176b-27	sarba ta:/ sarba sm'ata /	176b	sarba sarba smata 
BO_T16_D4420b:176b-28	kim la / ta sil /	176b	kim la ta sil 
BO_T16_D4420b:176b-29	ku ti ho:/ ta ha dag las ku'o //	176b	ku ti ta ha dag las ku 
BO_T16_D4420b:176b-30	rnam dbye'i ming can rkyen ta yig dang po can dang ha yig dang po can pha rol tu byung na kim ni ku zhes bar 'gyur te /	176b	rnam byed ming can rkyen ta yig dang po can dang ha yig dang po can pha rol tu byung na kim ni ku zhes ba gyur te 
BO_T16_D4420b:176b-31	ku ta:/ kasm'ata /	176b	ku kasmata 
BO_T16_D4420b:176b-32	ta ta:/...(de las/)...tasm'ata /	176b	ta 
BO_T16_D4420b:176b-33	ya ta:/.. ..(yad la ta sil /	176b	ya ..(yad la ta sil 
BO_T16_D4420b:176b-34	gang las / ta sil la dbyangs don ai brjod don /	176b	gang las ta sil la dbyangs don ai rjod don 
BO_T16_D4420b:176b-35	thams cad las/) yasm'ata/.. ..(gang las/) ba hu ta:/...(mang po las/) ba ho:/...(mang po las/) 'grel par lung drangs pa /	176b	thams cad ..(gang ba hu po ba po grel ba lung drangs ba 
BO_T16_D4420b:176b-36	sarba pr'a ti pa di k'atta sil tsa /	176b	sarba pra ti ba di katta sil tsa 
BO_T16_D4420b:176b-37	rtags thams cad las ta sil 'o //	176b	rtags thams cad las ta sil mang 
BO_T16_D4420b:176b-38	gong du smos (ci las /	176b	gong du smos (ci las 
BO_T16_D4420b:176b-39	tata ta sil tyada sogs kyi rnam dbye la aa /	176b	tata ta sil tyada sogs kyi rnam byed la aa 
BO_T16_D4420b:177a-0	tyada sogs kyi rnam dbye la aa/) pa'i @177a * //	177a	tyada sogs kyi rnam byed la ba 
BO_T16_D4420b:177a-1	sarba n'a ma sogs su ma zad rtags thams cad las kyang lnga pa'i don la ta sil 'gyur te /	177a	sarba na ma sogs su ma zad rtags thams cad las kyang lnga ba don la ta sil gyur te 
BO_T16_D4420b:177a-2	buddha t'a:/ buddh'a ta /	177a	buddha buddha ta 
BO_T16_D4420b:177a-3	de ba ta:/ de b'a ta /	177a	de ba de ba ta 
BO_T16_D4420b:177a-4	sogs so // ai dam ai sha / ai dam ai sha'o //	177a	sogs so ai dam ai sha ai dam ai sha 
BO_T16_D4420b:177a-5	rnam dbye'i ming can gyi rkyen pha rol la ai dam ni ai shar 'gyur te /	177a	rnam byed ming can gyi rkyen pha rol la ai dam ni ai char gyur te 
BO_T16_D4420b:177a-6	ai ta:/...('di las/) aa ta:/...('di las/) aasm'ata/...('di las/) ae ta do&amp; sha / ae tata kyi aa sha'o //	177a	ai aa ae ta do&amp; sha ae tata kyi aa sha 
BO_T16_D4420b:177a-7	rnam (sangs rgyas las /	177a	rnam (sangs rgya las 
BO_T16_D4420b:177a-8	lha las / lha las/) dbye'i ming can gyi rkyen pha rol la ae tata ni aa sha zhes par 'gyur te /	177a	lha las lha byed ming can gyi rkyen pha rol la ae tata ni aa sha zhes ba gyur te 
BO_T16_D4420b:177a-9	aa ta:/...('di las/) ae tasm'ata /	177a	aa ae tasmata 
BO_T16_D4420b:177a-10	par++ya bhi bhy'am tsa /	177a	par++ya bhi bhy tsa 
BO_T16_D4420b:177a-11	pa ri (ai dam lata sil ai dam ai sha sha 'gro ba'i ming can /	177a	ba ri (ai dam lata sil ai dam ai sha sha gro ba ming can 
BO_T16_D4420b:177a-12	ai dam lata sil tyada sogs kyi ti hala la dbyi 'os /	177a	ai dam lata sil tyada sogs kyi ti hala la byid s 
BO_T16_D4420b:177a-13	ai dang ra phyis/) aa bhi dag las kyang ngo //	177a	ai dang ra aa bhi dag las kyang ngo 
BO_T16_D4420b:177a-14	nyer bsgyur la ba ri dang aa bhi dag las kyang lnga pa'i don la ta sil 'gyur te /	177a	nyer sgyur la ba ri dang aa bhi dag las kyang lnga ba don la ta sil gyur te 
BO_T16_D4420b:177a-15	pa ri ta:/ aa bhi ta:/	177a	ba ri aa bhi 
BO_T16_D4420b:177a-16	(ae tata la ta sil ae tata aa sha /'di las/) sapta my'a stra la /	177a	(ae tata la ta sil ae tata aa sha sapta mya stra la 
BO_T16_D4420b:177a-17	bdun pa las tra la'o //	177a	bdun ba las tra la 
BO_T16_D4420b:177a-18	dvi la sogs pa ma yin pa'i sarba n'a ma rnams dang ba hu dang kim rnams las bdun pa'i don la tral yang na 'gyur te /	177a	dvi la sogs ba ma yin ba sarba na ma rnams dang ba hu dang kim rnams las bdun ba don la tral yang na gyur te 
BO_T16_D4420b:177a-19	ku tra/...(ci la/)...kasmin /	177a	ku 
BO_T16_D4420b:177a-20	sarba tra / sarba smin /	177a	sarba tra sarba smin 
BO_T16_D4420b:177a-21	ta tra/...(yangs las /	177a	ta las 
BO_T16_D4420b:177a-22	mngon las/) ta smin /	177a	mngon ta smin 
BO_T16_D4420b:177a-23	ya tra / yasmin /	177a	ya tra yasmin 
BO_T16_D4420b:177a-24	aa tra/...('di la/)...ae ta smin /	177a	aa ta smin 
BO_T16_D4420b:177a-25	ba hu tra /	177a	ba hu tra 
BO_T16_D4420b:177a-26	di ba ho /	177a	di ba ho 
BO_T16_D4420b:177a-27	ai da mo ha:/	177a	ai da mo 
BO_T16_D4420b:177a-28	ai dam las ha'o //	177a	ai dam las ha 
BO_T16_D4420b:177a-29	ai dam las bdun pa'i don la ha 'gyur te /	177a	ai dam las bdun ba don la ha gyur te 
BO_T16_D4420b:177a-30	ai ha / aasmin /	177a	ai ha aasmin 
BO_T16_D4420b:177a-31	ki mo&amp; ta /	177a	ki mo&amp; ta 
BO_T16_D4420b:177a-32	(ki ma la tral la dbyangs don ta ha dag la ku 'os kim ku /	177a	(ki ma la tral la dbyangs don ta ha dag la ku s kim ku 
BO_T16_D4420b:177a-33	thams cad pa/) kim las aate 'o /	177a	thams cad kim las aate mang 
BO_T16_D4420b:177a-34	(/ de la/) kim la bdun pa'i don (gang la /	177a	de kim la bdun ba don (gang la 
BO_T16_D4420b:177a-35	ae tata la tral la ae tata kyi aa sha 'os ae tata aa sha/) la (mang po la/) aata yang na 'gyur te /	177a	ae tata la tral la ae tata kyi aa sha s ae tata aa la (mang po aata yang na gyur te 
BO_T16_D4420b:177a-36	kim / aata /	177a	kim aata 
BO_T16_D4420b:177a-37	kv'a ti / aata (ai dam la ha ai dam ai sha'os ai dam ai shar 'gyur /	177a	kva ti aata (ai dam la ha ai dam ai shas ai dam ai char gyur 
BO_T16_D4420b:177a-38	'di la/) di la kva'o //	177a	di di la kva 
BO_T16_D4420b:177a-39	bdun pa'i don can gyi rkyen aata pha rol la kim ni kva zhes par 'gyur te /	177a	bdun ba don can gyi rkyen aata pha rol la kim ni kva zhes ba gyur te 
BO_T16_D4420b:177a-40	kva/...(ci la'am gang la/) 'grel par lung drangs pa /	177a	la gang grel ba lung drangs ba 
BO_T16_D4420b:177a-41	tra la pi /	177a	tra la pi 
BO_T16_D4420b:177a-42	tral la 'ang ngo //	177a	tral la mang ngo 
BO_T16_D4420b:177a-43	tral pha rol la'ang kim ni kva zhes par yang na 'gyur te /	177a	tral pha rol la kim ni kva zhes ba yang na gyur te 
BO_T16_D4420b:177a-44	kvatra / kutra /	177a	kvatra kutra 
BO_T16_D4420b:177a-45	gasmin/...(ci la'am gang la/) b'a ha tsatstshanda si /	177a	la gang ba ha tsatstshanda si 
BO_T16_D4420b:177a-46	sdeb sbyor la ha yang na'o //	177a	sdeb sbyor la ha yang na 
BO_T16_D4420b:177b-0	sdeb sbyor sogs kyi dgos pa yod na kim las bdun pa'i (kim aata kim kva ta ta'i de'i dus kyi don gang gi aita kyi 'ang ngos rtags kyi aa phyis/) don la ha yang na 'gyur @177b te /	177b	sdeb sbyor sogs kyi dgos ba yod na kim las bdun ba (kim aata kim kva ta ta de dus kyi don gang gi aita kyi mang ngos rtags kyi aa don la ha yang na gyur te 
BO_T16_D4420b:177b-1	ku ha / sarbee k'a /	177b	ku ha sarbee ka 
BO_T16_D4420b:177b-2	n+ya kim yatta da: k'a le d'a /	177b	n+ya kim yatta da: ka le da 
BO_T16_D4420b:177b-3	sarba ae ka aa n+ya kim yad tat rnams las dus la d'a'o //	177b	sarba ae ka aa n+ya kim yad tat rnams las dus la da 
BO_T16_D4420b:177b-4	sarba la sogs ba 'di rnams las bdun pa'i mtha' las dus la 'jug pa la d'a 'gyur te /	177b	sarba la sogs ba di rnams las bdun ba mtha las dus la jug ba la da gyur te 
BO_T16_D4420b:177b-5	ae ka d'a /	177b	ae ka da 
BO_T16_D4420b:177b-6	aa n+ya d'a /	177b	aa n+ya da 
BO_T16_D4420b:177b-7	ka d'a / ya d'a /	177b	ka da ya da 
BO_T16_D4420b:177b-8	ta d'a / sarba la /	177b	ta da sarba la 
BO_T16_D4420b:177b-9	d'a / (ci la'am gang la /	177b	da (ci la gang la 
BO_T16_D4420b:177b-10	kim la ha ta ha dag las ku/) sarba sya so&amp; n+ya ta ra sy'am di /	177b	kim la ha ta ha dag las sarba sya so&amp; n+ya ta ra sy di 
BO_T16_D4420b:177b-11	sarba'i d'a las yang na'o //	177b	sarba da las yang na 
BO_T16_D4420b:177b-12	rkyen d'a pha rol la sarba ni sa zhes bar yang na 'gyur te /	177b	rkyen da pha rol la sarba ni sa zhes ba yang na gyur te 
BO_T16_D4420b:177b-13	sa d'a / (rtag tu/) sarba d'a /	177b	sa da (rtag sarba da 
BO_T16_D4420b:177b-14	yang na / sarba smin ka le sogs (gcig gi tshe /	177b	yang na sarba smin ka le sogs (gcig gi tshe 
BO_T16_D4420b:177b-15	gzhan gyi tshe /	177b	gzhan gyi tshe 
BO_T16_D4420b:177b-16	nam gyi tshe /	177b	nam gyi tshe 
BO_T16_D4420b:177b-17	gang gi tshe /	177b	gang gi tshe 
BO_T16_D4420b:177b-18	de'i tshe/) so //	177b	de so 
BO_T16_D4420b:177b-19	ai da morhil /	177b	ai da morhil 
BO_T16_D4420b:177b-20	ai dam las rhila'o //	177b	ai dam las rhila 
BO_T16_D4420b:177b-21	ai dam las bdun pa'i mtha' dus la 'jug pa na rhil yang na 'gyur te /	177b	ai dam las bdun ba mtha dus la jug ba na rhil yang na gyur te 
BO_T16_D4420b:177b-22	ai dam la /	177b	ai dam la 
BO_T16_D4420b:177b-23	rhil / ae te too ra tho:/	177b	rhil ae te too ra 
BO_T16_D4420b:177b-24	(sarba la d'a mdo 'dis sarba sar 'gyur/) ra tha dag las ae ta aita dag go //	177b	(sarba la da mdo dis sarba sar ra tha dag las ae ta aita dag go 
BO_T16_D4420b:177b-25	rnam dbye'i ming can gyi rkyen ra yig dang tha yig thog ma can pha rol la ai dam ni rim pa bzhin ae ta dang ai ta ru 'gyur te /	177b	rnam byed ming can gyi rkyen ra yig dang tha yig thogs ma can pha rol la ai dam ni rim ba bzhin ae ta dang ai ta ru gyur te 
BO_T16_D4420b:177b-26	ae tarhi / aa dhu n'a /	177b	ae tarhi aa dhu na 
BO_T16_D4420b:177b-27	aa dhu n'a'o //	177b	aa dhu na 
BO_T16_D4420b:177b-28	ai dam ni aa dhu n'a zhes par 'gyur te dus dang 'brel pa'i bdun pa'i don la tshig phrad do //	177b	ai dam ni aa dhu na zhes ba gyur te dus dang brel ba bdun ba don la tshig phrad do 
BO_T16_D4420b:177b-29	d'a n'im tsa /	177b	da nm tsa 
BO_T16_D4420b:177b-30	d'a n'im 'ang ngo //	177b	da nm mang ngo 
BO_T16_D4420b:177b-31	ai dam la bdun pa'i mtha' dus la 'jug pa la d'a nim yang 'gyur te /	177b	ai dam la bdun ba mtha dus la jug ba la da nim yang gyur te 
BO_T16_D4420b:177b-32	('di'i dus/) ai d'a n'im /	177b	(di ai da nm 
BO_T16_D4420b:177b-33	ta do d'a tsa /	177b	ta do da tsa 
BO_T16_D4420b:177b-34	tad las d'a 'ang ngo /	177b	tad las da mang ngo 
BO_T16_D4420b:177b-35	(/'di'i tshe/) tad las bdun pa'i mtha' dus la ('di la/) 'jug pa la d'a n'im dang d'a 'ang 'gyur te /	177b	tad las bdun ba mtha dus la (di jug ba la da nm dang da mang gyur te 
BO_T16_D4420b:177b-36	ta d'a n'im /	177b	ta da nm 
BO_T16_D4420b:177b-37	ta d'a / 'grel par lung drangs pa /	177b	ta da grel ba lung drangs ba 
BO_T16_D4420b:177b-38	pu na ro d'a /	177b	pu na ro da 
BO_T16_D4420b:177b-39	pu nar las d'a 'o //	177b	pu nar las da mang 
BO_T16_D4420b:177b-40	pu nar las bdun pa'i (ai dam la d'a n'im ai dam aita 'os ai dam ai shar 'gyur/) mtha' can dus la 'jug pa la d'a yang na 'gyur te /	177b	pu nar las bdun ba (ai dam la da nm ai dam aita s ai dam ai char mtha can dus la jug ba la da yang na gyur te 
BO_T16_D4420b:177b-41	pu nard'a / aa na dya /	177b	pu narda aa na dya 
BO_T16_D4420b:177b-42	ta ne rhil n+ya ta ra sy'am /	177b	ta ne rhil n+ya ta ra sy 
BO_T16_D4420b:177b-43	de ring ma yin pa la rhil yang (de'i tshe/) na'o //	177b	de ring ma yin ba la rhil yang (de na 
BO_T16_D4420b:177b-44	dvi sogs bor ba'i sarba n'a ma rnams dang kim ba hu rnams las bdun pa'i mtha' de ring ma yin pa'i dus la 'jug pa na rhil yang na 'gyur te /	177b	dvi sogs bor ba sarba na ma rnams dang kim ba hu rnams las bdun ba mtha de ring ma yin ba dus la jug ba na rhil yang na gyur te 
BO_T16_D4420b:177b-45	karhi / (kim rhil /	177b	karhi (kim rhil 
BO_T16_D4420b:177b-46	gang gi tshe /	177b	gang gi tshe 
BO_T16_D4420b:177b-47	tata rhil / tarhi /	177b	tata rhil tarhi 
BO_T16_D4420b:177b-48	de'i tshe / slar gyi dus /	177b	de tshe slar gyi dus 
BO_T16_D4420b:177b-49	gang gi tshe/) yarhi /	177b	gang gi yarhi 
BO_T16_D4420b:177b-50	(yang rhil/) sa dya: ba rutpa r'ar++yeesha ma:pa re dya bya dya p'urbe dyu ra n+ye dyu ra n+yat re dyu ri ta re dyu ra pa re dyur dha re dyu ru bha ye dyu rutta re dyu:/	177b	(yang sa dya: ba rutpa rar++yeesha ma:pa re dya byed dya purbe dyu ra n+ye dyu ra n+yat re dyu ri ta re dyu ra ba re dyur dha re dyu ru bha ye dyu rutta re 
BO_T16_D4420b:177b-51	(mod la'am 'phral du/)...sa dya:/...(sa m'a na la dyas /	177b	(mod la phral ma na la dyas 
BO_T16_D4420b:178a-0	ba ral aut/) pa ruta/..(pha rol gyi dus/)...pa @178a * //	178a	ba ral ba rol gyi 
BO_T16_D4420b:178a-1	r'a ri/...(pa ra la a'a ri/) aee sha ma:/	178a	ra ra la aa aee sha 
BO_T16_D4420b:178a-2	pa re dya bi:/.. ..(snga ma'i dus/) aa dya/...('di'i dus/) p'urbe d++yu:/...(snga dus/) aa n+ye d++yu:/...(gzhan dus/) aa n+ya ta re d++yu:/...(dus gzhan pa/) ai ta re d++yu:/...(ai ta ra la ae d++yus/) aa ba re d++yu:/	178a	ba re dya ..(snga ma aa purbe aa n+ye aa n+ya ta re gzhan ai ta re ta ra la ae aa ba re 
BO_T16_D4420b:178a-3	(aa pa ra la aed++yus/) aa dha re d++yu:/...(aa dha ra la yed++yus/) au bha yi d++yu:/	178a	(aa ba ra la aa dha re dha ra la au bha yi 
BO_T16_D4420b:178a-4	autta re d++yu: (ai dam la ma tsa ai dam ae shar 'gyur /	178a	autta re d++yu: (ai dam la ma tsa ai dam ae char gyur 
BO_T16_D4420b:178a-5	'di'i dus / pa ra la ae dya bis /	178a	di dus ba ra la ae dya bis 
BO_T16_D4420b:178a-6	ai dam la dya ai dam aa /	178a	ai dam la dya ai dam aa 
BO_T16_D4420b:178a-7	p'urba la ae d++yus/) rnams so //	178a	purba la ae rnams so 
BO_T16_D4420b:178a-8	sa dya la (ae n+ya ae d++yus /	178a	sa dya la (ae n+ya ae d++yus 
BO_T16_D4420b:178a-9	aa n+ya ta ra la ae d++yus/) sogs pa 'di rnams bdun (dus cig shos/) pa'i mtha' can dus (dus gzhan/) brjod pa la tshig (dus 'og ma /	178a	aa n+ya ta ra la ae sogs ba di rnams bdun (dus cig ba mtha can dus (dus rjod ba la tshig (dus g ma 
BO_T16_D4420b:178a-10	gnyis ka'i dus sam nyi ma gnyis ka /	178a	gnyis ka dus sam nyi ma gnyis ka 
BO_T16_D4420b:178a-11	au bha ya la ae d++yus /	178a	au bha ya la ae d++yus 
BO_T16_D4420b:178a-12	autta ra la ae d++yus /	178a	autta ra la ae d++yus 
BO_T16_D4420b:178a-13	dus phyi ma'am nyi ma phyi ma/) phrad do //	178a	dus phyi ma nyi ma phyi phrad do 
BO_T16_D4420b:178a-14	pra k'a ra ba tsa ne th'al /	178a	pra ka ra ba tsa ne thal 
BO_T16_D4420b:178a-15	rnam pa brjod pa la th'al 'o //	178a	rnam ba rjod ba la thal mang 
BO_T16_D4420b:178a-16	dvi sogs ma yin pa'i sarba n'a ma rnams dang kim dang ba hu rnams las rnam pa brjod pa la th'al 'gyur te /	178a	dvi sogs ma yin ba sarba na ma rnams dang kim dang ba hu rnams las rnam ba rjod ba la thal gyur te 
BO_T16_D4420b:178a-17	ke na pra k'a re na /	178a	ke na pra ka re na 
BO_T16_D4420b:178a-18	zhes pa'i don la /	178a	zhes ba don la 
BO_T16_D4420b:178a-19	ka th'a / de bzhin du /	178a	ka tha de bzhin du 
BO_T16_D4420b:178a-20	ta th'a / ya th'a /	178a	ta tha ya tha 
BO_T16_D4420b:178a-21	sarba th'a / ai da mastha mu:/	178a	sarba tha ai da mastha 
BO_T16_D4420b:178a-22	ai dam las tha mu'o //	178a	ai dam las tha mu 
BO_T16_D4420b:178a-23	ai dam las rnam pa brjod pa la tha mu 'gyur te /	178a	ai dam las rnam ba rjod ba la tha mu gyur te 
BO_T16_D4420b:178a-24	aittham / ki mashtsa /	178a	aittham ki mashtsa 
BO_T16_D4420b:178a-25	kim las kyang ngo //	178a	kim las kyang ngo 
BO_T16_D4420b:178a-26	kim las kyang rnam pa brjod pa la tha mu 'gyur te /	178a	kim las kyang rnam ba rjod ba la tha mu gyur te 
BO_T16_D4420b:178a-27	ka tham / dika (rnam pa ci/) shabde bhya: sapta m'i panytsa m'i (rnam pa ci/) pra tha m'a bhyo (de ltar /	178a	ka tham dika (rnam ba shabde bhya: sapta m panytsa m (rnam ba pra tha ma bhyo (de ltar 
BO_T16_D4420b:178a-28	ji ltar / rnam pa thams cad du/) digde sha k'a le shvast'a ti:/	178a	ji ltar rnam ba thams cad digde sha ka le shvasta 
BO_T16_D4420b:178a-29	phyogs kyi sgra rnams las bdun pa lnga pa dang po rnams las phyogs dus (ai dam la tha mu au brjod don ta tha dag la aeta aita 'os ai dam aita du 'gyur ma nga ro/) / yul rnams la aast'a ti'o /	178a	phyogs kyi sgra rnams las bdun ba lnga ba dang po rnams las phyogs dus (ai dam la tha mu au rjod don ta tha dag la aeta aita s ai dam aita du gyur ma nga yul rnams la aasta ti 
BO_T16_D4420b:178a-30	(/ rnam pa ci/) phyogs kyi sgrar grags pa rnams las bdun pa dang lnga pa dang dang po rnams kyi mtha' las phyogs dang yul dang dus kyi don rnams la 'jug pa la aast'a ti 'gyur te /	178a	rnam ba phyogs kyi sgrar grags ba rnams las bdun ba dang lnga ba dang dang po rnams kyi mtha las phyogs dang yul dang dus kyi don rnams la jug ba la aasta ti gyur te 
BO_T16_D4420b:178a-31	pa rast'ata / aa ba rast'ata /	178a	ba rastata aa ba rastata 
BO_T16_D4420b:178a-32	p'urb'a dha r'a ba r'a n'a ma si pu ra dha bashtsee sh'am /	178a	purba dha ra ba ra na ma si pu ra dha bashtsee sh 
BO_T16_D4420b:178a-33	p'urba aa dha ra aa ba ra rnams kyi aa si la /	178a	purba aa dha ra aa ba ra rnams kyi aa si la 
BO_T16_D4420b:178a-34	pur aadha aa ba 'di rnams kyang ngo //	178a	pur aadha aa ba di rnams kyang ngo 
BO_T16_D4420b:178a-35	p'urba la sogs pa 'di rnams rkyen aa si pha rol la rim pa bzhin pur la sogs pa 'di (pha rol lam pha rol las sam pha rol tu /	178a	purba la sogs ba di rnams rkyen aa si pha rol la rim ba bzhin pur la sogs ba di (pha rol lam pha rol las sam pha rol tu 
BO_T16_D4420b:178a-36	par la aast'a ti ai brjod don /	178a	ba la aasta ti ai rjod don 
BO_T16_D4420b:178a-37	tshu rol lam tshu rol las sam tshu rol tu/) rnams su 'gyur ro //	178a	tshu rol lam tshu rol las sam tshu rol rnams su gyur ro 
BO_T16_D4420b:178a-38	aast'a ti tsa /	178a	aasta ti tsa 
BO_T16_D4420b:178a-39	aast'a ti las kyang ngo //	178a	aasta ti las kyang ngo 
BO_T16_D4420b:178b-0	rkyen aast'a ti pha rol las kyang p'urba la sogs pa rnams rim pa bzhin pur la @178b sogs pa rnams su 'gyur te /	178b	rkyen aasta ti pha rol las kyang purba la sogs ba rnams rim ba bzhin pur la sogs ba rnams su gyur te 
BO_T16_D4420b:178b-1	pu rast'ata/...(shar ram shar du 'am shar las/) aa dhastv'a ta/...(aa dha ra la aast'a ti/) aa bast'ata/...(aa pa ra la aast'a ti/) pu ra:/...(p'urtha la aa si ai brjod don/) aa dha:/...(aa dha ra la aa si/) aa ba:/...(aa ba ra la aa si/) bi bh'a sh'a bar sya /	178b	pu ram char du mang char aa dhastva dha ra la aasta aa ba ra la aasta pu la aa si ai rjod aa dha ra la aa aa ba ra la aa bi bha sha ba sya 
BO_T16_D4420b:178b-2	aa ba ra'i 'dam ka'o /	178b	aa ba ra dam ka 
BO_T16_D4420b:178b-3	rkyen aast'a ti pha rol (p'urba la aast'a ti ai brjod p'urba pur du 'gyur/) las aa ('og gam 'og las sam 'og tu /	178b	rkyen aasta ti pha rol (purba la aasta ti ai rjod purba pur du las aa (g gam g las sam g tu 
BO_T16_D4420b:178b-4	gzhan nam gzhan las sam gzhan du/) ba ra ni aa ba (shar ram shar nas sam shar du/) ru 'gyur ba ('og gam 'og nas sam 'og tu /	178b	gzhan nam gzhan las sam gzhan ba ra ni aa ba (shar ram char nas sam char ru gyur ba (g gam g nas sam g tu 
BO_T16_D4420b:178b-5	gzhan phyogs sam gzhan phyogs nas sam gzhan phyogs su/) dang mi 'gyur ba 'dam ka can du bya ste /	178b	gzhan phyogs sam gzhan phyogs nas sam gzhan phyogs dang mi gyur ba dam ka can du byed ste 
BO_T16_D4420b:178b-6	aa bast'a ta /	178b	aa basta ta 
BO_T16_D4420b:178b-7	aa ba rast'ata /	178b	aa ba rastata 
BO_T16_D4420b:178b-8	dakshi nodta r'a bhy'a ma ta sutsa /	178b	dakshi nodta ra bhya ma ta sutsa 
BO_T16_D4420b:178b-9	dakshi na autta ra dag las aa ta sutsa'o //	178b	dakshi na autta ra dag las aa ta sutsa 
BO_T16_D4420b:178b-10	dakshi na autta ra dag las bdun pa sogs gong du smos pa'i don de rnams la aa ta sutsa 'gyur te /	178b	dakshi na autta ra dag las bdun ba sogs gong du smos ba don de rnams la aa ta sutsa gyur te 
BO_T16_D4420b:178b-11	dakshi na ta:/...(lho phyogs su/) autta ra ta:/...(byang phyogs su/) phyogs gzhan nam phyogs gzhan las sam phyogs gzhan du /	178b	dakshi na phyogs autta ra phyogs phyogs gzhan nam phyogs gzhan las sam phyogs gzhan du 
BO_T16_D4420b:178b-12	bi bh'a sh'a pa r'a ba r'a bhy'am /	178b	bi bha sha ba ra ba ra bhy 
BO_T16_D4420b:178b-13	pa ra aa pa ra dag las yang na'o //	178b	ba ra aa ba ra dag las yang na 
BO_T16_D4420b:178b-14	bdun pa sogs kyi don la pa ra aa ba ra dag la aa ta sutsa yang na 'gyur te /	178b	bdun ba sogs kyi don la ba ra aa ba ra dag la aa ta sutsa yang na gyur te 
BO_T16_D4420b:178b-15	pa ra ta:/ aa ba ra ta:/	178b	ba ra aa ba ra 
BO_T16_D4420b:178b-16	(dakshi na la aata su tsa tsa dbyangs don au brjod don /	178b	(dakshi na la aata su tsa tsa dbyangs don au rjod don 
BO_T16_D4420b:178b-17	autta ra la aa ta sutsa/) aanytse lu ka /	178b	autta ra la aa ta aanytse lu ka 
BO_T16_D4420b:178b-18	aanytsa las dbyi'o //	178b	aanytsa las byid 
BO_T16_D4420b:178b-19	aanytsa ti mtha' can gyi phyogs kyi sgra las aast'a ti 'jig par 'gyur te /	178b	aanytsa ti mtha can gyi phyogs kyi sgra las aasta ti jig ba gyur te 
BO_T16_D4420b:178b-20	pr'agba pa ti /	178b	pragba ba ti 
BO_T16_D4420b:178b-21	(shar du gnas/) pr'a g'a ga ta:/	178b	(shar du pra ga ga 
BO_T16_D4420b:178b-22	au par++yu pa risht'ata /	178b	au par++yu ba rishtata 
BO_T16_D4420b:178b-23	au pa risht'a ta'o //	178b	au ba rishta ta 
BO_T16_D4420b:178b-24	a'urdha'i (aa ta su tsa /	178b	aurdha (aa ta su tsa 
BO_T16_D4420b:178b-25	pha rol tu /	178b	pha rol tu 
BO_T16_D4420b:178b-26	aata sutsa / phyogs nub tu) sgra la aast'a ti'i don la aa ril dang aa risht'a til 'gyur zhing a'urdha au pa ru 'gyur bas au pa ri dang / au pa risht'a ta dag tshig phrad do //	178b	aata sutsa phyogs nub tu) sgra la aasta ti don la aa ril dang aa rishta til gyur zhing aurdha au ba ru gyur ba au ba ri dang au ba rishta ta dag tshig phrad do 
BO_T16_D4420b:178b-27	pashts'ata / pashts'ata'o /	178b	pashtsata pashtsata 
BO_T16_D4420b:178b-28	(/ pra sngon ma'i aanytsa la aast'a ti phyis pa'o //	178b	pra sngon ma aanytsa la aasta ti byid ba 
BO_T16_D4420b:178b-29	shar nas 'ong/) aa pa ra pashtsa ru 'gyur ba dang (au pa ri/) aa st'a ti'i don la a'ati byin pas /	178b	char nas aa ba ra pashtsa ru gyur ba dang (au ba aa sta ti don la aati byin ba 
BO_T16_D4420b:178b-30	pashts'a ta / zhes pa tshig phrad do //	178b	pashtsa ta zhes ba tshig phrad do 
BO_T16_D4420b:178b-31	autta ra dha r'a dakshi n'a d'a ti /	178b	autta ra dha ra dakshi na da ti 
BO_T16_D4420b:178b-32	autta ra aa dha ra dakshi na las a'a ti'o /	178b	autta ra aa dha ra dakshi na las aa ti 
BO_T16_D4420b:178b-33	(/ steng phyogs su/) auttara dang / aa dhara dang / dakshi na rnams las aast'a ti'i don la a'a ti 'gyur te /	178b	steng phyogs auttara dang aa dhara dang dakshi na rnams las aasta ti don la aa ti gyur te 
BO_T16_D4420b:178b-34	(byang phyogs su/)...autta r'ata/...(a'a ti ai brjod don/) aa dha r'ata/...('og phyogs su/) dakshi n'a tva/...(lho phyogs su /	178b	(byang phyogs ti ai rjod aa dha phyogs dakshi na phyogs su 
BO_T16_D4420b:178b-35	nub phyogs su/) ae na pa n+ya ta ra sy'a ma du re&amp ;	178b	nub phyogs ae na ba n+ya ta ra sya ma du re&amp 
BO_T16_D4420b:178b-36	panytsa my'a:/ ring po ma yin pa la lnga pa ma yin pa las ae nas yang na'o //	178b	panytsa ring po ma yin ba la lnga ba ma yin ba las ae nas yang na 
BO_T16_D4420b:179a-0	@179a * // lnga pa'i mtha' ma yin pa'i bdun pa dang dang po dag gi mtha' las /	179a	lnga ba mtha ma yin ba bdun ba dang dang po dag gi mtha las 
