segmentnr	original	folio	stemmed
BO_T02_D1476:77a-21	de ltar byas shing gnas par bsams pa'i rjes su sngon gyi smon lam gyi dbang gis he ru ka zhes bya ba'i yi ge gsum gyi ngo bo'i rang bzhin aom dang a'a: dang h'um gi ye ge rim pa ji lta bas steng dang bar dang 'og tu rim	77a	de ltar byed shing gnas ba bsams ba rjes su sngon gyi smon lam gyi dbang gis he ru ka zhes byed ba yi ge gsum gyi ngo bo rang bzhin aom dang aa: dang hum gi ye ge rim ba ji lta ba steng dang ba dang g tu rim 
BO_T02_D1476:77a-22	pa bzhin du nam mkha'i phyogs su kha dog dkar po bsams la /	77a	ba bzhin du nam mkha phyogs su kha dog dkar po bsams la 
BO_T02_D1476:77a-23	h'um yongs su gyur pa las rdo rje rtse lnga pa'o //	77a	hum yongs su gyur ba las rdo rje rtse lnga ba 
BO_T02_D1476:77a-24	rdo rje de'i lte ba la h'um dmigs pa de las byung ba'i de'i rnam pa can gyi 'od zer nam mkha'i khams khor yug chen po ri rab tu khyab par byas la sems can ma lus pa'i don byed par zhugs te /	77a	rdo rje de lte ba la hum dmigs ba de las byung ba de rnam ba can gyi d zer nam mkha khams khor yug chen po ri rab tu khyab ba byed la sems can ma lus ba don byed ba jug te 
BO_T02_D1476:77a-25	lcags kyu'i rnam pa can gyis 'od zer de gong gi yi ge gsum la gzhug go //	77a	lcags kyu rnam ba can gyis d zer de gong gi yi ge gsum la jug go 
BO_T02_D1476:77a-26	aom ni a'a: la'o //	77a	aom ni aa: la 
BO_T02_D1476:77a-27	a'a: ni rdo rje la ste rim bzhin du rdo rje la sogs pa rdo rje lte ba la'o //	77a	aa: ni rdo rje la ste rim bzhin du rdo rje la sogs ba rdo rje lte ba la 
BO_T02_D1476:77b-0	@77b yang h'um la'o //	77b	yang hum la 
BO_T02_D1476:77b-1	a'u ha la'o //	77b	au ha la 
BO_T02_D1476:77b-2	ha mgo bo la'o //	77b	ha mgo bo la 
BO_T02_D1476:77b-3	mgo bo zla ches kyi rnam pa la'o //	77b	mgo bo zla ches kyi rnam ba la 
BO_T02_D1476:77b-4	de yang thig le ni sgra tsam ste de yang dmigs par mi bya'o //	77b	de yang thig le ni sgra tsam ste de yang dmigs ba mi byed 
BO_T02_D1476:77b-5	de ltar ma lus shing lus pa med par khams gsum gyi sgra tsam gyis rnam par gnas par bsams la /	77b	de ltar ma lus shing lus ba med ba khams gsum gyi sgra tsam gyis rnam ba gnas ba bsams la 
BO_T02_D1476:77b-6	de nas l'a ma'i rang bzhin yam yongs su gyur pa las rlung gi dkyil 'khor mdog sngon po rgyal mtshan gyis mtshan pa'i gzhu'i rnam pa bsams la /	77b	de nas la ma rang bzhin yam yongs su gyur ba las rlung gi dkyil khor mdog sngon po rgyal mtshan gyis mtshan ba gzhu rnam ba bsams la 
BO_T02_D1476:77b-7	de'i steng du du ma skyes ma'i rang bzhin ram yongs su gyur pa las gru gsum dmar po me'i dkyil 'khor ro //	77b	de steng du du ma skye ma rang bzhin ram yongs su gyur ba las gru gsum dmar po me dkyil khor ro 
BO_T02_D1476:77b-8	de'i steng du mkha' 'gro ma'i rang bzhin bam yongs su gyur pa las zlum zhing dkar ba'i chu'i dkyil 'khor ro //	77b	de steng du mkha gro ma rang bzhin bam yongs su gyur ba las zlum zhing dkar ba chu dkyil khor ro 
BO_T02_D1476:77b-9	de'i steng du gzugs can ma'i rang bzhin lam yongs su gyur pa las gru bzhi mdog ser ba sa'i dkyil 'khor ro //	77b	de steng du gzugs can ma rang bzhin lam yongs su gyur ba las gru bzhi mdog ser ba sa dkyil khor ro 
BO_T02_D1476:77b-10	de'i steng du kam yongs su gyur pa las rus sbal la ma thod pa'o //	77b	de steng du kam yongs su gyur ba las rus sbal la ma thod ba 
BO_T02_D1476:77b-11	de'i steng du aa yongs su gyur pa las bar mtshams med pa'i sna tshogs rdo rje nye bar dmigs la /	77b	de steng du aa yongs su gyur ba las ba mtshams med ba sna tshogs rdo rje nye ba dmigs la 
BO_T02_D1476:77b-12	de'i lte bar bam yongs su gyur pa las sna tshogs padma 'dab ma brgyad pa bsam mo //	77b	de lte ba bam yongs su gyur ba las sna tshogs padma dab ma brgyad ba bsam mo 
BO_T02_D1476:77b-13	de'i steng du sum yongs su gyur pa las ri bdun gyis yongs su bskor ba'i gru bzhi ri rab rin po che sna bzhi las grub pa yongs su bsgom par bya'o //	77b	de steng du sum yongs su gyur ba las ri bdun gyis yongs su skor ba gru bzhi ri rab rin po che sna bzhi las grub ba yongs su bsgom ba byed 
BO_T02_D1476:77b-14	de'i steng du padma'i ze 'bru dang bcas pa'i 'dab ma brgyad pa dmigs la padma'i ze 'bru'i steng du a'a li k'a li bkod nas /	77b	de steng du padma ze bru dang cha ba dab ma brgyad ba dmigs la padma ze bru steng du aa li ka li bkod nas 
BO_T02_D1476:77b-15	a'a li k'a li yongs su gyur pa las rgya che zhing yongs su rdzogs pa'i zla ba'i dkyil 'khor gyi rnam par bsgom bar bya'o //	77b	aa li ka li yongs su gyur ba las rgya che zhing yongs su rdzogs ba zla ba dkyil khor gyi rnam ba bsgom ba byed 
BO_T02_D1476:77b-16	sngon gyi smon lam gyi dbang gis gnas pa'i sgra tsam la thig le'o //	77b	sngon gyi smon lam gyi dbang gis gnas ba sgra tsam la thig le 
BO_T02_D1476:77b-17	thig le las zla phyed kyi rnam pa'o //	77b	thig le las zla phyed kyi rnam ba 
BO_T02_D1476:77b-18	de nas mgo bo las ha /	77b	de nas mgo bo las ha 
BO_T02_D1476:77b-19	ha las h'u /	77b	ha las hu 
BO_T02_D1476:77b-20	de ltar rim pas h'um nges par rdzogs par byas la /	77b	de ltar rim ba hum nges ba rdzogs ba byed la 
BO_T02_D1476:77b-21	nam mkha'i phyogs nas zla ba'i dkyil 'khor gyi dbus su 'jug par byas la /	77b	nam mkha phyogs nas zla ba dkyil khor gyi dbus su jug ba byed la 
BO_T02_D1476:77b-22	de yongs su gyur pa las //	77b	de yongs su gyur ba las 
BO_T02_D1476:77b-23	bcom ldan 'das dpal he ru ka mgon po rdo rje phag mo la 'khyud la /	77b	joms ldan da dpal he ru ka mgon po rdo rje phag mo la khyud la 
BO_T02_D1476:78a-0	zhal bzhi pa spyan gsum pa man ngag gi phyag bcu gnyis dang po'i phyag gnyis kyis rdo rje dang dril bu bsnams pas rdo rje phag mo la mnyam par @78a * //	78a	zhal bzhi ba spyan gsum ba man ngag gi phyag chu gnyis dang po phyag gnyis kyis rdo rje dang dril bu snom ba rdo rje phag mo la mnyam ba 
BO_T02_D1476:78a-1	'khyud pa'o // gnyis pa'i phyag gnyis na khrag 'dzag pa'i glang po che'i pags pa rgyab tu bsnams pa'o //	78a	khyud ba gnyis ba phyag gnyis na khrag dzag ba glang po che pags ba rgyab tu snom ba 
BO_T02_D1476:78a-2	g-yas pa'i phyag bzhi na rtse gsum dang gri gug dang dgra sta dang rje'i chud bsnams pa'o //	78a	g-yas ba phyag bzhi na rtse gsum dang gri gug dang dgra sta dang rje chud snom ba 
BO_T02_D1476:78a-3	g-yon pa'i phyag bzhin rdo rjes mtshan pa'i kha tv'am ga dang thod pa dang zhags pa dang tshangs pa'i mgo bo bsnams shing 'chang ba'o //	78a	g-yon ba phyag bzhin rdo rjes mtshan ba kha tv ga dang thod ba dang zhags ba dang tshangs ba mgo bo snom shing chang ba 
BO_T02_D1476:78a-4	padma'i zhal bzhi phyag rgya drug dang ldan pa /	78a	padma zhal bzhi phyag rgya drug dang ldan ba 
BO_T02_D1476:78a-5	dpral ba'i mthar ru rdo rje phreng bas bcings pa /	78a	dpral ba mthar ru rdo rje phreng ba ching ba 
BO_T02_D1476:78a-6	de dang nye ba'i steng du thod pa rnam pa lnga bcings pa lha mo'i ngo bo nyid do //	78a	de dang nye ba steng du thod ba rnam ba lnga ching ba lha mo ngo bo nyid do 
BO_T02_D1476:78a-7	ral pa'i cod pan gyis brgyan pa'o ;	78a	ral ba cod pan gyis rgyan ba 
BO_T02_D1476:78a-8	/ g-yon phyogs kyi char zla ba phyed pa gzhag pa'o //	78a	g-yon phyogs kyi char zla ba phyed ba jog ba 
BO_T02_D1476:78a-9	spyi bor sna tshogs rdo rje'i dbus su mi bskyod pas mnan zhing 'chang ba'o //	78a	spyi bor sna tshogs rdo rje dbus su mi skyod ba gnon zhing chang ba 
BO_T02_D1476:78a-10	mgo bo'i phreng ba brgya phyed pas sku la brgyan pa /	78a	mgo bo phreng ba brgya phyed ba sku la rgyan ba 
BO_T02_D1476:78a-11	stag gi pags pa khrag 'dzag pa'i sham thabs can /	78a	stag gi pags ba khrag dzag ba sham thabs can 
BO_T02_D1476:78a-12	rus pa'i phreng ba rked pa'i phyogs su bcings pa'o //	78a	rus ba phreng ba rked ba phyogs su ching ba 
BO_T02_D1476:78a-13	zhal dang po dang lus thams cad ni du ba'i mdog lta bu'o /	78a	zhal dang po dang lus thams cad ni du ba mdog lta bu 
BO_T02_D1476:78a-14	ljang gu dang dmar po dang ser po ni g-yon pa dang rgyab dang lho phyogs kyi zhal lo //	78a	ljang gu dang dmar po dang ser po ni g-yon ba dang rgyab dang lho phyogs kyi zhal lo 
BO_T02_D1476:78a-15	yi dags chen po mnan pa /	78a	yi dags chen po gnon ba 
BO_T02_D1476:78a-16	gdug pa can thams cad 'joms pa'i gzugs su rnal 'byor chen po dmigs shing brtan par byas pas rdo rje phag mo la yang thal ba dang dpral ba'i phyag rgya rnam pa lngas brgyan pa'o //	78a	gdug ba can thams cad joms ba gzugs su rnal byor chen po dmigs shing brtan ba byed ba rdo rje phag mo la yang thal ba dang dpral ba phyag rgya rnam ba lngas rgyan ba 
BO_T02_D1476:78a-17	rus pa'i ske rags la sogs pas brgyan pa'o //	78a	rus ba ske rags la sogs ba rgyan ba 
BO_T02_D1476:78a-18	phyag gnyis pa /	78a	phyag gnyis ba 
BO_T02_D1476:78a-19	zhal gcig pa mgon po dpa' bo'i bdag nyid kyi sku lus 'dra ba'o ;	78a	zhal gcig ba mgon po dpa bo bdag nyid kyi sku lus dra ba 
BO_T02_D1476:78a-20	/ mi'i rgyu ma dang khrag gis bkang bas gnyis ka'i khar gsol ba'i thod pa g-yon pa'i phyag na bsnams pa'o //	78a	mi rgyu ma dang khrag gis geng ba gnyis ka khar gsol ba thod ba g-yon ba phyag na snom ba 
BO_T02_D1476:78a-21	bdud thams cad tshar gcod pa la ched du byas pa'i sdigs mdzub dang bcas pa'i rdo rje g-yas pa'i phyag bsnams pa'o //	78a	bdud thams cad tshar gcod ba la ched du byed ba sdigs mdzub dang cha ba rdo rje g-yas ba phyag snom ba 
BO_T02_D1476:78a-22	skra grol ba gcer bu rus pa'i phreng bas brgyan pa'i bcom ldan 'das ma bsgom par bya'o //	78a	skra grol ba bcer bu rus ba phreng ba rgyan ba joms ldan da ma bsgom ba byed 
BO_T02_D1476:78a-23	padma'i 'dab ma la mdun du mkha' 'gro ma mdog nag po'o //	78a	padma dab ma la mdun du mkha gro ma mdog nag po 
BO_T02_D1476:78a-24	g-yon du l'a ma ljang gu'o //	78a	g-yon du la ma ljang gu 
BO_T02_D1476:78a-25	rgyab tu du ma skyes ma dmar mo'o //	78a	rgyab tu du ma skye ma dmar mo 
BO_T02_D1476:78a-26	g-yas su gzugs can ma mdog gser ba'o //	78a	g-yas su gzugs can ma mdog gser ba 
BO_T02_D1476:78b-0	dbang ldan la @78b sogs pa'i mtshams bzhir thod pa la gnas pa'i dri chen dang dri chu dang rang byung gi me tog dang byang chub sems kyi rnam pa bsgom pa'o //	78b	dbang ldan la sogs ba mtshams bzhir thod ba la gnas ba dri chen dang dri chu dang rang byung gi me tog dang byang chub sems kyi rnam ba bsgom ba 
BO_T02_D1476:78b-1	de la lte bar gcig tu byas pa stobs po che dang 'khor lo'i shugs can ma'o //	78b	de la lte ba gcig tu byed ba stobs po che dang khor lo shugs can ma 
BO_T02_D1476:78b-2	rin chen rdo rje dang dum skyes ma'o //	78b	rin chen rdo rje dang dum skye ma 
BO_T02_D1476:78b-3	rta mgrin dang shoon di ni'o ;	78b	rta mgrin dang shoon di ni 
BO_T02_D1476:78b-4	/ nam mkha'i snying po dang 'khor lo'i go cha ma'o //	78b	nam mkha snying po dang khor lo go cha ma 
BO_T02_D1476:78b-5	dpal he ru ka dang shin tu dpa' mo'o //	78b	dpal he ru ka dang shin tu dpa mo 
BO_T02_D1476:78b-6	padma gar dbang dang stobs mo che'o //	78b	padma gar dbang dang stobs mo che 
BO_T02_D1476:78b-7	rnam par snang mdzad dang 'khor los sgyur ma'o //	78b	rnam ba snang mdzad dang khor los sgyur ma 
BO_T02_D1476:78b-8	rdo rje sems dpa' dang brtson chen ma'o //	78b	rdo rje sems dpa dang brtson chen ma 
BO_T02_D1476:78b-9	sku'i 'khor lo ser po'o //	78b	sku khor lo ser po 
BO_T02_D1476:78b-10	rtsibs brgyad dang mdog ser ba ste rked pa'i phyogs su gnas pa'o //	78b	rtsibs brgyad dang mdog ser ba ste rked ba phyogs su gnas ba 
BO_T02_D1476:78b-11	de'i steng du aam gu ri dang aee ra ba ta'o //	78b	de steng du aam gu ri dang aee ra ba ta 
BO_T02_D1476:78b-12	rdo rje ral pa can dang 'jigs byed chen mo'o //	78b	rdo rje ral ba can dang jigs byed chen mo 
BO_T02_D1476:78b-13	dpa' bo chen po dang rlung gi shugs can ma'o //	78b	dpa bo chen po dang rlung gi shugs can ma 
BO_T02_D1476:78b-14	rdo rje h'um mdzad dang chang 'thung ma'o //	78b	rdo rje hum mdzad dang chang thung ma 
BO_T02_D1476:78b-15	rab tu bzang po dang sngo bsangs ma'o //	78b	rab tu bzang po dang sngo bsangs ma 
BO_T02_D1476:78b-16	rdo rje bzang po dang shin tu bzang mo'o //	78b	rdo rje bzang po dang shin tu bzang mo 
BO_T02_D1476:78b-17	'jigs byed chen po dang rta rna ma'o //	78b	jigs byed chen po dang rta rna ma 
BO_T02_D1476:78b-18	mig mi bzang dang khva gdong ma'o //	78b	mig mi bzang dang khva gdong ma 
BO_T02_D1476:78b-19	rtsibs brgyad ni dmar ba ste gsung gi 'khor lo ni dmar po'o //	78b	rtsibs brgyad ni dmar ba ste gsung gi khor lo ni dmar po 
BO_T02_D1476:78b-20	nu ma'i bar du gnas pa'o //	78b	nu ma ba du gnas ba 
BO_T02_D1476:78b-21	de'i steng du thod pa'i dum bu dang rab tu gtum mo'o //	78b	de steng du thod ba dum bu dang rab tu thum mo 
BO_T02_D1476:78b-22	keng rus chen mo dang gtum pa'i mig can ma'o //	78b	keng rus chen mo dang thum ba mig can ma 
BO_T02_D1476:78b-23	kam ka la dang 'od ldan ma'o //	78b	kam ka la dang d ldan ma 
BO_T02_D1476:78b-24	mche ba rnam par gtsigs pa dang sna chen ma'o //	78b	mche ba rnam ba gtsigs ba dang sna chen ma 
BO_T02_D1476:78b-25	lha dgra dang brtan pa'i blo can ma'o //	78b	lha dgra dang brtan ba blo can ma 
BO_T02_D1476:78b-26	'od dpag med dang mi thung ma'o //	78b	d dpog med dang mi thung ma 
BO_T02_D1476:78b-27	rdo rje 'od dang langka'i dbang phyug ma'o //	78b	rdo rje d dang langka dbang phyug ma 
BO_T02_D1476:78b-28	rdo rje sku dang shing grib ma'o //	78b	rdo rje sku dang shing grib ma 
BO_T02_D1476:78b-29	thugs kyi 'khor lo ni du ba lta bu ste rtsibs brgyad kyang du ba lta bu'o //	78b	thugs kyi khor lo ni du ba lta bu ste rtsibs brgyad kyang du ba lta bu 
BO_T02_D1476:78b-30	rked pa man chad kyi phyogs su gnas pa'o //	78b	rked ba man chad kyi phyogs su gnas ba 
BO_T02_D1476:78b-31	khva gdong ma dang / 'ug gdong ma dang / khyi gdong ma dang / phag gdong ma'o zhes bya ba ni gru bzhi pa'i sgo bzhi ru du ba dang ljang gu dang dmar po dang ser po'i mdog go //	78b	khva gdong ma dang ug gdong ma dang khyi gdong ma dang phag gdong ma zhes byed ba ni gru bzhi ba sgo bzhi ru du ba dang ljang gu dang dmar po dang ser po mdog go 
BO_T02_D1476:78b-32	gshin rje brtan ma dang / gshin rje pho nya mo dang / gshin rje mche ba ma dang / gshin rje 'joms ma ni dbang ldan la sogs pa'i mtshams rnams su ste mdog gnyis ma'o //	78b	gshin rje brtan ma dang gshin rje pho nya mo dang gshin rje mche ba ma dang gshin rje joms ma ni dbang ldan la sogs ba mtshams rnams su ste mdog gnyis ma 
BO_T02_D1476:78b-33	dpa' bo thams cad ni zhal gcig phyag bzhi pa ral pa'i cod pan la dar dbyangs kyis mtshan pa'o //	78b	dpa bo thams cad ni zhal gcig phyag bzhi ba ral ba cod pan la dar dbyangs kyis mtshan ba 
BO_T02_D1476:79a-0	phyag @79a * //	79a	phyag 
BO_T02_D1476:79a-1	dang po gnyis kyis rdo rje dang dril bu bsnams pas lha mo la mnyam par 'khyud pa'o //	79a	dang po gnyis kyis rdo rje dang dril bu snom ba lha mo la mnyam ba khyud ba 
BO_T02_D1476:79a-2	gzhan gnyis kyis rnga'u  chung dang thod pa bsnams shing 'chad pa'o //	79a	gzhan gnyis kyis rngau chung dang thod ba snom shing chad ba 
BO_T02_D1476:79a-3	phyag rgya lnga la sogs pas sku brgyan pa /	79a	phyag rgya lnga la sogs ba sku rgyan ba 
BO_T02_D1476:79a-4	g-yon brkyang pas gdan la gnas pa'o //	79a	g-yon rkyong ba gdan la gnas ba 
BO_T02_D1476:79a-5	spyan gsum pa mkha' 'gro ma la sogs pa thams cad ni skra grol ba gcer bu thod pa dang gri gug gis mtshan pa'i phyag g-yon pa dang gzhan no //	79a	spyan gsum ba mkha gro ma la sogs ba thams cad ni skra grol ba bcer bu thod ba dang gri gug gis mtshan ba phyag g-yon ba dang gzhan no 
BO_T02_D1476:79a-6	spyan gsum pa dpa' bo dang mkha' 'gro ma ni thal ba spangs pa'i phyag rgya lnga dang ldan pa'o //	79a	spyan gsum ba dpa bo dang mkha gro ma ni thal ba spong ba phyag rgya lnga dang ldan ba 
BO_T02_D1476:79a-7	lha mo thams cad ni g-yas brkyang ba'i zhabs kyis gnas pa'o ;	79a	lha mo thams cad ni g-yas rkyong ba zhabs kyis gnas ba 
BO_T02_D1476:79a-8	/ da ni dpa' bo 'di rnams thams cad ni yi ge h'um gcig pu las skad cig gis yongs su rdzogs par bsams la de'i nang du bya'o //	79a	da ni dpa bo di rnams thams cad ni yi ge hum gcig pu las skad cig gis yongs su rdzogs ba bsams la de nang du byed 
BO_T02_D1476:79a-9	gru bzhi pa sgo bzhi dang do shal dang tva ra na dang dril bu dang ba dan dang me tog gi phreng bas brgyan pa /	79a	gru bzhi ba sgo bzhi dang do shal dang tva ra na dang dril bu dang ba dan dang me tog gi phreng ba rgyan ba 
BO_T02_D1476:79a-10	'ug pa dang ro dang 'bar la sogs pa mang pos khyab pa'i dur khrod dang ldan par 'bar ba'i rdo rje dang padma dang 'khor lo'i ra ba gsum gyis bskor ba'o //	79a	ug ba dang ro dang bar la sogs ba mang pos khyab ba dur khrod dang ldan ba bar ba rdo rje dang padma dang khor lo ra ba gsum gyis skor ba 
BO_T02_D1476:79a-11	ra ba lta bu'i steng dang rdo rje gur yongs su bsrung ba'i gzhal yas khang yongs su rdzogs par byas la 'di thams cad la yang dag par blta zhing /	79a	ra ba lta bu steng dang rdo rje gur yongs su bsrung ba jal yas khang yongs su rdzogs ba byed la di thams cad la yang dag ba lta zhing 
BO_T02_D1476:79a-12	aom sumbha ni sumbha h'um h'um phat /	79a	aom sumbha ni sumbha hum hum phat 
BO_T02_D1476:79a-13	aom grihna grihna h'um h'um phat /	79a	aom grihna grihna hum hum phat 
BO_T02_D1476:79a-14	aom grihn'a pa ya grihn'a pa ya h'um h'um phat /	79a	aom grihna ba ya grihna ba ya hum hum phat 
BO_T02_D1476:79a-15	aom a'a na ya ho:bha ga w'a na badzra h'um phat /	79a	aom aa na ya ho:bha ga wa na badzra hum phat 
BO_T02_D1476:79a-16	ces pa zhal bzhi nas tshig brjod par bya'o //	79a	ces ba zhal bzhi nas tshig rjod ba byed 
BO_T02_D1476:79a-17	de nas ming thams cad ni so sor brjod par bya ste /	79a	de nas ming thams cad ni so sor rjod ba byed ste 
BO_T02_D1476:79a-18	de rnams kyi mdog dang phyag la sogs pa ni nges pa yang de bzhin du blta bar bya'o //	79a	de rnams kyi mdog dang phyag la sogs ba ni nges ba yang de bzhin du lta ba byed 
BO_T02_D1476:79a-19	sngags 'di'i rim pas go cha bya ste /	79a	sngags di rim ba go cha byed ste 
BO_T02_D1476:79a-20	aom ha rdo rje sems dpa' ni snying gar ro //	79a	aom ha rdo rje sems dpa ni snying gar ro 
BO_T02_D1476:79a-21	na ma hi rnam par snang mdzad ni mgo bo la'o //	79a	na ma hi rnam ba snang mdzad ni mgo bo la 
BO_T02_D1476:79a-22	sv'a h'a hu padma gar gyi dbang phyug ni spyi gtsug tu'o //	79a	sva ha hu padma gar gyi dbang phyug ni spyi gtsug tu 
BO_T02_D1476:79a-23	boo shta he dpal he ru ka ni phrag pa gnyis la'o //	79a	boo shta he dpal he ru ka ni phrag ba gnyis la 
BO_T02_D1476:79a-24	h'um h'um ho rdo rje nyi ma ni mig gnyis la'o //	79a	hum hum ho rdo rje nyi ma ni mig gnyis la 
BO_T02_D1476:79a-25	phat ham rta mgrin ni yan lag thams cad kyi mtshon cha'o //	79a	phat ham rta mgrin ni yan lag thams cad kyi mtshon cha 
BO_T02_D1476:79a-26	de ltar bdag nyid go cha bgo bar bya'o //	79a	de ltar bdag nyid go cha bgod ba byed 
BO_T02_D1476:79a-27	aom bam ni rdo rje phag mo ste lte ba la'o //	79a	aom bam ni rdo rje phag mo ste lte ba la 
BO_T02_D1476:79a-28	ham yom gshin rje ni snying gar ro //	79a	ham yom gshin rje ni snying gar ro 
BO_T02_D1476:79a-29	hrim mom rmongs byed ma ni kha la'o //	79a	hrim mom rmongs byed ma ni kha la 
BO_T02_D1476:79a-30	hrem hrim skyod byed ma ni mgo la'o //	79a	hrem hrim skyod byed ma ni mgo la 
BO_T02_D1476:79b-0	h'um h'um skrag byed ma ni @79b spyi bor ro //	79b	hum hum skrag byed ma ni spyi bor ro 
BO_T02_D1476:79b-1	phat phat gtum mo ni yan lag thams cad kyi mtshon cha'o //	79b	phat phat thum mo ni yan lag thams cad kyi mtshon cha 
BO_T02_D1476:79b-2	de ltar rdo rje phag mo yang bgo bar bya'o //	79b	de ltar rdo rje phag mo yang bgod ba byed 
BO_T02_D1476:79b-3	de nas gnas gzhan na gnas pa'i ye shes kyi 'khor lo de lta bu bsams la /	79b	de nas gnas gzhan na gnas ba ye shes kyi khor lo de lta bu bsams la 
