segmentnr	original	folio	stemmed
BO_NG_0132:9-424	gsal la mi rtog 'dzin med pas //	9	gsal la mi rtogs dzin med ba 
BO_NG_0132:9-425	byang chub sems su bzung nas ni //	9	byang chub sems su bzung nas ni 
BO_NG_0132:9-426	sems la yin min rnam gsum 'byung *//	9	sems la yin min rnam gsum byung 
BO_NG_0132:9-427	gzung ba rang gi sems nyid bsgribs //	9	gzung ba rang gi sems nyid sgrib 
BO_NG_0132:9-428	gsang ba'i chos sku chen po des //	9	gsang ba chos sku chen po des 
BO_NG_0132:9-429	rang bzhin rnam dag 'gag pa med //	9	rang bzhin rnam dag gag ba med 
BO_NG_0132:9-430	ma bcos pa yi snying po la //	9	ma chos ba yi snying po la 
BO_NG_0132:9-431	bltar med bltas na yid kyi yul //	9	bltar med lta na yid kyi yul 
BO_NG_0132:9-432	bsgom med bsgoms na rtog pa yin //	9	bsgom med sgom na rtogs ba yin 
BO_NG_0132:9-433	gsang ba'i rgyu bas @#//	9	gsang ba rgyu ba 
BO_NG_0132:9-434	bsgribs pa yin //	9	sgrib ba yin 
BO_NG_0132:9-435	de ltar bsgribs lugs rnam gsum la //	9	de ltar sgrib lugs rnam gsum la 
BO_NG_0132:9-436	snang ba rnam pa gsum du byung */	9	snang ba rnam ba gsum du byung 
BO_NG_0132:9-437	chos sku rig pa mi gnas pas //	9	chos sku rig ba mi gnas ba 
BO_NG_0132:9-438	snang snod gnyis kyang nyid lta bur snang ba byung *//	9	snang snod gnyis kyang nyid lta bur snang ba byung 
BO_NG_0132:9-439	rig pa de nyid ma g.yos pas //	9	rig ba de nyid ma g.yos ba 
BO_NG_0132:9-440	bder gshegs ye shes sems su byung *//	9	bder gshegs ye shes sems su byung 
BO_NG_0132:9-441	rig pa de nyid g.yos pa yis //	9	rig ba de nyid g.yos ba yis 
BO_NG_0132:9-442	'gro drug bag chags sems su byung *//	9	gro drug bag chags sems su byung 
BO_NG_0132:9-443	phyi yi sgrib pa rnam gsum dang *// nang gi sgrib pa rnam gsum dang *// gsang ba'i sgrib pa rnam gsum gyis //	9	phyi yi sgrib ba rnam gsum dang nang gi sgrib ba rnam gsum dang gsang ba sgrib ba rnam gsum gyis 
BO_NG_0132:9-444	chos sku yid bzhin nor bu de //	9	chos sku yid bzhin nor bu de 
BO_NG_0132:9-445	yod pa ma mthong stor ba tshor //	9	yod ba ma mthong stor ba tshor 
BO_NG_0132:9-446	stor bar tshor ba'i rang bzhin gyis //	9	stor ba tshor ba rang bzhin gyis 
BO_NG_0132:9-447	de tshe dbu ma nyid du gnas //	9	de tshe dbu ma nyid du gnas 
BO_NG_0132:9-448	thar pa'i lam stor nyid du gnas //	9	thar ba lam stor nyid du gnas 
BO_NG_0132:9-449	mun pas 'thibs pa nyid du gnas //	9	mun ba thib ba nyid du gnas 
BO_NG_0132:9-450	skyabs med mgon dang bral bar gnas //	9	skyob med mgon dang bral ba gnas 
BO_NG_0132:9-451	'khor ba'i chu bos khyer bar gnas //	9	khor ba chu bod khyer ba gnas 
BO_NG_0132:9-452	nyam thag sdug bsngal dag gis zin //	9	nyam thag sdug sngal dag gis zin 
BO_NG_0132:9-453	rang gsang thabs kyis chod pa'o //	9	rang gsang thabs kyis chod ba 
BO_NG_0132:9-454	rin po che rgyas pa chen po'i rgyud las /	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-455	chos sku rang sgrib kyi le'u ste zhe gsum pa'o //	9	chos sku rang sgrib kyi leu ste zhe gsum ba 
BO_NG_0132:9-456	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-457	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-458	rang byung ye shes chen po la //	9	rang byung ye shes chen po la 
BO_NG_0132:9-459	chos kyi phung po brgyad khri dang *// bzhi stong byung ba ji lta bu //	9	chos kyi phung po brgyad khri dang bzhi stong byung ba ji lta bu 
BO_NG_0132:9-460	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-461	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-462	chos sku las byung ye shes rig pa de //	9	chos sku las byung ye shes rig ba de 
BO_NG_0132:9-463	rig pa gdangs gsal de yi byin rlabs las //	9	rig ba gdang gsal de yi byin rlabs las 
BO_NG_0132:9-464	chos sku longs sku sprul pa'i skur byung ste //	9	chos sku longs sku sprul ba skur byung ste 
BO_NG_0132:9-465	chos sku nyid las nges pa'i don byung ngo *//	9	chos sku nyid las nges ba don byung ngo 
BO_NG_0132:9-466	longs sku dag las drang ba'i don byung ngo *//	9	longs sku dag las dren ba don byung ngo 
BO_NG_0132:9-467	sprul sku dag las bkri ba'i don byung ngo *//	9	sprul sku dag las khrid ba don byung ngo 
BO_NG_0132:9-468	rang byung chos sku chen po las //	9	rang byung chos sku chen po las 
BO_NG_0132:9-469	rang byung ye shes rig skyes pas //	9	rang byung ye shes rig skye ba 
BO_NG_0132:9-470	rig pa'i byin rlabs chen po las //	9	rig ba byin rlabs chen po las 
BO_NG_0132:9-471	bder gshegs sku gsum ngo bor byung *//	9	bder gshegs sku gsum ngo bor byung 
BO_NG_0132:9-472	de yi thugs rje'i shugs skyes pas //	9	de yi thugs rje shugs skye ba 
BO_NG_0132:9-473	chos sku sgo mo mang por gsungs //	9	chos sku sgo mo mang por gsungs 
BO_NG_0132:9-474	nyon mongs brgyad khri bzhi stong la //	9	nyon mongs brgyad khri bzhi stong la 
BO_NG_0132:9-475	de yi gdul bya brgyad khri dang *// bzhi stong mang por byung ba yin //	9	de yi gdul byed brgyad khri dang bzhi stong mang por byung ba yin 
BO_NG_0132:9-476	snang tshul gsung rab yan lag bcu gnyis byung *//	9	snang tshul gsung rab yan lag chu gnyis byung 
BO_NG_0132:9-477	bkri dang drang dang nges pa'i don //	9	khrid dang dren dang nges ba don 
BO_NG_0132:9-478	rnam pa gsum du 'dus pa yin //	9	rnam ba gsum du du ba yin 
BO_NG_0132:9-479	rim par bstan pa kun tu rol //	9	rim ba ston ba kun tu rol 
BO_NG_0132:9-480	rdzogs chen nges pa gcig tu bstan //	9	rdzogs chen nges ba gcig tu ston 
BO_NG_0132:9-481	don la gcig las med pa las //	9	don la gcig las med ba las 
BO_NG_0132:9-482	tha dad du mar byung ba de //	9	tha dad du mar byung ba de 
BO_NG_0132:9-483	rang byung chos sku'i byin rlabs so //	9	rang byung chos sku byin rlabs so 
BO_NG_0132:9-484	rin po che rgyas pa chen po'i rgyud las /	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-485	bstan pa ji ltar byung ba'i le'u ste zhe bzhi pa'o //	9	ston ba ji ltar byung ba leu ste zhe bzhi ba 
BO_NG_0132:9-486	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-487	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-488	lus gang 'khrul pa rim gyis bzlog pas na //	9	lus gang khrul ba rim gyis bzlog ba na 
BO_NG_0132:9-489	sems de'i gnas lugs ji ltar gnas pa la //	9	sems de gnas lugs ji ltar gnas ba la 
BO_NG_0132:9-490	sems de gzhag pa'i thabs dang sems de bcos pa'i thabs //	9	sems de jog ba thabs dang sems de chos ba thabs 
BO_NG_0132:9-491	sems de zin pa'i rtags dang sems de'i sgrib pa dag pa ji lta bu //	9	sems de zin ba rtags dang sems de sgrib ba dag ba ji lta bu 
BO_NG_0132:9-492	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-493	sdud @#// pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-494	sems nyid mi rtog stong par gnas pa la //	9	sems nyid mi rtogs stong ba gnas ba la 
BO_NG_0132:9-495	sems nyid chos sku stong par gnas pa dang *// sems nyid ye shes rig pa stong pa de /	9	sems nyid chos sku stong ba gnas ba dang sems nyid ye shes rig ba stong ba de 
BO_NG_0132:9-496	yang sems kyis ye shes stong par rig pa de //	9	yang sems kyis ye shes stong ba rig ba de 
BO_NG_0132:9-497	yid kyi skad cig dang por byung bas na //	9	yid kyi skad cig dang por byung ba na 
BO_NG_0132:9-498	rig pa de dang stong pa gnyis med pas //	9	rig ba de dang stong ba gnyis med ba 
BO_NG_0132:9-499	stong pa de yi ngang la gzhag par bya'o //	9	stong ba de yi ngang la jog ba byed 
BO_NG_0132:9-500	sems kyis ye shes dag pa sems 'dzin na //	9	sems kyis ye shes dag ba sems dzin na 
BO_NG_0132:9-501	rang rig rang ming med pa la //	9	rang rig rang ming med ba la 
BO_NG_0132:9-502	skad cig rig par rang gsal de //	9	skad cig rig ba rang gsal de 
BO_NG_0132:9-503	skad cig gnyis par mi gtang bar //	9	skad cig gnyis ba mi gtong ba 
BO_NG_0132:9-504	seng nge ye re gzung bar bya'o //	9	seng nge ye re gzung ba byed 
BO_NG_0132:9-505	sems kyis sems la sems 'dzin ni //	9	sems kyis sems la sems dzin ni 
BO_NG_0132:9-506	skad cig dang po'i rig pa steng byung de //	9	skad cig dang po rig ba steng byung de 
BO_NG_0132:9-507	yul la shes pa had kyis snang ba de //	9	yul la shes ba had kyis snang ba de 
BO_NG_0132:9-508	rig pa 'dzin pa med pa des //	9	rig ba dzin ba med ba des 
BO_NG_0132:9-509	yul la 'dzin pa med par gzhag /	9	yul la dzin ba med ba jog 
BO_NG_0132:9-510	rgod na shes pa bsgrims la gzhag /	9	rgod na shes ba sgrim la jog 
BO_NG_0132:9-511	bying na shes pa glod la gzhag /	9	bying na shes ba glod la jog 
BO_NG_0132:9-512	snang na rang bzhin med par gzhag /	9	snang na rang bzhin med ba jog 
BO_NG_0132:9-513	stong na 'dzin pa med par gzhag /	9	stong na dzin ba med ba jog 
BO_NG_0132:9-514	sems de zin pa'i rtags de ni //	9	sems de zin ba rtags de ni 
BO_NG_0132:9-515	sgo lnga yul la mi spyod cing *//	9	sgo lnga yul la mi spyod cing 
BO_NG_0132:9-516	rtog med had de gnas pas na //	9	rtogs med had de gnas ba na 
BO_NG_0132:9-517	sems kyis sems ni zin pa yin //	9	sems kyis sems ni zin ba yin 
BO_NG_0132:9-518	de yis sgrib pa dag pa'i rtags //	9	de yis sgrib ba dag ba rtags 
BO_NG_0132:9-519	snang ba ming dang bral ba'i snang ba yis //	9	snang ba ming dang bral ba snang ba yis 
BO_NG_0132:9-520	bag chags sgrib pa dag pa yis //	9	bag chags sgrib ba dag ba yis 
BO_NG_0132:9-521	yul la nyon mongs mi skye bas //	9	yul la nyon mongs mi skye ba 
BO_NG_0132:9-522	nyon mongs sgrib pa dag pa yin //	9	nyon mongs sgrib ba dag ba yin 
BO_NG_0132:9-523	sems kyis chos sku spyod pa la //	9	sems kyis chos sku spyod ba la 
BO_NG_0132:9-524	sems kyi ye shes 'dzin med pas //	9	sems kyi ye shes dzin med ba 
BO_NG_0132:9-525	shes bya'i sgrib pa dag pa yin //	9	shes byed sgrib ba dag ba yin 
BO_NG_0132:9-526	de la mnyam gzhag rjes thob gnyis //	9	de la mnyam jog rjes thob gnyis 
BO_NG_0132:9-527	gnyis su med pas dbyer med pas //	9	gnyis su med ba dbyer med ba 
BO_NG_0132:9-528	mnyam na sems kyi 'bras bu yin //	9	mnyam na sems kyi bras bu yin 
BO_NG_0132:9-529	de yi brtan pa thob pa na //	9	de yi brtan ba thob ba na 
BO_NG_0132:9-530	lus kyi 'khrul pa bzlog pa'o //	9	lus kyi khrul ba bzlog ba 
BO_NG_0132:9-531	rin po che rgyas pa chen po'i rgyud las /	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-532	sems sems la bzung ba'i le'u ste zhe lnga pa'o //	9	sems sems la bzung ba leu ste zhe lnga ba 
BO_NG_0132:9-533	//  sdud pa'i gsang dbang rdo rje sems dpa' des //	9	sdud ba gsang dbang rdo rje sems dpa des 
BO_NG_0132:9-534	ston pa'i ston pa kun tu bzang po la //	9	ston ba ston ba kun tu bzang po la 
BO_NG_0132:9-535	dbang po 'bring po'i 'khrul pa bzlog byas pa //	9	dbang po bring po khrul ba bzlog byed ba 
BO_NG_0132:9-536	phyi yi ye shes dag la sems gzhag dang *// nang gi ye shes dag la gzhag pa dang *// gsang ba'i ye shes dag la gzhag pa dang *// de yi zin rtags sgrib pa dag pa gang *//	9	phyi yi ye shes dag la sems jog dang nang gi ye shes dag la jog ba dang gsang ba ye shes dag la jog ba dang de yi zin rtags sgrib ba dag ba gang 
BO_NG_0132:9-537	ston pa'i ston pa kun tu bzang po des //	9	ston ba ston ba kun tu bzang po des 
BO_NG_0132:9-538	sdud pa'i gsang dbang rdo rje sems dpa' la //	9	sdud ba gsang dbang rdo rje sems dpa la 
BO_NG_0132:9-539	de nyid rim gyis blta so ma bcos snang ba 'di nyid la //	9	de nyid rim gyis lta so ma chos snang ba di nyid la 
BO_NG_0132:9-540	sgo lnga so ma bcos pas 'dzin par med par gzhag par bya'o //	9	sgo lnga so ma chos ba dzin ba med ba jog ba byed 
BO_NG_0132:9-541	de tshe nyid na 'bras bu chos sku 'thob //	9	de tshe nyid na bras bu chos sku thob 
BO_NG_0132:9-542	chos sku nam mkha'i snying po la //	9	chos sku nam mkha snying po la 
BO_NG_0132:9-543	tshogs drug rim ltar rim gyis blug /	9	tshogs drug rim ltar rim gyis blug 
BO_NG_0132:9-544	tshogs drug rim gyis sangs rgyas pas //	9	tshogs drug rim gyis sangs rgya ba 
BO_NG_0132:9-545	sangs rgyas pa yi sangs rgyas yin //	9	sangs rgya ba yi sangs rgya yin 
BO_NG_0132:9-546	chos sku nam mkha'i snying po de //	9	chos sku nam mkha snying po de 
BO_NG_0132:9-547	nam mkha'i ming dang bral ba nyid //	9	nam mkha ming dang bral ba nyid 
BO_NG_0132:9-548	bsam med bsam gyis mi khyab pas //	9	bsam med bsam gyis mi khyab ba 
BO_NG_0132:9-549	bsam gyis mi khyab bsam med pa'o //	9	bsam gyis mi khyab bsam med ba 
BO_NG_0132:9-550	rang byung chos sku'i snying po la //	9	rang byung chos sku snying po la 
BO_NG_0132:9-551	blta zhing shin tu brtan pa ni //	9	lta zhing shin tu brtan ba ni 
BO_NG_0132:9-552	rang byung chos sku'i snying po de //	9	rang byung chos sku snying po de 
BO_NG_0132:9-553	rang byung ye shes yan @#//	9	rang byung ye shes yan 
BO_NG_0132:9-554	lag chos kyi sku //	9	lag chos kyi sku 
BO_NG_0132:9-555	sna tshogs grangs med snang ba'i sku //	9	sna tshogs grangs med snang ba sku 
BO_NG_0132:9-556	snang ba ma bcos pa dag la //	9	snang ba ma chos ba dag la 
BO_NG_0132:9-557	shes pa ma bcos pa dag gzhag /	9	shes ba ma chos ba dag jog 
BO_NG_0132:9-558	ma bcos pa ni bcos pa'i mchog /	9	ma chos ba ni chos ba mchog 
BO_NG_0132:9-559	byung ba'i sku gsum chen po la //	9	byung ba sku gsum chen po la 
BO_NG_0132:9-560	byung ba'i ye shes rnam gsum gzhag /	9	byung ba ye shes rnam gsum jog 
BO_NG_0132:9-561	'byung ba dag gi sku gsum la //	9	byung ba dag gi sku gsum la 
BO_NG_0132:9-562	'byung ba dag gi ye shes gzhag /	9	byung ba dag gi ye shes jog 
BO_NG_0132:9-563	byung nas gnas pa'i sku gsum la //	9	byung nas gnas ba sku gsum la 
BO_NG_0132:9-564	byung nas gnas pa'i ye shes gzhag /	9	byung nas gnas ba ye shes jog 
BO_NG_0132:9-565	nam mkhar ming ma btags pa yis //	9	nam mkhar ming ma dogs ba yis 
BO_NG_0132:9-566	nam mkha'i snying po bltas byas na //	9	nam mkha snying po lta byed na 
BO_NG_0132:9-567	de tshe sangs rgyas nyid du 'gyur //	9	de tshe sangs rgya nyid du gyur 
BO_NG_0132:9-568	sngon ma mthong ba'i chos sku mthong *//	9	sngon ma mthong ba chos sku mthong 
BO_NG_0132:9-569	bltar med bltas na lta ba'i mchog /	9	bltar med lta na lta ba mchog 
BO_NG_0132:9-570	bsgom med bsgoms na sgom pa'i mchog /	9	bsgom med sgom na sgom ba mchog 
BO_NG_0132:9-571	de yi sgrib pa rnam gsum ni //	9	de yi sgrib ba rnam gsum ni 
BO_NG_0132:9-572	phyi nang gsang ba'i yid med pas //	9	phyi nang gsang ba yid med ba 
BO_NG_0132:9-573	sgrib pa rang byung dag pa yin //	9	sgrib ba rang byung dag ba yin 
BO_NG_0132:9-574	gnas lugs de ltar gnas pa la //	9	gnas lugs de ltar gnas ba la 
BO_NG_0132:9-575	yin lugs de ltar yin zhe na //	9	yin lugs de ltar yin zhe na 
BO_NG_0132:9-576	bsgrib med ye nas dag pa yin //	9	sgrib med ye nas dag ba yin 
BO_NG_0132:9-577	rin po che rgyas pa chen po'i rgyud las /	9	rin po che rgya ba chen po brgyud las 
BO_NG_0132:9-578	sku dang ye shes la sems gzhag pa'i thabs kyi le'u ste zhe drug pa'o //	9	sku dang ye shes la sems jog ba thabs kyi leu ste zhe drug ba 
