segmentnr	original	folio	stemmed
BO_TZ20_WA-001:14	/phrin las dngos la gsum /	1	las dngos la gsum 
BO_TZ20_WA-001:15	sngon 'gro /dngos gzhi /	1	sngon gro gzhi 
BO_TZ20_WA-001:16	rjes kyi rim pa'o //	1	rjes kyi rim ba 
BO_TZ20_WA-001:17	dang po la brgyad du yod pa'i thog mar brgyud pa'i bla ma la gsol ba gdab pa ni /	1	dang po la brgyad du yod ba thogs mar brgyud ba bla ma la gsol ba gdab ba ni 
BO_TZ20_WA-001:18	tshhig bdun gyis byin rlabs 'beb pa sngon du 'gro bas /	1	tshhig bdun gyis byin rlabs beb ba sngon du gro ba 
BO_TZ20_WA-001:19	rigs kun khyab bdag bcom ldan tshhe dpag med //	1	rigs kun khyab bdag joms ldan tshhe dpog med 
BO_TZ20_WA-001:20	longs spyod yongs rdzogs pad+ma gar gyi dbang //	2	longs spyod yongs rdzogs pad+ma gar gyi dbang 
BO_TZ20_WA-001:21	'chi med rig 'dzin pad+ma ka ra la //	2	chi med rig dzin pad+ma ka ra la 
BO_TZ20_WA-001:22	gsol ba 'debs so tshhe dbang dngos grub stshol //	2	gsol ba debs so tshhe dbang dngos grub stshol 
BO_TZ20_WA-001:23	bde chen rdo rje'i skur bzhugs mtshho rgyal ma //	2	bde chen rdo rje skur bzhugs mtshho rgyal ma 
BO_TZ20_WA-001:24	lha sras dam 'dzin gter chen zhig po gling //	2	lha sras dam dzin gter chen jig po gling 
BO_TZ20_WA-001:25	pad+ma rgyal mtshhan pad+ma blo gros la //	2	pad+ma rgyal mtshhan pad+ma blo gros la 
BO_TZ20_WA-001:26	gsol ba 'debs so tshhe dbang dngos grub stshol //	2	gsol ba debs so tshhe dbang dngos grub stshol 
BO_TZ20_WA-001:27	pad+ma rdo rje khyab gdal lhun gyis grub //	2	pad+ma rdo rje khyab gdal lhun gyis grub 
BO_TZ20_WA-001:28	pad+ma nor bu kun bzang rnam par rgyal //	2	pad+ma nor bu kun bzang rnam ba rgyal 
BO_TZ20_WA-001:29	rig 'dzin rnam rgyal bsod nams chos dbang la //	2	rig dzin rnam rgyal bsod nams chos dbang la 
BO_TZ20_WA-001:30	gsol ba 'debs so tshhe dbang dngos grub stshol //	3	gsol ba debs so tshhe dbang dngos grub stshol 
BO_TZ20_WA-001:31	dkon mchog bstan skyong bsod nams chos kyi nyi //	3	dkon(d) mchog ston skyong bsod nams chos kyi nyi 
BO_TZ20_WA-001:32	gsang sngags bstan 'dzin rtsha brgyud bla ma dang // tshhe lha rig 'dzin mkha' 'gro chos skyong la //	3	gsang sngags ston dzin rtsha brgyud bla ma dang tshhe lha rig dzin mkha gro chos skyong la 
BO_TZ20_WA-001:33	gsol ba 'debs so tshhe dbang dngos grub stshol //	3	gsol ba debs so tshhe dbang dngos grub stshol 
BO_TZ20_WA-001:34	rtsha gsum rgyal ba'i thugs rje'i dpung skyed la //	3	rtsha gsum rgyal ba thugs rje dpung skyed la 
BO_TZ20_WA-001:35	glo bur nad gdon 'chi rkyen kun zhi zhing //	3	glo bur nad don chi rkyen kun zhi zhing 
BO_TZ20_WA-001:36	rlabs chen tshhe dang sgrub pa mtha' ru phyin //	3	rlabs chen tshhe dang sgrub ba mtha ru phyin 
BO_TZ20_WA-001:37	'chi med 'ja' lus rdo rje mngon gyur shog	3	chi med ja lus rdo rje mngon gyur shog 
BO_TZ20_WA-001:38	/gnyis pa skyabs 'gro ni /	3	ba skyob gro ni 
BO_TZ20_WA-001:39	rang gi thugs ka'i 'od zer gyi snang bas tshhe lha rig 'dzin rgyal ba sras bcas mkha' khyab kyi 'khor lor sad par gyur /	3	rang gi thugs ka d zer gyi snang ba tshhe lha rig dzin rgyal ba sras cha mkha khyab kyi khor lor sad ba gyur 
BO_TZ20_WA-001:40	hu~m na mo :	4	hu~m na mo 
BO_TZ20_WA-001:41	phyogs bcur bzhugs pa'i rgyal ba ma lus dang : mgon po tshhe bdag rgyal ba rigs lnga'i tshhogs :	4	phyogs jur bzhugs ba rgyal ba ma lus dang mgon po tshhe bdag rgyal ba rigs lnga tshhogs 
BO_TZ20_WA-001:42	rig 'dzin tshhe dbang lha dang drang srong tshhogs :	4	rig dzin tshhe dbang lha dang dren srong tshhogs 
BO_TZ20_WA-001:43	chos dang 'phags pa'i dge 'dun tshhogs rnams la :	4	chos dang phag ba dge dun tshhogs rnams la 
BO_TZ20_WA-001:44	bdag ni byang chub snying por mchis kyi bar :	4	bdag ni byang chub snying por mchis kyi ba 
BO_TZ20_WA-001:45	rtag par skyabs mchi mgon pos bdag bzung mdzod :	4	rtag ba skyob mchi mgon pos bdag bzung mdzod 
BO_TZ20_WA-001:46	lan gsum / gsum pa sems bskyed pa ni /	4	lan gsum gsum ba sems skyed ba ni 
BO_TZ20_WA-001:47	rig 'dzin tshhe yi lha tshhogs bdag la dgongs :	4	rig dzin tshhe yi lha tshhogs bdag la dgongs 
BO_TZ20_WA-001:48	bdag gis 'gro rnams ma lus bsgral nas ni :	4	bdag gis gro rnams ma lus bsgral nas ni 
BO_TZ20_WA-001:49	bla med byang chub mchog la 'god bya'i phyir :	4	bla med byang chub mchog la god byed phyir 
BO_TZ20_WA-001:50	'chi med rig 'dzin lha tshhogs bsgrub par bgyi :	5	chi med rig dzin lha tshhogs sgrub ba bgyid 
BO_TZ20_WA-001:51	lan gsum / dzahhu~m bam hoh	5	lan gsum dzahhu~m bam hoh 
BO_TZ20_WA-001:52	skyabs yul rang la thim par gyur /	5	skyob yul rang la thim ba gyur 
BO_TZ20_WA-001:53	bzhi pa bgegs bskrad pa ni /	5	bzhi ba bgegs skrod ba ni 
BO_TZ20_WA-001:54	bgegs gtor ram yam kham gis bsang /	5	bgegs thor ram yam kham gis bsang 
BO_TZ20_WA-001:55	swa b+ha bas sbyang /	5	swa b+ha ba sbyong 
BO_TZ20_WA-001:56	stong pa'i ngang las phun sum tshhogs pa'i snod rnams su kham las gtor ma 'dod pa'i yon tan lnga ldan bgegs rigs so so'i mos pa'i spyod yul dang mthun par rgya chen zad pa med pa'i sprin phung 'phro bar gyur /	5	stong ba ngang las phun sum tshhogs ba snod rnams su kham las thor ma dod ba yon tan lnga ldan bgegs rigs so so mos ba spyod yul dang mthun ba rgya chen zad ba med ba sprin phung phro ba gyur 
BO_TZ20_WA-001:57	a ka ros byin brlab /	5	a ka ros byin brlab 
BO_TZ20_WA-001:58	sarba big+h+nan a kar+sha ya dzahsa 'gugs /	5	sarba big+h+nan a kar+sha ya dzahsa gugs 
BO_TZ20_WA-001:59	sarba big+h+nan na mahsarba sogs nam mkha' mdzod kyi sngags rgya lan gsum gyis bsngos la /	5	sarba big+h+nan na mahsarba sogs nam mkha mdzod kyi sngags rgya lan gsum gyis sngo la 
BO_TZ20_WA-001:60	bka' bsgo ba ni /	6	bka sgo ba ni 
BO_TZ20_WA-001:61	hu~m: 'chi med rdo rje tshhe yi dkyil 'khor 'dir :	6	hu~m: chi med rdo rje tshhe yi dkyil khor dir 
BO_TZ20_WA-001:62	'du ba'i lha tshhogs rnams ni ma gtogs par :	6	du ba lha tshhogs rnams ni ma gtogs ba 
BO_TZ20_WA-001:63	log 'dren bgegs dang mi min 'byung po'i tshhogs :	6	log bgrang bgegs dang mi min byung po tshhogs 
BO_TZ20_WA-001:64	stong phrag brgyad cu gdon chen bco lnga dang : dal yams nad bdag gshin rje tshhe bdud rnams :	6	stong phrag brgyad cu don chen chos lnga dang dal yams nad bdag gshin rje tshhe bdud rnams 
BO_TZ20_WA-001:65	lan chags bgegs kyi gtor ma 'di khyer la :	6	lan chags bgegs kyi thor ma di khyer la 
BO_TZ20_WA-001:66	gnas 'dir ma 'dug rang rang gnas su dengs :	6	gnas dir ma dug rang rang gnas su dengs 
BO_TZ20_WA-001:67	gal te mi 'gro gnas 'dir 'dug gyur na :	6	gal te mi gro gnas dir dug gyur na 
BO_TZ20_WA-001:68	bdag nyid dbang chen rta mgrin khros nas ni :	6	bdag nyid dbang chen rta mgrin khro nas ni 
BO_TZ20_WA-001:69	rta skad 'tshher zhing mtshhon cha'i 'od zer 'phro :	6	rta skad tshher zhing mtshhon cha d zer phro 
BO_TZ20_WA-001:70	rdo rje 'dzin pa'i thugs dam 'jig nus na :	7	rdo rje dzin ba thugs dam jig nus na 
BO_TZ20_WA-001:71	ma rungs bgegs kyi tshhogs la smos ci dgos :	7	ma rungs bgegs kyi tshhogs la smos ci dgos 
BO_TZ20_WA-001:72	de bas so so rang rang gnas su dengs :	7	de ba so so rang rang gnas su dengs 
BO_TZ20_WA-001:73	hu~m bzhi'i sngags dang / tshhe dang srog la bar du gcod par byed pa'i 'byung po thams cad u tsha ta ya phat:	7	hu~m bzhi sngags dang tshhe dang srog la ba du gcod ba byed ba byung po thams cad u tsha ta ya phat: 
BO_TZ20_WA-001:74	ces pas bskrad la bgegs gtor phyir bskyal /	7	ces ba skrod la bgegs thor phyir skyel 
BO_TZ20_WA-001:75	lnga pa mtshhams bcad pa ni /	7	lnga ba mtshhams gcod ba ni 
BO_TZ20_WA-001:76	hu~m: bdag nyid 'bar ba dbang gi thugs ka nas :	7	hu~m: bdag nyid bar ba dbang gi thugs ka nas 
BO_TZ20_WA-001:77	srung ba'i 'khor lo hu~m dmar dpag med 'phros :	7	srung ba khor lo hu~m dmar dpog med phro 
BO_TZ20_WA-001:78	hu~m las khro chung mtshhon cha'i ra ba gur :	7	hu~m las khro chung mtshhon cha ra ba gur 
BO_TZ20_WA-001:79	me dpung 'od zer phyogs mtshhams thams cad ni :	7	me dpung d zer phyogs mtshhams thams cad ni 
BO_TZ20_WA-001:80	'byung rlung sir bu tsham yang thar mi 'gyur :	8	byung rlung sir bu tsham yang thar mi gyur 
BO_TZ20_WA-001:81	mtshhams kyi go cha lhun grub srung gur gyur :	8	mtshhams kyi go cha lhun grub srung gur gyur 
BO_TZ20_WA-001:82	om badzra rak+sha rak+sha hu~m:	8	om badzra rak+sha rak+sha hu~m: 
BO_TZ20_WA-001:83	drug pa byin dbab pa ni /	8	drug ba byin bebs ba ni 
BO_TZ20_WA-001:84	mda' dar g.yab cing spos dud dbyangs rol bcas /	8	mda dar g.yab cing spros dud dbyangs rol cha 
BO_TZ20_WA-001:85	hu~m: tshhe lha rig 'dzin lha yi tshhogs :	8	hu~m: tshhe lha rig dzin lha yi tshhogs 
BO_TZ20_WA-001:86	sku gsung thugs kyi thugs rje las :	8	sku gsung thugs kyi thugs rje las 
BO_TZ20_WA-001:87	byin chen nam mkha'i sprin ltar gtibs :	8	byin chen nam mkha sprin ltar gtibs 
BO_TZ20_WA-001:88	dngos grub sa la char ltar phob :	8	dngos grub sa la char ltar phob 
BO_TZ20_WA-001:89	dkyil 'khor 'di la byin gyis rlobs :	8	dkyil khor di la byin gyis rlobs 
BO_TZ20_WA-001:90	sgrub rdzas 'di la brtan par bzhugs :	9	sgrub rdzas di la brtan ba bzhugs 
BO_TZ20_WA-001:91	mchod rdzas 'di la byin gyis rlobs :	9	mchod rdzas di la byin gyis rlobs 
BO_TZ20_WA-001:92	sgrub mchog bdag la dngos grub stshol :	9	sgrub mchog bdag la dngos grub stshol 
BO_TZ20_WA-001:93	om ma ma dz+nya na a ma ra ni dzi ban+ti hu~m b+h+ru~m dzahdza :	9	om ma ma dz+nya na a ma ra ni dzi ban+ti hu~m b+h+ru~m dzahdza 
BO_TZ20_WA-001:94	om ahhu~m badzra a be sha ya a ahdzahdza :	9	om ahhu~m badzra a be sha ya a ahdzahdza 
BO_TZ20_WA-001:95	bdun pa mchod pa byin brlab ni /	9	bdun ba mchod ba byin brlab ni 
BO_TZ20_WA-001:96	ram yam kham gis bsang /	9	ram yam kham gis bsang 
BO_TZ20_WA-001:97	swa b+ha bas sbyang /	9	swa b+ha ba sbyong 
BO_TZ20_WA-001:98	rnam dag chos dbyings ngang nyid las //	9	rnam dag chos dbyings ngang nyid las 
BO_TZ20_WA-001:99	rang byung mchod pa'i phung po ni //	9	rang byung mchod ba phung po ni 
BO_TZ20_WA-001:100	kun bzang mchod pa'i sprin lta bu //	10	kun bzang mchod ba sprin lta bu 
BO_TZ20_WA-001:101	dpag yas nam mkha' gang bar gyur //	10	dpog yas nam mkha gang ba gyur 
BO_TZ20_WA-001:102	om ahhu~m/ lan gsum gyis spel /	10	om lan gsum gyis spel 
BO_TZ20_WA-001:103	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha:	10	om ahhu~m sarba pany+tsha a mr-ita hu~m hrihtha: 
BO_TZ20_WA-001:104	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha:	10	om ahhu~m ma ha rak+ta dz+wa la man+da la hu~m hrihtha: 
BO_TZ20_WA-001:105	om ahhu~m ma ha ba lim ta te dzo ba lim te hu~m hrihtha:	10	om ahhu~m ma ha ba lim ta te dzo ba lim te hu~m hrihtha: 
BO_TZ20_WA-001:106	zhes pa rnams lan gsum gsum brjod la sman raka gtor gsum byin brlab /	10	zhes ba rnams lan gsum gsum rjod la sman raka thor gsum byin brlab 
BO_TZ20_WA-001:107	om badzra push+pe nas shab+da sarba pu tsha om ahhu~m:	10	om badzra push+pe nas shab+da sarba pu tsha om ahhu~m: 
BO_TZ20_WA-001:108	ma ha ru pa shab+da gan+d+he ra sa spar+she d+harma ahhu~m:	10	ma ha ru ba shab+da gan+d+he ra sa spar+she d+harma ahhu~m: 
BO_TZ20_WA-001:109	om d+harma pu tsha om ahhu~m:	10	om d+harma pu tsha om ahhu~m: 
BO_TZ20_WA-001:110	brgyad pa bshags pa ni /	11	brgyad ba chags ba ni 
BO_TZ20_WA-001:111	bshags yul gsal btab la /	11	chags yul gsal debs la 
BO_TZ20_WA-001:112	hu~m: tshhe lha rig 'dzin rgyal ba ma lus dgongs :	11	hu~m: tshhe lha rig dzin rgyal ba ma lus dgongs 
BO_TZ20_WA-001:113	bdag ni ma rig las ngan dbang gis ni :	11	bdag ni ma rig las ngan dbang gis ni 
BO_TZ20_WA-001:114	sku gsung thugs kyi dam tshhig ma lus la :	11	sku gsung thugs kyi dam tshhig ma lus la 
BO_TZ20_WA-001:115	lus ngag yid kyis nyams chag ci mchis pa :	11	lus ngag yid kyis nyams chag ci mchis ba 
BO_TZ20_WA-001:116	gnyis med dag pa'i ngang du bzod par gsol :	11	gnyis med dag ba ngang du bzod ba gsol 
BO_TZ20_WA-001:117	bzod par bzhes la dngos grub bstshal du gsol :	11	bzod ba bzhes la dngos grub bstshal du gsol 
BO_TZ20_WA-001:118	badzra a yu sa ma ya sogs yig brgya brjod do //	11	badzra a yu sa ma ya sogs yig brgya rjod do 
BO_TZ20_WA-001:119	gnyis pa dngos gzhi la'ang brgyad las /	11	gnyis ba dngos gzhi la brgyad las 
BO_TZ20_WA-001:120	thog mar ting 'dzin rnam gsum gyis dam tshhig pa'i dkyil 'khor bskyed pa ni /	12	thogs mar ting dzin rnam gsum gyis dam tshhig ba dkyil khor skyed ba ni 
BO_TZ20_WA-001:121	hu~m: chos rnams rnam dag spros dang bral ba la :	12	hu~m: chos rnams rnam dag spros dang bral ba la 
BO_TZ20_WA-001:122	sems can kun la khyab pa'i snying rje bsgom :	12	sems can kun la khyab ba snying rje bsgom 
BO_TZ20_WA-001:123	stong nyid snying rje'i ngang las thugs srog hri:	12	stong nyid snying rje ngang las thugs srog hri: 
BO_TZ20_WA-001:124	de las 'od 'phros 'byung lnga'i dkyil 'khor ni :	12	de las d phro byung lnga dkyil khor ni 
BO_TZ20_WA-001:125	nam mkha'i dbus su yam ram bam lam las :	12	nam mkha dbus su yam ram bam lam las 
BO_TZ20_WA-001:126	rlung me chu sa 'byung bzhi'i dkyil 'khor steng :	12	rlung me chu sa byung bzhi dkyil khor steng 
BO_TZ20_WA-001:127	hu~m las sna tshhogs rdo rje'i lte ba'i dbus :	12	hu~m las sna tshhogs rdo rje lte ba dbus 
BO_TZ20_WA-001:128	b+h+ru~m dkar 'od 'phros snod kyi 'jig rten sbyang :	12	b+h+ru~m dkar d phro snod kyi jig rten sbyong 
BO_TZ20_WA-001:129	tshhur 'dus b+h+ru~m yig la thim gzhal yas khang :	12	tshhur du b+h+ru~m yig la thim jal yas khang 
BO_TZ20_WA-001:130	rin chen lngar grub gru bzhi sgo bzhi pa //	13	rin chen lngar grub gru bzhi sgo bzhi ba 
BO_TZ20_WA-001:131	rta babs lnga ldan gdugs tog ri dwags mdzes //	13	rta bab lnga ldan gdugs tog ri dwags mdzes 
BO_TZ20_WA-001:132	ngo mtshhar bkra shis rgyan bkod bsam mi khyab //	13	ngo mtshhar bkra shis rgyan bkod bsam mi khyab 
BO_TZ20_WA-001:133	'dod snam mchod lhas gar stabs phyag rgya sgyur //	13	dod snam mchod lhas gar stabs phyag rgya sgyur 
BO_TZ20_WA-001:134	sna tshhogs pad+ma rdo rje ra ba'i mtha':	13	sna tshhogs pad+ma rdo rje ra ba mtha: 
BO_TZ20_WA-001:135	ye shes lnga ldan me 'od phyogs bcur 'bar :	13	ye shes lnga ldan me d phyogs jur bar 
BO_TZ20_WA-001:136	phyi gsal nang gsal snang la rang bzhin med :	13	phyi gsal nang gsal snang la rang bzhin med 
BO_TZ20_WA-001:137	khams gsum las 'das lta bas chog mi shes :	13	khams gsum las da lta ba chog mi shes 
BO_TZ20_WA-001:138	de bzhin gshegs pa rnams kyi spyod yul du :	13	de bzhin gshegs ba rnams kyi spyod yul du 
BO_TZ20_WA-001:139	gyur pa'i gzhal yas chen po de yi dbus :	13	gyur ba jal yas chen po de yi dbus 
BO_TZ20_WA-001:140	rma bya sna tshhogs pad+ma nyi zla'i gdan :	14	rma byed sna tshhogs pad+ma nyi zla gdan 
BO_TZ20_WA-001:141	thugs srog hrihlas bcom ldan tshhe dpag med :	14	thugs srog hrihlas joms ldan tshhe dpog med 
BO_TZ20_WA-001:142	sku mdog dmar po zhal gcig phyag gnyis pa :	14	sku mdog dmar po zhal gcig phyag gnyis ba 
BO_TZ20_WA-001:143	stod g.yogs dar dmar smad g.yogs dar ljang gsol :	14	stod g.yogs dar dmar smad g.yogs dar ljang gsol 
BO_TZ20_WA-001:144	rin chen rgyan dang tshhangs skud mdzes par spras :	14	rin chen rgyan dang tshhangs skud mdzes ba spras 
BO_TZ20_WA-001:145	phyag gnyis ting 'dzin mnyam gzhag phyag rgya'i steng :	14	phyag gnyis ting dzin mnyam jog phyag rgya steng 
BO_TZ20_WA-001:146	pad+ma ra ga'i bum pa bdud rtshis bkang :	14	pad+ma ra ga bum ba bdud rtshis geng 
BO_TZ20_WA-001:147	de yi thugs kar badzra ak+sho las :	14	de yi thugs kar badzra ak+sho las 
BO_TZ20_WA-001:148	badzra a yuhsku mdog shel lta bu :	14	badzra a yuhsku mdog shel lta bu 
BO_TZ20_WA-001:149	mnyam gzhag phyag na man shel bum pa'i nang :	14	mnyam jog phyag na man shel bum ba nang 
BO_TZ20_WA-001:150	'chi med bdud rtshi'i bcud kyis bkang ba 'dzin :	15	chi med bdud rtshi bcud kyis geng ba dzin 
BO_TZ20_WA-001:151	rdo rje'i skyil mo krung bzhugs ye shes sems :	15	rdo rje skyil mo krung bzhugs ye shes sems 
BO_TZ20_WA-001:152	de yi thugs kar thugs srog rdo rje ni :	15	de yi thugs kar thugs srog rdo rje ni 
BO_TZ20_WA-001:153	rtshe lnga gyen bsgreng lte bar hrihyis mtshhan :	15	rtshe lnga gyen sgreng lte ba hrihyis mtshhan 
BO_TZ20_WA-001:154	ting 'dzin sems dpa'i ngo bor gsal bar gyur :	15	ting dzin sems dpa ngo bor gsal ba gyur 
BO_TZ20_WA-001:155	gtsho bo'i phyi rol pad+ma 'dab bzhi la :	15	gtsho bo phyi rol pad+ma dab bzhi la 
BO_TZ20_WA-001:156	rdo rje rin chen bud+d+ha las kyi rigs :	15	rdo rje rin chen bud+d+ha las kyi rigs 
BO_TZ20_WA-001:157	tshhe bdag rigs bzhi longs spyod rdzogs pa'i tshhul :	15	tshhe bdag rigs bzhi longs spyod rdzogs ba tshhul 
BO_TZ20_WA-001:158	dkar ser mthing ljang sku mdog 'od zer 'phro :	15	dkar ser mthing ljang sku mdog d zer phro 
BO_TZ20_WA-001:159	phyag gnyis mnyam gzhag 'chi med bum pa 'dzin :	15	phyag gnyis mnyam jog chi med bum ba dzin 
BO_TZ20_WA-001:160	rdo rje skyil krung ting 'dzin ngang la bzhugs :	16	rdo rje skyil krung ting dzin ngang la bzhugs 
BO_TZ20_WA-001:161	de yi phyi rim pad+ma 'dab bzhi la :	16	de yi phyi rim pad+ma dab bzhi la 
BO_TZ20_WA-001:162	sangs rgyas spyan dang ma ki dbyings phyug ma :	16	sangs rgya spyan dang ma ki dbyings phyug ma 
BO_TZ20_WA-001:163	sgrol ma la sogs yum chen rnam bzhi yang :	16	sgrol ma la sogs yum chen rnam bzhi yang 
BO_TZ20_WA-001:164	dkar dmar sngo ljang ser sngo dkar ljang mdog :	16	dkar dmar sngo ljang ser sngo dkar ljang mdog 
BO_TZ20_WA-001:165	rin chen rgyan dang na bza' cod pan mdzes :	16	rin chen rgyan dang na bza cod pan mdzes 
BO_TZ20_WA-001:166	rang rang mdog mtshhungs bum pa thugs kar 'dzin :	16	rang rang mdog mtshhungs bum ba thugs kar dzin 
BO_TZ20_WA-001:167	sems ma'i skyil krung dgyes pa'i tshhul du bzhugs :	16	sems ma skyil krung dgyes ba tshhul du bzhugs 
BO_TZ20_WA-001:168	de yi phyi rol pad+ma 'dab bzhi'i steng :	16	de yi phyi rol pad+ma dab bzhi steng 
BO_TZ20_WA-001:169	'byung bzhi'i bcud sdud lha mo rnam bzhi ni :	16	byung bzhi bcud sdud lha mo rnam bzhi ni 
BO_TZ20_WA-001:170	sngo ser dmar ljang rin chen rgyan gyis spras :	17	sngo ser dmar ljang rin chen rgyan gyis spras 
BO_TZ20_WA-001:171	dar zab yug gon ras dkar na bza' mdzes :	17	dar zab yug gon ras dkar na bza mdzes 
BO_TZ20_WA-001:172	lha mo'i tshhul can phyag na bum pa bsnams :	17	lha mo tshhul can phyag na bum ba snom 
BO_TZ20_WA-001:173	sems ma'i skyil krung tshhul gyis bzhugs pa 'o :	17	sems ma skyil krung tshhul gyis bzhugs ba mang 
BO_TZ20_WA-001:174	sgo bzhir bka' nyan 'jigs byed chen mo ni :	17	sgo bzhir bka nyan jigs byed chen mo ni 
BO_TZ20_WA-001:175	rdo rje lcags kyu rdo rje zhags pa mo :	17	rdo rje lcags kyu rdo rje zhags ba mo 
BO_TZ20_WA-001:176	rdo rje lcags sgrog rdo rje dril bu ste :	17	rdo rje lcags sgrog rdo rje dril bu ste 
BO_TZ20_WA-001:177	rin chen rus rgyan mdzes pas brgyan pa 'o :	17	rin chen rus rgyan mdzes ba rgyan ba mang 
BO_TZ20_WA-001:178	steng gi nam mkhar rig 'dzin grub pa'i tshhogs :	17	steng gi nam mkhar rig dzin grub ba tshhogs 
BO_TZ20_WA-001:179	lha dang drang srong rgyal ba rgya mtshho'i tshhogs :	17	lha dang dren srong rgyal ba rgya mtshho tshhogs 
BO_TZ20_WA-001:180	nam mkhar sprin phung bzhin du gtibs par bsam :	18	nam mkhar sprin phung bzhin du gtibs ba bsam 
BO_TZ20_WA-001:181	phyi rol 'khor yug mu khyud steng rnams su :	18	phyi rol khor yug mu khyud steng rnams su 
BO_TZ20_WA-001:182	khro bo khro mo mkha' 'gro chos skyong dang : rgyal chen bzhi dang lo zla zhag gi lha :	18	khro bo khro mo mkha gro chos skyong dang rgyal chen bzhi dang lo zla zhag gi lha 
BO_TZ20_WA-001:183	dkyil 'khor gtsho la 'dud pa'i tshhul gyis gnas :	18	dkyil khor gtsho la dud ba tshhul gyis gnas 
BO_TZ20_WA-001:184	dkyil 'khor lha tshhogs thugs srog sa bon las :	18	dkyil khor lha tshhogs thugs srog sa bon las 
BO_TZ20_WA-001:185	'od 'phros nub phyogs bde chen zhing khams nas :	18	d phro nub phyogs bde chen zhing khams nas 
BO_TZ20_WA-001:186	bsgoms pa 'dra ba'i ye shes sems dpa'i tshhogs :	18	sgom ba dra ba ye shes sems dpa tshhogs 
BO_TZ20_WA-001:187	mdun gyi nam mkha'i gnas su spyan drangs gyur :	18	mdun gyi nam mkha gnas su spyan drangs gyur 
BO_TZ20_WA-001:188	gnyis pa ye shes kyi 'khor lo spyan 'dren pa ni /	18	gnyis ba ye shes kyi khor lo spyan bgrang ba ni 
BO_TZ20_WA-001:189	mda' dar g.yab cing spos rol dbyangs bcas /	18	mda dar g.yab cing spros rol dbyangs cha 
BO_TZ20_WA-001:190	hu~m: nub phyogs bde chen dag pa'i zhing :	19	hu~m: nub phyogs bde chen dag ba zhing 
BO_TZ20_WA-001:191	'gyur ba med pa'i pho brang nas :	19	gyur ba med ba pho brang nas 
BO_TZ20_WA-001:192	bcom ldan tshhe yi mgon po dang : tshhe bdag rigs bzhi yab yum tshhogs :	19	joms ldan tshhe yi mgon po dang tshhe bdag rigs bzhi yab yum tshhogs 
BO_TZ20_WA-001:193	'byung bzhi'i bcud sdud lha mo bzhi :	19	byung bzhi bcud sdud lha mo bzhi 
BO_TZ20_WA-001:194	sgo skyong bzhi dang ye shes lha :	19	sgo skyong bzhi dang ye shes lha 
BO_TZ20_WA-001:195	drang srong rig 'dzin grub pa'i tshhogs :	19	dren srong rig dzin grub ba tshhogs 
