segmentnr	original	folio	stemmed
BO_TZ_DZOGCHEN-DESUM-P52:179	byang sems theg pa'i dbang bskur ba :	17	byang sems theg ba dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:180	tshhul bzhin bgyi ba 'di lta ste :	18	tshhul bzhin bgyid ba di lta ste 
BO_TZ_DZOGCHEN-DESUM-P52:181	hu~m: phan bde'i 'byung gnas bkra shis bum pa ru :	18	hu~m: phan bde byung gnas bkra shis bum ba ru 
BO_TZ_DZOGCHEN-DESUM-P52:182	byang chub sems kyi chu yi bdud rtshis bkang :	18	byang chub sems kyi chu yi bdud rtshis geng 
BO_TZ_DZOGCHEN-DESUM-P52:183	sdug bsngal thams cad rnam par sbyong ba'i phyir :	18	sdug sngal thams cad rnam ba sbyong ba phyir 
BO_TZ_DZOGCHEN-DESUM-P52:184	skal ldan rnams la snying po'i khrus gsol bas :	18	skal ldan rnams la snying po khru gsol ba 
BO_TZ_DZOGCHEN-DESUM-P52:185	byang chub sems dpa'i rigs can dag tu gyur :	18	byang chub sems dpa rigs can dag tu gyur 
BO_TZ_DZOGCHEN-DESUM-P52:186	rgya chen rgyun mi chad pa'i byang chub sems :	18	rgya chen rgyun mi chad ba byang chub sems 
BO_TZ_DZOGCHEN-DESUM-P52:187	rnam par brtan cing rab tu 'phel gyur cig :	18	rnam ba brtan cing rab tu phel gyur cig 
BO_TZ_DZOGCHEN-DESUM-P52:188	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	18	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:189	byang chub sems dpa'i sku rnams spyi bor bzhag cing :	18	byang chub sems dpa sku rnams spyi bor jog cing 
BO_TZ_DZOGCHEN-DESUM-P52:190	hu~m: snying rje'i bdag nyid 'phags mchog thugs rje che :	19	hu~m: snying rje bdag nyid phag mchog thugs rje che 
BO_TZ_DZOGCHEN-DESUM-P52:191	mkhyen brtshe'i bdag nyid 'jam dpal ye shes sems :	19	mkhyen brtshe bdag nyid jam dpal ye shes sems 
BO_TZ_DZOGCHEN-DESUM-P52:192	sdug bsngal kun 'joms bcom ldan rdo rje 'dzin :	19	sdug sngal kun joms joms ldan rdo rje dzin 
BO_TZ_DZOGCHEN-DESUM-P52:193	sa bcu'i mgon po 'phags mchog mi pham mgon :	19	sa chu mgon po phag mchog mi pham mgon 
BO_TZ_DZOGCHEN-DESUM-P52:194	gzhan yang sgrib pa rnam sel nam mkha'i snying :	19	gzhan yang sgrib ba rnam sel nam mkha snying 
BO_TZ_DZOGCHEN-DESUM-P52:195	kun tu bzang po sa yi snying po dang : zla ba'i blo gros byams mgon thugs rje'i gter :	19	kun tu bzang po sa yi snying po dang zla ba blo gros byams mgon thugs rje gter 
BO_TZ_DZOGCHEN-DESUM-P52:196	sems dpa'i rgyal po gser 'od dam pa sogs :	19	sems dpa rgyal po gser d dam ba sogs 
BO_TZ_DZOGCHEN-DESUM-P52:197	byang chub sems dpa' bye ba khrag khrig gi :	19	byang chub sems dpa bye ba khrag khrig gi 
BO_TZ_DZOGCHEN-DESUM-P52:198	thugs bskyed rnam dag smon lam yongs grub pa :	19	thugs skyed rnam dag smon lam yongs grub ba 
BO_TZ_DZOGCHEN-DESUM-P52:199	sems can kun la sman mdzad mkhyen brtshe nus :	19	sems can kun la sman mdzad mkhyen brtshe nus 
BO_TZ_DZOGCHEN-DESUM-P52:200	ma lus yongs su rdzogs pa'i dbang thob shog :	20	ma lus yongs su rdzogs ba dbang thob shog 
BO_TZ_DZOGCHEN-DESUM-P52:201	a+o~m bo d+hi satwa sarba a b+hi shiny+tsha hu~m:	20	a+o~m bo d+hi satwa sarba a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:202	sdug bsngal gcod mdzad shes rab ral gri dang : nyon mongs gcong nad 'byin pa'i sman gyi rgyal :	20	sdug sngal gcod mdzad shes rab ral gri dang nyon mongs gcong nad byin ba sman gyi rgyal 
BO_TZ_DZOGCHEN-DESUM-P52:203	sdug bsngal chu bo che las sgrol ba'i gru :	20	sdug sngal chu bo che las sgrol ba gru 
BO_TZ_DZOGCHEN-DESUM-P52:204	sems can kun gyi dbugs dbyung chos kyi dung :	20	sems can kun gyi dbugs byin chos kyi dung 
BO_TZ_DZOGCHEN-DESUM-P52:205	byang chub sems kyi rang bzhin kun khyab pa :	20	byang chub sems kyi rang bzhin kun khyab ba 
BO_TZ_DZOGCHEN-DESUM-P52:206	rtag tu yon tan mngon sum rdzogs gyur pa'i :	20	rtag tu yon tan mngon sum rdzogs gyur ba 
BO_TZ_DZOGCHEN-DESUM-P52:207	byang chub sems dpa' rnams kyi gang dgongs pa :	20	byang chub sems dpa rnams kyi gang dgongs ba 
BO_TZ_DZOGCHEN-DESUM-P52:208	sems can kun la de nyid 'byung gyur cig :	20	sems can kun la de nyid byung gyur cig 
BO_TZ_DZOGCHEN-DESUM-P52:209	a+o~m sarba bo d+hi satwa a b+hi shiny+tsha hu~m:	20	a+o~m sarba bo d+hi satwa a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:210	slob dpon gyi phyag gdengs te :	21	slob dpon gyi phyag gdeng te 
BO_TZ_DZOGCHEN-DESUM-P52:211	'di phan theg dman nyan thos rang don te :	21	di phan theg dman nyan thos rang don te 
BO_TZ_DZOGCHEN-DESUM-P52:212	'di ni theg chen gzhan don rlabs chen yin :	21	di ni theg chen gzhan don rlabs chen yin 
BO_TZ_DZOGCHEN-DESUM-P52:213	smon lam yang dag dge ba'i 'jug pa ste :	21	smon lam yang dag dge ba jug ba ste 
BO_TZ_DZOGCHEN-DESUM-P52:214	byang chub sems dpa'i sdom pa bla na med :	21	byang chub sems dpa sdom ba bla na med 
BO_TZ_DZOGCHEN-DESUM-P52:215	bdag med rnam gnyis rang bzhin rtogs gyur te :	21	bdag med rnam gnyis rang bzhin rtogs gyur te 
BO_TZ_DZOGCHEN-DESUM-P52:216	de ring byang chub sems dpa'i rigs can no :	21	de ring byang chub sems dpa rigs can no 
BO_TZ_DZOGCHEN-DESUM-P52:217	rgyal ba kun gyis sras kyi dam par dgongs :	21	rgyal ba kun gyis sras kyi dam ba dgongs 
BO_TZ_DZOGCHEN-DESUM-P52:218	spro ba skyed cig gzhan phan rgya cher gyis :	21	spro ba skyed cig gzhan phan rgya cher gyis 
BO_TZ_DZOGCHEN-DESUM-P52:219	b+ho d+hi satwa a:	21	b+ho d+hi satwa a: 
BO_TZ_DZOGCHEN-DESUM-P52:220	yan lag drug pa byang sems theg :	22	yan lag drug ba byang sems theg 
BO_TZ_DZOGCHEN-DESUM-P52:221	yongs su rdzogs pa'i dbang ldan gyur :	22	yongs su rdzogs ba dbang ldan gyur 
BO_TZ_DZOGCHEN-DESUM-P52:222	sa ma ya rgya rgya :	22	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P52:223	kri ya'i theg pa'i dbang bskur ba :	22	kri ya theg ba dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:224	tshhul bzhin bgyi ba 'di lta ste :	22	tshhul bzhin bgyid ba di lta ste 
BO_TZ_DZOGCHEN-DESUM-P52:225	dag byed khrus kyi bum pa thogs :	22	dag byed khru kyi bum ba thogs 
BO_TZ_DZOGCHEN-DESUM-P52:226	hu~m: rnam par rgyal ba'i ston pa sangs rgyas nyid :	22	hu~m: rnam ba rgyal ba ston ba sangs rgya nyid 
BO_TZ_DZOGCHEN-DESUM-P52:227	sa chen 'di ru rnam par bltams pa'i tshhe :	22	sa chen di ru rnam ba ltems ba tshhe 
BO_TZ_DZOGCHEN-DESUM-P52:228	kun gyi dang po bkra shis khrus gsol ltar :	22	kun gyi dang po bkra shis khru gsol ltar 
BO_TZ_DZOGCHEN-DESUM-P52:229	shin tu dge ba'i chab kyis khrus bgyi 'o :	22	shin tu dge ba chab kyis khru bgyid mang 
BO_TZ_DZOGCHEN-DESUM-P52:230	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	23	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:231	lha rnams kyi sku spyi bor bzhag cing :	23	lha rnams kyi sku spyi bor jog cing 
BO_TZ_DZOGCHEN-DESUM-P52:232	hu~m: ston pa gser mdog mya ngan med pa'i rgyal :	23	hu~m: ston ba gser mdog mya ngan med ba rgyal 
BO_TZ_DZOGCHEN-DESUM-P52:233	nyon mongs dug rnams sel ba'i rma bya can :	23	nyon mongs dug rnams sel ba rma byed can 
BO_TZ_DZOGCHEN-DESUM-P52:234	sgrib pa'i dri ma'i tshhogs 'joms bsil ba'i tshhal :	23	sgrib ba dri ma tshhogs joms bsil ba tshhal 
BO_TZ_DZOGCHEN-DESUM-P52:235	gdon bgegs ma lus kun 'joms so sor 'brang :	23	don bgegs ma lus kun joms so sor brang 
BO_TZ_DZOGCHEN-DESUM-P52:236	sdug bsngal rnam par 'joms pa lha mo'i mchog :	23	sdug sngal rnam ba joms ba lha mo mchog 
BO_TZ_DZOGCHEN-DESUM-P52:237	'jigs pa brgyad rnams zhi mdzad zhi ba ma :	23	jigs ba brgyad rnams zhi mdzad zhi ba ma 
BO_TZ_DZOGCHEN-DESUM-P52:238	yongs su sdug bsngal sbyong mdzad rig pa'i rgyal :	23	yongs su sdug sngal sbyong mdzad rig ba rgyal 
BO_TZ_DZOGCHEN-DESUM-P52:239	kun tu bsod nams 'phel mdzad rnam par rgyal :	23	kun tu bsod nams phel mdzad rnam ba rgyal 
BO_TZ_DZOGCHEN-DESUM-P52:240	las kun grub par mdzad pa grub pa mo :	24	las kun grub ba mdzad ba grub ba mo 
BO_TZ_DZOGCHEN-DESUM-P52:241	bkra shis lha mo brgyad kyi dbang bskur bas :	24	bkra shis lha mo brgyad kyi dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:242	shin tu rnam par dge dang bkra shis shing :	24	shin tu rnam ba dge dang bkra shis shing 
BO_TZ_DZOGCHEN-DESUM-P52:243	rnam par rgyal ba'i dbang mchog thob par shog :	24	rnam ba rgyal ba dbang mchog thob ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:244	hu~m: bkra shis rnam par rgyal ba'i bum pa nas :	24	hu~m: bkra shis rnam ba rgyal ba bum ba nas 
BO_TZ_DZOGCHEN-DESUM-P52:245	nyon mongs dug 'joms pha rol phyin pa'i chu :	24	nyon mongs dug joms pha rol phyin ba chu 
BO_TZ_DZOGCHEN-DESUM-P52:246	bkod pa khyad 'phags dge mtshhan du mar bcas :	24	bkod ba khyad phag dge mtshhan du mar cha 
BO_TZ_DZOGCHEN-DESUM-P52:247	ye shes chu bo mchog gis khrus bgyi 'o :	24	ye shes chu bo mchog gis khru bgyid mang 
BO_TZ_DZOGCHEN-DESUM-P52:248	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	24	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:249	dam pa tog dkar lha yul nas gshegs te :	24	dam ba tog dkar lha yul nas gshegs te 
BO_TZ_DZOGCHEN-DESUM-P52:250	de tshhe rgyal ba byams pa mgon po la :	25	de tshhe rgyal ba byams ba mgon po la 
BO_TZ_DZOGCHEN-DESUM-P52:251	rgyal tshhab dbang bskur cod pan bcings pa ltar :	25	rgyal tshhab dbang skur cod pan ching ba ltar 
BO_TZ_DZOGCHEN-DESUM-P52:252	rin chen cod pan dam pas dbang bskur ro :	25	rin chen cod pan dam ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:253	a+o~m rat+na mu ku tram a b+hi shiny+tsha mi :	25	a+o~m rat+na mu ku tram a b+hi shiny+tsha mi 
BO_TZ_DZOGCHEN-DESUM-P52:254	rigs gsum lha yi sku spyi bor bzhag cing :	25	rigs gsum lha yi sku spyi bor jog cing 
BO_TZ_DZOGCHEN-DESUM-P52:255	hu~m: snang srid rigs gsum dkyil 'khor mthong ba'i phyir :	25	hu~m: snang srid rigs gsum dkyil khor mthong ba phyir 
BO_TZ_DZOGCHEN-DESUM-P52:256	sku yi rigs mchog 'jam dpal ye shes sems :	25	sku yi rigs mchog jam dpal ye shes sems 
BO_TZ_DZOGCHEN-DESUM-P52:257	gsung gi rigs mchog 'phags pa spyan ras gzigs :	25	gsung gi rigs mchog phag ba spyan ras gzigs 
BO_TZ_DZOGCHEN-DESUM-P52:258	thugs kyi rigs mchog bcom ldan gsang ba'i bdag :	25	thugs kyi rigs mchog joms ldan gsang ba bdag 
BO_TZ_DZOGCHEN-DESUM-P52:259	dug gsum dag nas sku gsum mthong ba dang : rigs gsum lha tshhogs rnams dang dbyer med shog :	25	dug gsum dag nas sku gsum mthong ba dang rigs gsum lha tshhogs rnams dang dbyer med shog 
BO_TZ_DZOGCHEN-DESUM-P52:260	a+o~m sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m:	26	a+o~m sarba ta tha ga ta ka ya wa ka tshit+ta a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:261	yan lag bdun pa kri ya'i theg :	26	yan lag bdun ba kri ya theg 
BO_TZ_DZOGCHEN-DESUM-P52:262	yongs su rdzogs pa'i dbang thob gyur :	26	yongs su rdzogs ba dbang thob gyur 
BO_TZ_DZOGCHEN-DESUM-P52:263	sa ma ya rgya rgya :	26	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P52:264	u b+ha'i theg pa'i dbang bskur ba :	26	u b+ha theg ba dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:265	tshhul bzhin bgyi ba 'di lta ste :	26	tshhul bzhin bgyid ba di lta ste 
BO_TZ_DZOGCHEN-DESUM-P52:266	dag byed khrus kyi bum pa thogs :	26	dag byed khru kyi bum ba thogs 
BO_TZ_DZOGCHEN-DESUM-P52:267	hu~m: rang gsal dag pa'i bum pa ru :	26	hu~m: rang gsal dag ba bum ba ru 
BO_TZ_DZOGCHEN-DESUM-P52:268	ye shes bzhi yi chu yis bkang :	26	ye shes bzhi yi chu yis geng 
BO_TZ_DZOGCHEN-DESUM-P52:269	nyon mongs sbyong phyir khrus bgyis pas :	26	nyon mongs sbyong phyir khru bgyid ba 
BO_TZ_DZOGCHEN-DESUM-P52:270	ye shes rnam bzhi mthong bar shog :	27	ye shes rnam bzhi mthong ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:271	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m:	27	a+o~m sarba ta tha ga ta a b+hi she ka te sa ma ya shri ye hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:272	rin chen cod pan dbang bskur la :	27	rin chen cod pan dbang skur la 
BO_TZ_DZOGCHEN-DESUM-P52:273	hu~m: rnam par rgyal ba'i sangs rgyas kyi :	27	hu~m: rnam ba rgyal ba sangs rgya kyi 
BO_TZ_DZOGCHEN-DESUM-P52:274	rin chen dbang rtags cod pan che :	27	rin chen dbang rtags cod pan che 
BO_TZ_DZOGCHEN-DESUM-P52:275	rgyal ba'i dbang rnams rdzogs pa'i phyir :	27	rgyal ba dbang rnams rdzogs ba phyir 
BO_TZ_DZOGCHEN-DESUM-P52:276	dbu rgyan dam pas dbang bskur ro :	27	dbu rgyan dam ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:277	rat+na mu ku tram:	27	rat+na mu ku tram: 
BO_TZ_DZOGCHEN-DESUM-P52:278	rdo rje dril bu lag tu gtad :	27	rdo rje dril bu lag tu gtod 
BO_TZ_DZOGCHEN-DESUM-P52:279	hu~m: rnam par dag pa'i ye shes kyi :	27	hu~m: rnam ba dag ba ye shes kyi 
BO_TZ_DZOGCHEN-DESUM-P52:280	thabs kyi rdo rje gzung bar gyis :	28	thabs kyi rdo rje gzung ba gyis 
BO_TZ_DZOGCHEN-DESUM-P52:281	stong pa zung 'jug dbyangs ldan pa'i :	28	stong ba zung jug dbyangs ldan ba 
BO_TZ_DZOGCHEN-DESUM-P52:282	shes rab dril bu gzung bar gyis :	28	shes rab dril bu gzung ba gyis 
BO_TZ_DZOGCHEN-DESUM-P52:283	badzra d+ha ra karma gan+de :	28	badzra d+ha ra karma gan+de 
BO_TZ_DZOGCHEN-DESUM-P52:284	bsnol te phyag rgya byed du gzhug :	28	snol te phyag rgya byed du jug 
BO_TZ_DZOGCHEN-DESUM-P52:285	hu~m: sngags dang phyag rgya bla med pas :	28	hu~m: sngags dang phyag rgya bla med ba 
BO_TZ_DZOGCHEN-DESUM-P52:286	thams cad ye shes chen por sgyur :	28	thams cad ye shes chen por sgyur 
BO_TZ_DZOGCHEN-DESUM-P52:287	thabs dang shes rab zung 'jug pa'i :	28	thabs dang shes rab zung jug ba 
BO_TZ_DZOGCHEN-DESUM-P52:288	sngags dang phyag rgya gzung bar gyis :	28	sngags dang phyag rgya gzung ba gyis 
BO_TZ_DZOGCHEN-DESUM-P52:289	a a i i sogs /	28	a a i i sogs 
BO_TZ_DZOGCHEN-DESUM-P52:290	ka kha ga g+ha nga sogs /	29	ka kha ga g+ha nga sogs 
BO_TZ_DZOGCHEN-DESUM-P52:291	lha sku phyag rgya spyi bor bzhag :	29	lha sku phyag rgya spyi bor jog 
BO_TZ_DZOGCHEN-DESUM-P52:292	hu~m: chos dbyings ye shes bcom ldan rnam snang mdzad :	29	hu~m: chos dbyings ye shes joms ldan rnam snang mdzad 
BO_TZ_DZOGCHEN-DESUM-P52:293	sor rtog ye shes bcom ldan snang mtha' yas :	29	sor rtogs ye shes joms ldan snang mtha yas 
BO_TZ_DZOGCHEN-DESUM-P52:294	me long ye shes bcom ldan mi bskyod pa :	29	me long ye shes joms ldan mi skyod ba 
BO_TZ_DZOGCHEN-DESUM-P52:295	mnyam nyid ye shes bcom ldan rin chen 'byung :	29	mnyam nyid ye shes joms ldan rin chen byung 
BO_TZ_DZOGCHEN-DESUM-P52:296	rgyal ba rigs bzhi'i dbang chen rab bskur bas :	29	rgyal ba rigs bzhi dbang chen rab skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:297	rigs bzhi'i lha yi dngos grub 'grub par shog :	29	rigs bzhi lha yi dngos grub grub ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:298	a+o~m sarba ta tha ga ta bai ro tsha na pad+ma d+ha ra ak+sho b+h+yahrat+na sam b+ha wa a b+hi shiny+tsha hu~m:	29	a+o~m sarba ta tha ga ta bai ro tsha na pad+ma d+ha ra ak+sho b+h+yahrat+na sam b+ha wa a b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:299	yan lag brgyad pa u b+ha'i theg :	29	yan lag brgyad ba u b+ha theg 
BO_TZ_DZOGCHEN-DESUM-P52:300	yongs su rdzogs pa'i dbang thob gyur :	30	yongs su rdzogs ba dbang thob gyur 
BO_TZ_DZOGCHEN-DESUM-P52:301	sa ma ya rgya rgya :	30	sa ma ya rgya rgya 
BO_TZ_DZOGCHEN-DESUM-P52:302	yo ga'i theg pa'i dbang bskur ba :	30	yo ga theg ba dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:303	tshhul bzhin bgyi ba 'di lta ste :	30	tshhul bzhin bgyid ba di lta ste 
BO_TZ_DZOGCHEN-DESUM-P52:304	slob dpon gyis ni slob ma la :	30	slob dpon gyis ni slob ma la 
BO_TZ_DZOGCHEN-DESUM-P52:305	'di phan nyon mongs bkru ba'i bya ba yin :	30	di phan nyon mongs khrud ba byed ba yin 
BO_TZ_DZOGCHEN-DESUM-P52:306	da ni ye shes gong du 'phel ba yi :	30	da ni ye shes gong du phel ba yi 
BO_TZ_DZOGCHEN-DESUM-P52:307	gsang sngags yo ga'i theg par 'jug pa ste :	30	gsang sngags yo ga theg ba jug ba ste 
BO_TZ_DZOGCHEN-DESUM-P52:308	rigs lnga'i sdom pa ma lus thub par srungs :	30	rigs lnga sdom ba ma lus thub ba srungs 
BO_TZ_DZOGCHEN-DESUM-P52:309	zhes brjod slob mas lan gsol ba :	30	zhes rjod slob mas lan gsol ba 
BO_TZ_DZOGCHEN-DESUM-P52:310	bde bar gshegs pa slob dpon dgongs :	31	bde ba gshegs ba slob dpon dgongs 
BO_TZ_DZOGCHEN-DESUM-P52:311	rigs lnga'i sdom pa ma lus pa :	31	rigs lnga sdom ba ma lus ba 
BO_TZ_DZOGCHEN-DESUM-P52:312	rnal 'byor rgyud du gang gsungs pa :	31	rnal byor brgyud du gang gsungs ba 
BO_TZ_DZOGCHEN-DESUM-P52:313	de dag thams cad bdag gis bsdam :	31	de dag thams cad bdag gis sdom 
BO_TZ_DZOGCHEN-DESUM-P52:314	sa ma ya i dan na ra kan :	31	sa ma ya i dan na ra kan 
BO_TZ_DZOGCHEN-DESUM-P52:315	slob ma rnam snang la bsgoms ye shes bstim :	31	slob ma rnam snang la sgom ye shes stim 
BO_TZ_DZOGCHEN-DESUM-P52:316	brtan byas me tog dor zhing mig dbye la :	31	brtan byed me tog dor zhing mig byed la 
BO_TZ_DZOGCHEN-DESUM-P52:317	push+pe pu dza ho :	31	push+pe pu dza ho 
BO_TZ_DZOGCHEN-DESUM-P52:318	push+pe gr-ih+na i mam satwa ma ha ba la :	31	push+pe gr-ih+na i mam satwa ma ha ba la 
BO_TZ_DZOGCHEN-DESUM-P52:319	tshak+shu pra we sha ya phata?:	31	tshak+shu pra we sha ya phata?: 
BO_TZ_DZOGCHEN-DESUM-P52:320	rnam par rgyal ba'i bum pa spyi bor bzung :	32	rnam ba rgyal ba bum ba spyi bor bzung 
BO_TZ_DZOGCHEN-DESUM-P52:321	hu~m: chos dbyings rnam par dag pa'i bum pa ru :	32	hu~m: chos dbyings rnam ba dag ba bum ba ru 
BO_TZ_DZOGCHEN-DESUM-P52:322	rdo rje dbyings kyi dkyil 'khor mngon sum bzhengs :	32	rdo rje dbyings kyi dkyil khor mngon sum bzhengs 
BO_TZ_DZOGCHEN-DESUM-P52:323	dag pa lha yi bdud rtshi dbab pa yi :	32	dag ba lha yi bdud rtshi bebs ba yi 
BO_TZ_DZOGCHEN-DESUM-P52:324	me long ye shes bum pas dbang bskur ro :	32	me long ye shes bum ba dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:325	a+o~m sarba ta tha ga ta ak+sho b+h+yaha b+hi shiny+tsha hu~m:	32	a+o~m sarba ta tha ga ta ak+sho b+h+yaha b+hi shiny+tsha hu~m: 
BO_TZ_DZOGCHEN-DESUM-P52:326	rin chen cod pan spyi bor bcings :	32	rin chen cod pan spyi bor ching 
BO_TZ_DZOGCHEN-DESUM-P52:327	tram: 'di ni rgyal ba thams cad kyis :	32	tram: di ni rgyal ba thams cad kyis 
BO_TZ_DZOGCHEN-DESUM-P52:328	dbang bskur cod pan chen po ste :	32	dbang skur cod pan chen po ste 
BO_TZ_DZOGCHEN-DESUM-P52:329	rgyal ba rigs lngas dbu brgyan pas :	32	rgyal ba rigs lngas dbu rgyan ba 
BO_TZ_DZOGCHEN-DESUM-P52:330	mnyam nyid ye shes rtogs par shog :	33	mnyam nyid ye shes rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:331	a+o~m sarba ta tha ga ta rat+na sam b+ha wa rat+na mu ku ta a b+hi shiny+tsha tram:	33	a+o~m sarba ta tha ga ta rat+na sam b+ha wa rat+na mu ku ta a b+hi shiny+tsha tram: 
BO_TZ_DZOGCHEN-DESUM-P52:332	rdo rje lag g.yas gtad byas la :	33	rdo rje lag g.yas gtod byed la 
BO_TZ_DZOGCHEN-DESUM-P52:333	hri: yang dag gzhom med rdo rje che :	33	hri: yang dag joms med rdo rje che 
BO_TZ_DZOGCHEN-DESUM-P52:334	ting nge 'dzin dang ye shes kyi :	33	ting nge dzin dang ye shes kyi 
BO_TZ_DZOGCHEN-DESUM-P52:335	rdo rje rab tu gsor ba yis :	33	rdo rje rab tu gsor ba yis 
BO_TZ_DZOGCHEN-DESUM-P52:336	sor rtog ye shes rtogs par shog :	33	sor rtogs ye shes rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:337	a+o~m sarba ta tha ga ta pad+ma d+ha ra a b+hi shiny+tsha hri:	33	a+o~m sarba ta tha ga ta pad+ma d+ha ra a b+hi shiny+tsha hri: 
BO_TZ_DZOGCHEN-DESUM-P52:338	dril bu g.yon du gtad byas la :	33	dril bu g.yon du gtod byed la 
BO_TZ_DZOGCHEN-DESUM-P52:339	a: yang dag ye shes sangs rgyas dbyangs :	33	a: yang dag ye shes sangs rgya dbyangs 
BO_TZ_DZOGCHEN-DESUM-P52:340	rgyal ba rnams kyi chos kyi sgra :	34	rgyal ba rnams kyi chos kyi sgra 
BO_TZ_DZOGCHEN-DESUM-P52:341	dbyangs snyan dril bus dbang bskur bas :	34	dbyangs snyan dril bud dbang skur ba 
BO_TZ_DZOGCHEN-DESUM-P52:342	bya grub ye shes rtogs par shog :	34	byed grub ye shes rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:343	a+o~m sarba ta tha ga ta karma a mo g+ha sid+d+hi karma gan+de a b+hi shiny+tsha a:	34	a+o~m sarba ta tha ga ta karma a mo g+ha sid+d+hi karma gan+de a b+hi shiny+tsha a: 
BO_TZ_DZOGCHEN-DESUM-P52:344	ming brjod rdor dril spyi bor bzhag :	34	ming rjod rdar dril spyi bor jog 
BO_TZ_DZOGCHEN-DESUM-P52:345	hu~m: 'di ni sangs rgyas kun gyi ming :	34	hu~m: di ni sangs rgya kun gyi ming 
BO_TZ_DZOGCHEN-DESUM-P52:346	sa rnams kun tu grags gyur pa'i :	34	sa rnams kun tu grags gyur ba 
BO_TZ_DZOGCHEN-DESUM-P52:347	de bzhin rigs su mtshhan gsol bas :	34	de bzhin rigs su mtshhan gsol ba 
BO_TZ_DZOGCHEN-DESUM-P52:348	chos dbyings ye shes rtogs par shog :	34	chos dbyings ye shes rtogs ba shog 
BO_TZ_DZOGCHEN-DESUM-P52:349	a+o~m sarba ta tha ga ta bud+d+ha bai ro tsha na che ge zhes bya ba'i de bzhin gshegs pa'o :	34	a+o~m sarba ta tha ga ta bud+d+ha bai ro tsha na che ge zhes byed ba de bzhin gshegs ba 
BO_TZ_DZOGCHEN-DESUM-P52:350	lha sku phyag rgya'i dbang bskur ni :	35	lha sku phyag rgya dbang skur ni 
BO_TZ_DZOGCHEN-DESUM-P52:351	hu~m: dus gsum sangs rgyas kun rigs rnam snang mdzad :	35	hu~m: dus gsum sangs rgya kun rigs rnam snang mdzad 
BO_TZ_DZOGCHEN-DESUM-P52:352	zhal bzhi phyag gnyis mnyam gzhag 'khor lo 'dzin :	35	zhal bzhi phyag gnyis mnyam jog khor lo dzin 
BO_TZ_DZOGCHEN-DESUM-P52:353	dkar po longs spyod rdzogs sku mtshhan dpe rdzogs :	35	dkar po longs spyod rdzogs sku mtshhan dpe rdzogs 
BO_TZ_DZOGCHEN-DESUM-P52:354	lha mo dbyings phyug ma ni mdun na 'dud :	35	lha mo dbyings phyug ma ni mdun na dud 
BO_TZ_DZOGCHEN-DESUM-P52:355	de bzhin gshegs pa mchog gi dbang bskur ro :	35	de bzhin gshegs ba mchog gi dbang skur ro 
BO_TZ_DZOGCHEN-DESUM-P52:356	a+o~m bud+d+ha bai ro tsha na a b+hi shiny+tsha a+o~m:	35	a+o~m bud+d+ha bai ro tsha na a b+hi shiny+tsha a+o~m: 
BO_TZ_DZOGCHEN-DESUM-P52:357	hu~m: dus gsum sangs rgyas rgyal ba rigs bzhi rnams :	35	hu~m: dus gsum sangs rgya rgyal ba rigs bzhi rnams 
