segmentnr	original	folio	stemmed
BO_T02_D3725:44a-14	dus gsum gyi sangs rgyas sras dang bcas pas thugs la dgongs shing byin gyis brlabs pas dngos grub myur ba dang / bde bar gshegs pa rnams dang spyod yul gcig pas 'khor ba dang ngan song gi 'jigs pa dang bral zhing dbugs phyin pa dang /	44a	dus gsum gyi sangs rgya sras dang cha ba thugs la dgongs shing byin gyis brlabs ba dngos grub myur ba dang bde ba gshegs ba rnams dang spyod yul gcig ba khor ba dang ngan gro gi jigs ba dang bral zhing dbugs phyin ba dang 
BO_T02_D3725:44a-15	rdo rje byang chub kyi sems dang ldan zhing sku dang gsung dang thugs mi phyed pas bar du gcod pa gang yang med pa dang / phyi nang thams cad rang bzhin gyis rnam par dag par yid ches pas dam tshig nyams par mi 'gyur ba dang /	44a	rdo rje byang chub kyi sems dang ldan zhing sku dang gsung dang thugs mi phyed ba ba du gcod ba gang yang med ba dang phyi nang thams cad rang bzhin gyis rnam ba dag ba yid ches ba dam tshig nyams ba mi gyur ba dang 
BO_T02_D3725:44a-16	gal te nyams na yang rang bzhin gyis skod par 'gyur ba'i khyad par ro zhes gsungs so //	44a	gal te nyams na yang rang bzhin gyis skod ba gyur ba khyad ba ro zhes gsungs so 
BO_T02_D3725:44a-17	yang slob dpon chen po aindra bh'u ti'i zhal snga nas bla ma'i khyad par dang snod kyi khyad par dang cho ga'i khyad par dang las kyi khyad par dang dam tshig gi khyad par dang / lta ba'i khyad par dang spyod pa'i khyad par te bdun gyis 'phags so zhes gsungs so //	44a	yang slob dpon chen po aindra bhu ti zhal snga nas bla ma khyad ba dang snod kyi khyad ba dang cho ga khyad ba dang las kyi khyad ba dang dam tshig gi khyad ba dang lta ba khyad ba dang spyod ba khyad ba te bdun gyis phag so zhes gsungs so 
BO_T02_D3725:44a-18	slob dpon chen po ye shes zhabs kyi zhal snga nas sngags kyi theg pa ni rnam pa gsum gyis thun mong ma yin te /	44a	slob dpon chen po ye shes zhabs kyi zhal snga nas sngags kyi theg ba ni rnam ba gsum gyis thun mong ma yin te 
BO_T02_D3725:44a-19	'di ltar sgrub pa po dang lam dang 'bras bu gsum mo zhes gsungs so //	44a	di ltar sgrub ba po dang lam dang bras bu gsum mo zhes gsungs so 
BO_T02_D3725:44b-0	slob dpon tri pi ta ka ma la'i @44b zhal snga nas ni /	44b	slob dpon tri pi ta ka ma la zhal snga nas ni 
BO_T02_D3725:44b-1	don gcig na yang ma rmongs dang // thabs mang dka' ba med pa dang // dbang po rnon po'i dbang byas pas //	44b	don gcig na yang ma rmongs dang thabs mang dka ba med ba dang dbang po rnon po dbang byed ba 
BO_T02_D3725:44b-2	sngags kyi theg pa khyad par 'phags //	44b	sngags kyi theg ba khyad ba phag 
BO_T02_D3725:44b-3	zhes gsungs so //	44b	zhes gsungs so 
BO_T02_D3725:44b-4	slob dpon dom bi he ru ka'i zhal nas kyang 'di ni snod kyi khyad par dang snod du byed pa'i cho ga dang gzhung dang / lam gyi khyad par dang 'bras bu'i khyad par gyis sngags kyi theg pa khyad par 'phags zhes gsungs pa dang /	44b	slob dpon dom bi he ru ka zhal nas kyang di ni snod kyi khyad ba dang snod du byed ba cho ga dang gzhung dang lam gyi khyad ba dang bras bu khyad ba gyis sngags kyi theg ba khyad ba phag zhes gsungs ba dang 
BO_T02_D3725:44b-5	gzhan yang rdo rje dril bu pa'i zhal nas kyang gsang sngags kyi theg pa ni theg pa chen po'i yang chen po yin te /	44b	gzhan yang rdo rje dril bu ba zhal nas kyang gsang sngags kyi theg ba ni theg ba chen po yang chen po yin te 
BO_T02_D3725:44b-6	'di ltar rten gyi gang zag gi khyad par dang / 'jug pa lam gyi khyad par dang / mthar thug pa 'dras bu'i khyad par dang // mngon par 'byung ba'i khyad par ro zhes gsungs so //	44b	di ltar rten gyi gang zag gi khyad ba dang jug ba lam gyi khyad ba dang mthar thug ba dras bu khyad ba dang mngon ba byung ba khyad ba ro zhes gsungs so 
BO_T02_D3725:44b-7	slob dpon ratna a'a ka ra sh'anti pa'i zhal snga nas 'dir /	44b	slob dpon ratna aa ka ra shanti ba zhal snga nas dir 
BO_T02_D3725:44b-8	dmigs pa rnam par dag pa dang // grogs kyi mthu dang spyod pa yis //	44b	dmigs ba rnam ba dag ba dang grogs kyi mthu dang spyod ba yis 
BO_T02_D3725:44b-9	blo ldan rnams kyi theg pa 'di //	44b	blo ldan rnams kyi theg ba di 
BO_T02_D3725:44b-10	chen po'i chen po nyid du bsgrags //	44b	chen po chen po nyid du sgrog 
BO_T02_D3725:44b-11	zhes gsungs so //	44b	zhes gsungs so 
BO_T02_D3725:44b-12	bdag gi bla ma rje btsun dam tshig rdo rje'i zhal nas ni pha rol phyin pa'i theg pa las theg pa 'di gong du gyur pa yin te bla ma dang dbang bskur ba dang dam tshig dang man ngag dang brtson 'grus kyis khyad par du 'phags so zhes	44b	bdag gi bla ma rje btsun dam tshig rdo rje zhal nas ni pha rol phyin ba theg ba las theg ba di gong du gyur ba yin te bla ma dang dbang skur ba dang dam tshig dang man ngag dang brtson grus kyis khyad ba du phag so zhes 
BO_T02_D3725:44b-13	gsungs so // de la 'dir dam tshig 'ba' zhig brjod par bya ste /	44b	gsungs so de la dir dam tshig ba jig rjod ba byed ste 
BO_T02_D3725:44b-14	dam tshig ni sngags pa rnams kyi gnas su gyur pa dang theg pa chen po'i chos kyi lo tog skye ba'i sa gzhir gyur pa yin pas de bri bar bya'o //	44b	dam tshig ni sngags ba rnams kyi gnas su gyur ba dang theg ba chen po chos kyi lo tog skye ba sa gzhir gyur ba yin ba de bri ba byed 
BO_T02_D3725:44b-15	dam tshig rnams kyang gang zhe na /	44b	dam tshig rnams kyang gang zhe na 
BO_T02_D3725:44b-16	rten dang rgyu dang rtsa ba dang ngo bo dang nges pa'i tshig dang dbye ba dang ming gi rnam grangs dang rkang grangs dang brda dang bdud dang dgra dang nyams pa'i tshad dang skong ba dang / ma nyams pa'i rtags dang bskang ba dang bsngo bgrang bya ba dang bskangs pa dang bsdus pa'i dam tshig dang nyams pa'i nyes dmigs dang ma nyams pa'i phan yon dang 'bras bu rnams so //	44b	rten dang rgyu dang rtsa ba dang ngo bo dang nges ba tshig dang byed ba dang ming gi rnam grangs dang rkang grangs dang brda dang bdud dang dgra dang nyams ba tshad dang skong ba dang ma nyams ba rtags dang skong ba dang sngo bgrong byed ba dang skong ba dang sdud ba dam tshig dang nyams ba nyes dmigs dang ma nyams ba phan yon dang bras bu rnams so 
BO_T02_D3725:44b-17	des na rten ni theg pa chen po'i rigs can skyabs su 'gro ba gnyis sngon du song ba bla na med pa byang chub kyi sems bskyed pa dkyil 'khor du zhugs shing dbang bskur ba thob pa'o //	44b	des na rten ni theg ba chen po rigs can skyob su gro ba gnyis sngon du gro ba bla na med ba byang chub kyi sems skyed ba dkyil khor du jug shing dbang skur ba thob ba 
BO_T02_D3725:45a-0	de la rgyu @45a * //	45a	de la rgyu 
BO_T02_D3725:45a-1	ni byang chub kyi sems so //	45a	ni byang chub kyi sems so 
BO_T02_D3725:45a-2	rtsa ba ni snying rje'o //	45a	rtsa ba ni snying rje 
BO_T02_D3725:45a-3	ngo bo ni ngo tsha shes pa dang khrel yod pa dang / snying rje dang shes rab mtshungs par ldan pa shes pa'i rgyun no //	45a	ngo bo ni ngo tsha shes ba dang khrel yod ba dang snying rje dang shes rab mtshungs ba ldan ba shes ba rgyun no 
BO_T02_D3725:45a-4	nges tshig ni rtogs pa'i phyir ram /	45a	nges tshig ni rtogs ba phyir ram 
BO_T02_D3725:45a-5	mnyam pa nyid du 'gro ba'i phyir ram /	45a	mnyam ba nyid du gro ba phyir ram 
BO_T02_D3725:45a-6	thob cing mi 'da' ba'i phyir ro //	45a	thob cing mi da ba phyir ro 
BO_T02_D3725:45a-7	de la dbye ba ni rtsa ba dang sbom po dang yan lag gi sgo nas dbye ba dang bsrung ba dang bsgrub pa'i sgo nas dbye ba dang spyod pa dang lta ba'i sgo nas dbye ba dang spyi dang khyad par dang lhag pa'i sgo nas dbye ba dang	45a	de la byed ba ni rtsa ba dang sbom po dang yan lag gi sgo nas byed ba dang bsrung ba dang sgrub ba sgo nas byed ba dang spyod ba dang lta ba sgo nas byed ba dang spyi dang khyad ba dang lhag ba sgo nas byed ba dang 
BO_T02_D3725:45a-8	thun mong dang thun mong ma yin pa'i sgo nas dbye ba dang / rags pa dang phra ba'i sgo nas dbye ba dang / bsrung bar bya ba dang nyams su blang ba dang spyad par bya ba dang spyod lam dang thun mong ma yin pa'i sgo nas dbye ba'o //	45a	thun mong dang thun mong ma yin ba sgo nas byed ba dang rags ba dang phra ba sgo nas byed ba dang bsrung ba byed ba dang nyams su blang ba dang spyod ba byed ba dang spyod lam dang thun mong ma yin ba sgo nas byed ba 
BO_T02_D3725:45a-9	de la ming gi rnam grangs ni dam tshig dang sdom pa dang brtul zhugs dang spyod yul dang dka' spyad dang spyod pa dang sh'i la la sogs pa'o //	45a	de la ming gi rnam grangs ni dam tshig dang sdom ba dang brtul jug dang spyod yul dang dka spyod dang spyod ba dang sh la la sogs ba 
BO_T02_D3725:45a-10	de la rkang grangs ni thun mong gi rtsa ba'i ltung ba bzhi dang pha rol tu phyin pa'i rtsa ba'i ltung ba bcu gnyis dang kri ya'i rgyud kyi rtsa ba'i ltung ba bcu gsum dang / spyod pa'i rgyud kyi rtsa ba'i ltung ba bcu bzhi dang rnal 'byor gyi rgyud kyi rtsa ba'i ltung ba bcu bzhi dang /	45a	de la rkang grangs ni thun mong gi rtsa ba ltung ba bzhi dang pha rol tu phyin ba rtsa ba ltung ba chu gnyis dang kri ya brgyud kyi rtsa ba ltung ba chu gsum dang spyod ba brgyud kyi rtsa ba ltung ba chu bzhi dang rnal byor gyi brgyud kyi rtsa ba ltung ba chu bzhi dang 
BO_T02_D3725:45a-11	rnal 'byor chen po'i rgyud kyi rtsa ba'i ltung ba bcu bzhi dang / yang lnga dang yang bzhi dang / rtsa ba'i ltung ba bdun cu tham pa'o //	45a	rnal byor chen po brgyud kyi rtsa ba ltung ba chu bzhi dang yang lnga dang yang bzhi dang rtsa ba ltung ba bdun cu tham ba 
BO_T02_D3725:45a-12	de la yan lag gi dam tshig rnams ni 'di rnams so zhes bgrang bar mi nus te /	45a	de la yan lag gi dam tshig rnams ni di rnams so zhes bgrong ba mi nus te 
BO_T02_D3725:45a-13	mdo sde dang mngon pa dang 'dul ba dang rgyud sde rnams su blta bar bya'o //	45a	mdo sde dang mngon ba dang dul ba dang brgyud sde rnams su lta ba byed 
BO_T02_D3725:45a-14	de la dam tshig gi brda ni ji skad du /	45a	de la dam tshig gi brda ni ji skad du 
BO_T02_D3725:45a-15	mi shigs pa ni seng ge ste //	45a	mi shigs ba ni seng ge ste 
BO_T02_D3725:45a-16	gcan gzan rgyal po yin pas so //	45a	gcan gzan rgyal po yin ba so 
BO_T02_D3725:45a-17	za ma tog ni rgyal mo'i mdzod //	45a	za ma tog ni rgyal mo mdzod 
BO_T02_D3725:45a-18	dug spyod pa ni der mi rigs //	45a	dug spyod ba ni der mi rigs 
BO_T02_D3725:45a-19	ratna myu gu lcug phran dag / bregs te 'byung rgyun gcad mi bya //	45a	ratna myu gu lcug phran dag bregs te byung rgyun gcod mi byed 
BO_T02_D3725:45a-20	gangs kyi zhu chu phal ba yang //	45a	gangs kyi ju chu phal ba yang 
BO_T02_D3725:45a-21	mkhas pas btung bar mi bya'o //	45a	mkhas ba thung ba mi byed 
BO_T02_D3725:45a-22	padma'i ze'u 'bru kha ma bye //	45a	padma zeu bru kha ma bye 
BO_T02_D3725:45a-23	zla zer ma yin dbye mi bya //	45a	zla zer ma yin byed mi byed 
BO_T02_D3725:45a-24	ma brtags bug rdol can snod du //	45a	ma rtog bug rdol can snod du 
BO_T02_D3725:45a-25	bdud rtsi sman blugs zags par 'gyur //	45a	bdud rtsi sman blugs zags ba gyur 
BO_T02_D3725:45a-26	don med bcos pa'i tshul rtags can //	45a	don med chos ba tshul rtags can 
BO_T02_D3725:45a-27	bsrel zhing spyad par bya ba min //	45a	bsrel zhing spyod ba byed ba min 
BO_T02_D3725:45a-28	shel dkar ratna sgo nga dang // 'dam rdzab khung du nub mi bya //	45a	shel dkar ratna sgo nga dang dam rdzab khung du nub mi byed 
BO_T02_D3725:45b-0	seng @45b ge dkar mo'i 'o ma dag / gser snod ma yin blugs mi bya //	45b	seng ge dkar mo mang ma dag gser snod ma yin blugs mi byed 
BO_T02_D3725:45b-1	yid bzhin nor bu rin po che //	45b	yid bzhin nor bu rin po che 
BO_T02_D3725:45b-2	bsreg par bya ba yong ma yin //	45b	bsreg ba byed ba yong ma yin 
BO_T02_D3725:45b-3	khyung chen gshog pa gar brkyang ba //	45b	khyung chen gshog ba gar rkyong ba 
BO_T02_D3725:45b-4	de dag bcag par bya ba min //	45b	de dag chag ba byed ba min 
BO_T02_D3725:45b-5	gnam lcags me yi dur mo dag / brdab par bya ba ma yin no //	45b	gnam lcags me yi dur mo dag brdab ba byed ba ma yin no 
BO_T02_D3725:45b-6	rdo rje drag chen gtams pa'i gzhi //	45b	rdo rje drag chen gtams ba gzhi 
BO_T02_D3725:45b-7	gzhig par bya ba gal yin //	45b	jig ba byed ba gal yin 
BO_T02_D3725:45b-8	bud shing bsregs pa'i sgron me de //	45b	bud shing bsregs ba sgron me de 
BO_T02_D3725:45b-9	'thor rlung drag pos bskyod mi bya //	45b	thor rlung drag pos skyod mi byed 
BO_T02_D3725:45b-10	rdo rje tshig gi chu rgyun dag /'ol ka bkag par bya ba min //	45b	rdo rje tshig gi chu rgyun dag ka gog ba byed ba min 
BO_T02_D3725:45b-11	rgyal po bka' rtags phyag rgya dag / nam yang bshig par mi bya'o //	45b	rgyal po bka rtags phyag rgya dag nam yang jig ba mi byed 
BO_T02_D3725:45b-12	gtsug gi yid bzhin nor bu de //	45b	gtsug gi yid bzhin nor bu de 
BO_T02_D3725:45b-13	rgyal mtshan rtse las dbrog mi bya //	45b	rgyal mtshan rtse las dbrog mi byed 
BO_T02_D3725:45b-14	zhes gsungs pas //	45b	zhes gsungs ba 
BO_T02_D3725:45b-15	zla ba'i dam tshig kyang brdar gsungs te /	45b	zla ba dam tshig kyang rdar gsungs te 
BO_T02_D3725:45b-16	dpal dgyes pa rdo rje las tsa'u sa ma ya /	45b	dpal dgyes ba rdo rje las tsau sa ma ya 
BO_T02_D3725:45b-17	kaspur / sihla /	45b	kaspur sihla 
BO_T02_D3725:45b-18	kabpu ra / b'a la zhes pa dang / snyoms 'jug gi dam tshig kyang po la /	45b	kabpu ra ba la zhes ba dang snyom jug gi dam tshig kyang po la 
BO_T02_D3725:45b-19	ka kko la /	45b	ka kko la 
BO_T02_D3725:45b-20	kun du ru zhes gsungs so //	45b	kun du ru zhes gsungs so 
BO_T02_D3725:45b-21	rtsa ba'i ltung ba bcu bzhi yang brdar gsungs te /	45b	rtsa ba ltung ba chu bzhi yang rdar gsungs te 
BO_T02_D3725:45b-22	dpal dus kyi 'khor lo las /	45b	dpal dus kyi khor lo las 
BO_T02_D3725:45b-23	ri bong can dang mig dang yon tan rig byed dang // mda' dang dbang po ri dang bkra shis gza' dang phyogs //	45b	ri bong can dang mig dang yon tan rig byed dang mda dang dbang po ri dang bkra shis gza dang phyogs 
BO_T02_D3725:45b-24	drag po nyi ma yan lag sa rnams yin //	45b	drag po nyi ma yan lag sa rnams yin 
BO_T02_D3725:45b-25	zhes gsungs pa lta bu'o //	45b	zhes gsungs ba lta bu 
BO_T02_D3725:45b-26	de la dam tshig gi bdud ni rnam rtog 'khrig pa'i bdud dang / btang snyoms le lo'i bdud dang / longs spyod g-yeng ba'i bdud dang / tshig rtsub mtshon cha'i bdud dang / khro gtum 'khrug pa'i bdud de //	45b	de la dam tshig gi bdud ni rnam rtogs khrig ba bdud dang gtong snyom le lo bdud dang longs spyod g-yeng ba bdud dang tshig rtsub mtshon cha bdud dang khro thum khrug ba bdud de 
BO_T02_D3725:45b-27	de la dam tshig dgra ni gsang ba 'phel bas bcos dkar song ba'i dgra dang chos log par spyad pas bar chad 'ong ba'i dgra dang rtsa ba byung bas chad pa chen po 'byung ba'i dgra dang / sgrub pa mi brtson pas dge ba 'phrog pa'i dgra'o //	45b	de la dam tshig dgra ni gsang ba phel ba chos dkar gro ba dgra dang chos log ba spyod ba ba chad ng ba dgra dang rtsa ba byung ba chad ba chen po byung ba dgra dang sgrub ba mi brtson ba dge ba phrog ba dgra 
BO_T02_D3725:45b-28	de la dam tshig gi nyams pa'i tshad ni nyams pa che chung gi tshad dang dus kyi tshad do //	45b	de la dam tshig gi nyams ba tshad ni nyams ba che chung gi tshad dang dus kyi tshad do 
BO_T02_D3725:45b-29	de la nyams pa che chung gi tshad ni kun du nyams pa chen po dang rtsa ba nyams pa dang / yan lag nyams pa dang zlas nyams pa dang zhar la nyams pa'o //	45b	de la nyams ba che chung gi tshad ni kun du nyams ba chen po dang rtsa ba nyams ba dang yan lag nyams ba dang zlas nyams ba dang zhar la nyams ba 
BO_T02_D3725:46a-0	de la dang po bla ma'i dam tshig ni de bskrongs pa dang de la mtshon la sogs pas brgyab pa dang sku la smad pa dang 'khus pa dang brnyas pa dang 'khon pa dang @46a * //	46a	de la dang po bla ma dam tshig ni de bskrongs ba dang de la mtshon la sogs ba rgyag ba dang sku la smad ba dang khus ba dang brnyas ba dang khon ba dang 
BO_T02_D3725:46a-1	bka' bcag pa dang ngan sems dang 'phya ba la sogs pa'o //	46a	bka chag ba dang ngan sems dang phya ba la sogs ba 
BO_T02_D3725:46a-2	rdo rje spun pho mo'i dam tshig ni de bsad pa dang 'khus pa dang brdegs pa dang nor rdzas dang chung ma la sogs pa phrogs pa dang / lkog kha dang ngor kha dang man dur dang brnyas pa dang mtshang 'dru ba dang ngan sems dang 'khon pa dang brtse gdung med pa la sogs pa'o //	46a	rdo rje spun pho mo dam tshig ni de bsad ba dang khus ba dang rdeg ba dang nor rdzas dang chung ma la sogs ba phrog ba dang lkog kha dang ngor kha dang man dur dang brnyas ba dang mtshang dru ba dang ngan sems dang khon ba dang brtse gdung med ba la sogs ba 
BO_T02_D3725:46a-3	gzhan yang byang chub kyi sems gtan spangs pa ni kun du nyes pa chen po'o //	46a	gzhan yang byang chub kyi sems gtan spong ba ni kun du nyes ba chen po 
BO_T02_D3725:46a-4	de la rtsa ba'i ltung ba bdun cu las bla ma dang rdo rje spun dang byang chub kyi sems ma gtogs pa drug cu rtsa gsum nyams pa dang / gzhan yang rang gis dbang ma thob par gzhan la bskur ba dang mi shes par dkyil 'khor 'dri ba dang /	46a	de la rtsa ba ltung ba bdun cu las bla ma dang rdo rje spun dang byang chub kyi sems ma gtogs ba drug cu rtsa gsum nyams ba dang gzhan yang rang gis dbang ma thob ba gzhan la skur ba dang mi shes ba dkyil khor bri ba dang 
BO_T02_D3725:46a-5	rab gnas dang spyin sreg dang tshogs kyi 'khor lor zhugs pa dang / gsang sngags rang shes su bla ma med par spyod pa dang thun mtshams kyi rnal 'byor chags pa dang lha dang bla ma la mchod pa dus su chags pa dang mi dge ba bcu dang mtshams med pa lnga dang nye ba'i mtshams med pa lnga dang /	46a	rab gnas dang spyin sreg dang tshogs kyi khor lor jug ba dang gsang sngags rang shes su bla ma med ba spyod ba dang thun mtshams kyi rnal byor chags ba dang lha dang bla ma la mchod ba dus su chags ba dang mi dge ba chu dang mtshams med ba lnga dang nye ba mtshams med ba lnga dang 
BO_T02_D3725:46a-6	dam pa'i chos spong ba dang 'phags pa la skur pa 'debs pa dang rang gi gsang ba bzhi po bag med par gzhan la smra ba dang ngo tsha med pa dang khrel med pas sdig pa ci la yang mi 'dzem pa rnams ni rtsa ba'i ltung ba zhig	46a	dam ba chos spong ba dang phag ba la skur ba debs ba dang rang gi gsang ba bzhi po bag med ba gzhan la smra ba dang ngo tsha med ba dang khrel med ba sdig ba ci la yang mi dzem ba rnams ni rtsa ba ltung ba jig 
BO_T02_D3725:46a-7	ral du 'gyur ro //	46a	ral du gyur ro 
BO_T02_D3725:46a-8	de la rtsa ba'i yan lag tu gyur pa yang lag gi ltung ba bdun dang bco lnga la sogs pa spyir bzhi /	46a	de la rtsa ba yan lag tu gyur ba yang lag gi ltung ba bdun dang chos lnga la sogs ba spyir bzhi 
BO_T02_D3725:46a-9	bar skabs bzhi /	46a	ba skabs bzhi 
BO_T02_D3725:46a-10	gsang ba nye bar gtad pa bzhi /	46a	gsang ba nye ba gtod ba bzhi 
BO_T02_D3725:46a-11	gsang bar 'os pa'o //	46a	gsang ba s ba 
BO_T02_D3725:46a-12	sngags kyi rgyud la sogs pa nas gsungs pa ji snyed pa rnams dang / gzhan yang gzugs sku dang po ti dang rdo rje dril bu dang phur bu 'joms pa dang 'tshong ba dang 'gom pa dang mchog tu yi dam lha'i sku dang / glegs bam dang phyag rgya rnams spyin pa dang 'tshong ba la sogs pa rnams ni yan lag gi ltung ba zhig ral du 'gyur ro //	46a	sngags kyi brgyud la sogs ba nas gsungs ba ji snyed ba rnams dang gzhan yang gzugs sku dang po ti dang rdo rje dril bu dang phur bu joms ba dang tshong ba dang gom ba dang mchog tu yi dam lha sku dang glegs bam dang phyag rgya rnams spyin ba dang tshong ba la sogs ba rnams ni yan lag gi ltung ba jig ral du gyur ro 
BO_T02_D3725:46a-13	de la byang chub kyi sems gtan spangs te rtsa ba mang du byung ba ni kun du nyon mongs pa chen po'o //	46a	de la byang chub kyi sems gtan spong te rtsa ba mang du byung ba ni kun du nyon mongs ba chen po 
BO_T02_D3725:46a-14	de ma shor yang rtsa ba'i nyes pa gcig gam 'ga' byung ba ni rtsa ba nyams pa'o //	46a	de ma chor yang rtsa ba nyes ba gcig gam ga byung ba ni rtsa ba nyams ba 
BO_T02_D3725:46a-15	rtsa ba ma shor ba yang nyes pa gzhan byung ba ni yan lag nyams pa'o //	46a	rtsa ba ma chor ba yang nyes ba gzhan byung ba ni yan lag nyams ba 
BO_T02_D3725:46b-0	bla ma ngan pa dang grogs ngan @46b pas nyes pa byung na ni zlas nyams pa'o //	46b	bla ma ngan ba dang grogs ngan ba nyes ba byung na ni zlas nyams ba 
BO_T02_D3725:46b-1	mi shes pa dang ma gus pa dang bag med pa dang nyon mongs pa che bas nyes pa byung ba ni zhar la nyams pa'o //	46b	mi shes ba dang ma gus ba dang bag med ba dang nyon mongs ba che ba nyes ba byung ba ni zhar la nyams ba 
BO_T02_D3725:46b-2	de la dus kyis nyams pa ni brtson pa rab kyi rab kyis ni nyes pa byung ba'i rjes nyid la ma bskangs na nyams so //	46b	de la dus kyis nyams ba ni brtson ba rab kyi rab kyis ni nyes ba byung ba rjes nyid la ma skong na nyams so 
BO_T02_D3725:46b-3	rab kyi 'bring gis snga dro nyi ma phyed dang phyed kyi phyed dang dgongs ka dang de bzhin du dus su ma bskangs na nyams so //	46b	rab kyi bring gis snga dro nyi ma phyed dang phyed kyi phyed dang dgongs ka dang de bzhin du dus su ma skong na nyams so 
BO_T02_D3725:46b-4	rab kyi tha mas ni nyin par nyes pa mtshan mo la /	46b	rab kyi tha mas ni nyin ba nyes ba mtshan mo la 
BO_T02_D3725:46b-5	mtshan mo'i nyes pa nyin par ma bskangs na nyams so //	46b	mtshan mo nyes ba nyin ba ma skong na nyams so 
BO_T02_D3725:46b-6	'bring gi rab dang 'bring gi 'bring dang 'bring gi tha ma ni zhag bdun dang dus khyad par can dang zhag nyi shu rtsa gcig tshun chad du ma bskangs na nyams so //	46b	bring gi rab dang bring gi bring dang bring gi tha ma ni zhag bdun dang dus khyad ba can dang zhag nyi shu rtsa gcig tshun chad du ma skong na nyams so 
BO_T02_D3725:46b-7	tha ma'i rab dang tha ma'i 'bring dang tha ma'i tha mas ni zla ba gcig dang zla ba bdun dang zla ba bcu gnyis tshun chad du ma bskangs na nyams so //	46b	tha ma rab dang tha ma bring dang tha ma tha mas ni zla ba gcig dang zla ba bdun dang zla ba chu gnyis tshun chad du ma skong na nyams so 
BO_T02_D3725:46b-8	shin tu dman pas kyang skye ba 'di la nyams pa lus pa las 'chi kar skong na de bskangs pa las de ma bskangs na nyams so //	46b	shin tu dman ba kyang skye ba di la nyams ba lus ba las chi kar skong na de skong ba las de ma skong na nyams so 
BO_T02_D3725:46b-9	de la dam tshig ma nyams pa'i rtags ni gdung sha r'i ram dang khrel ma khrel dang rmi lam dang bar chad mang nyung las brtag par bya'o //	46b	de la dam tshig ma nyams ba rtags ni gdung sha r ram dang khrel ma khrel dang rmi lam dang ba chad mang nyung las rtog ba byed 
BO_T02_D3725:46b-10	de la dam tshig bskang ba ni so so dang thun mong gi'o //	46b	de la dam tshig skong ba ni so so dang thun mong gi 
BO_T02_D3725:46b-11	de la so sor bskang ba ni spyod pa rlabs po che tsha tsha dang spyin sreg dang gtor ma dang yan lag bdun pa dang chos spyod bcu dang tshogs kyi tsakra dang nye'u 'don pa dang dge 'dun la chos ston yon dang bcas pa dang /	46b	de la so sor skong ba ni spyod ba rlabs po che tsha tsha dang spyin sreg dang thor ma dang yan lag bdun ba dang chos spyod chu dang tshogs kyi tsakra dang nyeu don ba dang dge dun la chos ston yon dang cha ba dang 
BO_T02_D3725:46b-12	sgrub pa chen po'i gzhi bzung ba dang gzugs khyad par can dang rang gi lha'i snying po bzlas brjod bya ba ni 'bum phrag lnga dang khri phrag gsum dang khri phrag lnga dang stong phrag gsum dang stod phrag lnga dang brgya phrag gsum dang brgya phrag lnga dang	46b	sgrub ba chen po gzhi bzung ba dang gzugs khyad ba can dang rang gi lha snying po bzlas rjod byed ba ni bum phrag lnga dang khri phrag gsum dang khri phrag lnga dang stong phrag gsum dang stod phrag lnga dang brgya phrag gsum dang brgya phrag lnga dang 
