segmentnr	original	folio	stemmed
BO_NG_0572:29	gang yang las la the tshom med //	2	gang yang las la the tshom med 
BO_NG_0572:30	de la 'di ru smos pa la //	3	de la di ru smos ba la 
BO_NG_0572:31	la la gzhung de yod pa yang *//	3	la la gzhung de yod ba yang 
BO_NG_0572:32	gang yang 'dra bar bya ba'o //	3	gang yang dra ba byed ba 
BO_NG_0572:33	'dir smos rtsa ba'i sngags rdzas gnyis //	3	dir smos rtsa ba sngags rdzas gnyis 
BO_NG_0572:34	de la the tshom mi bya'o //	3	de la the tshom mi byed 
BO_NG_0572:35	dam pa'i le'u gcig pa'o // // om ya man ta ka hu~m /	3	dam ba leu gcig ba om ya man ta ka hu~m 
BO_NG_0572:36	ka la ru pa hu~m /	3	ka la ru ba hu~m 
BO_NG_0572:37	om hrish+ti bi ti hu~m /	3	om hrish+ti bi ti hu~m 
BO_NG_0572:38	om man 'dzu shri hu~m /	3	om man dzu shri hu~m 
BO_NG_0572:39	om ya ma ra dza hu~m /	3	om ya ma ra dza hu~m 
BO_NG_0572:40	yi ge drug lnga sum cu pa //	4	yi ge drug lnga sum cu ba 
BO_NG_0572:41	rtsa ba'i rtsa ba bskyed pa'o //	4	rtsa ba rtsa ba skyed ba 
BO_NG_0572:42	de la yang dag bskyed pa'o //	4	de la yang dag skyed ba 
BO_NG_0572:43	de yi don rtogs shes pa'o //	4	de yi don rtogs shes ba 
BO_NG_0572:44	om om / om hu~m /	4	om om om hu~m 
BO_NG_0572:45	om swa / om om om ha /	4	om swa om om om ha 
BO_NG_0572:46	b+h+yan dza b+h+ya hu~m phat /	4	b+h+yan dza b+h+ya hu~m phat 
BO_NG_0572:47	ru pa na hu~m phat /	4	ru ba na hu~m phat 
BO_NG_0572:48	tah+ya nah+ya nah+ya hu~m phat /	4	tah+ya nah+ya nah+ya hu~m phat 
BO_NG_0572:49	ya man h+ya hu~m phat /	4	ya man h+ya hu~m phat 
BO_NG_0572:50	su to h+ya hu~m phat /	5	su to h+ya hu~m phat 
BO_NG_0572:51	lnga lnga rtsa lngar bstan pa yang *//	5	lnga lnga rtsa lngar ston ba yang 
BO_NG_0572:52	yang na ba te yan lag gi / dang po dang ni de mtha' la //	5	yang na ba te yan lag gi dang po dang ni de mtha la 
BO_NG_0572:53	las su bsngags pa de kho na'o //	5	las su bsngags ba de kho na 
BO_NG_0572:54	om ya man ta ka dza dza /	5	om ya man ta ka dza dza 
BO_NG_0572:55	ka la ru pa dza dza /	5	ka la ru ba dza dza 
BO_NG_0572:56	om hrish+ti bi kri dza dza /	5	om hrish+ti bi kri dza dza 
BO_NG_0572:57	om man 'dzu shri dza dza /	5	om man dzu shri dza dza 
BO_NG_0572:58	om ya ma ra dza dza /	5	om ya ma ra dza dza 
BO_NG_0572:59	de dag rtsa ba bgrang ba'i nges pa'o //	5	de dag rtsa ba bgrong ba nges ba 
BO_NG_0572:60	de las lan cig te ka he //	6	de las lan cig te ka he 
BO_NG_0572:61	nges pa'i rtsa ba bstan pa la //	6	nges ba rtsa ba ston ba la 
BO_NG_0572:62	dmigs pa kho na de lan cig / g+hu ya dz+nyan mum hu~m /	6	dmigs ba kho na de lan cig g+hu ya dz+nyan mum hu~m 
BO_NG_0572:63	bi du ya ma dza ya nan /	6	bi du ya ma dza ya nan 
BO_NG_0572:64	om ma kha le kha thun mug nan /	6	om ma kha le kha thun mug nan 
BO_NG_0572:65	om ya ma kha thun ra dza hu~m /	6	om ya ma kha thun ra dza hu~m 
BO_NG_0572:66	om shri a kro bya tsi ra dza hu~m /	6	om shri a kro byed tsi ra dza hu~m 
BO_NG_0572:67	hu~m ha ham he ro ta ka ya ba ka tsit+ta dza hu~m bam ho /	6	hu~m ha ham he ro ta ka ya ba ka tsit+ta dza hu~m bam ho 
BO_NG_0572:68	yan lag lnga yi sgo nas de bzhin du //	6	yan lag lnga yi sgo nas de bzhin du 
BO_NG_0572:69	dmigs pa bcas nas byas pa de lta'o //	6	dmigs ba cha nas byed ba de lta 
BO_NG_0572:70	rnam pa kun tu de bzhin bsam pa kho na'o //	7	rnam ba kun tu de bzhin bsam ba kho na 
BO_NG_0572:71	gnan nam gzir ba'i mgo bstan tshogs //	7	gnon nam gzir ba mgo ston tshogs 
BO_NG_0572:72	le'u gnyis pa zhes bya'o // // dza hu~m bam ho /	7	leu gnyis ba zhes byed dza hu~m bam ho 
BO_NG_0572:73	om a kro te ya man ta ka sa ma ya stom /	7	om a kro te ya man ta ka sa ma ya stom 
BO_NG_0572:74	dza hu~m bam ha+o /	7	dza hu~m bam ha+o 
BO_NG_0572:75	om sa ma ya man 'dzu shri /	7	om sa ma ya man dzu shri 
BO_NG_0572:76	mu dra ya man ta ka pan tsa te ro ni hu~m dza /	7	mu dra ya man ta ka pan tsa te ro ni hu~m dza 
BO_NG_0572:77	ya man k+sha ya dza dza /	7	ya man k+sha ya dza dza 
BO_NG_0572:78	'ag+hu ya u tram dza dza /	7	ag+hu ya u tram dza dza 
BO_NG_0572:79	las de gong 'og thams cad kyang *//	7	las de gong g thams cad kyang 
BO_NG_0572:80	rig pa bde ba 'ba' zhig gis //	8	rig ba bde ba ba jig gis 
BO_NG_0572:81	de bzhin bcol ba'i rnam pa des //	8	de bzhin chol ba rnam ba des 
BO_NG_0572:82	bka' las de ltar snang bar khos //	8	bka las de ltar snang ba khos 
BO_NG_0572:83	ya ma ra ni dza dza /	8	ya ma ra ni dza dza 
BO_NG_0572:84	zhes pa de yis thams cad du //	8	zhes ba de yis thams cad du 
BO_NG_0572:85	brlag mdzad ma lus de bzhin stsol //	8	brlag mdzad ma lus de bzhin stsol 
BO_NG_0572:86	bde bar der ni nges par rigs //	8	bde ba der ni nges ba rigs 
BO_NG_0572:87	ma ma ru lu ma he ma b+h+yo hu~m phat swaha /	8	ma ma ru lu ma he ma b+h+yo hu~m phat swaha 
BO_NG_0572:88	de ni nges pa'i ma de yang *//	8	de ni nges ba ma de yang 
BO_NG_0572:89	'byung ba ji bzhin ltas pa des /	8	byung ba ji bzhin ltas ba des 
BO_NG_0572:90	khams gsum pa tsam rlag par byed //	9	khams gsum ba tsam rlag ba byed 
BO_NG_0572:91	de kho ma nor ngo shes pa'o //	9	de kho ma nor ngo shes ba 
BO_NG_0572:92	om a kro te ya man ta ka ka la ru pa ya @#//	9	om a kro te ya man ta ka ka la ru ba ya 
BO_NG_0572:93	man ta ka ha na ma tha b+han dza hu~m phat /	9	man ta ka ha na ma tha b+han dza hu~m phat 
BO_NG_0572:94	bskyed pa dag dang las sngags sbyar //	9	skyed ba dag dang las sngags sbyor 
BO_NG_0572:95	de ni mi nor dam pa yis //	9	de ni mi nor dam ba yis 
BO_NG_0572:96	sngags su ldan pa de ka yin //	9	sngags su ldan ba de ka yin 
BO_NG_0572:97	om a hu~m pe ta li rag k+sha yag u tsu sa ma kro d+ha kro d+ha ya pe ta la hu~m phat /	9	om a hu~m pe ta li rag k+sha yag u tsu sa ma kro d+ha kro d+ha ya pe ta la hu~m phat 
BO_NG_0572:98	'jam dbyangs khro bo gsang pa yi //	9	jam dbyangs khro bo gsang ba yi 
BO_NG_0572:99	snying po dang ni dbyings yum gyi //	9	snying po dang ni dbyings yum gyi 
BO_NG_0572:100	ma nor ba de yin par sngags //	10	ma nor ba de yin ba sngags 
BO_NG_0572:101	de yang skabs kyi rim pa shes pa'o //	10	de yang skabs kyi rim ba shes ba 
BO_NG_0572:102	om man 'dzu shri ya ma ra dza ma mo e ka tsa ti dza dza trag rag sha snying kha rag mo b+h+yo /	10	om man dzu shri ya ma ra dza ma mo e ka tsa ti dza dza trag rag sha snying kha rag mo b+h+yo 
BO_NG_0572:103	rag mo kha li bam dza b+h+yo /	10	rag mo kha li bam dza b+h+yo 
BO_NG_0572:104	kha 'gram ma yu za 'gram ma b+h+yo /	10	kha grams ma yu za grams ma b+h+yo 
BO_NG_0572:105	ru dra rbad /	10	ru dra rbod 
BO_NG_0572:106	trag rag sha rbad /	10	trag rag sha rbod 
BO_NG_0572:107	ma ma snying rbad /	10	ma ma snying rbod 
BO_NG_0572:108	kha mun rbad /	10	kha mun rbod 
BO_NG_0572:109	tsit+ta rbad / ma ra rbad /	10	tsit+ta rbod ma ra rbod 
BO_NG_0572:110	bal phyur bal phyur /	11	bal phyur bal phyur 
BO_NG_0572:111	ma ma thum ma ma thum /	11	ma ma thum ma ma thum 
BO_NG_0572:112	rbad du rbad du /	11	rbod du rbod du 
BO_NG_0572:113	du yam rtsi yam ru thum sa ma ya /	11	du yam rtsi yam ru thum sa ma ya 
BO_NG_0572:114	ru thums ru thums ya na rbad /	11	ru thums ru thums ya na rbod 
BO_NG_0572:115	sngags dang snying po grangs mang yang *//	11	sngags dang snying po grangs mang yang 
BO_NG_0572:116	gzer sngags bdag 'ga' yis yin //	11	gzer sngags bdag ga yis yin 
BO_NG_0572:117	de na man ngag zin par byas //	11	de na man ngag zin ba byed 
BO_NG_0572:118	de ni yang dag dam pa kha //	11	de ni yang dag dam ba kha 
BO_NG_0572:119	le'u gsum pa zhes bya'o // // de b+h+yi thums ti ta ha ha dam dam sa ma ya ya gu gu thum ya ma bam ri li li rbad rbad sod sod /	11	leu gsum ba zhes byed de b+h+yi thums ti ta ha ha dam dam sa ma ya ya gu gu thum ya ma bam ri li li rbod rbod sod sod 
BO_NG_0572:120	om man 'dzu shri ya man ta ka u tsus ma kro d+ha pe ta li na ma kro ti shwa ri rag sha yak+sha dza dza /	12	om man dzu shri ya man ta ka u tsus ma kro d+ha pe ta li na ma kro ti shwa ri rag sha yak+sha dza dza 
BO_NG_0572:121	snying kha rag mo b+h+yo /	12	snying kha rag mo b+h+yo 
BO_NG_0572:122	rag mo snying rtsa mo b+h+yo /	12	rag mo snying rtsa mo b+h+yo 
BO_NG_0572:123	khrag la mu sha mo b+h+yo /	12	khrag la mu sha mo b+h+yo 
BO_NG_0572:124	nag mo ting tang kha la rag mo b+h+yo /	12	nag mo ting tang kha la rag mo b+h+yo 
BO_NG_0572:125	dum bu ma ra ya dum bu /	12	dum bu ma ra ya dum bu 
BO_NG_0572:126	tsit+ta ma ra ya dum bu /	12	tsit+ta ma ra ya dum bu 
BO_NG_0572:127	khrag du kha kha thums thums //	12	khrag du kha kha thums thums 
BO_NG_0572:128	ma du ma rtsi ru ru yan rbad rbad /	12	ma du ma rtsi ru ru yan rbod rbod 
BO_NG_0572:129	ces te khrag la bzlas pa de nyid do //	12	ces te khrag la bzlas ba de nyid do 
BO_NG_0572:130	zlos pa ye shes thun du byas //	13	zlos ba ye shes thun du byed 
BO_NG_0572:131	rdzas de brgyud de kun nas gsal //	13	rdzas de brgyud de kun nas gsal 
BO_NG_0572:132	rmongs par mi bya khong brnag pa'o //	13	rmongs ba mi byed khong brnag ba 
BO_NG_0572:133	om sa ma ya /	13	om sa ma ya 
BO_NG_0572:134	ar+ya man 'dzu shri mu dra ya man ta ka ban tsa te ro ni hu~m dza /	13	ar+ya man dzu shri mu dra ya man ta ka ban tsa te ro ni hu~m dza 
BO_NG_0572:135	om sa ma ya man 'dzu shri ya man ta ka ya mar dza /	13	om sa ma ya man dzu shri ya man ta ka ya mar dza 
BO_NG_0572:136	ma ma e ka dza ti dza dza /	13	ma ma e ka dza ti dza dza 
BO_NG_0572:137	trag rag sha mu tra snying kha rag ma b+h+yo b+h+yo /	13	trag rag sha mu tra snying kha rag ma b+h+yo b+h+yo 
BO_NG_0572:138	rag mo te ku ma dza dza /	13	rag mo te ku ma dza dza 
BO_NG_0572:139	kha la ma ti b+h+yo b+h+yo /	13	kha la ma ti b+h+yo b+h+yo 
BO_NG_0572:140	ya ya log tsin dan ma la b+h+yo dza /	14	ya ya log tsin dan ma la b+h+yo dza 
BO_NG_0572:141	snying kha rag srog la b+h+yo b+h+yo /	14	snying kha rag srog la b+h+yo b+h+yo 
BO_NG_0572:142	de la 'di yi gzhung dag kyang *//	14	de la di yi gzhung dag kyang 
BO_NG_0572:143	kun kyang gces pa yin mod kyang */	14	kun kyang gces ba yin mod kyang 
BO_NG_0572:144	khyad par lhag pa 'ga' las med //	14	khyad ba lhag ba ga las med 
BO_NG_0572:145	de yang dbye gsal bya ba dka' //	14	de yang byed gsal byed ba dka 
BO_NG_0572:146	le'u bzhi pa zhes bya'o // // om ya ma ra dza sa to me b+h+yo ru lu ru lu hu~m phat /	14	leu bzhi ba zhes byed om ya ma ra dza sa to me b+h+yo ru lu ru lu hu~m phat 
BO_NG_0572:147	bam ri li li rbad nan /	14	bam ri li li rbod nan 
BO_NG_0572:148	om dub nur dub nur tshal pa tshal pa nan /	14	om dub nur dub nur tshal ba tshal ba nan 
BO_NG_0572:149	om trag shags snying go shag me kha la mu la tsa thun nan /	14	om trag shags snying go shag me kha la mu la tsa thun nan 
BO_NG_0572:150	om swa ti ru ru ra tsa kro kra tsar tsar nan /	15	om swa ti ru ru ra tsa kro kra tsar tsar nan 
BO_NG_0572:151	ma ra ya nan /	15	ma ra ya nan 
BO_NG_0572:152	de yang dgos pa lhag pa'i sngags //	15	de yang dgos ba lhag ba sngags 
BO_NG_0572:153	lnga'am bzhi ru bzlas pa ni //	15	lnga bzhi ru bzlas ba ni 
BO_NG_0572:154	mthun pa'i grogs su 'gro ba yin //	15	mthun ba grogs su gro ba yin 
BO_NG_0572:155	de yang 'dir te drag po'i sngags //	15	de yang dir te drag po sngags 
BO_NG_0572:156	om a kro te ka man 'dzu shri ka la ru pak+sha ya nan /	15	om a kro te ka man dzu shri ka la ru pak+sha ya nan 
BO_NG_0572:157	bam rbad ru lu hu~m dza /	15	bam rbod ru lu hu~m dza 
BO_NG_0572:158	ru lu tshal ba ya ni to sha ru ni nan /	15	ru lu tshal ba ya ni to sha ru ni nan 
BO_NG_0572:159	ma ra ya nan /	15	ma ra ya nan 
BO_NG_0572:160	om ya nan ta ka k+sham /	16	om ya nan ta ka k+sham 
BO_NG_0572:161	ar+ya a tsa la k+sham / om ma dug rtsa rtsa tshal pa tshal pa rbad rbad ma dug k+sham / ya ma ya man k+sham / srog rtsa la mug te rbad tsa rtsa ra dza rbad /	16	ar+ya a tsa la k+sham om ma dug rtsa rtsa tshal ba tshal ba rbod rbod ma dug k+sham ya ma ya man k+sham srog rtsa la mug te rbod tsa rtsa ra dza rbod 
BO_NG_0572:162	ma e khrag la dun dun sing stub /	16	ma e khrag la dun dun sing stub 
BO_NG_0572:163	srin @#// po'i rus pa la chom chom tshal //	16	srin po rus ba la chom chom tshal 
BO_NG_0572:164	gshin rje'i khram la lhan lhan thob /	16	gshin rje khram la lhan lhan thob 
BO_NG_0572:165	khram kha khram ri li li nra dzi rbad /	16	khram kha khram ri li li nra dzi rbod 
BO_NG_0572:166	om khrag thun mug / om mug ya mug ti subs /	16	om khrag thun mug om mug ya mug ti subs 
BO_NG_0572:167	cho cho yam /	16	cho cho yam 
BO_NG_0572:168	bal hubs bal hubs /	16	bal hubs bal hubs 
BO_NG_0572:169	bal yu bal yu snying gong rtsa thun nan /	16	bal yu bal yu snying gong rtsa thun nan 
BO_NG_0572:170	bal thun nan /	17	bal thun nan 
BO_NG_0572:171	khrag thun khong khrag la ya ya /	17	khrag thun khong khrag la ya ya 
BO_NG_0572:172	khrag thig la phob /	17	khrag thig la phob 
BO_NG_0572:173	snying thig la phob /	17	snying thig la phob 
BO_NG_0572:174	rtsa thig la phob /	17	rtsa thig la phob 
BO_NG_0572:175	srog thig la phob /	17	srog thig la phob 
BO_NG_0572:176	om rag mo shan pa ma ra ya ni dza /	17	om rag mo shan ba ma ra ya ni dza 
BO_NG_0572:177	mgo 'phyang ma dza dza /	17	mgo phyang ma dza dza 
BO_NG_0572:178	dun rmugs / bla rtsa la dza dza /	17	dun rmugs bla rtsa la dza dza 
BO_NG_0572:179	rtsa bo che la dun rmugs /	17	rtsa bo che la dun rmugs 
BO_NG_0572:180	nang khrol smad lnga la rtsa bam /	18	nang khrol smad lnga la rtsa bam 
BO_NG_0572:181	thun bam thum ri li li rbad rbad /	18	thun bam thum ri li li rbod rbod 
BO_NG_0572:182	mthun pa'i rdzas ni bsags pa gces //	18	mthun ba rdzas ni bsags ba gces 
BO_NG_0572:183	ma nor sngags bzlas shin tu gces //	18	ma nor sngags bzlas shin tu gces 
BO_NG_0572:184	dgos pa'i mthun sprod 'tshogs pa ni //	18	dgos ba mthun sprod tshogs ba ni 
BO_NG_0572:185	'bras bu chud ma gsan par gyis //	18	bras bu chud ma gsan ba gyis 
BO_NG_0572:186	a la zhes brjod ya byar gyis //	18	a la zhes rjod ya byar gyis 
BO_NG_0572:187	dmigs pa'i dgongs pa sangs par gyis //	18	dmigs ba dgongs ba sangs ba gyis 
BO_NG_0572:188	le'u lnga pa zhes bya'o // // tha ma'i gsang sngags zhes bya ba //	18	leu lnga ba zhes byed tha ma gsang sngags zhes byed ba 
BO_NG_0572:189	ya dang ma dang ra dang dza //	18	ya dang ma dang ra dang dza 
BO_NG_0572:190	sa dang do dang me dang ya //	19	sa dang do dang me dang ya 
BO_NG_0572:191	ya dang me dang do dang ru //	19	ya dang me dang do dang ru 
BO_NG_0572:192	na dang yo dang da dang ya //	19	na dang yo dang da dang ya 
BO_NG_0572:193	ya dang da dang yo dang ni //	19	ya dang da dang yo dang ni 
BO_NG_0572:194	ra dang ya dang k+sha dang ya //	19	ra dang ya dang k+sha dang ya 
BO_NG_0572:195	ya dang k+she dang ya dang dza //	19	ya dang k+she dang ya dang dza 
BO_NG_0572:196	ni dang ra dang ma dang ya //	19	ni dang ra dang ma dang ya 
BO_NG_0572:197	rtsa ba'i yi ge 'di rnams kyang *//	19	rtsa ba yi ge di rnams kyang 
BO_NG_0572:198	'jam dbyangs dpal gyi thugs yin zer //	19	jam dbyangs dpal gyi thugs yin zer 
BO_NG_0572:199	de lta ma yin las byed pa'i //	19	de lta ma yin las byed ba 
BO_NG_0572:200	gshin rje'i ngo bo yo rtogs yin //	20	gshin rje ngo bo yo rtogs yin 
BO_NG_0572:201	de yi rtsa bar blta bar bya //	20	de yi rtsa ba lta ba byed 
BO_NG_0572:202	yang na lha srin sde brgyad kyi //	20	yang na lha srin sde brgyad kyi 
BO_NG_0572:203	rtsa ba bsdus pa yin par gzhag / de phyir gsang sngags ngo shes bya //	20	rtsa ba sdud ba yin ba jog de phyir gsang sngags ngo shes byed 
BO_NG_0572:204	dbus na yang gnas yi dwags chen po yi //	20	dbus na yang gnas yi dwags chen po yi 
BO_NG_0572:205	phyi ba bcu drug gnas pa ni //	20	phyi ba chu drug gnas ba ni 
BO_NG_0572:206	lha srin sde brgyad yum dang bcas //	20	lha srin sde brgyad yum dang cha 
BO_NG_0572:207	de la bcu drug dag tu 'dod //	20	de la chu drug dag tu dod 
BO_NG_0572:208	yang na las kyi gshin rje brgyad du 'dod //	20	yang na las kyi gshin rje brgyad du dod 
BO_NG_0572:209	de yi chung ma brgyad dang bcu drug 'dod //	20	de yi chung ma brgyad dang chu drug dod 
BO_NG_0572:210	yang na ging chen brgyad dang chung mar bcas //	21	yang na ging chen brgyad dang chung mar cha 
BO_NG_0572:211	gang ltar byas kyang dregs pa brgyad //	21	gang ltar byed kyang dregs ba brgyad 
BO_NG_0572:212	de phyir las mkhan zhes su grags //	21	de phyir las mkhan zhes su grags 
BO_NG_0572:213	de la dbus kyi yi dwags chen po yi //	21	de la dbus kyi yi dwags chen po yi 
BO_NG_0572:214	phyogs dang mtshams su phar 'phros pas //	21	phyogs dang mtshams su phar phro ba 
BO_NG_0572:215	ya nas yar bskyal ya brgyad la //	21	ya nas yar skyel ya brgyad la 
BO_NG_0572:216	'jam dbyangs khro bos ya brgyad man na //	21	jam dbyangs khro bod ya brgyad man na 
BO_NG_0572:217	phar la bskul zhing tshur la bsdus //	21	phar la skul zhing tshur la sdud 
BO_NG_0572:218	lha dang klu dang gnod sbyin mo //	21	lha dang klu dang gnod sbyin mo 
BO_NG_0572:219	dri za lha min nam mkha' lding *//	21	dri za lha min nam mkha lding 
BO_NG_0572:220	mi'am ci dang lto 'phye'o //	22	mi ci dang lto phye 
BO_NG_0572:221	phyi ltar bltas na de ltar snang ba'o //	22	phyi ltar lta na de ltar snang ba 
BO_NG_0572:222	srin po ma mo bdud dang ni //	22	srin po ma mo bdud dang ni 
BO_NG_0572:223	gshin rje rgyal 'gong btsan dang ni //	22	gshin rje rgyal gong btsan dang ni 
BO_NG_0572:224	klu srin bgegs chen 'byung po brgyad //	22	klu srin bgegs chen byung po brgyad 
BO_NG_0572:225	nang ltar de tshul grags pa yin //	22	nang ltar de tshul grags ba yin 
BO_NG_0572:226	chos kyi rgyal po ya ba ti //	22	chos kyi rgyal po ya ba ti 
BO_NG_0572:227	glang mgo rtel pa phya sangs dang *// ral pa tshar dgu dmigs pa dang *// myos byed 'bar ba brgyad du bstan //	22	glang mgo rtel ba phya sangs dang ral ba tshar dgu dmigs ba dang myos byed bar ba brgyad du ston 
BO_NG_0572:228	badzra zhing dang badzra sa //	22	badzra zhing dang badzra sa 
BO_NG_0572:229	badzra lhun po badzra sbyin pa dang *// badzra tri 'dzin badzra kun bsdus dang *// badzra nyes sel badzra gnas med de //	22	badzra lhun po badzra sbyin ba dang badzra tri dzin badzra kun sdud dang badzra nyes sel badzra gnas med de 
BO_NG_0572:230	ging du grags pa de kho na //	23	ging du grags ba de kho na 
BO_NG_0572:231	de rnams las mkhan yin par gcig / phar la las byed gshin rje pho mo yin //	23	de rnams las mkhan yin ba gcig phar la las byed gshin rje pho mo yin 
BO_NG_0572:232	bsgo ba'i las byed @#//	23	sgo ba las byed 
BO_NG_0572:233	du dkrug pa'o //	23	du dkrug ba 
BO_NG_0572:234	a mu ka sbra ma ya hu~m /	23	a mu ka sbra ma ya hu~m 
BO_NG_0572:235	mar shri kram na sha ya hu~m phat /	23	mar shri kram na sha ya hu~m phat 
BO_NG_0572:236	a mu kam rak+ta tsar ya hu~m mar ya shra trim na sha ya hu~m phat /	23	a mu kam rak+ta tsar ya hu~m mar ya shra trim na sha ya hu~m phat 
BO_NG_0572:237	a mu kha mur rtsa ya hu~m ma ra shi kram na sha ya hu~m phat /	23	a mu kha mur rtsa ya hu~m ma ra chi kram na sha ya hu~m phat 
BO_NG_0572:238	a mu kham ma ra ya hu~m /	23	a mu kham ma ra ya hu~m 
BO_NG_0572:239	mar shri k+sham /	23	mar shri k+sham 
BO_NG_0572:240	na sha ya hu~m phat /	24	na sha ya hu~m phat 
BO_NG_0572:241	las rnams ma lus byed pa yang *//	24	las rnams ma lus byed ba yang 
BO_NG_0572:242	mgo 'khor byed dang khrag skyugs byed //	24	mgo khor byed dang khrag skyug byed 
BO_NG_0572:243	yid myos byed dang gsod par byed //	24	yid myos byed dang gsod ba byed 
BO_NG_0572:244	mgo bo 'khor te la 'ur gsad /	24	mgo bo khor te la ur gsad 
BO_NG_0572:245	khrag tu skyugs te la 'ur gsad //	24	khrag tu skyug te la ur gsad 
BO_NG_0572:246	yid myos byas te la 'ur gsad //	24	yid myos byed te la ur gsad 
BO_NG_0572:247	gsad pa yid kyis la 'ur gsad //	24	gsad ba yid kyis la ur gsad 
BO_NG_0572:248	nyin bzhis gsad pa'i las de bya //	24	nyin bzhis gsad ba las de byed 
BO_NG_0572:249	yang de 'di la bzlas par bya //	24	yang de di la bzlas ba byed 
BO_NG_0572:250	om hrish+ti bi kri ta nan tsit+ta la rak+ta ka sbra ma ya hu~m phat /	25	om hrish+ti bi kri ta nan tsit+ta la rak+ta ka sbra ma ya hu~m phat 
BO_NG_0572:251	om shri pri ti man tsi ta pa tsa ha na pha rag ta tsa ra ya hu~m phat /	25	om shri pri ti man tsi ta ba tsa ha na pha rag ta tsa ra ya hu~m phat 
BO_NG_0572:252	om an d+ha ne ta na bla a mo ka tsi ta ti ta ya mur rtsa pa hu~m phat /	25	om an d+ha ne ta na bla a mo ka tsi ta ti ta ya mur rtsa ba hu~m phat 
BO_NG_0572:253	om ya ma d+he d+he pa ta dum tsa ta ma ra shri ya ma ra ya hu~m phat /	25	om ya ma d+he d+he ba ta dum tsa ta ma ra shri ya ma ra ya hu~m phat 
BO_NG_0572:254	de yang bzhin ru bzlas pas nub //	25	de yang bzhin ru bzlas ba nub 
BO_NG_0572:255	hu~m ya ma ru dza ma ra ya hu~m phat /	25	hu~m ya ma ru dza ma ra ya hu~m phat 
BO_NG_0572:256	hu~m ya ma be she ma ra ya hu~m phat /	25	hu~m ya ma be she ma ra ya hu~m phat 
BO_NG_0572:257	hu~m yam snying ta ma ra ya phat /	25	hu~m yam snying ta ma ra ya phat 
