segmentnr	original	folio	stemmed
BO_K12_D0369_H0385:140a-21	rang gi lha yi sbyor ba yis //	140a	rang gi lha yi sbyor ba yis 
BO_K12_D0369_H0385:140a-22	thams cad de bzhin rnam par brtag /	140a	thams cad de bzhin rnam ba rtog 
BO_K12_D0369_H0385:140a-23	dpa' bos brda rnams bstan pa ni //	140a	dpa bod brda rnams ston ba ni 
BO_K12_D0369_H0385:140a-24	rnal 'byor pa yi lag g-yon gyis //	140a	rnal byor ba yi lag g-yon gyis 
BO_K12_D0369_H0385:140a-25	brda rnams la ni 'jug par bya //	140a	brda rnams la ni jug ba byed 
BO_K12_D0369_H0385:140a-26	dpa' bo'i gnas su gyur pa 'di //	140a	dpa bo gnas su gyur ba di 
BO_K12_D0369_H0385:140a-27	rgyu dang mi rgyu'i 'jig rten gsum //	140a	rgyu dang mi rgyu jig rten gsum 
BO_K12_D0369_H0385:140a-28	'gro kun g-yon las byung ba yin //	140a	gro kun g-yon las byung ba yin 
BO_K12_D0369_H0385:140b-0	@140b rdo rje sems dpa' mthe bong nyid //	140b	rdo rje sems dpa mthe bong nyid 
BO_K12_D0369_H0385:140b-1	mdzub mor rnam par snang mdzad bzhugs //	140b	mdzub mor rnam ba snang mdzad bzhugs 
BO_K12_D0369_H0385:140b-2	gung mor padma gar dbang gnas //	140b	gung mor padma gar dbang gnas 
BO_K12_D0369_H0385:140b-3	srin lag dpa' bo dngos grub can //	140b	srin lag dpa bo dngos grub can 
BO_K12_D0369_H0385:140b-4	tha ma la ni mi zad sku //	140b	tha ma la ni mi zad sku 
BO_K12_D0369_H0385:140b-5	sen mo'i ngos la rta mgrin gnas //	140b	sen mo ngos la rta mgrin gnas 
BO_K12_D0369_H0385:140b-6	g-yon pa'i rgyu las byung ba ni //	140b	g-yon ba rgyu las byung ba ni 
BO_K12_D0369_H0385:140b-7	dpa' bo thams cad yin par bshad //	140b	dpa bo thams cad yin ba chad 
BO_K12_D0369_H0385:140b-8	lag mthil pho nya 'dus pa'i mchog /	140b	lag mthil pho nya du ba mchog 
BO_K12_D0369_H0385:140b-9	rgyab tu shin tu nges byas te //	140b	rgyab tu shin tu nges byed te 
BO_K12_D0369_H0385:140b-10	brda ni lnga po brtan par bya //	140b	brda ni lnga po brtan ba byed 
BO_K12_D0369_H0385:140b-11	sgrub pa po yis shes par gyis //	140b	sgrub ba po yis shes ba gyis 
BO_K12_D0369_H0385:140b-12	sa ni spyan zhes bya bar bshad //	140b	sa ni spyan zhes byed ba chad 
BO_K12_D0369_H0385:140b-13	chu khams m'a ma k'i ru bshad //	140b	chu khams ma ma k ru chad 
BO_K12_D0369_H0385:140b-14	me ni gos dkar mo ru bshad //	140b	me ni gos dkar mo ru chad 
BO_K12_D0369_H0385:140b-15	rlung ni sgrol ma dag tu grags //	140b	rlung ni sgrol ma dag tu grags 
BO_K12_D0369_H0385:140b-16	'o byed ma ni stong pa ste //	140b	mang byed ma ni stong ba ste 
BO_K12_D0369_H0385:140b-17	de bzhin pha rol phyin pa yin //	140b	de bzhin pha rol phyin ba yin 
BO_K12_D0369_H0385:140b-18	dbus kyi dpa' bo thams cad ni //	140b	dbus kyi dpa bo thams cad ni 
BO_K12_D0369_H0385:140b-19	mkhas pas rgyab tu gshegs su gsol //	140b	mkhas ba rgyab tu gshegs su gsol 
BO_K12_D0369_H0385:140b-20	gsang ba 'di ni mi bstan cing //	140b	gsang ba di ni mi ston cing 
BO_K12_D0369_H0385:140b-21	rab tu 'bad de sba bar bya //	140b	rab tu bad de sbed ba byed 
BO_K12_D0369_H0385:140b-22	de ltar brda yis dpa' bo rnams //	140b	de ltar brda yis dpa bo rnams 
BO_K12_D0369_H0385:140b-23	de dang lhan cig bza' ba bza'//	140b	de dang lhan cig bza ba 
BO_K12_D0369_H0385:140b-24	dpa' bos thams cad mnyam sbyor ba //	140b	dpa bod thams cad mnyam sbyor ba 
BO_K12_D0369_H0385:140b-25	mkha' 'gro dra ba'i bde mchog yin //	140b	mkha gro dra ba bde mchog yin 
BO_K12_D0369_H0385:140b-26	phan tshun rjes 'gro thams cad kyi //	140b	phan tshun rjes gro thams cad kyi 
BO_K12_D0369_H0385:140b-27	sna tshogs brda ni bshad par bya //	140b	sna tshogs brda ni chad ba byed 
BO_K12_D0369_H0385:140b-28	mkha' 'gro ma yi mtshan nyid dang // pho nya rnams kyi mtshan nyid dang // sgrub pa po la phan pa'i phyir //	140b	mkha gro ma yi mtshan nyid dang pho nya rnams kyi mtshan nyid dang sgrub ba po la phan ba phyir 
BO_K12_D0369_H0385:140b-29	de dag thams cad bshad par bya //	140b	de dag thams cad chad ba byed 
BO_K12_D0369_H0385:141a-0	ras bris dang ni sku gzugs dang // 'bri na de bzhin dam tshig dang // sku mdog gi @141a *//	141a	ras bri dang ni sku gzugs dang bri na de bzhin dam tshig dang sku mdog gi 
BO_K12_D0369_H0385:141a-1	ni khyad par gyis //	141a	ni khyad ba gyis 
BO_K12_D0369_H0385:141a-2	gang gis sgrub pa po 'grub pa //	141a	gang gis sgrub ba po grub ba 
BO_K12_D0369_H0385:141a-3	sna tshogs sngags kyis mdzes pa yi //	141a	sna tshogs sngags kyis mdzes ba yi 
BO_K12_D0369_H0385:141a-4	phun sum tshogs pa'i dkyil 'khor dang // lha yi dam tshig yid 'ong ba //	141a	phun sum tshogs ba dkyil khor dang lha yi dam tshig yid ng ba 
BO_K12_D0369_H0385:141a-5	rnal 'byor ma ni sna tshogs mchog /	141a	rnal byor ma ni sna tshogs mchog 
BO_K12_D0369_H0385:141a-6	dpa' bo sna tshogs yid 'ong ba'i //	141a	dpa bo sna tshogs yid ng ba 
BO_K12_D0369_H0385:141a-7	rnal 'byor ma ni yang dag 'dus //	141a	rnal byor ma ni yang dag du 
BO_K12_D0369_H0385:141a-8	mkha' 'gro ma yang yang dag 'dus //	141a	mkha gro ma yang yang dag du 
BO_K12_D0369_H0385:141a-9	rang rigs sna tshogs mchog dam pa //	141a	rang rigs sna tshogs mchog dam ba 
BO_K12_D0369_H0385:141a-10	bla ma brgyud pa'i bka' bzhin du //	141a	bla ma brgyud ba bka bzhin du 
BO_K12_D0369_H0385:141a-11	slob ma la ni phan pa'i phyir //	141a	slob ma la ni phan ba phyir 
BO_K12_D0369_H0385:141a-12	bdag po'i las la shin tu mkhas //	141a	bdag po las la shin tu mkhas 
BO_K12_D0369_H0385:141a-13	sngags dang rgyud la legs par bslabs //	141a	sngags dang brgyud la legs ba bslabs 
BO_K12_D0369_H0385:141a-14	gzhan yang cho ga'i rim pa dang // mngon brjod bla ma'i las la mkhas //	141a	gzhan yang cho ga rim ba dang mngon rjod bla ma las la mkhas 
BO_K12_D0369_H0385:141a-15	phyugs kyi mtshan nyid sngags pas rtogs //	141a	phyugs kyi mtshan nyid sngags ba rtogs 
BO_K12_D0369_H0385:141a-16	sna tshogs rigs kyi khyad par dang // rnal 'byor ma yi spyod pa dang // mkha' 'gro ma yang de bzhin te //	141a	sna tshogs rigs kyi khyad ba dang rnal byor ma yi spyod ba dang mkha gro ma yang de bzhin te 
BO_K12_D0369_H0385:141a-17	phyi rol ma mo'i phyag rgya dag /	141a	phyi rol ma mo phyag rgya dag 
BO_K12_D0369_H0385:141a-18	phag mo yi ni rigs las byung //	141a	phag mo yi ni rigs las byung 
BO_K12_D0369_H0385:141a-19	dpa' po kun gyi spyod pa dang // 'khor lo'i spyod pa shin tu bslabs //	141a	dpa po kun gyi spyod ba dang khor lo spyod ba shin tu bslabs 
BO_K12_D0369_H0385:141a-20	phyi yi rnal 'byor dbang phyug gi /	141a	phyi yi rnal byor dbang phyug gi 
BO_K12_D0369_H0385:141a-21	mtshan nyid spyod pa dag la mkhas //	141a	mtshan nyid spyod ba dag la mkhas 
BO_K12_D0369_H0385:141a-22	he ru ka dpal rigs las byung //	141a	he ru ka dpal rigs las byung 
BO_K12_D0369_H0385:141a-23	dge ba'i spyod pa dag la bslabs //	141a	dge ba spyod ba dag la bslabs 
BO_K12_D0369_H0385:141a-24	yul gyi spyod pa'i khyad par dang // slob dpon spyod pa dag la mkhas //	141a	yul gyi spyod ba khyad ba dang slob dpon spyod ba dag la mkhas 
BO_K12_D0369_H0385:141b-0	rnal 'byor ma yi rgyud spyod @141b dang // rnal 'byor rgyud ni rgya che ba //	141b	rnal byor ma yi brgyud spyod dang rnal byor brgyud ni rgya che ba 
BO_K12_D0369_H0385:141b-1	bya ba'i rgyud kyi dbye ba'i rim //	141b	byed ba brgyud kyi byed ba rim 
BO_K12_D0369_H0385:141b-2	thams cad rgyud rnams rnam par shes //	141b	thams cad brgyud rnams rnam ba shes 
BO_K12_D0369_H0385:141b-3	'grub pa'i lung dang bstan bcos dang // mdo sde skyes rabs de bzhin te; ;bla na med pa'i spyod pa dag /	141b	grub ba lung dang ston chos dang mdo sde skye rabs de bzhin te; ;bla na med ba spyod ba dag 
BO_K12_D0369_H0385:141b-4	shes rab pha rol phyin las byung //	141b	shes rab pha rol phyin las byung 
BO_K12_D0369_H0385:141b-5	phyi rol bstan bcos yongs la mkhas //	141b	phyi rol ston chos yongs la mkhas 
BO_K12_D0369_H0385:141b-6	phun sum tshogs pa slob dpon mchog /	141b	phun sum tshogs ba slob dpon mchog 
BO_K12_D0369_H0385:141b-7	sbyor ba'i sgom par ldan pa dang // yid gnyis med pa nyid kyis ni //	141b	sbyor ba sgom ba ldan ba dang yid gnyis med ba nyid kyis ni 
BO_K12_D0369_H0385:141b-8	bza' ba thams cad bza' bar bya //	141b	bza ba thams cad bza ba byed 
BO_K12_D0369_H0385:141b-9	yi ge brgya pas thams cad du //	141b	yi ge brgya ba thams cad du 
BO_K12_D0369_H0385:141b-10	gsang sngags brtan par bsgoms nas su //	141b	gsang sngags brtan ba sgom nas su 
BO_K12_D0369_H0385:141b-11	rang gi ming dang ldan par ni //	141b	rang gi ming dang ldan ba ni 
BO_K12_D0369_H0385:141b-12	gcig tu spel nas bzla bar bya //	141b	gcig tu spel nas bzla ba byed 
BO_K12_D0369_H0385:141b-13	rtag tu phreng ba'i sngags kyang bzla //	141b	rtag tu phreng ba sngags kyang bzla 
BO_K12_D0369_H0385:141b-14	don rnams thams cad 'grub par 'gyur //	141b	don rnams thams cad grub ba gyur 
BO_K12_D0369_H0385:141b-15	bla ma las kyang bla ma ste //	141b	bla ma las kyang bla ma ste 
BO_K12_D0369_H0385:141b-16	mkha' 'gro ma yi dra ba'i sdom //	141b	mkha gro ma yi dra ba sdom 
BO_K12_D0369_H0385:141b-17	gsang sngags btus pas go cha dang // snying po dang ni nye snying dang // gsang sngags btus par rjes su bsrung //	141b	gsang sngags thu ba go cha dang snying po dang ni nye snying dang gsang sngags thu ba rjes su bsrung 
BO_K12_D0369_H0385:141b-18	dkyil 'khor shin tu mdzes pa la; ;yi ge'i dkyil 'khor legs bkod nas //	141b	dkyil khor shin tu mdzes ba la; ;yi ge dkyil khor legs bkod nas 
BO_K12_D0369_H0385:141b-19	dpa' bo rnal 'byor ma rnams bskyed //	141b	dpa bo rnal byor ma rnams skyed 
BO_K12_D0369_H0385:141b-20	'di ni gsang sngags thams cad do //	141b	di ni gsang sngags thams cad do 
BO_K12_D0369_H0385:141b-21	ma mo rnams kyi dam pa mchog /	141b	ma mo rnams kyi dam ba mchog 
BO_K12_D0369_H0385:141b-22	gsang ba dga' ba sbas pa ste //	141b	gsang ba dga ba sbed ba ste 
BO_K12_D0369_H0385:141b-23	gsang sngags thams cad bsdus pa yin //	141b	gsang sngags thams cad sdud ba yin 
BO_K12_D0369_H0385:141b-24	gsang sngags kun gyi gnas yin no //	141b	gsang sngags kun gyi gnas yin no 
BO_K12_D0369_H0385:141b-25	'gro ba 'byung ba'ang ma mos khyab //	141b	gro ba byung ba ma mos khyab 
BO_K12_D0369_H0385:142a-0	de nyid 'di ni @142a *//	142a	de nyid di ni 
BO_K12_D0369_H0385:142a-1	mi bstan te //	142a	mi ston te 
BO_K12_D0369_H0385:142a-2	dngos grub 'joms par 'gyur ba yin //	142a	dngos grub joms ba gyur ba yin 
BO_K12_D0369_H0385:142a-3	sgom pa 'di ni mchog yin te //	142a	sgom ba di ni mchog yin te 
BO_K12_D0369_H0385:142a-4	'dod pa'i dngos grub bla na med //	142a	dod ba dngos grub bla na med 
BO_K12_D0369_H0385:142a-5	skye 'gros 'di ni bsgoms tsam gyis //	142a	skye gros di ni sgom tsam gyis 
BO_K12_D0369_H0385:142a-6	rdo rje sems dpa'i go 'phang rnyed //	142a	rdo rje sems dpa go phen rnyed 
BO_K12_D0369_H0385:142a-7	byams pa'i go cha bgos pa ste //	142a	byams ba go cha bgod ba ste 
BO_K12_D0369_H0385:142a-8	snying rje chos kyi go cha yin //	142a	snying rje chos kyi go cha yin 
BO_K12_D0369_H0385:142a-9	shes rab mtshon char ldan pa yin //	142a	shes rab mtshon char ldan ba yin 
BO_K12_D0369_H0385:142a-10	nyon mongs bdud ni rnam par spangs //	142a	nyon mongs bdud ni rnam ba spong 
BO_K12_D0369_H0385:142a-11	phyir ldog chen mos srung ba dang // rdo rje zhal bzhis rnam par mtshan //	142a	phyir ldog chen mos srung ba dang rdo rje zhal bzhis rnam ba mtshan 
BO_K12_D0369_H0385:142a-12	sku gsung thugs kyi dbye ba yis //	142a	sku gsung thugs kyi byed ba yis 
BO_K12_D0369_H0385:142a-13	kha sbyar gsum gyi rdo rjes mtshan //	142a	kha sbyor gsum gyi rdo rjes mtshan 
BO_K12_D0369_H0385:142a-14	thams cad mchog gi srung ba che //	142a	thams cad mchog gi srung ba che 
BO_K12_D0369_H0385:142a-15	dngos grub thams cad rab tu stsol //	142a	dngos grub thams cad rab tu stsol 
BO_K12_D0369_H0385:142a-16	bka' yi 'khor lo srung ba che //	142a	bka yi khor lo srung ba che 
BO_K12_D0369_H0385:142a-17	phur bus bgegs med dngos grub 'gyur //	142a	phur bud bgegs med dngos grub gyur 
BO_K12_D0369_H0385:142a-18	srung ba mchog ni 'di dag gis //	142a	srung ba mchog ni di dag gis 
BO_K12_D0369_H0385:142a-19	sgrub pa po la byang chub stsol //	142a	sgrub ba po la byang chub stsol 
BO_K12_D0369_H0385:142a-20	rdo rje phur bus ra ba dang // rdo rje'i sa dang dra ba dang // steng gi gur dang bla re yis //	142a	rdo rje phur bud ra ba dang rdo rje sa dang dra ba dang steng gi gur dang bla re yis 
BO_K12_D0369_H0385:142a-21	gdug pa'i bdud ni bskrad byas nas //	142a	gdug ba bdud ni skrod byed nas 
BO_K12_D0369_H0385:142a-22	mi gsod gsod pa med pa yin //	142a	mi gsod gsod ba med ba yin 
BO_K12_D0369_H0385:142a-23	gang gis rang sems thul ba yis //	142a	gang gis rang sems thul ba yis 
BO_K12_D0369_H0385:142a-24	bdag gi sems ni bcings pa yin //	142a	bdag gi sems ni ching ba yin 
BO_K12_D0369_H0385:142a-25	gang la gang gis gsod pa yin; ;mnyam pa'i sems ni dri yin te //	142a	gang la gang gis gsod ba yin; ;mnyam ba sems ni dri yin te 
BO_K12_D0369_H0385:142a-26	gru bzhi pa ni byug pa yin //	142a	gru bzhi ba ni byug ba yin 
BO_K12_D0369_H0385:142a-27	tsandan dkar po lus yin te //	142a	tsandan dkar po lus yin te 
BO_K12_D0369_H0385:142a-28	mnyam par gnas pa nyid yin no //	142a	mnyam ba gnas ba nyid yin no 
BO_K12_D0369_H0385:142b-0	me tog bzod pa rnal @142b 'byor pa //	142b	me tog bzod ba rnal byor ba 
BO_K12_D0369_H0385:142b-1	'bad pas gtor pa yin par bshad //	142b	bad ba thor ba yin ba chad 
BO_K12_D0369_H0385:142b-2	rang bzhin dag pa bdug pa ste //	142b	rang bzhin dag ba bdug ba ste 
BO_K12_D0369_H0385:142b-3	mnyam pa'i sgom pa bdug pa yin //	142b	mnyam ba sgom ba bdug ba yin 
BO_K12_D0369_H0385:142b-4	mngon par brjod pa'i rgyud bla ma chen pe las /	142b	mngon ba rjod ba brgyud bla ma chen pe las 
BO_K12_D0369_H0385:142b-5	de kho na nyid kyi snying po'i don dam pa bstan pa ste le'u gsum pa'o ////	142b	de kho na nyid kyi snying po don dam ba ston ba ste leu gsum ba 
BO_K12_D0369_H0385:142b-6	de nas bcom ldan 'das rdo rje mkha' 'gros de kho na nyid kyi gsang ba gsungs pa; de nas yang dag bshad bya ba //	142b	de nas joms ldan da rdo rje mkha gros de kho na nyid kyi gsang ba gsungs pa; de nas yang dag chad byed ba 
BO_K12_D0369_H0385:142b-7	mngon brjod rgyud ni bla ma'i bla //	142b	mngon rjod brgyud ni bla ma bla 
BO_K12_D0369_H0385:142b-8	bla ma brgyud pas bshad pa bzhin //	142b	bla ma brgyud ba chad ba bzhin 
BO_K12_D0369_H0385:142b-9	phyi rol rnam rtog spangs nas ni //	142b	phyi rol rnam rtogs spong nas ni 
BO_K12_D0369_H0385:142b-10	mnyam pa'i dam tshig mchog dam pa; ;rtog pa med cing dpyod pa med //	142b	mnyam ba dam tshig mchog dam pa; ;rtog ba med cing dpyod ba med 
BO_K12_D0369_H0385:142b-11	'jigs pa thams cad rnam par spangs //	142b	jigs ba thams cad rnam ba spong 
BO_K12_D0369_H0385:142b-12	tshes grangs med cing skar ma med //	142b	tshes grangs med cing skar ma med 
BO_K12_D0369_H0385:142b-13	bslab pa'i cho ga'ang yod ma yin //	142b	bslab ba cho ga yod ma yin 
BO_K12_D0369_H0385:142b-14	gtsang spra med cing mi gtsang med //	142b	gtsang spra med cing mi gtsang med 
BO_K12_D0369_H0385:142b-15	dag pa'i bya ba'ang yod ma yin //	142b	dag ba byed ba yod ma yin 
BO_K12_D0369_H0385:142b-16	dus dang tshod las rnam par grol //	142b	dus dang tshod las rnam ba grol 
BO_K12_D0369_H0385:142b-17	dag pa'i spyod pa rnam par spangs //	142b	dag ba spyod ba rnam ba spong 
BO_K12_D0369_H0385:142b-18	rang gi sngags rgyud sbyor ba shes //	142b	rang gi sngags brgyud sbyor ba shes 
BO_K12_D0369_H0385:142b-19	sems can kun gyi don yang byed //	142b	sems can kun gyi don yang byed 
BO_K12_D0369_H0385:142b-20	ril bu dang ni ri rtsi dang // chu bo chen po'i ngogs dag dang // rgya mtsho chen po'i 'gram dag dang // shing gcig dang ni dge ba'i gnas; ;ma mo'i khyim mam dur khrod dam //	142b	ril bu dang ni ri rtsi dang chu bo chen po ngogs dag dang rgya mtsho chen po grams dag dang shing gcig dang ni dge ba gnas; ;ma mo khyim mam dur khrod dam 
BO_K12_D0369_H0385:142b-21	sna tshogs dam pa'i ldum ra dang // lha khang dang ni mchod rten gnas //	142b	sna tshogs dam ba ldum ra dang lha khang dang ni mchod rten gnas 
BO_K12_D0369_H0385:142b-22	khyim mam bzhi mdo dag tu ni //	142b	khyim mam bzhi mdo dag tu ni 
BO_K12_D0369_H0385:143a-0	sgrub pa po yis sbyor @143a *//	143a	sgrub ba po yis sbyor 
BO_K12_D0369_H0385:143a-1	bsgrubs na // 'dod pa kun gyi 'bras bu ster //	143a	sgrub na dod ba kun gyi bras bu ster 
BO_K12_D0369_H0385:143a-2	gnas ni brtag pa byas nas kyang //	143a	gnas ni rtog ba byed nas kyang 
BO_K12_D0369_H0385:143a-3	yid ni gang du dga' ba der //	143a	yid ni gang du dga ba der 
BO_K12_D0369_H0385:143a-4	sna tshogs bde mchod dam pa ni //	143a	sna tshogs bde mchod dam ba ni 
BO_K12_D0369_H0385:143a-5	de ru bsgrubs na dngos grub 'gyur //	143a	de ru sgrub na dngos grub gyur 
BO_K12_D0369_H0385:143a-6	sems sbyor med pa nyid las ni //	143a	sems sbyor med ba nyid las ni 
BO_K12_D0369_H0385:143a-7	du mar dbye ba'i sgom pa yis //	143a	du mar byed ba sgom ba yis 
BO_K12_D0369_H0385:143a-8	ye shes lnga yi bdud rtsis ni //	143a	ye shes lnga yi bdud rtsis ni 
BO_K12_D0369_H0385:143a-9	sa ni byug pa byas nas kyang //	143a	sa ni byug ba byed nas kyang 
BO_K12_D0369_H0385:143a-10	bzod pa'i pha rol phyin pa yi //	143a	bzod ba pha rol phyin ba yi 
BO_K12_D0369_H0385:143a-11	me tog 'bad pas dgram par bya //	143a	me tog bad ba grem ba byed 
BO_K12_D0369_H0385:143a-12	sna tshogs phyag rgya yid 'ong gdan //	143a	sna tshogs phyag rgya yid ng gdan 
BO_K12_D0369_H0385:143a-13	mnyam par bzhag pas rgya cher bya //	143a	mnyam ba jog ba rgya cher byed 
BO_K12_D0369_H0385:143a-14	rtse gcig pa yi sems kyis ni //	143a	rtse gcig ba yi sems kyis ni 
BO_K12_D0369_H0385:143a-15	bsam gtan pha rol phyin pa sgrub //	143a	bsam gtan pha rol phyin ba sgrub 
BO_K12_D0369_H0385:143a-16	tshangs pa'i gnas bzhi la gnas te //	143a	tshangs ba gnas bzhi la gnas te 
BO_K12_D0369_H0385:143a-17	bsdu ba'i dngos po bzhi po bya //	143a	sdud ba dngos po bzhi po byed 
BO_K12_D0369_H0385:143a-18	dge ba bcu yang dmigs nas ni //	143a	dge ba chu yang dmigs nas ni 
BO_K12_D0369_H0385:143a-19	sems can kun gyi don yang bya //	143a	sems can kun gyi don yang byed 
BO_K12_D0369_H0385:143a-20	phyi dang nang du bltas na ni //	143a	phyi dang nang du lta na ni 
BO_K12_D0369_H0385:143a-21	chos rnams thams cad stong pa yin //	143a	chos rnams thams cad stong ba yin 
BO_K12_D0369_H0385:143a-22	byang chub tshogs kyi mchog dam pa //	143a	byang chub tshogs kyi mchog dam ba 
BO_K12_D0369_H0385:143a-23	sems tsam la ni rab tu gnas //	143a	sems tsam la ni rab tu gnas 
BO_K12_D0369_H0385:143a-24	rang gi snying ga mkha' dkyil du //	143a	rang gi snying ga mkha dkyil du 
BO_K12_D0369_H0385:143a-25	nyi ma'i dkyil 'khor gnas par bsgom //	143a	nyi ma dkyil khor gnas ba bsgom 
BO_K12_D0369_H0385:143a-26	de steng de nyid mchog gyur pa; ;ye shes lnga po zhi ba yin //	143a	de steng de nyid mchog gyur pa; ;ye shes lnga po zhi ba yin 
BO_K12_D0369_H0385:143a-27	sna tshogs 'od zer gsal ba yi //	143a	sna tshogs d zer gsal ba yi 
BO_K12_D0369_H0385:143a-28	rnam par 'phro bas kun tu khyab //	143a	rnam ba phro ba kun tu khyab 
BO_K12_D0369_H0385:143a-29	sngon grub pa rnams bskul nas ni //	143a	sngon grub ba rnams skul nas ni 
BO_K12_D0369_H0385:143b-0	byin gyis brlabs pa'ang @143b byed pa yin //	143b	byin gyis brlabs ba byed ba yin 
BO_K12_D0369_H0385:143b-1	nam mkha'i khams ni sgom dga' bas //	143b	nam mkha khams ni sgom dga ba 
BO_K12_D0369_H0385:143b-2	dkyil 'khor mchog ni mthong ba yin //	143b	dkyil khor mchog ni mthong ba yin 
BO_K12_D0369_H0385:143b-3	til gyi gang bu lta bu yi //	143b	til gyi gang bu lta bu yi 
BO_K12_D0369_H0385:143b-4	lha dang khro bos khyab par mthong //	143b	lha dang khro bod khyab ba mthong 
BO_K12_D0369_H0385:143b-5	sangs rgyas byang chub sems dpa' dang // byang chub sems dang bla ma'i gtso //	143b	sangs rgya byang chub sems dpa dang byang chub sems dang bla ma gtso 
BO_K12_D0369_H0385:143b-6	lha mo sna tshogs mthong nas ni //	143b	lha mo sna tshogs mthong nas ni 
BO_K12_D0369_H0385:143b-7	bdag gis mchod cing brjed par bya //	143b	bdag gis mchod cing brjed ba byed 
BO_K12_D0369_H0385:143b-8	sangs rgyas spros te sprul pa'i tshogs //	143b	sangs rgya spros te sprul ba tshogs 
BO_K12_D0369_H0385:143b-9	khro bo'i rgyal po rnal 'byor mas //	143b	khro bo rgyal po rnal byor mas 
BO_K12_D0369_H0385:143b-10	'gro ba rigs drug sems can rnams //	143b	gro ba rigs drug sems can rnams 
BO_K12_D0369_H0385:143b-11	sangs rgyas gnas su dgod par byed //	143b	sangs rgya gnas su god ba byed 
BO_K12_D0369_H0385:143b-12	nam mkha'i dkyil ni kun khyab pa'i //	143b	nam mkha dkyil ni kun khyab ba 
BO_K12_D0369_H0385:143b-13	mchog de mthong nas bsdus nas su //	143b	mchog de mthong nas sdud nas su 
BO_K12_D0369_H0385:143b-14	thams cad gsum la skyabs su mchi //	143b	thams cad gsum la skyob su mchi 
BO_K12_D0369_H0385:143b-15	byang chub mthar thug bar du ni //	143b	byang chub mthar thug ba du ni 
BO_K12_D0369_H0385:143b-16	sems can ma lus gyur pa rnams //	143b	sems can ma lus gyur ba rnams 
BO_K12_D0369_H0385:143b-17	sangs rgyas go 'phang de la gzhag /	143b	sangs rgya go phen de la jog 
BO_K12_D0369_H0385:143b-18	de la sgrub pa pos gsol gdab //	143b	de la sgrub ba pos gsol gdab 
BO_K12_D0369_H0385:143b-19	dge ba'i las las byung ba la //	143b	dge ba las las byung ba la 
BO_K12_D0369_H0385:143b-20	rtag tu bdag ni skyabs su mchi //	143b	rtag tu bdag ni skyob su mchi 
BO_K12_D0369_H0385:143b-21	rmongs pa'i gzugs can nga rgyal dang // gzugs dang tshor ba 'du shes dang // 'du byed rnam shes de bzhin no //	143b	rmongs ba gzugs can nga rgyal dang gzugs dang tshor ba du shes dang du byed rnam shes de bzhin no 
BO_K12_D0369_H0385:143b-22	aom bhrum aom hr'im ho:h'um/	143b	aom bhrum aom hrm 
BO_K12_D0369_H0385:143b-23	de ni rnam par snang mdzad dang // rdo rje nyi ma gar dbang phyug /	143b	de ni rnam ba snang mdzad dang rdo rje nyi ma gar dbang phyug 
BO_K12_D0369_H0385:143b-24	rdo rje rgyal pos khyab pa yin //	143b	rdo rje rgyal pos khyab ba yin 
BO_K12_D0369_H0385:143b-25	rdo rje sems dpa' mchog de bzhin //	143b	rdo rje sems dpa mchog de bzhin 
BO_K12_D0369_H0385:143b-26	de bzhin gshegs pa thams cad ni //	143b	de bzhin gshegs ba thams cad ni 
BO_K12_D0369_H0385:143b-27	he ru ka dpal rdo rje yi //	143b	he ru ka dpal rdo rje yi 
BO_K12_D0369_H0385:143b-28	mig dang rna ba sna dang ni //	143b	mig dang rna ba sna dang ni 
BO_K12_D0369_H0385:144a-0	lce dang @144a *//	144a	lce dang 
BO_K12_D0369_H0385:144a-1	reg pa yid de bzhin //	144a	reg ba yid de bzhin 
BO_K12_D0369_H0385:144a-2	aom h'um tram aam kham ham/	144a	aom hum tram aam kham 
BO_K12_D0369_H0385:144a-3	gti mug dang ni zhe sdang dang // de bzhin phrag dog 'dod chags dang // ser sna dang ni rmongs pa nyid; ;skye mched dag ni thams cad la //	144a	gti mug dang ni zhe sdang dang de bzhin phrag dog dod chags dang ser sna dang ni rmongs ba nyid; ;skye mched dag ni thams cad la 
BO_K12_D0369_H0385:144a-4	dbang phyug rdo rje nyid yin no //	144a	dbang phyug rdo rje nyid yin no 
BO_K12_D0369_H0385:144a-5	sa dang chu dang de bzhin me //	144a	sa dang chu dang de bzhin me 
BO_K12_D0369_H0385:144a-6	rlung dang nam mkha' nyid dag go /	144a	rlung dang nam mkha nyid dag go 
BO_K12_D0369_H0385:144a-7	l'am m'am p'am t'am kh'am/	144a	l m p t 
BO_K12_D0369_H0385:144a-8	ltung byed ma dang gsod ma dang // 'gugs byed dang ni gar dbang dang // padma'i dra ba mo lha 'o //	144a	ltung byed ma dang gsod ma dang gugs byed dang ni gar dbang dang padma dra ba mo lha mang 
BO_K12_D0369_H0385:144a-9	mkha' mnyam nam mkha' lta bu 'o //	144a	mkha mnyam nam mkha lta bu mang 
BO_K12_D0369_H0385:144a-10	de ltar phung po khams dang ni //	144a	de ltar phung po khams dang ni 
BO_K12_D0369_H0385:144a-11	skye mched rnams ni rnal 'byor pas //	144a	skye mched rnams ni rnal byor ba 
BO_K12_D0369_H0385:144a-12	tha mal dngos po'i rang bzhin ni //	144a	tha mal dngos po rang bzhin ni 
