segmentnr	original	folio	stemmed
BO_TZ9_TA-004:156	/'di'i bslab bya'i dam tshhig nyan thos kyi 'dul khrims dang byang sems kyi bslab pa las mi 'gal ba /	15	bslab byed dam tshhig nyan thos kyi dul khrims dang byang sems kyi bslab ba las mi gal ba 
BO_TZ9_TA-004:157	nang gsang sngags kyi dam tshhig sa ma ya 'bum sder gsungs pa dang mi 'gal ba /	15	nang gsang sngags kyi dam tshhig sa ma ya bum sder gsungs ba dang mi gal ba 
BO_TZ9_TA-004:158	gsang ba sku gsung thugs kyi dam tshhig dang / khyad par 'od gsal rdzogs pa chen po'i dam tshhig chings bzhis bstan pa rnams dang mi 'gal bar mdzod cig	15	gsang ba sku gsung thugs kyi dam tshhig dang khyad ba d gsal rdzogs ba chen po dam tshhig ching bzhis ston ba rnams dang mi gal ba mdzod cig 
BO_TZ9_TA-004:159	/de la dam tshhig gi dpang po ni yi dam dkyil 'khor gyi lha tshhogs /	15	la dam tshhig gi dpang po ni yi dam dkyil khor gyi lha tshhogs 
BO_TZ9_TA-004:160	lha skal ni rdo rje sems dpa'/	16	lha skal ni rdo rje sems 
BO_TZ9_TA-004:161	nyul le dbang phyug nyer brgyad dang chos srung gi tshhogs /	16	nyul le dbang phyug nyer brgyad dang chos srung gi tshhogs 
BO_TZ9_TA-004:162	gsang sngags kyi dam tshhig ni bka' gnyan cing khe nyen che bas srog la bsdos nas yang dag par srungs shig	16	gsang sngags kyi dam tshhig ni bka gnyan cing khe nyen che ba srog la sdo nas yang dag ba srungs shig 
BO_TZ9_TA-004:163	/de nas srung ba'i go bgo ba ni /	16	nas srung ba go bgod ba ni 
BO_TZ9_TA-004:164	spyir mi'i lus rten /	16	spyir mi lus rten 
BO_TZ9_TA-004:165	sgos dam pa'i chos sgrub pa /	16	sgos dam ba chos sgrub ba 
BO_TZ9_TA-004:166	khyad par gsang sngags rdo rje theg pa'i lam la zhugs pa ni rin thang shin tu che bas bar chad kyi 'jug sgo mang ba yin pas de dag srung ba'i phyir yi dam gyi snying pos byin gyis brlabs pa'i srung skud rdo rje'i mdud pa dang ldan pa	16	khyad ba gsang sngags rdo rje theg ba lam la jug ba ni rin thang shin tu che ba ba chad kyi jug sgo mang ba yin ba de dag srung ba phyir yi dam gyi snying pos byin gyis brlabs ba srung skud rdo rje mdud ba dang ldan ba 
BO_TZ9_TA-004:167	'di nyid pho'i dpung pa g.yon /	16	di nyid pho dpung ba g.yon 
BO_TZ9_TA-004:168	mo'i g.yas su 'ching bas lhag pa'i lha'i byin rlabs kyi go chas cis kyang mi phyed par bsrung bar mos shig	16	mo g.yas su ching ba lhag ba lha byin rlabs kyi go cha cis kyang mi phyed ba bsrung ba mos shig 
BO_TZ9_TA-004:169	/rtsha sngags sham du /	16	sngags sham du 
BO_TZ9_TA-004:170	rak+sha rak+sha zhes btags pa bzla zhing srung skud 'ching la rdo rje rgya gram gyis rgyas gdab /	17	rak+sha rak+sha zhes dogs ba bzla zhing srung skud ching la rdo rje rgya grams gyis rgya gdab 
BO_TZ9_TA-004:171	de nas dngos grub kyi mtshhan ltas dngos su brtag pa'i phyir /	17	de nas dngos grub kyi mtshhan ltas dngos su rtog ba phyir 
BO_TZ9_TA-004:172	mdun gyi tshhom bu'i dkyil 'khor 'di nyid mngon sum du mjal ba'i skal pa dang mi ldan pa mtshhon pa'i ched du spyan dar re 'ching bar zhu /	17	mdun gyi tshhom bu dkyil khor di nyid mngon sum du mjal ba skal ba dang mi ldan ba mtshhon ba ched du spyan dar re ching ba ju 
BO_TZ9_TA-004:173	zhes mig dar bkab /	17	zhes mig dar gebs 
BO_TZ9_TA-004:174	de nas so shing me tog dang bcas pa 'di nyid khyed rang rnams kyis lag thal mo sprad pa'i bar du bzung la so shing gis so'i rtsha ba 'drud pa'i tshhul byas te smon lam 'di'i rjes zlos dang bcas te mdun gyi man+dal la dor cig	17	de nas so shing me tog dang cha ba di nyid khyed rang rnams kyis lag thal mo sprod ba ba du bzung la so shing gis so rtsha ba drud ba tshhul byed te smon lam di rjes zlos dang cha te mdun gyi man+dal la dor cig 
BO_TZ9_TA-004:175	/kyai / bla ma rig 'dzin rgyal ba zhi khro dang // dpa' bo mkha' 'gro chos srung bden pa'i mthus //	17	bla ma rig dzin rgyal ba zhi khro dang dpa bo mkha gro chos srung bden ba mthus 
BO_TZ9_TA-004:176	bdag la sngon gyi las 'phro gang yod dang // bzang ngan rtags mtshhan myur bar bstan du gsol //	17	bdag la sngon gyi las phro gang yod dang bzang ngan rtags mtshhan myur ba ston du gsol 
BO_TZ9_TA-004:177	om badzra ha sa ha /	17	om badzra ha sa ha 
BO_TZ9_TA-004:178	zhes sngar bsgrubs pa'i man+dal la 'dor du gzhug	17	zhes sngar sgrub ba man+dal la dor du jug 
BO_TZ9_TA-004:179	/so shing dbus su babs na mchog gi dngos grub /	17	shing dbus su bab na mchog gi dngos grub 
BO_TZ9_TA-004:180	phyogs bzhir las bzhi /	18	phyogs bzhir las bzhi 
BO_TZ9_TA-004:181	de'ang lan dang por babs na tshhe 'di /	18	de lan dang por bab na tshhe di 
BO_TZ9_TA-004:182	gnyis pas bar do /	18	gnyis ba ba do 
BO_TZ9_TA-004:183	gsum pas skye ba brgyud nas skal pa dang ldan cing lan bzhir bskyar dgos na dam sdom nyams skong la 'bad dgos par gsungs so //	18	gsum ba skye ba brgyud nas skal ba dang ldan cing lan bzhir skyor dgos na dam sdom nyams skong la bad dgos ba gsungs so 
BO_TZ9_TA-004:184	mig dar bsal /	18	mig dar bsal 
BO_TZ9_TA-004:185	de nas rmi lam gyi sgo nas mtshhan ltas brtag pa'i phyir dag byed rtshwa mchog ku sha'i chun po chung ba phyag g.yas su gtad pa sngas dang / che ba g.yon du gtad pa stan gyi don du zungs shig	18	de nas rmi lam gyi sgo nas mtshhan ltas rtog ba phyir dag byed rtshwa mchog ku sha chun po chung ba phyag g.yas su gtod ba bsngas dang che ba g.yon du gtod ba stan gyi don du zungs shig 
BO_TZ9_TA-004:186	/ku sha gtshang ma lha yi rtshwa //	18	sha gtshang ma lha yi rtshwa 
BO_TZ9_TA-004:187	dag cing dri ma med pa 'di /	18	dag cing dri ma med ba di 
BO_TZ9_TA-004:188	khyod la sngas dang gdan du sbyin //	18	khyod la bsngas dang gdan du sbyin 
BO_TZ9_TA-004:189	legs nyes rmi lam bstan du gsol //	18	legs nyes rmi lam ston du gsol 
BO_TZ9_TA-004:190	de nyid gsang sngags 'chang ba'i dbang //	19	de nyid gsang sngags chang ba dbang 
BO_TZ9_TA-004:191	sgo gsum gus pas seng ger nyal //	19	sgo gsum gus ba seng ger nyal 
BO_TZ9_TA-004:192	mchog thun dngos grub ltas rnams 'byung //	19	mchog thun dngos grub ltas rnams byung 
BO_TZ9_TA-004:193	zhes brjod la gtad /	19	zhes rjod la gtod 
BO_TZ9_TA-004:194	rmi lam brtags pa spyi dang mthun /	19	rmi lam rtog ba spyi dang mthun 
BO_TZ9_TA-004:195	des slob ma sta gon gyi rim pa grub pa yin pas dge ba gzhan don du bsngo bas rgyas 'debs par zhu /	19	des slob ma sta gon gyi rim ba grub ba yin ba dge ba gzhan don du sngo ba rgya debs ba ju 
BO_TZ9_TA-004:196	zhes dge bsngo brjod la slob ma rnams gyes /	19	zhes dge sngo rjod la slob ma rnams gyes 
BO_TZ9_TA-004:197	tshhom bu'i lha tshhogs gshegs su gsol zhing /	19	tshhom bu lha tshhogs gshegs su gsol zhing 
BO_TZ9_TA-004:198	mjug chog gzhan rnams kyang bya'o //	19	mjug chog gzhan rnams kyang byed 
BO_TZ9_TA-004:199	de nas nus na skabs 'dir slob ma rnams kyi sdig sgrib sbyang ba'i phyir zhi ba'i sbyin sreg dang skong bshags sogs ci 'grub bya dgos par gsungs so //	19	de nas nus na skabs dir slob ma rnams kyi sdig sgrib sbyong ba phyir zhi ba sbyin sreg dang skong chags sogs ci grub byed dgos ba gsungs so 
BO_TZ9_TA-004:200	gnyis pa dngos gzhi la'ang gsum /	20	gnyis ba dngos gzhi la gsum 
BO_TZ9_TA-004:201	thog mar bya ba yo byad kyi gshom dang / bar du bya ba dkyil 'khor sgrub mchod /	20	thogs mar byed ba yo byad kyi gshom dang ba du byed ba dkyil khor sgrub mchod 
BO_TZ9_TA-004:202	mtha' mar bya ba dbang bskur gyi rim pa'o //	20	mtha mar byed ba dbang skur gyi rim ba 
BO_TZ9_TA-004:203	dang po ni /	20	dang po ni 
BO_TZ9_TA-004:204	gnas khang gtshang zhing rgyan dang yo byad kyis spras pa'i gung du dbang stegs kyi khar dkyil 'khor sgo rdzogs spyi mthun nang khyams phyogs mdog gi dbus su pad+ma 'dab bzhi phyogs tshhon lte ba mthing ga	20	gnas khang gtshang zhing rgyan dang yo byad kyis spras ba gung du dbang stegs kyi khar dkyil khor sgo rdzogs spyi mthun nang khyams phyogs mdog gi dbus su pad+ma dab bzhi phyogs tshhon lte ba mthing ga 
BO_TZ9_TA-004:205	/de'i phyir pad+ma 'dab ma brgyad pa /	20	phyir pad+ma dab ma brgyad ba 
BO_TZ9_TA-004:206	de'i phyi rol 'dab stong mtshhon pa'i pad 'dab nyer bzhi pa rnams mdzes tshhon /	20	de phyi rol dab stong mtshhon ba pad dab nyer bzhi ba rnams mdzes tshhon 
BO_TZ9_TA-004:207	gzhal yas khang gi phyi rol du sna tshhogs pad phreng 'od lnga'i mu khyud dur khrod rdo ra dang / de'i phyi rol du lcags 'khor rtshibs stong gi mtshhams rnams su sdig pa dmar nag tu 'khrugs pa'i kha nas me 'bar ba'i me ri dang bcas pa rdul tshhon nam ras bris su bris pa bkram /	20	jal yas khang gi phyi rol du sna tshhogs pad phreng d lnga mu khyud dur khrod rdo ra dang de phyi rol du lcags khor rtshibs stong gi mtshhams rnams su sdig ba dmar nag tu khrugs ba kha nas me bar ba me ri dang cha ba rdul tshhon nam ras bri su bri ba grem 
BO_TZ9_TA-004:208	de dag ma 'byor na /	20	de dag ma byor na 
BO_TZ9_TA-004:209	dri bzang dang a mr-ita'i chus sbags pa'i 'bru dkar gyi tshhom bu lha grangs dang mnyam pa'i tshhul du bkod pa ste /	20	dri bzang dang a mr-ita chus sbag ba bru dkar gyi tshhom bu lha grangs dang mnyam ba tshhul du bkod ba ste 
BO_TZ9_TA-004:210	de yang phyogs bzhi'i tshhom bu dbus su che ba gcig	21	de yang phyogs bzhi tshhom bu dbus su che ba gcig 
BO_TZ9_TA-004:211	/phyogs bzhir de las nyis 'gyur gyis chung ba bzhi /	21	bzhir de las nyis gyur gyis chung ba bzhi 
BO_TZ9_TA-004:212	mtha' skor du grangs nges med pa rtsha sngags bzla bzhin 'god /	21	mtha skor du grangs nges med ba rtsha sngags bzla bzhin god 
BO_TZ9_TA-004:213	dkyil 'khor gyi dbus dang phyogs bzhir many+dzi la bum pa mgul chings sngo dkar ser dmar ljang gus dkris shing gu gul gyis bdug	21	dkyil khor gyi dbus dang phyogs bzhir many+dzi la bum ba mgul ching sngo dkar ser dmar ljang gus dkri shing gu gul gyis bdug 
BO_TZ9_TA-004:214	/dri bzang chu dang bum rdzas so lngas bkang ba lnga bzhag la kha rgyan gseb tu thod phreng rigs lnga'i sku tshaka kyang gzug	21	bzang chu dang bum rdzas so lngas geng ba lnga jog la kha rgyan gseb tu thod phreng rigs lnga sku tshaka kyang gzug 
BO_TZ9_TA-004:215	/dbus bum gyi steng du dung chos gzungs rdor dang bcas pa bkod la /	21	bum gyi steng du dung chos gzungs rdar dang cha ba bkod la 
BO_TZ9_TA-004:216	bum pa rnams kyi phyi rol g.yas phyogs su thod pa mtshhan ldan gyi nang du chos sman chang dang sbyar bas bkang ba'i steng du me long chang gis brlan pa la sin+d+hu ra brdal te chos 'byung bris pa'i lte bar hrihma ha ri ni sa zhes pa'i yi	21	bum ba rnams kyi phyi rol g.yas phyogs su thod ba mtshhan ldan gyi nang du chos sman chang dang sbyor ba geng ba steng du me long chang gis brlan ba la sin+d+hu ra rdal te chos byung bri ba lte ba hrihma ha ri ni sa zhes ba yi 
BO_TZ9_TA-004:217	ge bkod pa la dar dmar gyi gur phub /	21	ge bkod ba la dar dmar gyi gur bubs 
BO_TZ9_TA-004:218	g.yon phyogs su shes rab ma'i tshakli dar gyis dril ba dang / me long /	21	g.yon phyogs su shes rab ma tshakli dar gyis dril ba dang me long 
BO_TZ9_TA-004:219	shel rdo / rma bya'i mdongs sgro	21	shel rdo rma byed mdongs sgro 
BO_TZ9_TA-004:220	/hrihdmar sogs bkod /	22	sogs bkod 
BO_TZ9_TA-004:221	byang du dpa' bo sde lnga'i sku 'bag	22	byang du dpa bo sde lnga sku bag 
BO_TZ9_TA-004:222	/me long sogs tshhig dbang gi chas sher dbang skabs ltar bzhag	22	long sogs tshhig dbang gi cha sher dbang skabs ltar jog 
BO_TZ9_TA-004:223	/mdun du tshhe 'brang bum gzugs la /	22	du tshhe brang bum gzugs la 
BO_TZ9_TA-004:224	g.yas g.yon du tshhe chang tshhe ril /	22	g.yas g.yon du tshhe chang tshhe ril 
BO_TZ9_TA-004:225	byang du tshhe mda' chas ldan dang gnam lcags rdo rje /	22	byang du tshhe mda cha ldan dang gnam lcags rdo rje 
BO_TZ9_TA-004:226	mdun du tshhe gtor nor bu 'bar ba'i dbyibs can gyi g.yas g.yon sman raka	22	mdun du tshhe thor nor bu bar ba dbyibs can gyi g.yas g.yon sman raka 
BO_TZ9_TA-004:227	/phyi nang gi mchod pa dang chos srung gi gtor ma sogs kyang bkod legs par bsgrigs /	22	nang gi mchod ba dang chos srung gi thor ma sogs kyang bkod legs ba sgrig 
BO_TZ9_TA-004:228	mtshhams gang 'os su bkra shis rdzas rtags dang rgyal srid sna bdun /	22	mtshhams gang s su bkra shis rdzas rtags dang rgyal srid sna bdun 
BO_TZ9_TA-004:229	rgyas gdab rdzas li khri /	22	rgya gdab rdzas li khri 
BO_TZ9_TA-004:230	dpa' bo 'bru lnga /	23	dpa bo bru lnga 
BO_TZ9_TA-004:231	rdo rje rin chen 'khor lo g.yung drung dpal be'u phyogs bsdus kyi tshakli sogs gzhan yang dgos pa'i yo byad thams cad tshhang bar bsham mo //	23	rdo rje rin chen khor lo g.yung drung dpal beu phyogs sdud kyi tshakli sogs gzhan yang dgos ba yo byad thams cad tshhang ba bsham mo 
BO_TZ9_TA-004:232	'dir rgyas bsdus gnyis ka dkyil 'khor gcig la brten nas chabs cig tu bskur ba'i lag len sogs yin pas /	23	dir rgya sdud gnyis ka dkyil khor gcig la rten nas chabs cig tu skur ba lag len sogs yin ba 
BO_TZ9_TA-004:233	dbang rgyas pa'i bsham bkod de dag tu ma 'dus pa gsham gsal rnams kyang phyogs gcig tu bsdam shes par bya'o //	23	dbang rgya ba bsham bkod de dag tu ma du ba gsham gsal rnams kyang phyogs gcig tu sdom shes ba byed 
BO_TZ9_TA-004:234	bsdus pa tshhe dbang dmar po bcud bsdus kho na byed na /	23	sdud ba tshhe dbang dmar po bcud sdud kho na byed na 
BO_TZ9_TA-004:235	dpal 'khor pad+ma 'dab bzhi dang / de'i phyi rim 'dab ma brgyad dang bcu drug	23	dpal khor pad+ma dab bzhi dang de phyi rim dab ma brgyad dang chu drug 
BO_TZ9_TA-004:236	/sum cu so gnyis sogs rim pa ltar gyis mthar 'od lnga'i mu khyud dang / rdor phreng me ri phyag mtshhan sna tshhogs kyi 'od zer 'phro ba'am /	23	cu so gnyis sogs rim ba ltar gyis mthar d lnga mu khyud dang rdar phreng me ri phyag mtshhan sna tshhogs kyi d zer phro ba 
BO_TZ9_TA-004:237	'bru tshhom lnga pa'i khar khri 'ur bum pa rgyan dang bcud ldan mgul chings kha dog lnga bkod /	23	bru tshhom lnga ba khar khri ur bum ba rgyan dang bcud ldan mgul ching kha dog lnga bkod 
BO_TZ9_TA-004:238	g.yas su thod pa mtshhan ldan du gsang rdzas dar dmar gyis kha bcad pa'i khar me long g.ya' dag pa la shel rdo btshugs pa dang / chos bka' 'di'i pusti rnams bzhag	23	g.yas su thod ba mtshhan ldan du gsang rdzas dar dmar gyis kha gcod ba khar me long g.ya dag ba la shel rdo btshugs ba dang chos bka di pusti rnams jog 
BO_TZ9_TA-004:239	/g.yon du rig ma'i tshakli dang dril bu /	23	du rig ma tshakli dang dril bu 
BO_TZ9_TA-004:240	rgyab tu man shel dri med dang / mdun du rig 'dzin spungs gtor /	24	rgyab tu man shel dri med dang mdun du rig dzin spung thor 
BO_TZ9_TA-004:241	de dag gi mthar tshhe rdzas rnams dang phyi nang gsang ba'i mchod rdzas ma tshhang ba med pa legs par 'du bya'o //	24	de dag gi mthar tshhe rdzas rnams dang phyi nang gsang ba mchod rdzas ma tshhang ba med ba legs ba du byed 
BO_TZ9_TA-004:242	go yul dang 'byor pas gshom na de gnyis tha dad du bshams kyang legs /	24	go yul dang byor ba gshom na de gnyis tha dad du bshams kyang legs 
BO_TZ9_TA-004:243	gang ltar spros 'byor che na dkyil 'khor gyi rgyan rdzas sgab skor sogs kyis brgyan /	24	gang ltar spros byor che na dkyil khor gyi rgyan rdzas sgab skor sogs kyis rgyan 
BO_TZ9_TA-004:244	ji ltar bde bar man+dal tshhom bu lha bskyed ltar mchod bstod byas pa dang / las bum /	24	ji ltar bde ba man+dal tshhom bu lha skyed ltar mchod bstod byed ba dang las bum 
BO_TZ9_TA-004:245	mig dar / dar sna'i cod pan sogs nyer mkho'i yo byad /	24	mig dar dar sna cod pan sogs nyer mkho yo byad 
BO_TZ9_TA-004:246	gzhan yang bgegs gtor /	24	gzhan yang bgegs thor 
BO_TZ9_TA-004:247	tshhogs dang gtor 'bul la sogs pa tshhang bar gsag go	24	tshhogs dang thor bul la sogs ba tshhang ba gsag go 
BO_TZ9_TA-004:248	/gnyis pa ni /	24	ba ni 
BO_TZ9_TA-004:249	sngon 'gro rnams 'bras ljongs lugs kyi phyag len ltar grub na legs kyang dkyus mthun tsham gyis kyang chad skyon mi 'byung bas mdo rgyas 'tshham par byas na /	24	sngon gro rnams bras ljongs lugs kyi phyag len ltar grub na legs kyang dkyu mthun tsham gyis kyang chad skyon mi byung ba mdo rgya tshham ba byed na 
BO_TZ9_TA-004:250	thog mar rig 'dzin las byang gi bzlas pa dang rtsha ba'i bla sgrub kyi hu~m bzla ba sogs bya /	25	thogs mar rig dzin las byang gi bzlas ba dang rtsha ba bla sgrub kyi hu~m bzla ba sogs byed 
BO_TZ9_TA-004:251	de nas gsang sgrub kyi las gzhung gyer ba yin te /	25	de nas gsang sgrub kyi las gzhung gyer ba yin te 
BO_TZ9_TA-004:252	de yang dbang gnyis ka dkyil 'khor gcig tu byed na las byang snga ma'i tshhe bdag mdun dang gtsho bum gyi nang gsum kar rig 'dzin thod phreng rtshal la mtshhan brgyad sprul pa'i lha tshhogs dang gnas yul dur khrod kyi mkha' 'gro chos srung rnams kyis bskor ba	25	de yang dbang gnyis ka dkyil khor gcig tu byed na las byang snga ma tshhe bdag mdun dang gtsho bum gyi nang gsum kar rig dzin thod phreng rtshal la mtshhan brgyad sprul ba lha tshhogs dang gnas yul dur khrod kyi mkha gro chos srung rnams kyis skor ba 
BO_TZ9_TA-004:253	bskyed cing / gzungs thag la 'jus nas bzlas pa bya /	25	skyed cing gzungs thag la ju nas bzlas ba byed 
BO_TZ9_TA-004:254	bla sgrub kyi hu~m bzla ba'i tshhe rig 'dzin thod phreng rtshal gu ru rdo rje 'chang yab yum gyi rnam par gnas 'gyur ba tsham khyad par yin no //	25	bla sgrub kyi hu~m bzla ba tshhe rig dzin thod phreng rtshal gu ru rdo rje chang yab yum gyi rnam ba gnas gyur ba tsham khyad ba yin no 
BO_TZ9_TA-004:255	de grub nas gsang sgrub kyi las gzhung gyer ba'i tshhe rim bsdu sogs ma yin par skad cig gis thod phreng sde lnga dang mtshhan brgyad sprul pa'i lha tshhogs sogs gsang sgrub kyi lha tshhogs su gnas 'gyur dgos pa las de'ang gtsho bo'i rang mdangs las bum pa	25	de grub nas gsang sgrub kyi las gzhung gyer ba tshhe rim sdud sogs ma yin ba skad cig gis thod phreng sde lnga dang mtshhan brgyad sprul ba lha tshhogs sogs gsang sgrub kyi lha tshhogs su gnas gyur dgos ba las de gtsho bo rang mdangs las bum ba 
BO_TZ9_TA-004:256	lnga so so'i nang du thod phreng rtshal so so yum dang bcas pa bskyed cing bdag mdun bum gsum gyi bzlas dmigs khyad par ba rnams bya ba dang / gsang dbang gi thod par rnal 'byor ma bskyed cing gsang rdzas dbab bskyil dang / tshhe rdzas gzhan rnams la'ang srid zhi'i dwangs bcud 'gugs bstim gyi dmigs gnad rnams kyang gzhung mthun ma chad pa byas la bzlas pa'i rjes su gzhung gi byin 'bebs kyang bya /	25	lnga so so nang du thod phreng rtshal so so yum dang cha ba skyed cing bdag mdun bum gsum gyi bzlas dmigs khyad ba ba rnams byed ba dang gsang dbang gi thod ba rnal byor ma skyed cing gsang rdzas bebs skyil dang tshhe rdzas gzhan rnams la srid zhi dwangs bcud gugs stim gyi dmigs gnad rnams kyang gzhung mthun ma chad ba byed la bzlas ba rjes su gzhung gi byin bebs kyang byed 
BO_TZ9_TA-004:257	dkyil 'khor tha dad du byed na rig 'dzin las byang tshhe mdun gyi bsgom gzhi dbang bsdus pa'i dkyil 'khor la bya zhing /	25	dkyil khor tha dad du byed na rig dzin las byang tshhe mdun gyi bsgom gzhi dbang sdud ba dkyil khor la byed zhing 
BO_TZ9_TA-004:258	dkyil 'khor rgyas pa nyid gsang sgrub las byang kho nas bsgrub /	25	dkyil khor rgya ba nyid gsang sgrub las byang kho nas sgrub 
BO_TZ9_TA-004:259	gang ltar yang las byang tshhar gcig gi sgo nas bdag mdun bum gsum dbyer med ngo bo gcig pa'i tshhul du bskyed pa ste /	25	gang ltar yang las byang tshhar gcig gi sgo nas bdag mdun bum gsum dbyer med ngo bo gcig ba tshhul du skyed ba ste 
BO_TZ9_TA-004:260	dper na me long gcig gi nang du 'char ba'i gzugs brnyan de me long du ma'i nang du 'char ba ltar thams cad gtsho bo'i rang mdangs las ma 'gag par shar ba dang / de yang rang gi sems nyid kyi rol par shes pas bsgom gzhi'i dkyil 'khor tha dad pa ltar snang yang phan tshhun dbye ru med pa sku dang zhing khams 'du 'bral med pa'i dgongs pa las mi 'da' ba ni lugs 'di'i khyad par gyi chos so //	26	dper na me long gcig gi nang du char ba gzugs rnyan de me long du ma nang du char ba ltar thams cad gtsho bo rang mdangs las ma gag ba char ba dang de yang rang gi sems nyid kyi rol ba shes ba bsgom gzhi dkyil khor tha dad ba ltar snang yang phan tshhun byed ru med ba sku dang zhing khams du bral med ba dgongs ba las mi da ba ni lugs di khyad ba gyi chos so 
BO_TZ9_TA-004:261	dkyil 'khor gyi bzlas pa'i mjug tu /	26	dkyil khor gyi bzlas ba mjug tu 
BO_TZ9_TA-004:262	las bum nang du rdor sems dkar //	26	las bum nang du rdar sems dkar 
BO_TZ9_TA-004:263	longs sku'i chas ldan rdor dril 'dzin //	26	longs sku cha ldan rdar dril dzin 
BO_TZ9_TA-004:264	pad zlar skyil mo krung bzhugs pa'i //	26	pad zlar skyil mo krung bzhugs ba 
BO_TZ9_TA-004:265	sku dang thugs srog sngags phreng las //	26	sku dang thugs srog sngags phreng las 
BO_TZ9_TA-004:266	bdud rtshi'i rgyun byung bum pa gang //	26	bdud rtshi rgyun byung bum ba gang 
BO_TZ9_TA-004:267	sdig sgrib dag byed bdud rtshir gyur //	26	sdig sgrib dag byed bdud rtshir gyur 
BO_TZ9_TA-004:268	ces mos la yig brgya bzla /	26	ces mos la yig brgya bzla 
BO_TZ9_TA-004:269	mthar lha mi dmigs par bzhag	26	mthar lha mi dmigs ba jog 
BO_TZ9_TA-004:270	/de nas rig 'dzin las byang ltar tshhogs mchod dang / bka' srung skong gsol rgyas bsdus gang 'grub byas nas bdag 'jug rdzogs par len pa'am /	27	nas rig dzin las byang ltar tshhogs mchod dang bka srung skong gsol rgya sdud gang grub byed nas bdag jug rdzogs ba len ba 
BO_TZ9_TA-004:271	dgongs pa'i rtshal dang ldan pas rang bzhin rdzogs pa chen po'i ting nge 'dzin la mnyam par 'jog pa'am /	27	dgongs ba rtshal dang ldan ba rang bzhin rdzogs ba chen po ting nge dzin la mnyam ba jog ba 
BO_TZ9_TA-004:272	yang na dkyil 'khor lha tshhogs pa'i sku gsung thugs las 'od zer gyi tshhogs dpag med 'phros pa rang gi lus ngag yid gsum la thim pas dbang thams cad gcig car du thob par bsams pas kyang dgos pa 'grub bo //	27	yang na dkyil khor lha tshhogs ba sku gsung thugs las d zer gyi tshhogs dpog med phro ba rang gi lus ngag yid gsum la thim ba dbang thams cad gcig car du thob ba bsams ba kyang dgos ba grub bo 
BO_TZ9_TA-004:273	gsum pa la gsum /	27	gsum ba la gsum 
BO_TZ9_TA-004:274	'jug pa dang / dbang dngos /	27	jug ba dang dbang dngos 
BO_TZ9_TA-004:275	de las byung ba'i dam tshhig gi rim pa bshad pa'o //	27	de las byung ba dam tshhig gi rim ba chad ba 
BO_TZ9_TA-004:276	dang po ni /	27	dang po ni 
BO_TZ9_TA-004:277	sgo'i phyi rol du slob ma rnams la /	27	sgo phyi rol du slob ma rnams la 
BO_TZ9_TA-004:278	ji ltar bltams pa sogs dang las bum gyi chus khrus bya /	27	ji ltar ltems ba sogs dang las bum gyi chus khru byed 
BO_TZ9_TA-004:279	gral la 'khod nas las byang ltar bgegs bskrad cing srung 'khor bsgom /	27	gral la khod nas las byang ltar bgegs skrod cing srung khor bsgom 
BO_TZ9_TA-004:280	me tog bkye bsdu bya /	28	me tog gyed sdud byed 
BO_TZ9_TA-004:281	sems bskyed gsal btab la /	28	sems skyed gsal debs la 
BO_TZ9_TA-004:282	'dir snga 'gyur rdo rje theg pa'i ring lugs la rgya che ba bka' ma /	28	dir snga gyur rdo rje theg ba ring lugs la rgya che ba bka ma 
BO_TZ9_TA-004:283	zab pa gter ma /	28	zab ba gter ma 
BO_TZ9_TA-004:284	yang zab dag snang gi chos sde gsum du grags pa las gtsho bor dag snang gi chos sde yin zhing /	28	yang zab dag snang gi chos sde gsum du grags ba las gtsho bor dag snang gi chos sde yin zhing 
BO_TZ9_TA-004:285	de'ang lam mchog rig 'dzin gyi sa la bzhugs pa'i skyes chen grub thob khyad par can rnams kyi thugs rgyud la bde bar gshegs pa'i dgongs pa gcig car du 'phos pas zab mo'i rgyud dang man ngag gi dgongs don thugs kyi klong nas rang brdol ba kun mkhyen	28	de lam mchog rig dzin gyi sa la bzhugs ba skye chen grub thob khyad ba can rnams kyi thugs brgyud la bde ba gshegs ba dgongs ba gcig car du pho ba zab mo brgyud dang man ngag gi dgongs don thugs kyi klong nas rang rdol ba kun mkhyen 
BO_TZ9_TA-004:286	chos kyi rgyal po dri med 'od zer lta bu bsam gyis mi khyab pa dang / yang la la ni rgyal ba rig 'dzin rnams dang dngos nyams rmi lam gyi rol par zhal mjal zhing /	28	chos kyi rgyal po dri med d zer lta bu bsam gyis mi khyab ba dang yang la la ni rgyal ba rig dzin rnams dang dngos nyams rmi lam gyi rol ba zhal mjal zhing 
BO_TZ9_TA-004:287	gsung gi gsang ba las rgyud grol nas gdul bya rnams kyi spyod yul du gsal bar mdzad pa dang / grub chen rje 'bangs nyer lnga'i skye bas mtshhon pa 'ga' zhig sngon gyi tshhe o rgyan chen po la sogs pas gdams pa dang rjes su bstan pa bstshal te smon lam gtad rgya'i rgyas btab pa nyid rjes su dran pa'i cho 'phrul chen pos gtan la phab pa	28	gsung gi gsang ba las brgyud grol nas gdul byed rnams kyi spyod yul du gsal ba mdzad ba dang grub chen rje bang nyer lnga skye ba mtshhon ba ga jig sngon gyi tshhe o rgyan chen po la sogs ba doms ba dang rjes su ston ba bstshal te smon lam gtod rgya rgya debs ba nyid rjes su dran ba cho phrul chen pos gtan la bebs ba 
