segmentnr	original	folio	stemmed
BO_NK111_(zhe)001:6495	dper na rig pa sems gnyis po //	649	dper na rig ba sems gnyis po 
BO_NK111_(zhe)001:6496	me long dang ni g.ya' lta bu /	649	me long dang ni g.ya lta bu 
BO_NK111_(zhe)001:6497	g.ya' dag dus su me long gsal //	649	g.ya dag dus su me long gsal 
BO_NK111_(zhe)001:6498	dper na sprin dang nyi ma 'dra //	649	dper na sprin dang nyi ma dra 
BO_NK111_(zhe)001:6499	sprin gyis nyi ma bsgrib pa med //	649	sprin gyis nyi ma sgrib ba med 
BO_NK111_(zhe)001:6500	nyi ma'i 'od la nyams pa med //	650	nyi ma d la nyams ba med 
BO_NK111_(zhe)001:6501	chu la dro bar bsgyur ba'am //	650	chu la dro ba sgyur ba 
BO_NK111_(zhe)001:6502	kha dog sna tshogs bsgyur dang mtshungs //	650	kha dog sna tshogs sgyur dang mtshungs 
BO_NK111_(zhe)001:6503	rgyu mtshan med par blo thag bcad //	650	rgyu mtshan med ba blo thag gcod 
BO_NK111_(zhe)001:6504	tig po med par chos kyi sku //	650	tig po med ba chos kyi sku 
BO_NK111_(zhe)001:6505	ngang dngas sa le hrig ge ba //	650	ngang dngas sa le hrig ge ba 
BO_NK111_(zhe)001:6506	rnam pa kun gsal de rtog bral //	650	rnam ba kun gsal de rtogs bral 
BO_NK111_(zhe)001:6507	gu yangs khog bde blo zag bral //	650	gu yangs khog bde blo zag bral 
BO_NK111_(zhe)001:6508	khregs chod don dang de dus 'brel //	650	khregs chod don dang de dus brel 
BO_NK111_(zhe)001:6509	zhes gsungs so //	650	zhes gsungs so 
BO_NK111_(zhe)001:6510	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	651	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:6511	sems kyi phra bcad khang chung bshig pa'i le'u ste go lnga pa'o //	651	sems kyi phra gcod khang chung jig ba leu ste go lnga ba 
BO_NK111_(zhe)001:6512	&&& yang cig ston pas bka' stsal pa /	651	yang cig ston ba bka stsal ba 
BO_NK111_(zhe)001:6513	mkha' 'gro'i tshogs rnams tshur nyon cig /	651	mkha gro tshogs rnams tshur nyon cig 
BO_NK111_(zhe)001:6514	sems can ma lus thams cad gyis //	651	sems can ma lus thams cad gyis 
BO_NK111_(zhe)001:6515	dran rig wal wal 'char ba 'di //	651	dran rig wal wal char ba di 
BO_NK111_(zhe)001:6516	mig la btag kyang ngo bo gcig /	651	mig la thag kyang ngo bo gcig 
BO_NK111_(zhe)001:6517	sems yid rtogs pa shes rab dang // blo log du mar kun brtag kyang //	651	sems yid rtogs ba shes rab dang blo log du mar kun rtog kyang 
BO_NK111_(zhe)001:6518	sems zhes bya ba gcig pur 'dus //	651	sems zhes byed ba gcig pur du 
BO_NK111_(zhe)001:6519	sems zhes bya ba'i dpe la ni //	651	sems zhes byed ba dpe la ni 
BO_NK111_(zhe)001:6520	sgyu ma mkhan gyi grong khyer 'dra //	652	sgyu ma mkhan gyi grong khyer dra 
BO_NK111_(zhe)001:6521	rtag cing brtan bya gang yang med //	652	rtag cing brtan byed gang yang med 
BO_NK111_(zhe)001:6522	dper na dri za'i grong khyer 'dra //	652	dper na dri za grong khyer dra 
BO_NK111_(zhe)001:6523	da lta'i snang sems phra rag 'di //	652	da lta snang sems phra rag di 
BO_NK111_(zhe)001:6524	rkyen gyis 'phral la bsgyur ba ste //	652	rkyen gyis phral la sgyur ba ste 
BO_NK111_(zhe)001:6525	chu sna khrid dam rta srab 'dra //	652	chu sna khrid dam rta srab dra 
BO_NK111_(zhe)001:6526	bag chags ngan pa rdza dreg 'dra //	652	bag chags ngan ba rdza dreg dra 
BO_NK111_(zhe)001:6527	'dod pa sna tshogs gar spyin 'dra //	652	dod ba sna tshogs gar spyin dra 
BO_NK111_(zhe)001:6528	ma rig rgyus med mun 'gros 'dra //	652	ma rig rgyus med mun gros dra 
BO_NK111_(zhe)001:6529	mi rtag ri gzar rbab dang 'dra //	652	mi rtag ri gzar rbab dang dra 
BO_NK111_(zhe)001:6530	dran pa rlung bur 'tshub ma 'dra //	653	dran ba rlung bur tshub ma dra 
BO_NK111_(zhe)001:6531	rtog pa bar snang glog dang 'dra //	653	rtogs ba ba snang glog dang dra 
BO_NK111_(zhe)001:6532	nyon mongs char sprin 'thib pa 'dra //	653	nyon mongs char sprin thib ba dra 
BO_NK111_(zhe)001:6533	phra rag rtog pa'i rdzun ma 'dra //	653	phra rag rtogs ba rdzun ma dra 
BO_NK111_(zhe)001:6534	zas nor sbrang ma'i rtsi zil 'dra //	653	zas nor sbrang ma rtsi zil dra 
BO_NK111_(zhe)001:6535	'jig rten 'di dag rmi lam 'dra //	653	jig rten di dag rmi lam dra 
BO_NK111_(zhe)001:6536	bden bden 'dra yang snying po med //	653	bden bden dra yang snying po med 
BO_NK111_(zhe)001:6537	dran rtog glo bur gang shar yang //	653	dran rtogs glo bur gang char yang 
BO_NK111_(zhe)001:6538	rig rtsal yin pas dgag mi dgos //	653	rig rtsal yin ba gog mi dgos 
BO_NK111_(zhe)001:6539	rtog pa shar rkyen mi rtog rgyas //	653	rtogs ba char rkyen mi rtogs rgya 
BO_NK111_(zhe)001:6540	sdug bsngal shar rkyen bde ba rgyas //	654	sdug sngal char rkyen bde ba rgya 
BO_NK111_(zhe)001:6541	nyon mongs che zhing ye shes rag /	654	nyon mongs che zhing ye shes rag 
BO_NK111_(zhe)001:6542	shing dpung che zhing me chen 'bar //	654	shing dpung che zhing me chen bar 
BO_NK111_(zhe)001:6543	gzung 'dzin che zhing grol cha che //	654	gzung dzin che zhing grol cha che 
BO_NK111_(zhe)001:6544	'khyags gangs che zhing chu chen skye //	654	khyag gangs che zhing chu chen skye 
BO_NK111_(zhe)001:6545	sprin tshogs 'thug gyin char chen 'bab //	654	sprin tshogs thug gyin char chen bab 
BO_NK111_(zhe)001:6546	sbrul mdud glo bur lhod la zhog /	654	sbrul mdud glo bur lhod la zhog 
BO_NK111_(zhe)001:6547	mi ro bzhin du bskyur la zhog /	654	mi ro bzhin du skyur la zhog 
BO_NK111_(zhe)001:6548	dri ngan bzhin du bor la zhog /	654	dri ngan bzhin du bor la zhog 
BO_NK111_(zhe)001:6549	bgag na slar yang 'phro ba'i rgyu //	654	bgag na slar yang phro ba rgyu 
BO_NK111_(zhe)001:6550	'das na slar yang bzlog pa'i rgyu //	655	da na slar yang bzlog ba rgyu 
BO_NK111_(zhe)001:6551	gdams na slar yang 'phar ba'i rgyu //	655	doms na slar yang phar ba rgyu 
BO_NK111_(zhe)001:6552	btul na slar yang gyong ba'i rgyu //	655	dul na slar yang gyong ba rgyu 
BO_NK111_(zhe)001:6553	bsregs na slar yang 'khyags pa'i rgyu //	655	bsregs na slar yang khyag ba rgyu 
BO_NK111_(zhe)001:6554	dgag bsgrub phral la phyam me zhog /	655	gog sgrub phral la phyam me zhog 
BO_NK111_(zhe)001:6555	bsgrub na sangs rgyas 'grub kyang ngal //	655	sgrub na sangs rgya grub kyang ngal 
BO_NK111_(zhe)001:6556	chags na yi dam lhas kyang 'chings //	655	chags na yi dam lhas kyang chings 
BO_NK111_(zhe)001:6557	ltos na bla ma yin kyang bslu //	655	ltos na bla ma yin kyang bslu 
BO_NK111_(zhe)001:6558	btsal na ye shes yin la bros //	655	btsal na ye shes yin la bros 
BO_NK111_(zhe)001:6559	zhen na dngos grub yin yang bdud //	655	zhen na dngos grub yin yang bdud 
BO_NK111_(zhe)001:6560	byar med snyam med ngang du bzhag /	656	byar med snyam med ngang du jog 
BO_NK111_(zhe)001:6561	bzhag ces pa yang bla dwags tsam //	656	jog ces ba yang bla dwags tsam 
BO_NK111_(zhe)001:6562	dran 'dzin mkhan po ngo bo stong //	656	dran dzin mkhan po ngo bo stong 
BO_NK111_(zhe)001:6563	dran 'dzin sems la rags pa med //	656	dran dzin sems la rags ba med 
BO_NK111_(zhe)001:6564	sems kyi dran pa tshor ba med //	656	sems kyi dran ba tshor ba med 
BO_NK111_(zhe)001:6565	sems kyi ye shes phug ded dang / ye shes ngang dngas rig pa'i klong //	656	sems kyi ye shes bugs ded dang ye shes ngang dngas rig ba klong 
BO_NK111_(zhe)001:6566	rig pa ye grol kun bzang ngang //	656	rig ba ye grol kun bzang ngang 
BO_NK111_(zhe)001:6567	b+ha ga yangs pa'i klong du grol //	656	b+ha ga yangs ba klong du grol 
BO_NK111_(zhe)001:6568	rnam rtog ma bsgag yan du chug /	656	rnam rtogs ma sgog yan du chug 
BO_NK111_(zhe)001:6569	dran pa sna tshogs 'phro ru chug /	656	dran ba sna tshogs phro ru chug 
BO_NK111_(zhe)001:6570	dper na gzings gyi bya rog bzhin //	657	dper na gzings gyi byed rog bzhin 
BO_NK111_(zhe)001:6571	kho rang ngo bo thang chad de //	657	kho rang ngo bo thang chad de 
BO_NK111_(zhe)001:6572	sgyid lug stong gsal thig ler chub //	657	sgyid lug stong gsal thig ler chub 
BO_NK111_(zhe)001:6573	b+ha ga'i nang na thar ba med //	657	b+ha ga nang na thar ba med 
BO_NK111_(zhe)001:6574	sangs rgyas sems can 'khor myang 'das //	657	sangs rgya sems can khor myang da 
BO_NK111_(zhe)001:6575	thams cad nga'i b+ha gar tshud //	657	thams cad nga b+ha gar tshud 
BO_NK111_(zhe)001:6576	kun bzang b+ha ga yangs pa zer //	657	kun bzang b+ha ga yangs ba zer 
BO_NK111_(zhe)001:6577	dus gsum sangs rgyas thams cad kun //	657	dus gsum sangs rgya thams cad kun 
BO_NK111_(zhe)001:6578	b+ha ga'i nang du dgongs pa skyong //	657	b+ha ga nang du dgongs ba skyong 
BO_NK111_(zhe)001:6579	khams gsum sems can thams cad kyang //	657	khams gsum sems can thams cad kyang 
BO_NK111_(zhe)001:6580	b+ha ga'i nang na snying gis khol //	658	b+ha ga nang na snying gis khol 
BO_NK111_(zhe)001:6581	dgra bcom 'phags pa thams cad kyang //	658	dgra joms phag ba thams cad kyang 
BO_NK111_(zhe)001:6582	b+ha ga'i nang nas sa lam spyod //	658	b+ha ga nang nas sa lam spyod 
BO_NK111_(zhe)001:6583	b+ha ga'i nang na ma 'dus med //	658	b+ha ga nang na ma du med 
BO_NK111_(zhe)001:6584	b+ha gar thong dang rang ngo 'phrod //	658	b+ha gar thong dang rang ngo phrod 
BO_NK111_(zhe)001:6585	sems rig dbyer med bde ba che //	658	sems rig dbyer med bde ba che 
BO_NK111_(zhe)001:6586	sems 'khor bar 'dug go snyam pa'i //	658	sems khor ba dug go snyam ba 
BO_NK111_(zhe)001:6587	dgos pa thams cad rang sar bshig /	658	dgos ba thams cad rang sar jig 
BO_NK111_(zhe)001:6588	dbyer med bde chen sku gsum ngang //	658	dbyer med bde chen sku gsum ngang 
BO_NK111_(zhe)001:6589	kun tu bzang mo der zhal mjal //	658	kun tu bzang mo der zhal mjal 
BO_NK111_(zhe)001:6590	rnam rtog rang gi bla mar rtog /	659	rnam rtogs rang gi bla mar rtogs 
BO_NK111_(zhe)001:6591	bla ma rang rig dbyer med 'phrod //	659	bla ma rang rig dbyer med phrod 
BO_NK111_(zhe)001:6592	rnam rtog nyid kyis slob mar brtag /	659	rnam rtogs nyid kyis slob mar rtog 
BO_NK111_(zhe)001:6593	snang srid thams cad rig par grol //	659	snang srid thams cad rig ba grol 
BO_NK111_(zhe)001:6594	rnam rtog nyid kyang dbang bskur zhus //	659	rnam rtogs nyid kyang dbang skur zhus 
BO_NK111_(zhe)001:6595	rig pa rang dbang rang tshugs thub //	659	rig ba rang dbang rang tshugs thub 
BO_NK111_(zhe)001:6596	rnam rtog nyid kyis dam tshig bsrungs /	659	rnam rtogs nyid kyis dam tshig bsrungs 
BO_NK111_(zhe)001:6597	bsrungs mtshams bral bar rang thag chod //	659	bsrungs mtshams bral ba rang thag chod 
BO_NK111_(zhe)001:6598	rnam rtog nyid kyis yul la brtag /	659	rnam rtogs nyid kyis yul la rtog 
BO_NK111_(zhe)001:6599	yul snang sgron bzhi sems la shar //	659	yul snang sgron bzhi sems la char 
BO_NK111_(zhe)001:6600	rnam rtog nyid kyis lus la brtag /	660	rnam rtogs nyid kyis lus la rtog 
BO_NK111_(zhe)001:6601	de bzhin gshegs sku rang ngo 'phrod //	660	de bzhin gshegs sku rang ngo phrod 
BO_NK111_(zhe)001:6602	rnam rtog nyid kyis ngang la brtag /	660	rnam rtogs nyid kyis ngang la rtog 
BO_NK111_(zhe)001:6603	grags stong gsum dang rang ngo 'phrod //	660	grags stong gsum dang rang ngo phrod 
BO_NK111_(zhe)001:6604	rnam rtog nyid kyis ye shes brtag /	660	rnam rtogs nyid kyis ye shes rtog 
BO_NK111_(zhe)001:6605	rig stong rjen par rang ngo 'phrod //	660	rig stong rjen ba rang ngo phrod 
BO_NK111_(zhe)001:6606	yangs pa gsal ba khyab brdal lo //	660	yangs ba gsal ba khyab rdal lo 
BO_NK111_(zhe)001:6607	ye grol byar med so ma'o //	660	ye grol byar med so ma 
BO_NK111_(zhe)001:6608	shugs grol ngang dngas so ma'o //	660	shugs grol ngang dngas so ma 
BO_NK111_(zhe)001:6609	'bad med cog bzhag byar med do //	660	bad med cog jog byar med do 
BO_NK111_(zhe)001:6610	bsgrub med re dogs mtha' bshig pa //	661	sgrub med re dogs mtha jig ba 
BO_NK111_(zhe)001:6611	kun bzang b+ha gar khregs kyis chod //	661	kun bzang b+ha gar khregs kyis chod 
BO_NK111_(zhe)001:6612	ces gsungs so //	661	ces gsungs so 
BO_NK111_(zhe)001:6613	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	661	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:6614	sems rig bsres nas yin lugs khregs bcad pa'i le'u ste go drug pa'o //	661	sems rig bsres nas yin lugs khregs gcod ba leu ste go drug ba 
BO_NK111_(zhe)001:6615	&&& ston pas 'khor la bka' stsal pa /	661	ston ba khor la bka stsal ba 
BO_NK111_(zhe)001:6616	nyon cig rig pa'i snang 'khor rnams //	661	nyon cig rig ba snang khor rnams 
BO_NK111_(zhe)001:6617	rig pa rig pa zhes pa ni //	661	rig ba rig ba zhes ba ni 
BO_NK111_(zhe)001:6618	rig cing gsal bas rig pa yin //	661	rig cing gsal ba rig ba yin 
BO_NK111_(zhe)001:6619	de yang rnam pa lnga yin te //	661	de yang rnam ba lnga yin te 
BO_NK111_(zhe)001:6620	gzhi gnas rig pa ka dag yin //	662	gzhi gnas rig ba ka dag yin 
BO_NK111_(zhe)001:6621	lam snang rig pa dran gsal yin //	662	lam snang rig ba dran gsal yin 
BO_NK111_(zhe)001:6622	'bras bu'i rig pa rang grol yin //	662	bras bu rig ba rang grol yin 
BO_NK111_(zhe)001:6623	nyams snang rig pa lu gu rgyud //	662	nyams snang rig ba lu gu brgyud 
BO_NK111_(zhe)001:6624	snang shes rig pa dbyer med la //	662	snang shes rig ba dbyer med la 
BO_NK111_(zhe)001:6625	ye shes lnga zhes bya bar brtag /	662	ye shes lnga zhes byed ba rtog 
BO_NK111_(zhe)001:6626	tha mar gnyis chos zad dus su //	662	tha mar gnyis chos zad dus su 
BO_NK111_(zhe)001:6627	gdod ma'i rig pa kun 'dus so //	662	gdod ma rig ba kun du so 
BO_NK111_(zhe)001:6628	de yang nyams len dag dang sbyar //	662	de yang nyams len dag dang sbyor 
BO_NK111_(zhe)001:6629	lkug pa rmi lam rmis pa bzhin //	662	lkugs ba rmi lam rmis ba bzhin 
BO_NK111_(zhe)001:6630	smra ru med par sa le ba //	663	smra ru med ba sa le ba 
BO_NK111_(zhe)001:6631	gzhon nus bde ba myong ba ltar //	663	gzhon nus bde ba myong ba ltar 
BO_NK111_(zhe)001:6632	dga' la brjod du med pa dang // bu chung lha khang mthong ba bzhin //	663	dga la rjod du med ba dang bu chung lha khang mthong ba bzhin 
BO_NK111_(zhe)001:6633	snang la 'di gtad med pa dang // sgegs mos me long mthong ba bzhin //	663	snang la di gtod med ba dang sgegs mos me long mthong ba bzhin 
BO_NK111_(zhe)001:6634	gsal la bzung ba med pa dang // ma mthong gling bzhi mthong ba bzhin //	663	gsal la bzung ba med ba dang ma mthong gling bzhi mthong ba bzhin 
BO_NK111_(zhe)001:6635	ming don med par sa le pa //	663	ming don med ba sa le ba 
BO_NK111_(zhe)001:6636	rgya mtshor gza' skar shar ba 'dra //	663	rgya mtshor gza skar char ba dra 
BO_NK111_(zhe)001:6637	ngos bzung med par lam me ba //	663	ngos bzung med ba lam me ba 
BO_NK111_(zhe)001:6638	rgya bod skad gsar 'dres pa bzhin //	663	rgya bod skad gsar dre ba bzhin 
BO_NK111_(zhe)001:6639	ci zer khyab brdal had de ba //	663	ci zer khyab rdal had de ba 
BO_NK111_(zhe)001:6640	rong bas byang thang mthong ba bzhin //	664	rong ba byang thang mthong ba bzhin 
BO_NK111_(zhe)001:6641	phyogs cha bral bar phyam me ba //	664	phyogs cha bral ba phyam me ba 
BO_NK111_(zhe)001:6642	rgyal bu 'bangs su 'khyams pa bzhin //	664	rgyal bu bang su khyam ba bzhin 
BO_NK111_(zhe)001:6643	rig pa rjen par khrong nge ba //	664	rig ba rjen ba khrong nge ba 
BO_NK111_(zhe)001:6644	gyad kyi nor bu mthong ba bzhin //	664	gyad kyi nor bu mthong ba bzhin 
BO_NK111_(zhe)001:6645	re dogs bral bar hrig ge ba //	664	re dogs bral ba hrig ge ba 
BO_NK111_(zhe)001:6646	dbul mos gser khung brdol ba ltar //	664	bul mos gser khung rdol ba ltar 
BO_NK111_(zhe)001:6647	blo bde khong nas 'bol le ba //	664	blo bde khong nas bol le ba 
BO_NK111_(zhe)001:6648	a yus thag khra mthong ba bzhin //	664	a yus thag khra mthong ba bzhin 
BO_NK111_(zhe)001:6649	the tshom med par dngas sang nge //	664	the tshom med ba dngas sang nge 
BO_NK111_(zhe)001:6650	sbrul 'dzin thag par ngo shar ltar //	665	sbrul dzin thag ba ngo char ltar 
BO_NK111_(zhe)001:6651	som nyi med par rjen ce re //	665	som nyi med ba rjen ce re 
BO_NK111_(zhe)001:6652	mkhas pa ba glang skyong ba ltar //	665	mkhas ba ba glang skyong ba ltar 
BO_NK111_(zhe)001:6653	khong lhod rig gsal bkra lam me //	665	khong lhod rig gsal bkra lam me 
BO_NK111_(zhe)001:6654	rnam rtog snga ma rang sar grol //	665	rnam rtogs snga ma rang sar grol 
BO_NK111_(zhe)001:6655	phyi ma'i der 'dzin ma shar bar //	665	phyi ma der dzin ma char ba 
BO_NK111_(zhe)001:6656	bar der gnyen po'i bcos slad bral //	665	ba der gnyen po chos slad bral 
BO_NK111_(zhe)001:6657	dri bral sangs dngas phyed pa 'di //	665	dri bral sangs dngas phyed ba di 
BO_NK111_(zhe)001:6658	rig pa yin par nges zungs shig /	665	rig ba yin ba nges zungs shig 
BO_NK111_(zhe)001:6659	ngo bo stong la rang bzhin gsal //	665	ngo bo stong la rang bzhin gsal 
BO_NK111_(zhe)001:6660	thugs rje kun la snang nus pa //	666	thugs rje kun la snang nus ba 
BO_NK111_(zhe)001:6661	de ni rig pa'i gnas lugs yin //	666	de ni rig ba gnas lugs yin 
BO_NK111_(zhe)001:6662	chos sku'i rig pa ka dag yin //	666	chos sku rig ba ka dag yin 
BO_NK111_(zhe)001:6663	longs sku'i rig pa gsal ba yin //	666	longs sku rig ba gsal ba yin 
BO_NK111_(zhe)001:6664	sprul sku'i rig pa kun khyab yin //	666	sprul sku rig ba kun khyab yin 
BO_NK111_(zhe)001:6665	lta ba'i rig pa mtha' bral yin //	666	lta ba rig ba mtha bral yin 
BO_NK111_(zhe)001:6666	b+heem ba'i rig pa rang grol yin //	666	b+heem ba rig ba rang grol yin 
BO_NK111_(zhe)001:6667	spyod pa'i rig pa shugs 'byung yin //	666	spyod ba rig ba shugs byung yin 
BO_NK111_(zhe)001:6668	'bras bu'i rig pa sku gsum yin //	666	bras bu rig ba sku gsum yin 
BO_NK111_(zhe)001:6669	ma rig pa ni rig pa yin //	666	ma rig ba ni rig ba yin 
BO_NK111_(zhe)001:6670	dper na gnyid dngas brgyal sangs mtshungs //	667	dper na rnyid dngas brgyal sangs mtshungs 
BO_NK111_(zhe)001:6671	rig pa don la shar nub med //	667	rig ba don la char nub med 
BO_NK111_(zhe)001:6672	rig pa gcer bur sgrib g.yog bral //	667	rig ba bcer bur sgrib g.yog bral 
BO_NK111_(zhe)001:6673	rig pa'i sku la mdun rgyab med //	667	rig ba sku la mdun rgyab med 
BO_NK111_(zhe)001:6674	rig pa'i gnas la phyi nang med //	667	rig ba gnas la phyi nang med 
BO_NK111_(zhe)001:6675	rig pa rtag chad gnyis mtha' zad //	667	rig ba rtag chad gnyis mtha zad 
BO_NK111_(zhe)001:6676	rig pa ye shes 'od du brdal //	667	rig ba ye shes d du rdal 
BO_NK111_(zhe)001:6677	rig pa dbyings dang 'du 'bral med //	667	rig ba dbyings dang du bral med 
BO_NK111_(zhe)001:6678	snang ba thams cad rig pa yin //	667	snang ba thams cad rig ba yin 
BO_NK111_(zhe)001:6679	rig pa'i rang bzhin yi ge a //	667	rig ba rang bzhin yi ge a 
BO_NK111_(zhe)001:6680	rig pa'i dkyil 'khor brdal ba che //	668	rig ba dkyil khor rdal ba che 
BO_NK111_(zhe)001:6681	rig pa chos dbyings kha dog mthing //	668	rig ba chos dbyings kha dog mthing 
BO_NK111_(zhe)001:6682	rig pa dri med me long dkar //	668	rig ba dri med me long dkar 
BO_NK111_(zhe)001:6683	rig pa mnyam nyid kha dog ser //	668	rig ba mnyam nyid kha dog ser 
BO_NK111_(zhe)001:6684	rig pa sor rtog kha dog dmar //	668	rig ba sor rtogs kha dog dmar 
BO_NK111_(zhe)001:6685	rig pa bya grub kha dog ljang //	668	rig ba byed grub kha dog ljang 
BO_NK111_(zhe)001:6686	rig pa gzhon nu bum pa'i sku //	668	rig ba gzhon nu bum ba sku 
BO_NK111_(zhe)001:6687	rig pa 'gyur med rdo rje'i sku //	668	rig ba gyur med rdo rje sku 
BO_NK111_(zhe)001:6688	rig pa rin chen 'dod dgu 'byung //	668	rig ba rin chen dod dgu byung 
BO_NK111_(zhe)001:6689	rig pa dri med mdangs dang ldan //	668	rig ba dri med mdangs dang ldan 
BO_NK111_(zhe)001:6690	rig pa ye shes sku lnga rdzogs //	669	rig ba ye shes sku lnga rdzogs 
BO_NK111_(zhe)001:6691	rig pa thabs shes rol pa'i tshe //	669	rig ba thabs shes rol ba tshe 
BO_NK111_(zhe)001:6692	rig pa rang byung rang la gnas //	669	rig ba rang byung rang la gnas 
BO_NK111_(zhe)001:6693	rig pa yum chen b+ha ga'i ngang //	669	rig ba yum chen b+ha ga ngang 
BO_NK111_(zhe)001:6694	thams cad de'i nang du sdud //	669	thams cad de nang du sdud 
BO_NK111_(zhe)001:6695	de phyir rig pa'i gnas lugs rtogs //	669	de phyir rig ba gnas lugs rtogs 
BO_NK111_(zhe)001:6696	de phyir rig pa'i ngang du zhog /	669	de phyir rig ba ngang du zhog 
BO_NK111_(zhe)001:6697	de phyir rig rtsal rdzogs par mdzod //	669	de phyir rig rtsal rdzogs ba mdzod 
BO_NK111_(zhe)001:6698	ces gsungs so //	669	ces gsungs so 
BO_NK111_(zhe)001:6699	kun tu bzang mo klong gsal 'bar ma nyi ma'i gsang rgyud las /	669	kun tu bzang mo klong gsal bar ma nyi ma gsang brgyud las 
BO_NK111_(zhe)001:6700	rig pa spros bral khregs chod du ngo sprad pa'i le'u ste go bdun pa'o //	670	rig ba spros bral khregs chod du ngo sprod ba leu ste go bdun ba 
BO_NK111_(zhe)001:6701	&&& yang cig ston pas bka' stsal pa /	670	yang cig ston ba bka stsal ba 
BO_NK111_(zhe)001:6702	nyon cig rig gdangs rtsal 'khor rnams //	670	nyon cig rig gdang rtsal khor rnams 
BO_NK111_(zhe)001:6703	de lta bu'i ngo 'phrod na //	670	de lta bu ngo phrod na 
BO_NK111_(zhe)001:6704	tshogs drug steng du rtsal yang sbyangs //	670	tshogs drug steng du rtsal yang sbyong 
BO_NK111_(zhe)001:6705	gzugs kyi stong pa rig rtsal spro //	670	gzugs kyi stong ba rig rtsal spro 
BO_NK111_(zhe)001:6706	gsal stong chen po nyams su blangs //	670	gsal stong chen po nyams su blangs 
BO_NK111_(zhe)001:6707	sgra'i steng du rig rtsal spro //	670	sgra steng du rig rtsal spro 
BO_NK111_(zhe)001:6708	grags stong chen po nyams su blangs //	670	grags stong chen po nyams su blangs 
BO_NK111_(zhe)001:6709	dri'i steng du rig rtsal spel //	670	dri steng du rig rtsal spel 
BO_NK111_(zhe)001:6710	tshor stong chen po nyams su blangs //	671	tshor stong chen po nyams su blangs 
BO_NK111_(zhe)001:6711	ro'i steng du rig rtsal spel //	671	ro steng du rig rtsal spel 
BO_NK111_(zhe)001:6712	reg stong chen po nyams su blangs //	671	reg stong chen po nyams su blangs 
BO_NK111_(zhe)001:6713	yid rtog steng du rig rtsal spel //	671	yid rtogs steng du rig rtsal spel 
BO_NK111_(zhe)001:6714	dran stong chen po nyams su blangs //	671	dran stong chen po nyams su blangs 
BO_NK111_(zhe)001:6715	res ni mang tshogs gseb du bsdad //	671	res ni mang tshogs gseb du sdod 
BO_NK111_(zhe)001:6716	sna tshogs cho 'phrul nyams su blangs //	671	sna tshogs cho phrul nyams su blangs 
BO_NK111_(zhe)001:6717	res ni gcig pur byar med bzhag /	671	res ni gcig pur byar med jog 
BO_NK111_(zhe)001:6718	gcig pu'i steng du e gnas lta //	671	gcig pu steng du e gnas lta 
BO_NK111_(zhe)001:6719	res ni lha b+heem sngags bzlas la //	671	res ni lha b+heem sngags bzlas la 
BO_NK111_(zhe)001:6720	bskyed rdzogs gnyis po i 'phrug lta //	672	skyed rdzogs gnyis po i phrug lta 
BO_NK111_(zhe)001:6721	res ni re ba dpag med bsam //	672	res ni re ba dpog med bsam 
BO_NK111_(zhe)001:6722	de la bgo 'dun i 'dug lta //	672	de la bgod dun i dug lta 
BO_NK111_(zhe)001:6723	res ni sdug bsngal 'khor lo bskor //	672	res ni sdug sngal khor lo skor 
BO_NK111_(zhe)001:6724	de yis b+heem la e sdod lta //	672	de yis b+heem la e sdod lta 
BO_NK111_(zhe)001:6725	res ngu res dgod sna tshogs bya //	672	res ngu res god sna tshogs byed 
BO_NK111_(zhe)001:6726	don la lta zhing ma yengs kyang //	672	don la lta zhing ma yengs kyang 
BO_NK111_(zhe)001:6727	spang dang blang ba'i khris ma zhugs //	672	spong dang blang ba khris ma jug 
BO_NK111_(zhe)001:6728	re dang dogs pa'i khang bu zhig /	672	re dang dogs ba khang bu jig 
BO_NK111_(zhe)001:6729	ya nga bag tsha thams cad bral //	672	ya nga bag tsha thams cad bral 
BO_NK111_(zhe)001:6730	rang grol bag yangs gang bder skyongs //	673	rang grol bag yangs gang bder skyongs 
BO_NK111_(zhe)001:6731	srod la dbang po gnas su sdud //	673	srod la dbang po gnas su sdud 
BO_NK111_(zhe)001:6732	nam gung shes bya'i bum par tshud //	673	nam gung shes byed bum ba tshud 
BO_NK111_(zhe)001:6733	tho rangs rig pa rang gsal gdab //	673	tho rangs rig ba rang gsal gdab 
BO_NK111_(zhe)001:6734	nyin mo snang ba rgya yis gdab //	673	nyin mo snang ba rgya yis gdab 
BO_NK111_(zhe)001:6735	b+heem rgyu dngos po med mod kyang //	673	b+heem rgyu dngos po med mod kyang 
BO_NK111_(zhe)001:6736	ma yengs bya ra skad cig gis //	673	ma yengs byed ra skad cig gis 
BO_NK111_(zhe)001:6737	sems rtog rlung dbang ma btang cig /	673	sems rtogs rlung dbang ma gtong cig 
BO_NK111_(zhe)001:6738	ces gsungs so //	673	ces gsungs so 
