segmentnr	original	folio	stemmed
BO_T02_D1663:60a-1	pa'i bde ba dang yid bde ba thob pa de'i ngo bo nyid ni bcom ldan 'das so //	60a	ba bde ba dang yid bde ba thob ba de ngo bo nyid ni joms ldan da so 
BO_T02_D1663:60a-2	de bas na /	60a	de ba na 
BO_T02_D1663:60a-3	sangs rgyas thams cad mnyam sbyor ba //	60a	sangs rgya thams cad mnyam sbyor ba 
BO_T02_D1663:60a-4	mkha' 'gro sgyu ma bde ba'i mchog / ces bya ste de nyid bde ba'i mchog tu bshad pa yin no //	60a	mkha gro sgyu ma bde ba mchog ces byed ste de nyid bde ba mchog tu chad ba yin no 
BO_T02_D1663:60a-5	gal te de ltar lha mo'i tshogs kyi nang du zhugs na kun nas nyon mongs pa can du 'gyur ro snyam pa la chags pa med ces bya ba la sogs pa gsungs te /	60a	gal te de ltar lha mo tshogs kyi nang du jug na kun nas nyon mongs ba can du gyur ro snyam ba la chags ba med ces byed ba la sogs ba gsungs te 
BO_T02_D1663:60a-6	chags pa med ces bya ba ni chags pa dang bral ba ni nyan thos kyi byang chub la sogs pa'o //	60a	chags ba med ces byed ba ni chags ba dang bral ba ni nyan thos kyi byang chub la sogs ba 
BO_T02_D1663:60a-7	dbu mar zhes bya ba ni sgrub pa'i thabs gnyis su med pa'i ye shes te /	60a	dbu mar zhes byed ba ni sgrub ba thabs gnyis su med ba ye shes te 
BO_T02_D1663:60a-8	de dag thams cad kyang mi dmigs te /	60a	de dag thams cad kyang mi dmigs te 
BO_T02_D1663:60a-9	don dam par rang bzhin med pa'i phyir ro //	60a	don dam ba rang bzhin med ba phyir ro 
BO_T02_D1663:60a-10	lha mo rnams kyis kun nas nyon mongs pa med pa'i lan bstan pa'i phyir /	60a	lha mo rnams kyis kun nas nyon mongs ba med ba lan ston ba phyir 
BO_T02_D1663:60a-11	bud med kun gyi zhes bya ba la sogs pa gsungs te /	60a	bud med kun gyi zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:60a-12	bud med thams cad kyi sgyu ma ni rjes su zhugs pa yang yin pas na 'di ni shes rab kyi pha rol tu phyin pa'i phyag rgya yin no //	60a	bud med thams cad kyi sgyu ma ni rjes su jug ba yang yin ba na di ni shes rab kyi pha rol tu phyin ba phyag rgya yin no 
BO_T02_D1663:60a-13	de nyid gsal bar bya ba'i phyir 'di ni gnyis med ces bya ba la sogs pa gsungs te /	60a	de nyid gsal ba byed ba phyir di ni gnyis med ces byed ba la sogs ba gsungs te 
BO_T02_D1663:60a-14	gnyis ni gzung ba dang 'dzin pa ste /	60a	gnyis ni gzung ba dang dzin ba ste 
BO_T02_D1663:60a-15	de med pas na gnyis su med pa'o //	60a	de med ba na gnyis su med ba 
BO_T02_D1663:60a-16	'di gnyis kyis 'gro zhing phyin pas na theg pa ste /	60a	di gnyis kyis gro zhing phyin ba na theg ba ste 
BO_T02_D1663:60a-17	byang chub sems dpa' chen po sangs rgyas kyi sa'i 'bras bu dang bcas pa'o //	60a	byang chub sems dpa chen po sangs rgya kyi sa bras bu dang cha ba 
BO_T02_D1663:60a-18	nyan thos la sogs pa'i theg pa las phul du byung bas na mchog go //	60a	nyan thos la sogs ba theg ba las bul du byung ba na mchog go 
BO_T02_D1663:60a-19	rnam par snang mdzad la sogs pa'i lha mo dang bcas pa'i yang yod dam med ces bya ba la sogs pa rang gi shes rab kyi pha rol tu phyin pas don yod pa yin par shes par bya'o //	60a	rnam ba snang mdzad la sogs ba lha mo dang cha ba yang yod dam med ces byed ba la sogs ba rang gi shes rab kyi pha rol tu phyin ba don yod ba yin ba shes ba byed 
BO_T02_D1663:60a-20	yang na bud med thams cad kyi sgyu ma'i phyag rgya ni bde ba'i mchog la sogs pa'i phyag rgya chen po la sogs pa yin pa las rigs kyi tshogs gcig par byas so //	60a	yang na bud med thams cad kyi sgyu ma phyag rgya ni bde ba mchog la sogs ba phyag rgya chen po la sogs ba yin ba las rigs kyi tshogs gcig ba byed so 
BO_T02_D1663:60a-21	gnyis su med pa zhes bya ba la sogs pas ni don dam pas 'di'i ngo bo nyid ston pa ste /	60a	gnyis su med ba zhes byed ba la sogs ba ni don dam ba di ngo bo nyid ston ba ste 
BO_T02_D1663:60a-22	'dis ni bcom ldan 'das don dam par gnyis su med pa'i ye shes kyi ngo bo nyid du bstan pa yin no //	60a	dis ni joms ldan da don dam ba gnyis su med ba ye shes kyi ngo bo nyid du ston ba yin no 
BO_T02_D1663:60a-23	kun rdzob tu ni gdul bya'i dbang du 'di ni sgyu ma'i phyag rgyar sprul te /	60a	kun rdzob tu ni gdul byed dbang du di ni sgyu ma phyag rgyar sprul te 
BO_T02_D1663:60b-0	rnam pa 'di gnyis kyang sangs rgyas thams cad dang mnyam par sbyor ba yang dag par bstan pa yin @60b no ;	60b	rnam ba di gnyis kyang sangs rgya thams cad dang mnyam ba sbyor ba yang dag ba ston ba yin no 
BO_T02_D1663:60b-1	/ gang zhig 'di ston na ci thabs gzhan dag gis sems can gyi don bya ba med dam zhe na /	60b	gang jig di ston na ci thabs gzhan dag gis sems can gyi don byed ba med dam zhe na 
BO_T02_D1663:60b-2	de'i phyir sgyu ma dag ni zhes bya ba la sogs pa gsungs te /	60b	de phyir sgyu ma dag ni zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:60b-3	sgyu ma dag ni thams cad pas //	60b	sgyu ma dag ni thams cad ba 
BO_T02_D1663:60b-4	zhes bya ba las sprul pa thams cad kyi nang na bud med kyis gyu ma ste /	60b	zhes byed ba las sprul ba thams cad kyi nang na bud med kyis gyu ma ste 
BO_T02_D1663:60b-5	bde ba'i mchog la sogs pa'i phyag rgya ni rab tu khyab par che ste /	60b	bde ba mchog la sogs ba phyag rgya ni rab tu khyab ba che ste 
BO_T02_D1663:60b-6	des gdul bar bya ba rnams la rim gyis gong ma'i 'bras bu ster cing /	60b	des gdul ba byed ba rnams la rim gyis gong ma bras bu ster cing 
BO_T02_D1663:60b-7	bla na med pa'i bde ba dang yid bde ba'i ngo bo rdo rje sems dpa'i go 'phang thob par byed pas shin tu khyad par du 'phags par gyur te /	60b	bla na med ba bde ba dang yid bde ba ngo bo rdo rje sems dpa go phen thob ba byed ba shin tu khyad ba du phag ba gyur te 
BO_T02_D1663:60b-8	de bas na de nyid nye bar bstan te /	60b	de ba na de nyid nye ba ston te 
BO_T02_D1663:60b-9	bcom ldan 'das rdo rje sems dpa' ni gnyis su med pa'i ye shes kyi ngo bo bya ba thams cad dang bral ba la rgyu gang gis na /	60b	joms ldan da rdo rje sems dpa ni gnyis su med ba ye shes kyi ngo bo byed ba thams cad dang bral ba la rgyu gang gis na 
BO_T02_D1663:60b-10	'di ltar khyad par du gyur ce na ngo bo nyid kyis zhes bya ba la sogs pa gsungs te /	60b	di ltar khyad ba du gyur ce na ngo bo nyid kyis zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:60b-11	de ci'i phyir zhe na /	60b	de ci phyir zhe na 
BO_T02_D1663:60b-12	ngo bo nyid kyis lhun gyis grub cing grub zin pa'o //	60b	ngo bo nyid kyis lhun gyis grub cing grub zin ba 
BO_T02_D1663:60b-13	rgyu gang gis she na /	60b	rgyu gang gis she na 
BO_T02_D1663:60b-14	mthu dag gis te bsod nams dang ye shes kyi tshogs kyi che ba'i bdag nyid rang nyid kyis bsam zhing 'dod pa ste /	60b	mthu dag gis te bsod nams dang ye shes kyi tshogs kyi che ba bdag nyid rang nyid kyis bsam zhing dod ba ste 
BO_T02_D1663:60b-15	des bdag nyid kyi smon lam la brten pa'i bar gyis so //	60b	des bdag nyid kyi smon lam la rten ba ba gyis so 
BO_T02_D1663:60b-16	de ltar 'di'i rgyu'i che ba'i bdag nyid bstan nas 'bras bu che ba'i bdag nyid nye bar bstan pa'i phyir /	60b	de ltar di rgyu che ba bdag nyid ston nas bras bu che ba bdag nyid nye ba ston ba phyir 
BO_T02_D1663:60b-17	'jig rten gsum zhes bya ba la sogs pa gsungs te /	60b	jig rten gsum zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:60b-18	'jig rten gsum ni sa 'og sa steng sa bla'i mtshan nyid can no //	60b	jig rten gsum ni sa g sa steng sa bla mtshan nyid can no 
BO_T02_D1663:60b-19	bud med 'dis zhes bya ba ni bde ba'i mchog la sogs pa sgrub par brtson pa'i bud med do //	60b	bud med dis zhes byed ba ni bde ba mchog la sogs ba sgrub ba brtson ba bud med do 
BO_T02_D1663:60b-20	'dis zhes bya ba ni shes rab kyi pha rol tu phyin pa yongs su rdzogs pa'am sgyu ma'i phyag rgya'o //	60b	dis zhes byed ba ni shes rab kyi pha rol tu phyin ba yongs su rdzogs ba sgyu ma phyag rgya 
BO_T02_D1663:60b-21	gus par byed pa zhes bya ba ni che ba'i bdag nyid can du byed pa'o //	60b	gus ba byed ba zhes byed ba ni che ba bdag nyid can du byed ba 
BO_T02_D1663:60b-22	ci dka' ba spyod pa rnams 'grub par 'gyur ram mi 'gyur zhe na /	60b	ci dka ba spyod ba rnams grub ba gyur ram mi gyur zhe na 
BO_T02_D1663:60b-23	rnyed dang zhes bya ba la sogs pa gsungs te /	60b	rnyed dang zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:60b-24	rnyed pa la sogs pa la mngon par spyod bzhin du yang 'grub par 'gyur na rnyed pa la sogs pa yongs su spong ba la lta ci smos te /	60b	rnyed ba la sogs ba la mngon ba spyod bzhin du yang grub ba gyur na rnyed ba la sogs ba yongs su spong ba la lta ci smos te 
BO_T02_D1663:60b-25	gang gi phyir gan par spyad pa ste /	60b	gang gi phyir gan ba spyod ba ste 
BO_T02_D1663:60b-26	sgrub pa'i spyod pa ma tshang ba rnams kyang 'grub par 'gyur te /	60b	sgrub ba spyod ba ma tshang ba rnams kyang grub ba gyur te 
BO_T02_D1663:60b-27	des na dngos grub mngon du byed pa'i phyir ro zhes bya bar sbyar ro //	60b	des na dngos grub mngon du byed ba phyir ro zhes byed ba sbyor ro 
BO_T02_D1663:61a-0	mkha' 'gro ma'i don bstan par bya ba'i phyir rang gi ngo bo @61a * //	61a	mkha gro ma don ston ba byed ba phyir rang gi ngo bo 
BO_T02_D1663:61a-1	zhes bya ba la sogs pa gsungs te /	61a	zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:61a-2	rang gi ngo bo yongs su bsgyur na zhes pa ni rang gi gnas yongs su gyur pa'i sngon du bya ba ste /	61a	rang gi ngo bo yongs su sgyur na zhes ba ni rang gi gnas yongs su gyur ba sngon du byed ba ste 
BO_T02_D1663:61a-3	bde ba'i mchog la sogs pa ni dngos po'i gnas skabs su grub pa yongs su rdzogs pa'o //	61a	bde ba mchog la sogs ba ni dngos po gnas skabs su grub ba yongs su rdzogs ba 
BO_T02_D1663:61a-4	bud med kun gyi sgyu ma ni bud med thams cad kyi sbyor ba bsgoms pas so //	61a	bud med kun gyi sgyu ma ni bud med thams cad kyi sbyor ba sgom ba so 
BO_T02_D1663:61a-5	grub pa ni rdzogs par gyur pa 'di ni /	61a	grub ba ni rdzogs ba gyur ba di ni 
BO_T02_D1663:61a-6	ngo mtshar sgyu ma'i phyag rgya 'di //	61a	ngo mtshar sgyu ma phyag rgya di 
BO_T02_D1663:61a-7	zhes bya ste /	61a	zhes byed ste 
BO_T02_D1663:61a-8	bcom ldan 'das kyi ngo mtshar sna tshogs pa ste /	61a	joms ldan da kyi ngo mtshar sna tshogs ba ste 
BO_T02_D1663:61a-9	bde ba'i mchog la sogs pa'i phyag rgya ni mkha' 'gro ma zhes bya'o zhes bya ba ni tshig gi lhag ma'o //	61a	bde ba mchog la sogs ba phyag rgya ni mkha gro ma zhes byed zhes byed ba ni tshig gi lhag ma 
BO_T02_D1663:61a-10	skad gang gis she na /	61a	skad gang gis she na 
BO_T02_D1663:61a-11	brdar bstan to zhes pa ste /	61a	rdar ston to zhes ba ste 
BO_T02_D1663:61a-12	sangs rgyas thams cad kyi brda'i tshig tu'o //	61a	sangs rgya thams cad kyi brda tshig tu 
BO_T02_D1663:61a-13	sgra'i nges pa'i tshig nyid bstan par bya ba'i phyir /	61a	sgra nges ba tshig nyid ston ba byed ba phyir 
BO_T02_D1663:61a-14	d'a ni nam mkhar 'gro ma zhes bya ba la sogs pa gsungs te /	61a	da ni nam mkhar gro ma zhes byed ba la sogs ba gsungs te 
BO_T02_D1663:61a-15	d'a zhes bya ba'i yi ge'i khams las ni mkha' 'gro ma zhes bya'o //	61a	da zhes byed ba yi ge khams las ni mkha gro ma zhes byed 
BO_T02_D1663:61a-16	de bas na ;	61a	de ba na 
BO_T02_D1663:61a-17	nam mkha' kun du spyod grub pas //	61a	nam mkha kun du spyod grub ba 
BO_T02_D1663:61a-18	mkha' 'gro ma zhes rab tu grags //	61a	mkha gro ma zhes rab tu grags 
BO_T02_D1663:61a-19	zhes bya ste /	61a	zhes byed ste 
BO_T02_D1663:61a-20	rab tu grags par nye bar 'gro ba'o //	61a	rab tu grags ba nye ba gro ba 
BO_T02_D1663:61a-21	thams cad du ma lus pa'i phyag rgya ni rdo rje sems dpa'i phyag rgya yin la de yang thams cad du ma lus pa'i bde ba'i mchog yin te /	61a	thams cad du ma lus ba phyag rgya ni rdo rje sems dpa phyag rgya yin la de yang thams cad du ma lus ba bde ba mchog yin te 
BO_T02_D1663:61a-22	nam mkha' kun du 'gro bas na mnyam par sbyor pas thams cad ni /	61a	nam mkha kun du gro ba na mnyam ba sbyor ba thams cad ni 
BO_T02_D1663:61a-23	mkha' 'gro ma zhes rab tu grags so //	61a	mkha gro ma zhes rab tu grags so 
BO_T02_D1663:61a-24	de yang 'di skad ston par 'gyur te /	61a	de yang di skad ston ba gyur te 
BO_T02_D1663:61a-25	gang yang bcom ldan 'das rdo rje sems dpa' thams cad du 'gro ba grub pa'i phyag rgya chen po ni nam mkha' kun du 'gro ba zhes bya ba nyid yin no //	61a	gang yang joms ldan da rdo rje sems dpa thams cad du gro ba grub ba phyag rgya chen po ni nam mkha kun du gro ba zhes byed ba nyid yin no 
BO_T02_D1663:61a-26	sangs rgyas khams zhes pa ni sangs rgyas la sogs pa'i khams ni sangs rgyas kyi khams te /	61a	sangs rgya khams zhes ba ni sangs rgya la sogs ba khams ni sangs rgya kyi khams te 
BO_T02_D1663:61a-27	de ni mkha' 'gro ma zhes bya ba'i don ni /	61a	de ni mkha gro ma zhes byed ba don ni 
BO_T02_D1663:61a-28	rnam par snang mdzad la sogs pa 'khor dang bcas pa'i yang khams kyi sgra 'di nyid kyis bstan to //	61a	rnam ba snang mdzad la sogs ba khor dang cha ba yang khams kyi sgra di nyid kyis ston to 
BO_T02_D1663:61a-29	de bas na de rnams kyis kun du 'gro bar grub pa de ni /	61a	de ba na de rnams kyis kun du gro ba grub ba de ni 
BO_T02_D1663:61a-30	sangs rgyas kun gyi bdag nyid kyi //	61a	sangs rgya kun gyi bdag nyid kyi 
BO_T02_D1663:61a-31	mkha' 'gro ma zhes rab tu grags //	61a	mkha gro ma zhes rab tu grags 
BO_T02_D1663:61a-32	zhes bya bar sbyar ro //	61a	zhes byed ba sbyor ro 
BO_T02_D1663:61b-0	'dir yang sgom pa brtan pa'i blos dang po snying po dang spel ba'i yi ge de las byung ba'i rlung gi dkyil 'khor la gnas pa'i rdo rje nam mkha' lding gis rnam par bskyod @61b bzhin pa'i rang gi lha'i bdag nyid ji lta ba bzhin du bsgoms na	61b	dir yang sgom ba brtan ba blos dang po snying po dang spel ba yi ge de las byung ba rlung gi dkyil khor la gnas ba rdo rje nam mkha lding gis rnam ba skyod bzhin ba rang gi lha bdag nyid ji lta ba bzhin du sgom na 
BO_T02_D1663:61b-1	/ nam mkhar 'gyur ro zhes man ngag las bshad do //	61b	nam mkhar gyur ro zhes man ngag las chad do 
BO_T02_D1663:61b-2	bshad ces bya ba ni rab tu grags so //	61b	chad ces byed ba ni rab tu grags so 
