segmentnr	original	folio	stemmed
BO_T09_D4152:182b-19	de ltar bag med pas ni gnyen po ma byas pa'i //	182b	de ltar bag med ba ni gnyen po ma byed ba 
BO_T09_D4152:182b-20	rmongs pa rnams la mi rtag pa 'di dgod pa 'dra //	182b	rmongs ba rnams la mi rtag ba di god ba dra 
BO_T09_D4152:182b-21	lus can rnams kyi tshe gnas pa //	182b	lus can rnams kyi tshe gnas ba 
BO_T09_D4152:182b-22	ring du gnas pa mthong ba min //	182b	ring du gnas ba mthong ba min 
BO_T09_D4152:182b-23	chu ni shin tu 'bab pa la //	182b	chu ni shin tu bab ba la 
BO_T09_D4152:182b-24	rdul gyi char pa 'phangs pa ltar //	182b	rdul gyi char ba phen ba ltar 
BO_T09_D4152:182b-25	mnyes gshin sbun gyis mi nus te //	182b	mnyes gshin sbun gyis mi nus te 
BO_T09_D4152:182b-26	'ga' zhig du brten gcod phyir gang //	182b	ga jig du rten gcod phyir gang 
BO_T09_D4152:182b-27	rmongs pa des ni nam zhig na //	182b	rmongs ba des ni nam jig na 
BO_T09_D4152:182b-28	skye bo'i lcags sgrog che gcod 'gyur //	182b	skye bo lcags sgrog che gcod gyur 
BO_T09_D4152:182b-29	'di ni shes rab dgra sta yis //	182b	di ni shes rab dgra sta yis 
BO_T09_D4152:182b-30	blo byas rnams kyis gcod pa ste //	182b	blo byed rnams kyis gcod ba ste 
BO_T09_D4152:182b-31	de bas dam pas mkhas pa rnams //	182b	de ba dam ba mkhas ba rnams 
BO_T09_D4152:182b-32	shes rab nyer 'phel 'dod pas brten //	182b	shes rab nyer phel dod ba rten 
BO_T09_D4152:182b-33	gang phyir shin tu phra rags sam //	182b	gang phyir shin tu phra rags sam 
BO_T09_D4152:182b-34	ring ba dang ni nye ba'am //	182b	ring ba dang ni nye ba 
BO_T09_D4152:182b-35	mi rtag phyir ni de rang nyid //	182b	mi rtag phyir ni de rang nyid 
BO_T09_D4152:182b-36	mkhas pa yis ni mi byed do //	182b	mkhas ba yis ni mi byed do 
BO_T09_D4152:182b-37	de bas gzugs sogs tshogs pa ni //	182b	de ba gzugs sogs tshogs ba ni 
BO_T09_D4152:182b-38	skad cig 'jigs las yid 'byung ba //	182b	skad cig jigs las yid byung ba 
BO_T09_D4152:182b-39	'dod chags bral te chags bral ba //	182b	dod chags bral te chags bral ba 
BO_T09_D4152:182b-40	yod bzhin rnam grol rtog par byed //	182b	yod bzhin rnam grol rtogs ba byed 
BO_T09_D4152:182b-41	bdag ni rnam grol zhes shes nas //	182b	bdag ni rnam grol zhes shes nas 
BO_T09_D4152:182b-42	ye shes mthong ba rnam dag pa //	182b	ye shes mthong ba rnam dag ba 
BO_T09_D4152:183a-0	bdag la skye ba @183a * //	183a	bdag la skye ba 
BO_T09_D4152:183a-1	zad shes bya //	183a	zad shes byed 
BO_T09_D4152:183a-2	srid pa yang ni mthong mi 'gyur //	183a	srid ba yang ni mthong mi gyur 
BO_T09_D4152:183a-3	ji ltar 'dab ma la sogs mdzes pa'i tshogs med par //	183a	ji ltar dab ma la sogs mdzes ba tshogs med ba 
BO_T09_D4152:183a-4	padma yid ni 'phrog par yod pa ma yin te //	183a	padma yid ni phrog ba yod ba ma yin te 
BO_T09_D4152:183a-5	de bzhin du ni gzugs la sogs pa'i tshogs las ni //	183a	de bzhin du ni gzugs la sogs ba tshogs las ni 
BO_T09_D4152:183a-6	tha dad par ni mkhas pas rig byed mthong ma yin //	183a	tha dad ba ni mkhas ba rig byed mthong ma yin 
BO_T09_D4152:183a-7	de nas thub pa des 'khor ba'i rang bzhin gsal bar mdzad pa'i byang chub sems dpa'i tshig la mnyan nas sdug bsngal kun nas sel ba legs so legs so zhes bya bas mngon par bstod nas smras par gyur pa /	183a	de nas thub ba des khor ba rang bzhin gsal ba mdzad ba byang chub sems dpa tshig la nyan nas sdug sngal kun nas sel ba legs so legs so zhes byed ba mngon ba bstod nas smras ba gyur ba 
BO_T09_D4152:183a-8	khyod kyi kha yi zla ba las //	183a	khyod kyi kha yi zla ba las 
BO_T09_D4152:183a-9	'byung ba'i ngag gi zla tshes 'di /	183a	byung ba ngag gi zla tshes di 
BO_T09_D4152:183a-10	thob ste bdag gi mun pa 'di //	183a	thob ste bdag gi mun ba di 
BO_T09_D4152:183a-11	myur du 'das par gyur pa yin //	183a	myur du da ba gyur ba yin 
BO_T09_D4152:183a-12	mkhas pas man ngag ston pa la //	183a	mkhas ba man ngag ston ba la 
BO_T09_D4152:183a-13	byis pa yang ni byis min 'gyur //	183a	byis ba yang ni byis min gyur 
BO_T09_D4152:183a-14	nyi ma nges par 'char ba la //	183a	nyi ma nges ba char ba la 
BO_T09_D4152:183a-15	padma zum pa nyid ni dor //	183a	padma zum ba nyid ni dor 
BO_T09_D4152:183a-16	byang chub sems dpas smras pa //	183a	byang chub sems dpas smras ba 
BO_T09_D4152:183a-17	'dir mang du smras pas ci zhig bya ste //	183a	dir mang du smras ba ci jig byed ste 
BO_T09_D4152:183a-18	bde dang sdug pa byed phyir brten nas yod dang med pa'i las dag brtan par shes nas ni //	183a	bde dang sdug ba byed phyir rten nas yod dang med ba las dag brtan ba shes nas ni 
BO_T09_D4152:183a-19	blo gros legs pa gnas pa 'byed pa'i rang gi dbang po rnams kyi dbang gi khrid byas min //	183a	blo gros legs ba gnas ba byed ba rang gi dbang po rnams kyi dbang gi khrid byed min 
BO_T09_D4152:183a-20	dran pa ma nyams dbang po'i yul la rgyab kyis phyogs pa dngos grub mchog ni thob pa ste //	183a	dran ba ma nyams dbang po yul la rgyab kyis phyogs ba dngos grub mchog ni thob ba ste 
BO_T09_D4152:183a-21	bla ma'i skye bo las ni 'di ltar rjes bstan blangs nas skye bos tha mar gdung mi byed //	183a	bla ma skye bo las ni di ltar rjes ston blangs nas skye bod tha mar gdung mi byed 
BO_T09_D4152:183a-22	drang srong chen po legs so legs so //	183a	dren srong chen po legs so legs so 
BO_T09_D4152:183a-23	skad cig las yongs su gcod par byed pa'i khyed kyi blo ste bdag ni kun nas ngal ba 'bras bu dang bcas pa ste ltos shig dang / nyan pa po gang don ni ma lus thob pa tsam gyis 'dzin te de ni nyan du gzhug / gang zhig 'chang pa po'i tshig ni lan gnyis smras pa 'bras bu byas pa der yang shes //	183a	skad cig las yongs su gcod ba byed ba khyed kyi blo ste bdag ni kun nas ngal ba bras bu dang cha ba ste ltos shig dang nyan ba po gang don ni ma lus thob ba tsam gyis dzin te de ni nyan du jug gang jig chang ba po tshig ni lan gnyis smras ba bras bu byed ba der yang shes 
BO_T09_D4152:183a-24	gang zhig gsal bar lan ni du mar yang smras shes pa min te lder so'i rnam pa can //	183a	gang jig gsal ba lan ni du mar yang smras shes ba min te lder so rnam ba can 
BO_T09_D4152:183a-25	de la kun du ngal ba don med mkhas pa nyid kyis mi smra'i brtul zhugs mdzes pa yin //	183a	de la kun du ngal ba don med mkhas ba nyid kyis mi smra brtul jug mdzes ba yin 
BO_T09_D4152:183a-26	bdag ni lha yi dbang po zhes bya ste bdag gi mthus slar phru gu 'di 'tsho bar gyur cig ces bya ba brjod nas /	183a	bdag ni lha yi dbang po zhes byed ste bdag gi mthus slar phru gu di tsho ba gyur cig ces byed ba rjod nas 
BO_T09_D4152:183a-27	rdzu 'phrul gyi mthus glang po che'i phru gu de bslangs te gnas par gyur to //	183a	rdzu phrul gyi mthus glang po che phru gu de bslangs te gnas ba gyur to 
BO_T09_D4152:183a-28	thub pa des kyang mchog tu ngo mtshar bar kun nas song bar gyur //	183a	thub ba des kyang mchog tu ngo mtshar ba kun nas gro ba gyur 
BO_T09_D4152:183b-0	gsal ba'i cod @183b ban 'od zer rnams kyis nyi ma'i snang ba skyes byas pa //	183b	gsal ba cod ban d zer rnams kyis nyi ma snang ba skye byed ba 
BO_T09_D4152:183b-1	dri med mu tig har bus nor bu'i 'od can mgrin pa mnan pa ni //	183b	dri med mu tig har bud nor bu d can mgrin ba gnon ba ni 
BO_T09_D4152:183b-2	slar yang byang chub sems dpa' lha yi dbang po'i gzugs ni 'byin byas te //	183b	slar yang byang chub sems dpa lha yi dbang po gzugs ni byin byed te 
BO_T09_D4152:183b-3	thong gshol 'dzin pa'i snam bu ltar sngo 'jam pa bar snang brtan par gyur //	183b	thong gshol dzin ba snam bu ltar sngo jam ba ba snang brtan ba gyur 
BO_T09_D4152:183b-4	thub pa des kyang phru gu des rjes su 'brang bzhin pa /	183b	thub ba des kyang phru gu des rjes su brang bzhin ba 
BO_T09_D4152:183b-5	yid rab tu dga' bas slar dka' thub kyi nags su zhugs par gyur te /	183b	yid rab tu dga ba slar dka thub kyi nags su jug ba gyur te 
BO_T09_D4152:183b-6	de nas dus kyi rim pas glang po phru gu nyid dor nas //	183b	de nas dus kyi rim ba glang po phru gu nyid dor nas 
BO_T09_D4152:183b-7	smyon chus dri ni bsgos pa nags kyi mtha' dang phyogs kyi bar //	183b	smyon chus dri ni sgo ba nags kyi mtha dang phyogs kyi ba 
BO_T09_D4152:183b-8	mche ba 'debs pa rnams kyis ring du byas pa'i glang po gzhan //	183b	mche ba debs ba rnams kyis ring du byed ba glang po gzhan 
BO_T09_D4152:183b-9	ri bo chen po'i nang du tshogs kyi bdag po byung bar gyur //	183b	ri bo chen po nang du tshogs kyi bdag po byung ba gyur 
BO_T09_D4152:183b-10	glang po des ni dus gcig tshe na bsil ba'i shing las ni //	183b	glang po des ni dus gcig tshe na bsil ba shing las ni 
BO_T09_D4152:183b-11	bud med 'o 'dzin 'o can 'bras bu bsags pa blangs nas ni //	183b	bud med mang dzin mang can bras bu bsags ba blangs nas ni 
BO_T09_D4152:183b-12	bkag nas thub pa la ni chu gter chu yi brlan pa byin //	183b	gog nas thub ba la ni chu gter chu yi brlan ba byin 
BO_T09_D4152:183b-13	lhan cig byed pa'i yal ga 'bras bu can rnams de la byin //	183b	lhan cig byed ba yal ga bras bu can rnams de la byin 
BO_T09_D4152:183b-14	dam pa brtse ba dang ldan yon tan bsgrub pa mkhas pa la //	183b	dam ba brtse ba dang ldan yon tan sgrub ba mkhas ba la 
BO_T09_D4152:183b-15	dri zhim brlan pa ltar ni rang bzhin gyis ni stod byed pa //	183b	dri zhim brlan ba ltar ni rang bzhin gyis ni stod byed ba 
BO_T09_D4152:183b-16	sngar ni phan byed bdag nyid che la su zhig bya ba yi //	183b	sngar ni phan byed bdag nyid che la su jig byed ba yi 
BO_T09_D4152:183b-17	snying dang bcas pa'i yid la rjes su chags pa ring por mi 'gyur ram //	183b	snying dang cha ba yid la rjes su chags ba ring por mi gyur ram 
BO_T09_D4152:183b-18	mon lug rnam par bcag ltar dri zhim 'dzag pa'i smon chu'i phreng //	183b	mon lug rnam ba chag ltar dri zhim dzag ba smon chu phreng 
BO_T09_D4152:183b-19	bu khyod skyes pa chen po 'di ltar smra bzhin par gyur te //	183b	bu khyod skye ba chen po di ltar smra bzhin ba gyur te 
BO_T09_D4152:183b-20	ri bo'i rtsig pa phug pas mdzad pa'i phyogs gcig ldan pa ni //	183b	ri bo rtsig ba bugs ba mdzad ba phyogs gcig ldan ba ni 
BO_T09_D4152:183b-21	mche gnyis kun da ltar dkar de la thub pa des reg gyur //	183b	mche gnyis kun da ltar dkar de la thub ba des reg gyur 
BO_T09_D4152:183b-22	slar yang rna ba'i ting ting shags kyis bzlog par gyur pa yi //	183b	slar yang rna ba ting ting shags kyis bzlog ba gyur ba yi 
BO_T09_D4152:183b-23	'khor ba'i bung ba rnams kyis kun 'thungs snyon chu'i dri zhim pa //	183b	khor ba bung ba rnams kyis kun thung snyon chu dri zhim ba 
BO_T09_D4152:183b-24	glang po'i dbang po gzhan gyi mche bas lhag pa'i yan lag mchog / glang po la ni smra ba rnams kyi mkhas pas 'di ltar smras //	183b	glang po dbang po gzhan gyi mche ba lhag ba yan lag mchog glang po la ni smra ba rnams kyi mkhas ba di ltar smras 
BO_T09_D4152:183b-25	glang po'i dbang pos smyon chu dri zhim 'thung par 'dod pa yi //	183b	glang po dbang pos smyon chu dri zhim thung ba dod ba yi 
BO_T09_D4152:183b-26	bung ba rnams la rna ba rnam par brdegs pas ma 'gegs shig / shin tu gus pa med pas smad pa'i gang phyir sbyin chen yang //	183b	bung ba rnams la rna ba rnam ba rdeg ba ma gegs shig shin tu gus ba med ba smad ba gang phyir sbyin chen yang 
BO_T09_D4152:183b-27	don gnyer rnams la kun nas dga' ba byed par mi 'gyur ro //	183b	don gnyer rnams la kun nas dga ba byed ba mi gyur ro 
BO_T09_D4152:184a-0	tshogs ni bskyang phyir 'ong ma rnams kyis mun pa can gyi nags la gal @184a * //	184a	tshogs ni skyong phyir ng ma rnams kyis mun ba can gyi nags la gal 
BO_T09_D4152:184a-1	te rtag tu 'dod //	184a	te rtag tu dod 
BO_T09_D4152:184a-2	gnod pa'i rtse dang lcags kyu las ni 'byung ba gal te sdug bsngal rnams ni khyod mi 'dod //	184a	gnod ba rtse dang lcags kyu las ni byung ba gal te sdug sngal rnams ni khyod mi dod 
BO_T09_D4152:184a-3	sa skyong gis btang de bas glang po'i bdag khyod glang mo rnams kyi rjes su ma 'gro zhig / chags pas sdug bsngal chen po la ni mi mkhas pas ni su zhig ces bya btang ma yin //	184a	sa skyong gis gtong de ba glang po bdag khyod glang mo rnams kyi rjes su ma gro jig chags ba sdug sngal chen po la ni mi mkhas ba ni su jig ces byed gtong ma yin 
BO_T09_D4152:184a-4	de ring khyod kyi dpral 'bor sprugs pas rnam par 'brel pa'i smyon chu'i gnas ni bsnoms byas te //	184a	de ring khyod kyi dpral bor sprug ba rnam ba brel ba smyon chu gnas ni bsnoms byed te 
BO_T09_D4152:184a-5	mal ni rtsva sngon rtse mo bcag pa tha mar mche ba gnyis kyis bcad pa mthong nas ni //	184a	mal ni rtsva sngon rtse mo chag ba tha mar mche ba gnyis kyis gcod ba mthong nas ni 
BO_T09_D4152:184a-6	tshogs ni skyong ba rnams kyis dor ba me tog zas can nges par khyod la phrad 'dod de //	184a	tshogs ni skyong ba rnams kyis dor ba me tog zas can nges ba khyod la phrad dod de 
BO_T09_D4152:184a-7	de bas khyod ni song shig thung ba rnams kyis nye bar glu blangs gdod can bdag slar mthong //	184a	de ba khyod ni gro shig thung ba rnams kyis nye ba glu blangs gdod can bdag slar mthong 
BO_T09_D4152:184a-8	de nas rim gyis mche ba gnyis pa'i mchog de tshogs kyi nang du rjes su thob pa la //	184a	de nas rim gyis mche ba gnyis ba mchog de tshogs kyi nang du rjes su thob ba la 
BO_T09_D4152:184a-9	thub pa des shing los byas pa'i khang par zhugs te /	184a	thub ba des shing los byed ba khang ba jug te 
BO_T09_D4152:184a-10	bsam gtan la rtse gcig pa byung bar gyur to //	184a	bsam gtan la rtse gcig ba byung ba gyur to 
BO_T09_D4152:184a-11	de ltar na bcom ldan 'das des skye gnas thams cad du 'jug par gyur pas nam yang gzhan gyi don la g-yel ba nyid du ma gyur to snyam du rnam par bsams nas de'i chos la rjes su 'jug pa rnams kyis gnas par bya zhes bya ba'o //	184a	de ltar na joms ldan da des skye gnas thams cad du jug ba gyur ba nam yang gzhan gyi don la g-yel ba nyid du ma gyur to snyam du rnam ba bsams nas de chos la rjes su jug ba rnams kyis gnas ba byed zhes byed ba 
BO_T09_D4152:184a-12	brgya byin gyi skyes pa'i rabs te skyes rabs gsum pa'o /	184a	brgya byin gyi skye ba rabs te skye rabs gsum ba 
BO_T09_D4152:184a-13	// / yul gyi 'dam la nub pa'i 'jig rten pa //	184a	yul gyi dam la nub ba jig rten ba 
BO_T09_D4152:184a-14	'dam bzhin du ni brgal bar dka' ba las //	184a	dam bzhin du ni rgol ba dka ba las 
BO_T09_D4152:184a-15	shes rab las byung thabs ldan brtan pa rnams //	184a	shes rab las byung thabs ldan brtan ba rnams 
BO_T09_D4152:184a-16	brgal ba'i don du 'bad par byed pa yin //	184a	rgol ba don du bad ba byed ba yin 
BO_T09_D4152:184a-17	'di ltar rjes su thos te /	184a	di ltar rjes su thos te 
BO_T09_D4152:184a-18	thos pa dang / dul ba dang / gtong ba ngang /	184a	thos ba dang dul ba dang gtong ba ngang 
BO_T09_D4152:184a-19	yid gzhungs pa dang / bzod pa'i yon tan gyi nor bu rnams kyi gter dang / mdun sa dang mdun na blo gros kyi bdag nyid chan por rab tu grags pa dang / legs par spyod pa'i ston ka'i dus ltar dri ma med pa dang /	184a	yid gzhungs ba dang bzod ba yon tan gyi nor bu rnams kyi gter dang mdun sa dang mdun na blo gros kyi bdag nyid chan por rab tu grags ba dang legs ba spyod ba ston ka dus ltar dri ma med ba dang 
BO_T09_D4152:184a-20	rgya che ba'i rigs kyi nam mkha' la zla ba dang 'dra ba dang / zla ba'i dkyil 'khor dang rjes su mthun pa'i bzhin gyi padma dang ldan pa dang / padma'i lte ba ltar dkar ba'i lus dang ldan pa dang / gzugs dang ldan pa 'dra ba'i tshul gyi phun sum tshogs pas kun nas gtsang ba'i yid dang /	184a	rgya che ba rigs kyi nam mkha la zla ba dang dra ba dang zla ba dkyil khor dang rjes su mthun ba bzhin gyi padma dang ldan ba dang padma lte ba ltar dkar ba lus dang ldan ba dang gzugs dang ldan ba dra ba tshul gyi phun sum tshogs ba kun nas gtsang ba yid dang 
BO_T09_D4152:184b-0	cung zad kyang dbang po'i dgra rnams kyis pham par ma byas pa dang skyon rnams kyi gnyen po rgyal ba dang rang @184b gi phyogs ltar yon tan rnams sngon du song ba dang / the tshom med pa dang lus dang 'dra ba'i chos dang 'dra ba dang /	184b	cung zad kyang dbang po dgra rnams kyis pham ba ma byed ba dang skyon rnams kyi gnyen po rgyal ba dang rang gi phyogs ltar yon tan rnams sngon du gro ba dang the tshom med ba dang lus dang dra ba chos dang dra ba dang 
BO_T09_D4152:184b-1	dal 'byor yang dag par thob pa dang / skad cig mar yang yul gyi skyon rnams kyis yid la glags ma rnyed pa ka shi ka'i rgyal po'i blon po khra can zhes bya ba'i byang chub sems dpa' byung bar gyur to //	184b	dal byor yang dag ba thob ba dang skad cig mar yang yul gyi skyon rnams kyis yid la glags ma rnyed ba ka chi ka rgyal po blon po khra can zhes byed ba byang chub sems dpa byung ba gyur to 
BO_T09_D4152:184b-2	'dod pa me tog rnams bzhin du //	184b	dod ba me tog rnams bzhin du 
BO_T09_D4152:184b-3	'dzum pa rnams ni 'ga' zhig kyang //	184b	dzum ba rnams ni ga jig kyang 
BO_T09_D4152:184b-4	bdag gi skyed mos tshal bsrung ltar //	184b	bdag gi skyed mos tshal bsrung ltar 
BO_T09_D4152:184b-5	so sor 'dzin 'gyur blo yang phrogs //	184b	so sor dzin gyur blo yang phrog 
BO_T09_D4152:184b-6	sa 'dzin rnams kyi ri rab ltar ni mtho ba'i mdun //	184b	sa dzin rnams kyi ri rab ltar ni mtho ba mdun 
BO_T09_D4152:184b-7	dpag bsam shing rnams lta bur yongs 'dus brtol ni //	184b	dpog bsam shing rnams lta bur yongs du rtol ni 
BO_T09_D4152:184b-8	de ni kun du mkhas pa rnams las 'byung 'gyur te //	184b	de ni kun du mkhas ba rnams las byung gyur te 
BO_T09_D4152:184b-9	'dod dang ldan pa rnams la nyi ma ltar ni lhag / ji lta ji ltar bstan bcos rnam dben las gsal ba //	184b	dod dang ldan ba rnams la nyi ma ltar ni lhag ji lta ji ltar ston chos rnam dben las gsal ba 
BO_T09_D4152:184b-10	slob ma rnams kyis 'di yi tshig lci thos 'gyur ba //	184b	slob ma rnams kyis di yi tshig lci thos gyur ba 
BO_T09_D4152:184b-11	de lta de ltar 'di rnams kyi ni blo rim gyis //	184b	de lta de ltar di rnams kyi ni blo rim gyis 
BO_T09_D4152:184b-12	ston ka'i yon tan gyis ni chu ltar dangs par 'gyur //	184b	ston ka yon tan gyis ni chu ltar dangs ba gyur 
BO_T09_D4152:184b-13	de ltar 'dod pa thams cad la mkhas pa'i blo dang ldan yang bdag nyid chen po de lugs kyi bstan bcos rnams smod pa'i skyon rnams las shin tu nub pa'i yid can ka shi ka'i rgyal po bzlog par nus pa ma yin te /	184b	de ltar dod ba thams cad la mkhas ba blo dang ldan yang bdag nyid chen po de lugs kyi ston chos rnams smod ba skyon rnams las shin tu nub ba yid can ka chi ka rgyal po bzlog ba nus ba ma yin te 
BO_T09_D4152:184b-14	gnas skabs sngon du 'gro bar yang 'di la dben pa'i sar skyon rnams las rnam par gcod cing smras pa /	184b	gnas skabs sngon du gro ba yang di la dben ba sar skyon rnams las rnam ba gcod cing smras ba 
BO_T09_D4152:184b-15	lha lags lus 'phags rgyal po la sogs pa skyon la lta ba gnyen po rgyal po gzhan rnams yod pa lha'i skyon rnams yod pa rnams la rtse gcig pa nyid ni rigs pa ma yin no //	184b	lha lags lus phag rgyal po la sogs ba skyon la lta ba gnyen po rgyal po gzhan rnams yod ba lha skyon rnams yod ba rnams la rtse gcig ba nyid ni rigs ba ma yin no 
BO_T09_D4152:184b-16	lhas gzigs shig gang zhig 'thungs te bla ma yang khro bar byed de rgyu mtshan med par slar ni du //	184b	lhas gzigs shig gang jig thung te bla ma yang khro ba byed de rgyu mtshan med ba slar ni du 
BO_T09_D4152:184b-17	'khrul par 'gro ste ma dpyad pa yang byed par 'gyur ba nad kyi gzhir ni 'gyur ba ste //	184b	khrul ba gro ste ma dpyod ba yang byed ba gyur ba nad kyi gzhir ni gyur ba ste 
BO_T09_D4152:184b-18	'jig rten pa yi mdun du yang ni smad g-yogs bsal bar byed de smyon pa bzhin du byed //	184b	jig rten ba yi mdun du yang ni smad g-yogs bsal ba byed de smyon ba bzhin du byed 
BO_T09_D4152:184b-19	de ni ngo tsha bral byed gti mug skyed par byed pa su zhig ces bya chung 'thung 'gyur //	184b	de ni ngo tsha bral byed gti mug skyed ba byed ba su jig ces byed chung thung gyur 
BO_T09_D4152:184b-20	gang zhig brtse zhing ji lta ba bzhin mi smra pa ste khros pas reg par 'gyur //	184b	gang jig brtse zhing ji lta ba bzhin mi smra ba ste khro ba reg ba gyur 
BO_T09_D4152:184b-21	gnyid ni mi myong bdag ni pham zhes bya ba'i nyon mongs pas ni brgyal phyir slar chags 'gyur //	184b	rnyid ni mi myong bdag ni pham zhes byed ba nyon mongs ba ni brgyal phyir slar chags gyur 
BO_T09_D4152:185a-0	shin tu bshad gci bkag pas rnyed par sla ba'i @185a * //	185a	shin tu chad gci gog ba rnyed ba sla ba 
BO_T09_D4152:185a-1	nad rnams kyis ni lhag par gnas 'gyur te //	185a	nad rnams kyis ni lhag ba gnas gyur te 
BO_T09_D4152:185a-2	cho lo de ni skyen mang tshogs kyis dri bcas skyes pa su zhig ces bya rtse bar 'gyur //	185a	cho lo de ni skyen mang tshogs kyis dri cha skye ba su jig ces byed rtse ba gyur 
BO_T09_D4152:185a-3	sbrul las rgud pa dang yang dgra bas kyang ni slar 'jigs rta las kyang ni lhung ba ste //	185a	sbrul las rgud ba dang yang dgra ba kyang ni slar jigs rta las kyang ni lhung ba ste 
BO_T09_D4152:185a-4	bkres skom ngal ba'i sdug bsngal shin tu che ba nyi ma'i 'od zer drag po bas kyang cha //	185a	bkres skom ngal ba sdug sngal shin tu che ba nyi ma d zer drag po ba kyang cha 
BO_T09_D4152:185a-5	bya ba rnams kyi tha ma dam pa'i skye bo la ni smad pa yang dag 'gro ba las lhung ba //	185a	byed ba rnams kyi tha ma dam ba skye bo la ni smad ba yang dag gro ba las lhung ba 
BO_T09_D4152:185a-6	de ltar skyon dang ldan pa'i ri dags sher ba shes nas mkhas pa su zhig de la brten //	185a	de ltar skyon dang ldan ba ri dags sher ba shes nas mkhas ba su jig de la rten 
BO_T09_D4152:185a-7	stobs ni nyams pa thob pa rnams la rnam zhum pa //	185a	stobs ni nyams ba thob ba rnams la rnam zhum ba 
BO_T09_D4152:185a-8	sdug bsngal gyi rgyu mun pa rnams kyi rgyu mtshan te //	185a	sdug sngal gyi rgyu mun ba rnams kyi rgyu mtshan te 
BO_T09_D4152:185a-9	'dod pa'i me yi bsreg lugs bdag nyid bsreg pa'i phyir //	185a	dod ba me yi bsreg lugs bdag nyid bsreg ba phyir 
BO_T09_D4152:185a-10	bud med rnams la shin tu chags pa me yis gdungs pa'o //	185a	bud med rnams la shin tu chags ba me yis gdung ba 
BO_T09_D4152:185a-11	mi skyong tshig ni rtsub pa skye dgu rnams la ni //	185a	mi skyong tshig ni rtsub ba skye dgu rnams la ni 
BO_T09_D4152:185a-12	'jigs pa byed pa gnas kyi khyad par gyis mi bzad //	185a	jigs ba byed ba gnas kyi khyad ba gyis mi bzad 
BO_T09_D4152:185a-13	lto 'phye'i dbugs kyis rnam par byung ba byed pa yi //	185a	lto phye dbugs kyis rnam ba byung ba byed ba yi 
BO_T09_D4152:185a-14	dug gi me yis 'phrog par byed pa'i 'od zer ltar //	185a	dug gi me yis phrog ba byed ba d zer ltar 
BO_T09_D4152:185a-15	phongs pa de ni zhi yang bla yi bsil ba'i 'od dbang phyug / rags pa mtshon pa yang min te //	185a	phong ba de ni zhi yang bla yi bsil ba d dbang phyug rags ba mtshon ba yang min te 
BO_T09_D4152:185a-16	drag po'i dpya can lto 'phye bzhin //	185a	drag po dpya can lto phye bzhin 
BO_T09_D4152:185a-17	gang gis smad pa lugs med pa //	185a	gang gis smad ba lugs med ba 
BO_T09_D4152:185a-18	don smad tshul shes rnams kyis ni //	185a	don smad tshul shes rnams kyis ni 
BO_T09_D4152:185a-19	ring ba nyid du spang bya ste //	185a	ring ba nyid du spong byed ste 
BO_T09_D4152:185a-20	sa skyong rnams kyis dug bzhin du //	185a	sa skyong rnams kyis dug bzhin du 
BO_T09_D4152:185a-21	ma dpyad mig can dpa' bo dang // shes rab kyis rgan smod byed pa //	185a	ma dpyod mig can dpa bo dang shes rab kyis rgan smod byed ba 
BO_T09_D4152:185a-22	dbang po ma rgyal sa skyong la //	185a	dbang po ma rgyal sa skyong la 
BO_T09_D4152:185a-23	nam zhig rgud pa bzhon mi 'gyur //	185a	nam jig rgud ba bzhon mi gyur 
BO_T09_D4152:185a-24	de ltar rnam par rgyal ba'i skyon 'di rnams shin tu ring po nas thob pa yang rgyal po'i dpal ni nub par byed do //	185a	de ltar rnam ba rgyal ba skyon di rnams shin tu ring po nas thob ba yang rgyal po dpal ni nub ba byed do 
BO_T09_D4152:185a-25	dpung pa'i stobs kyis dbang rnams kyis bdag byas kyang //	185a	dpung ba stobs kyis dbang rnams kyis bdag byed kyang 
BO_T09_D4152:185a-26	shes rab rgan pa rnams kyis tshul gyis skyong bzhin yang //	185a	shes rab rgan ba rnams kyis tshul gyis skyong bzhin yang 
BO_T09_D4152:185a-27	sa yi bdag po'i dpal 'di rnam 'gyur 'gro ba ste //	185a	sa yi bdag po dpal di rnam gyur gro ba ste 
BO_T09_D4152:185a-28	mnyes gshin dor ba'i lus can rnams la 'god byed ltar //	185a	mnyes gshin dor ba lus can rnams la god byed ltar 
BO_T09_D4152:185a-29	dbang po'i dgra ni rnam rgyal yon tan drug po ma 'das pa //	185a	dbang po dgra ni rnam rgyal yon tan drug po ma da ba 
BO_T09_D4152:185a-30	tshul gyi mig dang ldan pas chen chun tshogs ni lta byed pa //	185a	tshul gyi mig dang ldan ba chen chun tshogs ni lta byed ba 
BO_T09_D4152:185a-31	rlung gis gdungs pa'i me lce rnams ltar g-yo ba yang //	185a	rlung gis gdung ba me lce rnams ltar g-yo ba yang 
BO_T09_D4152:185a-32	nor can ma yin bdag pos dpal ni nye bar ster bar byed //	185a	nor can ma yin bdag pos dpal ni nye ba ster ba byed 
BO_T09_D4152:185b-0	de bas na bdag nyid @185b rnam par rgyal bas lha yis rtag tu gnas par bya zhes zer ro //	185b	de ba na bdag nyid rnam ba rgyal ba lha yis rtag tu gnas ba byed zhes zer ro 
