segmentnr	original	folio	stemmed
BO_T02_D2682b:214a-13	lan grangs nyi shu rtsa gcig gam /	214a	lan grangs nyi shu rtsa gcig gam 
BO_T02_D2682b:214a-14	yang na lan grangs brgya rtsa brgyad //	214a	yang na lan grangs brgya rtsa brgyad 
BO_T02_D2682b:214a-15	rdo rje rnam par 'joms pa'i 'khor dang rtsa ba'i sngags ci rigs pa'i don to //	214a	rdo rje rnam ba joms ba khor dang rtsa ba sngags ci rigs ba don to 
BO_T02_D2682b:214a-16	rgyal po rtag tu khrus gyis cig //	214a	rgyal po rtag tu khru gyis cig 
BO_T02_D2682b:214a-17	ces pa ni /	214a	ces ba ni 
BO_T02_D2682b:214a-18	rgyal po ni gtso bo'i don to //	214a	rgyal po ni gtso bo don to 
BO_T02_D2682b:214a-19	yang na lus kyi rgyal po mgo yin pas so //	214a	yang na lus kyi rgyal po mgo yin ba so 
BO_T02_D2682b:214a-20	grong khyer ser skya chu bo gang+ga'i'i klung //	214a	grong khyer ser skya chu bo gang+ga klung 
BO_T02_D2682b:214a-21	rgyud rgyal rnam 'joms bla ma'i bka' bstan sgrub //	214a	brgyud rgyal rnam joms bla ma bka ston sgrub 
BO_T02_D2682b:214a-22	bla med dge ba chen po bdag gis thob //	214a	bla med dge ba chen po bdag gis thob 
BO_T02_D2682b:214a-23	gzhan la phan phyir bdag gis de don bris //	214a	gzhan la phan phyir bdag gis de don bri 
BO_T02_D2682b:214a-24	zla 'dra'i dge ba cung zad snang ba de //	214a	zla dra dge ba cung zad snang ba de 
BO_T02_D2682b:214a-25	'gro rnams rnam 'joms sku thob don phyir bsngo //	214a	gro rnams rnam joms sku thob don phyir sngo 
BO_T02_D2682b:214a-26	slob dpon chen po rdo rje go chas mdzad pa rdo rje rnam par 'joms pa'i rgyud kyi 'grel pa rdzogs so /	214a	slob dpon chen po rdo rje go cha mdzad ba rdo rje rnam ba joms ba brgyud kyi grel ba rdzogs so 
BO_T02_D2682b:214a-27	// / rgya gar gyi mkhan po shraddh'a ka ra warma dang / bod kyi lo ts'a pa sh'a kya'i dge slong rin chen bzang bos bsgyur cing zhus te gtan la phab pa'o//	214a	rgya gar gyi mkhan po shraddha ka ra warma dang bod kyi lo tsa ba sha kya dge slong rin chen bzang bod sgyur cing zhus te gtan la bebs 
