segmentnr	original	folio	stemmed
BO_NK083_('u)001:480	bar chad mi 'byung ba'i rten 'brel yin /	48	ba chad mi byung ba rten brel yin 
BO_NK083_('u)001:481	mal 'og tu sa dkar po'i g.yung drung ris bya /	48	mal g tu sa dkar po g.yung drung ris byed 
BO_NK083_('u)001:482	sdod tshugs pa'i rten 'brel yin /	48	sdod tshugs ba rten brel yin 
BO_NK083_('u)001:483	de nas sdug sran dang / snying rus dang / go cha dang / 'dun pa skyed la mtshams dam por bcad pas bar chad mi 'byung zhing myur du 'grub pa yin no //	48	de nas sdug sran dang snying rus dang go cha dang dun ba skyed la mtshams dam por gcod ba ba chad mi byung zhing myur du grub ba yin no 
BO_NK083_('u)001:484	nyin mo snang ba bzo med lhug par bzhag /srod la rig pa gzings bstod la /	48	nyin mo snang ba bzo med lhug ba jog la rig ba gzings bstod la 
BO_NK083_('u)001:485	ma bying ma rmugs par seng nge yer re bzhag go //	48	ma bying ma rmugs ba seng nge yer re jog go 
BO_NK083_('u)001:486	nam gung gnyid dang chos nyid bsres la rtog med du nyal /	48	nam gung rnyid dang chos nyid bsres la rtogs med du nyal 
BO_NK083_('u)001:487	tho rangs dran pa gsal btab la lha'i nga rgyal gyis ldang / lus lhar bsgom /	48	tho rangs dran ba gsal debs la lha nga rgyal gyis ldang lus lhar bsgom 
BO_NK083_('u)001:488	ngag sngags bgrang /	48	ngag sngags bgrong 
BO_NK083_('u)001:489	sems spros bral la bzhag /dam bca' yun thung la grangs mang bar bslab bo //	48	sems spros bral la jog chos yun thung la grangs mang ba bslab bo 
BO_NK083_('u)001:490	de nas bskyed rim la /	49	de nas skyed rim la 
BO_NK083_('u)001:491	cho ga gsum ma ma skad cig dran rdzogs las lhar bskyed /	49	cho ga gsum ma ma skad cig dran rdzogs las lhar skyed 
BO_NK083_('u)001:492	bzlas pa'i sngon la /	49	bzlas ba sngon la 
BO_NK083_('u)001:493	ru tsi ra ma ni pra brda n+aa ya h'u phata /	49	ru tsi ra ma ni pra brda n+aa ya hu phata 
BO_NK083_('u)001:494	ces pa bdun dang / rten 'brel snying po bdun gyis phreng ba byin gyis brlab /	49	ces ba bdun dang rten brel snying po bdun gyis phreng ba byin gyis brlab 
BO_NK083_('u)001:495	phreng ba mi lag mi 'grim /	49	phreng ba mi lag mi grim 
BO_NK083_('u)001:496	sa la mi bzhag go //	49	sa la mi jog go 
BO_NK083_('u)001:497	sngags ni / sgra che ba ma yin /	49	sngags ni sgra che ba ma yin 
BO_NK083_('u)001:498	chung ba / myur ba /	49	chung ba myur ba 
BO_NK083_('u)001:499	bul ba / zha ba /	49	bul ba ja ba 
BO_NK083_('u)001:500	chad pa / nor ba ma yin te /	50	chad ba nor ba ma yin te 
BO_NK083_('u)001:501	skyon bdun po de bsal la /	50	skyon bdun po de bsal la 
BO_NK083_('u)001:502	sngags kyi 'od zer ram /	50	sngags kyi d zer ram 
BO_NK083_('u)001:503	'phro 'adu'am / phreng ba la rig pa gtad nas bazla'o //	50	phro adu phreng ba la rig ba gtod nas bazla 
BO_NK083_('u)001:504	'od zer ni /	50	d zer ni 
BO_NK083_('u)001:505	zhi rgyas dbang drag bzhi dkar ser dmar nag go //	50	zhi rgya dbang drag bzhi dkar ser dmar nag go 
BO_NK083_('u)001:506	'phro 'du ni /	50	phro du ni 
BO_NK083_('u)001:507	phar 'phros pas bde gshegs mchod /	50	phar phro ba bde gshegs mchod 
BO_NK083_('u)001:508	tshur 'dus pas dngos grub thob pa'o //	50	tshur du ba dngos grub thob ba 
BO_NK083_('u)001:509	phreng ba ni /	50	phreng ba ni 
BO_NK083_('u)001:510	mgal me'i 'khor lo lta bu'o //	51	mgal me khor lo lta bu 
BO_NK083_('u)001:511	mi tshig gis bar mi bcad /	51	mi tshig gis ba mi gcod 
BO_NK083_('u)001:512	khyad par bsnyen pa'i dus su chod na bsnyen pa'i go mi chod /	51	khyad ba snyen ba dus su chod na snyen ba go mi chod 
BO_NK083_('u)001:513	bzlas pa'i mjug tu /	51	bzlas ba mjug tu 
BO_NK083_('u)001:514	a +aa / i +ai /	51	a +aa i +ai 
BO_NK083_('u)001:515	u +au / ri r+ai /	51	u +au ri r+ai 
BO_NK083_('u)001:516	li l+ai / e +aee /	51	li l+ai e +aee 
BO_NK083_('u)001:517	o oo / am +aah ka kha ga g+ha nga /	51	o oo am +aah ka kha ga g+ha nga 
BO_NK083_('u)001:518	tsa tsha dza dz+ha nya /	51	tsa tsha dza dz+ha nya 
BO_NK083_('u)001:519	ta tha da d+ha na /	51	ta tha da d+ha na 
BO_NK083_('u)001:520	ta tha da d+ha na /	52	ta tha da d+ha na 
BO_NK083_('u)001:521	pa pha ba b+ha ma /	52	ba pha ba b+ha ma 
BO_NK083_('u)001:522	ya ra la wa /	52	ya ra la wa 
BO_NK083_('u)001:523	sha sha sa ha k+shah 'grub par gyur cig s+w+aa h+aa //	52	sha sha sa ha k+shah grub ba gyur cig s+w+aa h+aa 
BO_NK083_('u)001:524	zhes brjod pas /	52	zhes rjod ba 
BO_NK083_('u)001:525	myur du 'grub /	52	myur du grub 
BO_NK083_('u)001:526	chad bskong / byin rlabs che ba yin no //	52	chad skong byin rlabs che ba yin no 
BO_NK083_('u)001:527	sngags bzlas pa'i dus na /	52	sngags bzlas ba dus na 
BO_NK083_('u)001:528	mtshon rtse kha ru mi 'jug /mchil ma phyir mi 'dor /	52	mtshon rtse kha ru mi jug ma phyir mi dor 
BO_NK083_('u)001:529	lha'i dran pas bzung /	52	lha dran ba bzung 
BO_NK083_('u)001:530	stong pa'i rgyas gdab /	53	stong ba rgya gdab 
BO_NK083_('u)001:531	lha yin no snyam pa ni don spyi yin /	53	lha yin no snyam ba ni don spyi yin 
BO_NK083_('u)001:532	sems nyid lha yi ngo bo hril song nas /	53	sems nyid lha yi ngo bo hril gro nas 
BO_NK083_('u)001:533	lha dang rig pa dbyer med ni don rang mtshan no //	53	lha dang rig ba dbyer med ni don rang mtshan no 
BO_NK083_('u)001:534	'phro 'jog tsa na /	53	phro jog tsa na 
BO_NK083_('u)001:535	ting nge 'dzin gsal gdab /	53	ting nge dzin gsal gdab 
BO_NK083_('u)001:536	dge ba'i rtsa ba bsngo /	53	dge ba rtsa ba sngo 
BO_NK083_('u)001:537	sgrub pa ma thon bar la gzhan don mi bya /	53	sgrub ba ma thon ba la gzhan don mi byed 
BO_NK083_('u)001:538	chos mi bshad /	53	chos mi chad 
BO_NK083_('u)001:539	gnas mi spo /	53	gnas mi spo 
BO_NK083_('u)001:540	stan mi sprug /gdong pa dang lag pa mi bkru /	54	stan mi sprug ba dang lag ba mi khrud 
BO_NK083_('u)001:541	skra dang kha spu mi 'dreg /thon pa dang dngos grub blang /	54	skra dang kha spu mi dreg ba dang dngos grub blang 
BO_NK083_('u)001:542	bshags pa bya /	54	chags ba byed 
BO_NK083_('u)001:543	gtang rag btang /	54	gtong rag gtong 
BO_NK083_('u)001:544	dge ba'i rtsa ba bsngo'o //	54	dge ba rtsa ba sngo 
BO_NK083_('u)001:545	gnyis pa bsrung ba'i 'khor lo ni /	54	gnyis ba bsrung ba khor lo ni 
BO_NK083_('u)001:546	rnal 'byor bsrung ba'i 'khor lo'i rim pa ni //	54	rnal byor bsrung ba khor lo rim ba ni 
BO_NK083_('u)001:547	zhes pa / chos zab na bdud zab /	54	zhes ba chos zab na bdud zab 
BO_NK083_('u)001:548	sgrub pa byed pa la bar chad 'ong bas /	54	sgrub ba byed ba la ba chad ng ba 
BO_NK083_('u)001:549	de dag srung ba'i 'khor lo la drug las /	54	de dag srung ba khor lo la drug las 
BO_NK083_('u)001:550	dang po byang chub sems kyi srung bya ni /	55	dang po byang chub sems kyi srung byed ni 
BO_NK083_('u)001:551	lus can rnams kyi byang chub mchog thob bsgom //	55	lus can rnams kyi byang chub mchog thob bsgom 
BO_NK083_('u)001:552	zhes pas / skye 'gro dbugs kyis bsdus shing /	55	zhes ba skye gro dbugs kyis sdud shing 
BO_NK083_('u)001:553	shes pas zin pa /	55	shes ba zin ba 
BO_NK083_('u)001:554	khyad par bdag la gnod byed kyi gtsos byas pa'i sems can thams cad bde ba dang ldan /	55	khyad ba bdag la gnod byed kyi gtsos byed ba sems can thams cad bde ba dang ldan 
BO_NK083_('u)001:555	sdug bsngal dang bral /	55	sdug sngal dang bral 
BO_NK083_('u)001:556	sangs rgyas sku gsum gyi go 'phang thob par bya /	55	sangs rgya sku gsum gyi go phen thob ba byed 
BO_NK083_('u)001:557	de'i ched du /	55	de ched du 
BO_NK083_('u)001:558	lha bsgom / basngagasa bzla /	55	lha bsgom basngagasa bzla 
BO_NK083_('u)001:559	lus ngag yid gsum dge ba la bkol snyam du sems bskyed /	55	lus ngag yid gsum dge ba la khol snyam du sems skyed 
BO_NK083_('u)001:560	de ni bsrung ba kun gyi mchog yin te /	56	de ni bsrung ba kun gyi mchog yin te 
BO_NK083_('u)001:561	gnod byed kho rang gi don du sgrub pa byed pa la /	56	gnod byed kho rang gi don du sgrub ba byed ba la 
BO_NK083_('u)001:562	kho rang gis bar du mi gcod pas so //	56	kho rang gis ba du mi gcod ba so 
BO_NK083_('u)001:563	gnyis pa mtshon cha lnga'i srung ba ni /	56	gnyis ba mtshon cha lnga srung ba ni 
BO_NK083_('u)001:564	lha mtshan rdo rje 'khor lo mtshon mes bsrung //	56	lha mtshan rdo rje khor lo mtshon mes bsrung 
BO_NK083_('u)001:565	zhes pas / rang skad cig ma'i ngang la yi dam lha gang yin du bsgom /	56	zhes ba rang skad cig ma ngang la yi dam lha gang yin du bsgom 
BO_NK083_('u)001:566	de'i thugs kar rtsa ba'i sa bon yig 'bru bsam /	56	de thugs kar rtsa ba sa bon yig bru bsam 
BO_NK083_('u)001:567	thugs ka'i yig 'bru las yi dam gang yin gyi phyag mtshan 'od zer dang bcas pa phar 'phros pas gdon bgegs thams cad bcom /	56	thugs ka yig bru las yi dam gang yin gyi phyag mtshan d zer dang cha ba phar phro ba don bgegs thams cad joms 
BO_NK083_('u)001:568	tshur 'dus pas steng 'og phyogs mtshams thams cad phyag mtshan rtse mo phyir bstan pa'i gur du bsam mo //	56	tshur du ba steng g phyogs mtshams thams cad phyag mtshan rtse mo phyir ston ba gur du bsam mo 
BO_NK083_('u)001:569	yang thugs ka'i yig 'bru las rdo rje 'od zer dang bcas pa phar 'phros /	56	yang thugs ka yig bru las rdo rje d zer dang cha ba phar phro 
BO_NK083_('u)001:570	'dus pas thams cad rdo rje'i gur du bsam mo //	57	du ba thams cad rdo rje gur du bsam mo 
BO_NK083_('u)001:571	yang sa bon las 'khor lo 'od zer dang bcas pa 'phros 'dus pa las thams cad 'khor lo'i gur du bsam /	57	yang sa bon las khor lo d zer dang cha ba phro du ba las thams cad khor lo gur du bsam 
BO_NK083_('u)001:572	yang sa bon las mtshon cha sna tshogs 'phros 'dus pas thams cad mtshon cha'i gur du bsam mo //	57	yang sa bon las mtshon cha sna tshogs phro du ba thams cad mtshon cha gur du bsam mo 
BO_NK083_('u)001:573	yang sa bon las me'i 'od zer 'phros 'dus pas thams cad me'i gur khang du bsam mo //	57	yang sa bon las me d zer phro du ba thams cad me gur khang du bsam mo 
BO_NK083_('u)001:574	'di ni 'khor g.yog srung ba la zab bo //	57	di ni khor g.yog srung ba la zab bo 
BO_NK083_('u)001:575	gsum pa yig 'bru gsum gyi srung ba ni /	57	gsum ba yig bru gsum gyi srung ba ni 
BO_NK083_('u)001:576	lus ngag yid gsum sku gsung thugs yig bsgom //	57	lus ngag yid gsum sku gsung thugs yig bsgom 
BO_NK083_('u)001:577	zhes pas / rang gi lus sangs rgyas thams cad kyi sku'i rang bzhin dkar po gcig tu bsam /	57	zhes ba rang gi lus sangs rgya thams cad kyi sku rang bzhin dkar po gcig tu bsam 
BO_NK083_('u)001:578	de je cher gyur pa'i nang du /	57	de je cher gyur ba nang du 
BO_NK083_('u)001:579	ngag sangs rgyas thams cad kyi gsung gi rang bzhin +aahdamara po gcig tu bsam /	57	ngag sangs rgya thams cad kyi gsung gi rang bzhin +aahdamara po gcig tu bsam 
BO_NK083_('u)001:580	de je cher gyur pa'i nang du /	58	de je cher gyur ba nang du 
BO_NK083_('u)001:581	sems sangs rgyas thams cad kyi thugs kyi rang bzhin h'u mthing nag gcig tu gyur par bsam /	58	sems sangs rgya thams cad kyi thugs kyi rang bzhin hu mthing nag gcig tu gyur ba bsam 
BO_NK083_('u)001:582	de ltar lus ngag sems gsum sku gsung thugs kyi yi ger gyur par bsam pa la /	58	de ltar lus ngag sems gsum sku gsung thugs kyi yi ger gyur ba bsam ba la 
BO_NK083_('u)001:583	bar du gcod pa med de 'di ni rang nyid kho na'o //	58	ba du gcod ba med de di ni rang nyid kho na 
BO_NK083_('u)001:584	bzhi pa zhi drag sum brtsegs kyi bsrung ba ni /	58	bzhi ba zhi drag sum brtsegs kyi bsrung ba ni 
BO_NK083_('u)001:585	spyan ras 'jam dpal gang yin yi dam bsgom /	58	spyan ras jam dpal gang yin yi dam bsgom 
BO_NK083_('u)001:586	zhes / rang gang bsrung ba tsam khyab par 'phags pa spyan ras gzigs su bsgoms /	58	zhes rang gang bsrung ba tsam khyab ba phag ba spyan ras gzigs su sgom 
BO_NK083_('u)001:587	de ni zhi ba'i rang bzhin no //	58	de ni zhi ba rang bzhin no 
BO_NK083_('u)001:588	de'i thugs kar 'jam dpal khros pa gshin rje gshed bsgom /	58	de thugs kar jam dpal khro ba gshin rje gshed bsgom 
BO_NK083_('u)001:589	de ni khro bo'i rang bzhin no //	58	de ni khro bo rang bzhin no 
BO_NK083_('u)001:590	de'i thugs kar rang yi dam gang yin du bsgom /	59	de thugs kar rang yi dam gang yin du bsgom 
BO_NK083_('u)001:591	de ni gnyis su med pa'iranga bzhin no //	59	de ni gnyis su med paranga bzhin no 
BO_NK083_('u)001:592	de ltar zhi drag dbyer med du gnas pa la /	59	de ltar zhi drag dbyer med du gnas ba la 
BO_NK083_('u)001:593	bar du gcod pa med de /	59	ba du gcod ba med de 
BO_NK083_('u)001:594	'di ni yul dang lung bsrung na zab bo //	59	di ni yul dang lung bsrung na zab bo 
BO_NK083_('u)001:595	lnga pa rang byung lhun gyis grub pa'i bsrung ba ni /	59	lnga ba rang byung lhun gyis grub ba bsrung ba ni 
BO_NK083_('u)001:596	rdo rje'i sa rwa gur dang mda' me bsgom //	59	rdo rje sa rwa gur dang mda me bsgom 
BO_NK083_('u)001:597	zhes pas / rkang mthil rdo rje'i sa gzhi /	59	zhes ba rkang mthil rdo rje sa gzhi 
BO_NK083_('u)001:598	rtsibs ma rdo rje'i rwa ba /	59	rtsibs ma rdo rje rwa ba 
BO_NK083_('u)001:599	pags pa rdo rje'i gur /	59	pags ba rdo rje gur 
BO_NK083_('u)001:600	skra dang ba spu mad'i ra ba /	60	skra dang ba spu mad ra ba 
BO_NK083_('u)001:601	so dang sen mo me rab tu 'bar bar bsgom /	60	so dang sen mo me rab tu bar ba bsgom 
BO_NK083_('u)001:602	de rnams ni de ltar yin snyam du shes shing dran pas chog ste /	60	de rnams ni de ltar yin snyam du shes shing dran ba chog ste 
BO_NK083_('u)001:603	'di ni rang bsrung ba la zab bo //	60	di ni rang bsrung ba la zab bo 
BO_NK083_('u)001:604	drug pa don dam mtshan ma med pas bsrung ba ni /	60	drug ba don dam mtshan ma med ba bsrung ba ni 
BO_NK083_('u)001:605	bya byed ngo bo mi dmigs ngang la bzhag /ces pas /	60	byed byed ngo bo mi dmigs ngang la jog ba 
BO_NK083_('u)001:606	bar du gcad bya'i yul /	60	ba du gcod byed yul 
BO_NK083_('u)001:607	gcod mkhan gyi bgegs /	60	gcod mkhan gyi bgegs 
BO_NK083_('u)001:608	bar chad rang gi ngo bo dang gsum /	60	ba chad rang gi ngo bo dang gsum 
BO_NK083_('u)001:609	dbyer med spros bral mi dmigs pa'i ngo bor shes shing /	60	dbyer med spros bral mi dmigs ba ngo bor shes shing 
BO_NK083_('u)001:610	stong nyid kyi ngang la bzhag go //	61	stong nyid kyi ngang la jog go 
BO_NK083_('u)001:611	de la gang gis kyang bar du mi chod de /	61	de la gang gis kyang ba du mi chod de 
BO_NK083_('u)001:612	stong pa la stong pas glags mi rnyed pa'o //	61	stong ba la stong ba glags mi rnyed ba 
BO_NK083_('u)001:613	de rnams kyang sgrub pa la 'jug pa'i nub mo dang / skabs su tshang bar bsgom /	61	de rnams kyang sgrub ba la jug ba nub mo dang skabs su tshang ba bsgom 
BO_NK083_('u)001:614	srod kyi thun 'gor byang sems kyi srung ba dang / mtshon me'i srung ba gang 'grub bya'o //	61	srod kyi thun gor byang sems kyi srung ba dang mtshon me srung ba gang grub byed 
BO_NK083_('u)001:615	gsum pa / gnad lnga'i sgo nas lam la 'jug pa ni /	61	gsum ba gnad lnga sgo nas lam la jug ba ni 
BO_NK083_('u)001:616	zhes pas / gnad lnga'i sgo nas theg chen gyi lam la 'jug pa la lnga ste /	61	zhes ba gnad lnga sgo nas theg chen gyi lam la jug ba la lnga ste 
BO_NK083_('u)001:617	skyabs 'gros chos kyi gzhi bca' ba /	61	skyob gros chos kyi gzhi chos ba 
BO_NK083_('u)001:618	yi ge brgya pa bgrang la sgrib pa sbyang ba /	61	yi ge brgya ba bgrong la sgrib ba sbyong ba 
BO_NK083_('u)001:619	las 'bras dang mi rtag pa bsgom la blo sbyang ba /	61	las bras dang mi rtag ba bsgom la blo sbyong ba 
BO_NK083_('u)001:620	man+dala dang gtor ma btang la tshogs bsags pa /	62	man+dala dang thor ma gtong la tshogs bsags ba 
BO_NK083_('u)001:621	mchod pa phul la tshogs yongs su spel ba'o //	62	mchod ba bul la tshogs yongs su spel ba 
BO_NK083_('u)001:622	dang po ni /	62	dang po ni 
BO_NK083_('u)001:623	skyabs 'gro thun mong khyad par bla med gsum skyabs 'gro /	62	skyob gro thun mong khyad ba bla med gsum skyob gro 
BO_NK083_('u)001:624	zhes pas / 'di la gnyis te /	62	zhes ba di la gnyis te 
BO_NK083_('u)001:625	spyir bstan pa dang / bye brag tu bstan pa'o //	62	spyir ston ba dang bye brag tu ston ba 
BO_NK083_('u)001:626	dang po / spyir bstan pa la lnga las /	62	dang po spyir ston ba la lnga las 
BO_NK083_('u)001:627	dang po skyabs su 'gro ba'i yul ni /	62	dang po skyob su gro ba yul ni 
BO_NK083_('u)001:628	dkon mchog gsum ste /	62	dkon(d) mchog gsum ste 
BO_NK083_('u)001:629	skyob pa'i nus pa yod cing /	62	skyob ba nus ba yod cing 
BO_NK083_('u)001:630	thugs rje thabs la mkhas pa'i phyir ro //	63	thugs rje thabs la mkhas ba phyir ro 
BO_NK083_('u)001:631	gsum gyi dang po sangs rgyas la gsum ste /	63	gsum gyi dang po sangs rgya la gsum ste 
BO_NK083_('u)001:632	ngo bo / gnas lugs mngon du byas pas /	63	ngo bo gnas lugs mngon du byed ba 
BO_NK083_('u)001:633	nges tshig / 'khrul pa sangs la ye shes rgyas pa /	63	nges tshig khrul ba sangs la ye shes rgya ba 
BO_NK083_('u)001:634	dbye na / chos sku gzugs sku gnyis sam /	63	byed na chos sku gzugs sku gnyis sam 
BO_NK083_('u)001:635	chos sku longs sku sprul sku gsum mam /	63	chos sku longs sku sprul sku gsum mam 
BO_NK083_('u)001:636	ye ji bzhin dang / rtogs pa mngon du 'gyur ro //	63	ye ji bzhin dang rtogs ba mngon du gyur ro 
BO_NK083_('u)001:637	gnyis pa chos la gsum ste /	63	gnyis ba chos la gsum ste 
BO_NK083_('u)001:638	ngo bo / rnam par dkar ba /	63	ngo bo rnam ba dkar ba 
BO_NK083_('u)001:639	mtshan nyid / ltung ba las 'dzin pa /	63	mtshan nyid ltung ba las dzin ba 
BO_NK083_('u)001:640	dbye na / rgyu 'bras gnyis sam /	64	byed na rgyu bras gnyis sam 
BO_NK083_('u)001:641	sde snod gsum mam /	64	sde snod gsum mam 
BO_NK083_('u)001:642	theg pa dagu'o //	64	theg ba dagu 
BO_NK083_('u)001:643	gsum pa dge 'dun la gsum ste /	64	gsum ba dge dun la gsum ste 
BO_NK083_('u)001:644	ngo bo / mi dge bas dben pa /	64	ngo bo mi dge ba dben ba 
BO_NK083_('u)001:645	nges tshig /dge ba la 'dun pa /	64	nges tshig ba la dun ba 
BO_NK083_('u)001:646	dbye na / phyi gzugs rtags kyi dge 'dun /	64	byed na phyi gzugs rtags kyi dge dun 
BO_NK083_('u)001:647	yang dag don gyi dge 'dun no //	64	yang dag don gyi dge dun no 
BO_NK083_('u)001:648	gnyis pa skyabs 'gro gsum po bstan pa'i ngo bor bstan pa ni /	64	gnyis ba skyob gro gsum po ston ba ngo bor ston ba ni 
BO_NK083_('u)001:649	chos kyi bsgrub bya sangs rgyas yin pa dang / sangs rgyas kyi dgongs pa ston pa chos yin pa dang / chos nyams su len pa dge 'dun yin pas bstan pa'i ngo bo yin no //	64	chos kyi sgrub byed sangs rgya yin ba dang sangs rgya kyi dgongs ba ston ba chos yin ba dang chos nyams su len ba dge dun yin ba ston ba ngo bo yin no 
BO_NK083_('u)001:650	gsum pa skyabs 'gro byed pa'i gang zag la gsum ste /	65	gsum ba skyob gro byed ba gang zag la gsum ste 
BO_NK083_('u)001:651	ngo bo ni /	65	ngo bo ni 
BO_NK083_('u)001:652	skyabs su song ma song gi skyon yon shes nas 'jug pa'o //	65	skyob su gro ma gro gi skyon yon shes nas jug ba 
BO_NK083_('u)001:653	mtshan nyid / rgyu 'bras la yid ches pa'i gang zag go //	65	mtshan nyid rgyu bras la yid ches ba gang zag go 
BO_NK083_('u)001:654	dbye na gsum /	65	byed na gsum 
BO_NK083_('u)001:655	nyan rang / byang sems /	65	nyan rang byang sems 
BO_NK083_('u)001:656	gsang sngags rig pa 'dzin pa'i gang zag go //	65	gsang sngags rig ba dzin ba gang zag go 
BO_NK083_('u)001:657	bzhi pa tshul ji ltar skyabs su 'gro ba la gnyis las /	65	bzhi ba tshul ji ltar skyob su gro ba la gnyis las 
BO_NK083_('u)001:658	thun mong gi 'gro tshul ni /	65	thun mong gi gro tshul ni 
BO_NK083_('u)001:659	sangs rgyas la skyabs su song bas /	65	sangs rgya la skyob su gro ba 
BO_NK083_('u)001:660	'jig rten pa'i lha la phyag mi 'tshal /	66	jig rten ba lha la phyag mi tshal 
BO_NK083_('u)001:661	chos la skyabs su song bas /	66	chos la skyob su gro ba 
BO_NK083_('u)001:662	sems can la gnod pa mi bskyal /	66	sems can la gnod ba mi skyel 
BO_NK083_('u)001:663	dge 'dun la skyabs su song bas /	66	dge dun la skyob su gro ba 
BO_NK083_('u)001:664	mu stegs pa dang mi 'grogs pa'o //	66	mu stegs ba dang mi grogs ba 
BO_NK083_('u)001:665	khyad par gyi 'gro tshul gsum ni /	66	khyad ba gyi gro tshul gsum ni 
BO_NK083_('u)001:666	chos spyod rgyun gyi skyabs 'gro /	66	chos spyod rgyun gyi skyob gro 
BO_NK083_('u)001:667	sgrub pa bzhi'i skyabs 'gro /	66	sgrub ba bzhi skyob gro 
BO_NK083_('u)001:668	rtogs pa don gyi skyabs 'agro'o //	66	rtogs ba don gyi skyob agro 
BO_NK083_('u)001:669	lnga pa skyabs 'gro'i phan yon ni /	66	lnga ba skyob gro phan yon ni 
BO_NK083_('u)001:670	nang pa sangs rgyas kyi khongs su tshud pa /	67	nang ba sangs rgya kyi khongs su tshud ba 
BO_NK083_('u)001:671	sdom pa thams cad kyi rten byed pa /	67	sdom ba thams cad kyi rten byed ba 
BO_NK083_('u)001:672	mi dang mi ma yin pas mi tshugs pa /	67	mi dang mi ma yin ba mi tshugs ba 
BO_NK083_('u)001:673	gnas skabs phan bde dang / mthar thug sangs rgyas thob pa'o //	67	gnas skabs phan bde dang mthar thug sangs rgya thob ba 
BO_NK083_('u)001:674	gnyis pa skyabs 'gro bye brag tu bshad pa gsum /	67	gnyis ba skyob gro bye brag tu chad ba gsum 
BO_NK083_('u)001:675	thun mong gi /	67	thun mong gi 
BO_NK083_('u)001:676	khyad par gyi /	67	khyad ba gyi 
BO_NK083_('u)001:677	bla na med pa'i skyabs 'agro'o //	67	bla na med ba skyob agro 
BO_NK083_('u)001:678	dang po / thun mong gi skyabs 'gro la gsum las /	67	dang po thun mong gi skyob gro la gsum las 
BO_NK083_('u)001:679	dang po skyabs gnas ngos bzung ba ni /	67	dang po skyob gnas ngos bzung ba ni 
BO_NK083_('u)001:680	sangs rgyas ni /	68	sangs rgya ni 
BO_NK083_('u)001:681	sprul pa'i sku kho na dam pa 'dzin te sh+aakya thub pa /	68	sprul ba sku kho na dam ba dzin te sh+aakya thub ba 
BO_NK083_('u)001:682	chos ni / rgyu'i theg pa bden pa bzhi /	68	chos ni rgyu theg ba bden ba bzhi 
BO_NK083_('u)001:683	lhag pa tshul khrims kyi bslab pa la gtsor byed /	68	lhag ba tshul khrims kyi bslab ba la gtsor byed 
BO_NK083_('u)001:684	dge 'dun / phyi'i cha lugs dang spyod lam gyis 'dul ba phyi gzugs rtags kyi dge 'dun no //	68	dge dun phyi cha lugs dang spyod lam gyis dul ba phyi gzugs rtags kyi dge dun no 
BO_NK083_('u)001:685	gnyis pa skyabs su 'gro byed kyi gang zag ni /	68	gnyis ba skyob su gro byed kyi gang zag ni 
BO_NK083_('u)001:686	nyan thos rang rgyal gnyis so //	68	nyan thos rang rgyal gnyis so 
BO_NK083_('u)001:687	gsum pa skyabs su 'gro tshul ni /	68	gsum ba skyob su gro tshul ni 
BO_NK083_('u)001:688	rang don du byed pa'o //	68	rang don du byed ba 
BO_NK083_('u)001:689	thun mong gi skyabs 'gro la brten nas so sor thar pa'i sdom pa skye /	68	thun mong gi skyob gro la rten nas so sor thar ba sdom ba skye 
BO_NK083_('u)001:690	de cho ga'i dus su thob /	69	de cho ga dus su thob 
BO_NK083_('u)001:691	de lam bden pa bzhis sbyangs nas /	69	de lam bden ba bzhis sbyong nas 
BO_NK083_('u)001:692	'bras bu srid pa gsum na dgra bcom pa thob /	69	bras bu srid ba gsum na dgra joms ba thob 
BO_NK083_('u)001:693	gnyis pa khyad par gyi skyabs 'gro la gsum /	69	gnyis ba khyad ba gyi skyob gro la gsum 
BO_NK083_('u)001:694	dang po skyabs gnas ngos bzung ba ni /	69	dang po skyob gnas ngos bzung ba ni 
BO_NK083_('u)001:695	sangs rgyas ni /	69	sangs rgya ni 
BO_NK083_('u)001:696	spangs rtogs phun sum tshogs pa ste /	69	spong rtogs phun sum tshogs ba ste 
BO_NK083_('u)001:697	chos sku longs sku sprul sku gsum /	69	chos sku longs sku sprul sku gsum 
BO_NK083_('u)001:698	de yang chos sku dag pa gnyis ldan /	69	de yang chos sku dag ba gnyis ldan 
BO_NK083_('u)001:699	dbyings rang bzhin rnam par dag pa /	69	dbyings rang bzhin rnam ba dag ba 
BO_NK083_('u)001:700	spang bya glo bur gyi dri ma dang bral bas dag pa'o //	70	spong byed glo bur gyi dri ma dang bral ba dag ba 
BO_NK083_('u)001:701	longs sku nges pa lnga ldan /	70	longs sku nges ba lnga ldan 
BO_NK083_('u)001:702	sprul sku ma nges pa lnga ldan /	70	sprul sku ma nges ba lnga ldan 
BO_NK083_('u)001:703	chos ni / rgyu yi theg pa don rnam par nges pa'i /	70	chos ni rgyu yi theg ba don rnam ba nges ba 
BO_NK083_('u)001:704	mtshan nyid med pa'i 'khor lo /	70	mtshan nyid med ba khor lo 
BO_NK083_('u)001:705	lhag pa shes rab kyi bslab pa la gtsor byed /	70	lhag ba shes rab kyi bslab ba la gtsor byed 
BO_NK083_('u)001:706	dge 'dun ni /	70	dge dun ni 
BO_NK083_('u)001:707	gzhan don sems kyi dge 'dun te /	70	gzhan don sems kyi dge dun te 
BO_NK083_('u)001:708	byang chub sems dpa'i spyod pa rlabs po che'o //	70	byang chub sems dpa spyod ba rlabs po che 
