segmentnr	original	folio	stemmed
BO_T02_D1194:44b-7	aom a'a: h'um gis bcom ldan byas //	44b	aom aa: hum gis joms ldan byed 
BO_T02_D1194:44b-8	zhes so // lus la sogs pa'i bya ba gsungs pa /	44b	zhes so lus la sogs ba byed ba gsungs ba 
BO_T02_D1194:44b-9	gcig dang zhes pa la sogs pa ste /	44b	gcig dang zhes ba la sogs ba ste 
BO_T02_D1194:44b-10	gcig ni gnyis su med pa'i rnam par shes pa'o //	44b	gcig ni gnyis su med ba rnam ba shes ba 
BO_T02_D1194:44b-11	gnyis ni gzung ba dang 'dzin pa'o //	44b	gnyis ni gzung ba dang dzin ba 
BO_T02_D1194:44b-12	mkha' ba de ni dngos po dang dngos po med pa'i bde ba ste /	44b	mkha ba de ni dngos po dang dngos po med ba bde ba ste 
BO_T02_D1194:44b-13	de skad du yang ye shes chen po 'di nyid ni //	44b	de skad du yang ye shes chen po di nyid ni 
BO_T02_D1194:44b-14	lus kun la ni khyab par gnas //	44b	lus kun la ni khyab ba gnas 
BO_T02_D1194:44b-15	gnyis dang gnyis med rang bzhin can //	44b	gnyis dang gnyis med rang bzhin can 
BO_T02_D1194:44b-16	mnga' bdag dngos dang dngos med bdag / ces so //	44b	mnga bdag dngos dang dngos med bdag ces so 
BO_T02_D1194:44b-17	da ni rigs drug po rnams rnam par dag par 'gyur bar gsungs pa /	44b	da ni rigs drug po rnams rnam ba dag ba gyur ba gsungs ba 
BO_T02_D1194:44b-18	drug dang zhes pa ste ;	44b	drug dang zhes ba ste 
BO_T02_D1194:44b-19	drug ces pa ni /	44b	drug ces ba ni 
BO_T02_D1194:44b-20	'di ltar rigs drug po rnams nges par brjod pa yin te /	44b	di ltar rigs drug po rnams nges ba rjod ba yin te 
BO_T02_D1194:44b-21	'dod chags zhe sdang gti mug dang // de bzhin du ni dam tshig dang // sems dpa' dang ni nor bu ste //	44b	dod chags zhe sdang gti mug dang de bzhin du ni dam tshig dang sems dpa dang ni nor bu ste 
BO_T02_D1194:44b-22	rigs drug por gsungs de rnams ni //	44b	rigs drug por gsungs de rnams ni 
BO_T02_D1194:44b-23	'dod pa thar pa rab bsgrub pa'o //	44b	dod ba thar ba rab sgrub ba 
BO_T02_D1194:44b-24	zhes so // bye brag tu smra ba dang / mdo sde pa'i rjes su 'brangs pa yin na /	44b	zhes so bye brag tu smra ba dang mdo sde ba rjes su brang ba yin na 
BO_T02_D1194:44b-25	gang 'gro ba de rnams kyis khyad par byed pa yin par blta ba ni /	44b	gang gro ba de rnams kyis khyad ba byed ba yin ba lta ba ni 
BO_T02_D1194:44b-26	lnga dang zhes pa ste /	44b	lnga dang zhes ba ste 
BO_T02_D1194:44b-27	lnga ni phung po lnga'o //	44b	lnga ni phung po lnga 
BO_T02_D1194:44b-28	de rnams kyang lha rnams yin te /	44b	de rnams kyang lha rnams yin te 
BO_T02_D1194:44b-29	'di ltar / gzugs phung rdo rje mar 'gyur te //	44b	di ltar gzugs phung rdo rje mar gyur te 
BO_T02_D1194:44b-30	tshor ba la ni ser mor bshad //	44b	tshor ba la ni ser mor chad 
BO_T02_D1194:44b-31	'du shes chu yi rnal 'byor ma //	44b	du shes chu yi rnal byor ma 
BO_T02_D1194:44b-32	'du byed rdo rje mkha' 'gro ma //	44b	du byed rdo rje mkha gro ma 
BO_T02_D1194:44b-33	rnam shes phung po'i rang bzhin la //	44b	rnam shes phung po rang bzhin la 
BO_T02_D1194:44b-34	bdag med rnal 'byor ma bzhugs te //	44b	bdag med rnal byor ma bzhugs te 
BO_T02_D1194:44b-35	zhe sdang la sogs lnga por gsungs //	44b	zhe sdang la sogs lnga por gsungs 
BO_T02_D1194:44b-36	zhes pas so //	44b	zhes ba so 
BO_T02_D1194:44b-37	de rnams kyi rnam par dag pa yang lha mo rnams su 'gyur te /	44b	de rnams kyi rnam ba dag ba yang lha mo rnams su gyur te 
BO_T02_D1194:44b-38	'di ltar / zhe sdang rdo rje ma ru brjod //	44b	di ltar zhe sdang rdo rje ma ru rjod 
BO_T02_D1194:44b-39	'dod chags chu yi rnal 'byor ma //	44b	dod chags chu yi rnal byor ma 
BO_T02_D1194:44b-40	phrag dog rdo rje mkha' gro ma //	44b	phrag dog rdo rje mkha gro ma 
BO_T02_D1194:44b-41	dregs pa de bzhin ser mo gsang //	44b	dregs ba de bzhin ser mo gsang 
BO_T02_D1194:44b-42	gti mug rdo rje sogs bshad pa //	44b	gti mug rdo rje sogs chad ba 
BO_T02_D1194:44b-43	zhe sdang sogs pa rnam dag pa'i //	44b	zhe sdang sogs ba rnam dag ba 
BO_T02_D1194:45a-0	zhes so // gzugs kyi phung po spros pa dang bcas pa skye mched bcu gnyis su bzhag pa'i gnas @45a * //	45a	zhes so gzugs kyi phung po spros ba dang cha ba skye mched chu gnyis su jog ba gnas 
BO_T02_D1194:45a-1	skabs ni / drug gnyis zhes pa ste /	45a	skabs ni drug gnyis zhes ba ste 
BO_T02_D1194:45a-2	de rnams kyang lha mo rnams su rab tu phye ba yin te /	45a	de rnams kyang lha mo rnams su rab tu byed ba yin te 
BO_T02_D1194:45a-3	'di ltar / mig la gti mug rdo rje 'god //	45a	di ltar mig la gti mug rdo rje god 
BO_T02_D1194:45a-4	rnam par zhe sdang rdo rje ste //	45a	rnam ba zhe sdang rdo rje ste 
BO_T02_D1194:45a-5	dregs dang chags dang de bzhin rig / bdag med mar yang bsgom par bya //	45a	dregs dang chags dang de bzhin rig bdag med mar yang bsgom ba byed 
BO_T02_D1194:45a-6	de bzhin gzugs ni sor mor bshad //	45a	de bzhin gzugs ni sor mor chad 
BO_T02_D1194:45a-7	sgra ni chom rkun ma rab grags //	45a	sgra ni chom rkun ma rab grags 
BO_T02_D1194:45a-8	dri yi cha la ro langs ma //	45a	dri yi cha la ro ldang ma 
BO_T02_D1194:45a-9	ro ni za phod ma rab grags //	45a	ro ni za phod ma rab grags 
BO_T02_D1194:45a-10	reg bya spyod mar bshad de //	45a	reg byed spyod mar chad de 
BO_T02_D1194:45a-11	mkha' spyod ma ni chos kyi dbyings //	45a	mkha spyod ma ni chos kyi dbyings 
BO_T02_D1194:45a-12	zhes so // bye brag tu smra ba'i skye mched bcu gnyis kyi gzhung yang /	45a	zhes so bye brag tu smra ba skye mched chu gnyis kyi gzhung yang 
BO_T02_D1194:45a-13	'byung ba dang 'byung ba las gyur pa'i bdag nyid ni gzugs kyi skye mched do //	45a	byung ba dang byung ba las gyur ba bdag nyid ni gzugs kyi skye mched do 
BO_T02_D1194:45a-14	de la gzhan gyi lta ba'i rjes su 'brangs pas gnas pa'i 'gro ba 'di yang lha rnams nyid du gnas par 'gyur bas gsungs pa nyid do //	45a	de la gzhan gyi lta ba rjes su brang ba gnas ba gro ba di yang lha rnams nyid du gnas ba gyur ba gsungs ba nyid do 
BO_T02_D1194:45a-15	mdo sde pa'i gzhung ni 'byung ba rnam gnyis bden pa ma yin pa la /	45a	mdo sde ba gzhung ni byung ba rnam gnyis bden ba ma yin ba la 
BO_T02_D1194:45a-16	gzugs dang reg bya la sogs pa ni bzhi po zhes te /	45a	gzugs dang reg byed la sogs ba ni bzhi po zhes te 
BO_T02_D1194:45a-17	gzugs dang / dri dang / ro dang / reg bya rnams ni bden pa'o //	45a	gzugs dang dri dang ro dang reg byed rnams ni bden ba 
BO_T02_D1194:45a-18	de rnams nyid ni phung po dang khams dang skye mched do //	45a	de rnams nyid ni phung po dang khams dang skye mched do 
BO_T02_D1194:45a-19	'dod pa'i khams la sogs pa ni gnas pa'i rang bzhin gsungs pa /	45a	dod ba khams la sogs ba ni gnas ba rang bzhin gsungs ba 
BO_T02_D1194:45a-20	'gro rnams zhes pa ste /	45a	gro rnams zhes ba ste 
BO_T02_D1194:45a-21	de yang bzhi zhes par 'jug go //	45a	de yang bzhi zhes ba jug go 
BO_T02_D1194:45a-22	de la 'dod pa'i khams dang gzugs kyi khams dang gzugs med pa'i khams te /	45a	de la dod ba khams dang gzugs kyi khams dang gzugs med ba khams te 
BO_T02_D1194:45a-23	'gro ba rnam pa gsum po dang / 'og min rnams su rdo rje sems dpa' la sogs pa bzhi po sbyar ro //	45a	gro ba rnam ba gsum po dang g min rnams su rdo rje sems dpa la sogs ba bzhi po sbyor ro 
BO_T02_D1194:45a-24	gzugs kyi rdo rje la sogs pa spros pa dang bcas pa yang gsungs pa /	45a	gzugs kyi rdo rje la sogs ba spros ba dang cha ba yang gsungs ba 
BO_T02_D1194:45a-25	de la / nyi shur gcig gis ma tshang dang // zhes pa ste /	45a	de la nyi shur gcig gis ma tshang dang zhes ba ste 
BO_T02_D1194:45a-26	khams bco brgyad dang / de rnams nyid kyi skye ba med pa'i rang bzhin dang 'di dag bcu dgu ste /	45a	khams chos brgyad dang de rnams nyid kyi skye ba med ba rang bzhin dang di dag chu dgu ste 
BO_T02_D1194:45a-27	'di ltar dbang po dang ni yul nyid dang // dbang po'i rnam par shes rnams nyid //	45a	di ltar dbang po dang ni yul nyid dang dbang po rnam ba shes rnams nyid 
BO_T02_D1194:45a-28	bco brgyad khams su bshad pa ste //	45a	chos brgyad khams su chad ba ste 
BO_T02_D1194:45a-29	rnal 'byor ma rnams go bar gyis ;	45a	rnal byor ma rnams go ba gyis 
BO_T02_D1194:45a-30	/ rang bzhin rnams nyid skye med pa //	45a	rang bzhin rnams nyid skye med ba 
BO_T02_D1194:45a-31	bden pa ma yin brdzun min pa //	45a	bden ba ma yin brdzun min ba 
BO_T02_D1194:45a-32	chu yi zla ba lta bu ni //	45a	chu yi zla ba lta bu ni 
BO_T02_D1194:45a-33	rnal 'byor ma kun shes par 'dod //	45a	rnal byor ma kun shes ba dod 
BO_T02_D1194:45a-34	ces pa ni khams bco brgyad rnam par dag pa dang / phung po dang skye mched rnams rnam par dag par khong du chud par bya'o //	45a	ces ba ni khams chos brgyad rnam ba dag ba dang phung po dang skye mched rnams rnam ba dag ba khong du chud ba byed 
BO_T02_D1194:45b-0	skye ba med pa'i @45b rang bzhin ni rang bzhin gyis dag pa nyid de /	45b	skye ba med ba rang bzhin ni rang bzhin gyis dag ba nyid de 
BO_T02_D1194:45b-1	'di nyid kyis gzhan ji snyed pa nges par sbyor bar nges pa'o //	45b	di nyid kyis gzhan ji snyed ba nges ba sbyor ba nges ba 
BO_T02_D1194:45b-2	rnam par dag pa de yis ni //	45b	rnam ba dag ba de yis ni 
BO_T02_D1194:45b-3	de'i khyad par du nye bar mthong bas gsungs so //	45b	de khyad ba du nye ba mthong ba gsungs so 
BO_T02_D1194:45b-4	khams gsum pa zhes pa la sogs pa ste /	45b	khams gsum ba zhes ba la sogs ba ste 
BO_T02_D1194:45b-5	de la 'dod pa'i khams na ni gnyis gnyis 'khyud pa dang / lag par 'chang ba dang / dgod pa dang / lta ba la sogs pa'i rgyu mang pos sems can rnams 'ching ba de ltar /	45b	de la dod ba khams na ni gnyis gnyis khyud ba dang lag ba chang ba dang god ba dang lta ba la sogs ba rgyu mang pos sems can rnams ching ba de ltar 
BO_T02_D1194:45b-6	pha dang bu dang mar gnas gsungs pa /	45b	pha dang bu dang mar gnas gsungs ba 
BO_T02_D1194:45b-7	pha dang zhes pa la sogs pa'o //	45b	pha dang zhes ba la sogs ba 
BO_T02_D1194:45b-8	gzugs kyi khams la gsungs pa /	45b	gzugs kyi khams la gsungs ba 
BO_T02_D1194:45b-9	phyi rol don zhes pa ste /	45b	phyi rol don zhes ba ste 
BO_T02_D1194:45b-10	phyi rol gyi don gyi dngos po 'dod pa nye bar spyod cing /	45b	phyi rol gyi don gyi dngos po dod ba nye ba spyod cing 
BO_T02_D1194:45b-11	kun du spyod pa'i gzugs bor ba'o //	45b	kun du spyod ba gzugs bor ba 
BO_T02_D1194:45b-12	nang gi sems ni gzugs med pa'i khams te /	45b	nang gi sems ni gzugs med ba khams te 
BO_T02_D1194:45b-13	gnyis su med pa'i sems tsam mo //	45b	gnyis su med ba sems tsam mo 
BO_T02_D1194:45b-14	btsun mo kun dang zhes pa ni //	45b	btsun mo kun dang zhes ba ni 
BO_T02_D1194:45b-15	'jig rten las 'das pa'i lha rnams kyi 'khor lo'o //	45b	jig rten las da ba lha rnams kyi khor lo 
BO_T02_D1194:45b-16	chos ni bden pa'i tshogs rnams so //	45b	chos ni bden ba tshogs rnams so 
BO_T02_D1194:45b-17	thams cad las zhes pa ni /	45b	thams cad las zhes ba ni 
BO_T02_D1194:45b-18	der brkyang ba dang / bskum pa la sogs pa'i bya ba rnams kyi dngos por 'dod pa ste /	45b	der rkyong ba dang skum ba la sogs ba byed ba rnams kyi dngos por dod ba ste 
BO_T02_D1194:45b-19	de tshad mas shin tu ma grub pa na 'dir mi brjod do //	45b	de tshad mas shin tu ma grub ba na dir mi rjod do 
BO_T02_D1194:45b-20	de rnams kyi rang bzhin gzhan du yang gsungs pa /	45b	de rnams kyi rang bzhin gzhan du yang gsungs ba 
BO_T02_D1194:45b-21	bdag med ces pa dang / bdag med pa ni gang zag la bdag med pa 'dis ni bdag med pa'i dngos por yang ngo //	45b	bdag med ces ba dang bdag med ba ni gang zag la bdag med ba dis ni bdag med ba dngos por yang ngo 
BO_T02_D1194:45b-22	dgra bcom pa'i rang bzhin bya ba tsam byed pa'i dngos po la gnas pa'i gzhung gsungs pa /	45b	dgra joms ba rang bzhin byed ba tsam byed ba dngos po la gnas ba gzhung gsungs ba 
BO_T02_D1194:45b-23	'bras bu zhes pa la sogs pa ste /	45b	bras bu zhes ba la sogs ba ste 
BO_T02_D1194:45b-24	'bras bu ni rgyun du zhugs pa'i 'bras bu la sogs pa yin te /	45b	bras bu ni rgyun du jug ba bras bu la sogs ba yin te 
BO_T02_D1194:45b-25	bsgrub par bya ba nyid kyi phyir na'o //	45b	sgrub ba byed ba nyid kyi phyir na 
BO_T02_D1194:45b-26	rgyu ni bdag med pa bsgom pa la sogs pa ste /	45b	rgyu ni bdag med ba bsgom ba la sogs ba ste 
BO_T02_D1194:45b-27	skyed par byed pa'i phyir na'o //	45b	skyed ba byed ba phyir na 
BO_T02_D1194:45b-28	byed pa nyid kyang rgyu 'ba' zhig ma yin te /	45b	byed ba nyid kyang rgyu ba jig ma yin te 
BO_T02_D1194:45b-29	bya ba yang ye shes skyed pa'i phyir na yin par gsungs pa /	45b	byed ba yang ye shes skyed ba phyir na yin ba gsungs ba 
BO_T02_D1194:45b-30	rgyu dang zhes pa la sogs pa'o //	45b	rgyu dang zhes ba la sogs ba 
BO_T02_D1194:45b-31	bya ba zhes pa ni ming ngo //	45b	byed ba zhes ba ni ming ngo 
BO_T02_D1194:45b-32	gnyis po 'di dag so sor bsgrub par bya ba dang / sgrub par byed pa'i phyir na /	45b	gnyis po di dag so sor sgrub ba byed ba dang sgrub ba byed ba phyir na 
BO_T02_D1194:45b-33	'dir bsgrub par gsungs pa /	45b	dir sgrub ba gsungs ba 
BO_T02_D1194:45b-34	bsgrub bya sgrub pa rdor je ldan //	45b	sgrub byed sgrub ba rdar je ldan 
BO_T02_D1194:45b-35	zhes pa ste /	45b	zhes ba ste 
BO_T02_D1194:45b-36	'di ltar rgyun du zhugs pa'i 'bras bu la sogs pa ni bdag med pa bsgoms pas bskyed par bya ba yin pa'i phyir na bsgrub par bya'o //	45b	di ltar rgyun du jug ba bras bu la sogs ba ni bdag med ba sgom ba skyed ba byed ba yin ba phyir na sgrub ba byed 
BO_T02_D1194:46a-0	de sgrub pa @46a * //	46a	de sgrub ba 
BO_T02_D1194:46a-1	yang yin te /	46a	yang yin te 
BO_T02_D1194:46a-2	bdag med pa bsgom pa'i shes byed yin pa nyid kyi phyir na'o //	46a	bdag med ba bsgom ba shes byed yin ba nyid kyi phyir na 
BO_T02_D1194:46a-3	bdag med pa bsgom pa la sogs pa ni rgyu ma yin pa'i bsgrub par bya ba yin te /	46a	bdag med ba bsgom ba la sogs ba ni rgyu ma yin ba sgrub ba byed ba yin te 
BO_T02_D1194:46a-4	rgyun du zhugs pa la sogs pa rnams kyi shes bya yin pa nyid kyi phyir na'o //	46a	rgyun du jug ba la sogs ba rnams kyi shes byed yin ba nyid kyi phyir na 
BO_T02_D1194:46a-5	sgrub pa ni rgyun du zhugs pa'i 'bras bu la sogs pa'i skye bar byed pa po yin pa'i phyir ro //	46a	sgrub ba ni rgyun du jug ba bras bu la sogs ba skye ba byed ba po yin ba phyir ro 
BO_T02_D1194:46a-6	des na rnal 'byor spyod pa'i gzhung gis 'gro ba rnams kyis gnas pa'i tshul yang gsungs te /	46a	des na rnal byor spyod ba gzhung gis gro ba rnams kyis gnas ba tshul yang gsungs te 
BO_T02_D1194:46a-7	'bras bu dang rgyu'i dngos pos 'dir yang blta bar bya'o //	46a	bras bu dang rgyu dngos pos dir yang lta ba byed 
BO_T02_D1194:46a-8	kun gzhi rnam par shes pa zhes pa ni /	46a	kun gzhi rnam ba shes ba zhes ba ni 
BO_T02_D1194:46a-9	don dang sems can gyi bag chags ma lus pa kun gyi gzhi bor gyur pa ni kun gzhi'o //	46a	don dang sems can gyi bag chags ma lus ba kun gyi gzhi bor gyur ba ni kun gzhi 
BO_T02_D1194:46a-10	chos kyi dbyings zhes pa ni /	46a	chos kyi dbyings zhes ba ni 
BO_T02_D1194:46a-11	chos rnams kyi bdag la sogs par 'dzin pa skyed pa po'i nyon mongs pa can gyi yid kyi rnam par shes par dang bcas pa'o //	46a	chos rnams kyi bdag la sogs ba dzin ba skyed ba po nyon mongs ba can gyi yid kyi rnam ba shes ba dang cha ba 
BO_T02_D1194:46a-12	ma skyes dngos zhes pa ni /	46a	ma skye dngos zhes ba ni 
BO_T02_D1194:46a-13	shes bya rnams kyi rang bzhin ni mi phyed pa'i phyir na /	46a	shes byed rnams kyi rang bzhin ni mi phyed ba phyir na 
BO_T02_D1194:46a-14	so so'i rgyu dang bral ba'i 'jug pa'i rnam par shes pa rnams la 'khor ba dang bdag yod pa ma yin pa'o //	46a	so so rgyu dang bral ba jug ba rnam ba shes ba rnams la khor ba dang bdag yod ba ma yin ba 
BO_T02_D1194:46a-15	dgra bcom pa'i gnas skabs kyi 'bras bu dang / rgyu tsam gong ma nyid kyis kyang gsungs te /	46a	dgra joms ba gnas skabs kyi bras bu dang rgyu tsam gong ma nyid kyis kyang gsungs te 
BO_T02_D1194:46a-16	rgyu dang zhes pa la sogs pas rgyu dang 'bras bu'i rnam par bshad pa gsungs la /	46a	rgyu dang zhes ba la sogs ba rgyu dang bras bu rnam ba chad ba gsungs la 
BO_T02_D1194:46a-17	'bras bu dang bya ba ni du ba la sogs pa dang / me la sogs pas bya ba'i phyir dang / sgrub pa dang rgyu yang me dang du ba la sogs pas shes par byed pa'i phyir na'o //	46a	bras bu dang byed ba ni du ba la sogs ba dang me la sogs ba byed ba phyir dang sgrub ba dang rgyu yang me dang du ba la sogs ba shes ba byed ba phyir na 
BO_T02_D1194:46a-18	'di dag ni gnyis su bsgrub par bya ste /	46a	di dag ni gnyis su sgrub ba byed ste 
BO_T02_D1194:46a-19	'di ltar du ba la sogs pa ni sgrub pa ste shes par bya ba'i phyir na'o //	46a	di ltar du ba la sogs ba ni sgrub ba ste shes ba byed ba phyir na 
BO_T02_D1194:46a-20	me la sogs pa yang sgrub pa yin te /	46a	me la sogs ba yang sgrub ba yin te 
BO_T02_D1194:46a-21	byed pa po'i phyir na'o //	46a	byed ba po phyir na 
