segmentnr	original	stemmed
BO_T05_D3994:248a-11	'phrul gyi rkang pa rnams rdzogs par 'gyur ro zhes bya ba'i don to //	phrul gyi rkang ba rnams rdzogs ba gyur ro zhes byed ba don to 
BO_T05_D3994:248a-12	de bas na rang gi sems pa skyed pas dbang byed pa ji ltar 'dod pa bzhin du 'gro zhes bya ba gsungs te /	de ba na rang gi sems ba skyed ba dbang byed ba ji ltar dod ba bzhin du gro zhes byed ba gsungs te 
BO_T05_D3994:248a-13	ting nge 'dzin mnyam par gzhag pa la sogs pa rgyu rkyen gzhan la mi ltos par dngos po 'di 'di ltar bya'o snyam du rang gi sems bskyed pa tsam gyis ji ltar 'dod pa bzhin du dbang du 'gyur ba'o //	ting nge dzin mnyam ba jog ba la sogs ba rgyu rkyen gzhan la mi ltos ba dngos po di di ltar byed snyam du rang gi sems skyed ba tsam gyis ji ltar dod ba bzhin du dbang du gyur ba 
BO_T05_D3994:248a-14	yongs su sbyang ba legs par byas pas ni mthar phyung zhing las su rung bar byas pa'o //	yongs su sbyong ba legs ba byed ba ni mthar byin zhing las su rung ba byed ba 
BO_T05_D3994:248a-15	rtsa ba la shin tu gnas pa ni dad pa la sogs pa'am /	rtsa ba la shin tu gnas ba ni dad ba la sogs ba 
BO_T05_D3994:248a-16	byams pa la sogs pa'i tshad med pa bzhi'i rtsa ba la gnas pa'o //	byams ba la sogs ba tshad med ba bzhi rtsa ba la gnas ba 
BO_T05_D3994:248a-17	thams cad du rgyu ba ni kun du khyab par byed cing sangs rgyas kyi zhing thams cad du 'gro ba'o //	thams cad du rgyu ba ni kun du khyab ba byed cing sangs rgya kyi zhing thams cad du gro ba 
BO_T05_D3994:248a-18	rlung dmar bzhin du thogs pa med pa ni rlung dmar dang 'dra bar thags thogs med par 'gro ba'o //	rlung dmar bzhin du thogs ba med ba ni rlung dmar dang dra ba thags thogs med ba gro ba 
BO_T05_D3994:248a-19	nam mkha'i mthar thug pa ni nam mkha' dang 'dra bar phyi ma'i mtha'i bar du yang nyams pa med pa'o //	nam mkha mthar thug ba ni nam mkha dang dra ba phyi ma mtha ba du yang nyams ba med ba 
BO_T05_D3994:248b-0	rdzu 'phrul @248b gyi rkang pa bzhi mi zad pa bshad zin to /	rdzu phrul gyi rkang ba bzhi mi zad ba chad zin to 
BO_T05_D3994:248b-1	// / dad pa'i mchog dang brtson 'grus kyi mchog dang / dran pa'i mchog dang / ting nge 'dzin gyi mchog dang / shes rab kyi mchog bstan pa'i phyir /	dad ba mchog dang brtson grus kyi mchog dang dran ba mchog dang ting nge dzin gyi mchog dang shes rab kyi mchog ston ba phyir 
BO_T05_D3994:248b-2	btsun pa sha ra dva ti'i bu /	btsun ba sha ra dva ti bu 
BO_T05_D3994:248b-3	gzhan yang byang chub sems dpa' rnams kyi dbang po lnga mi zad ba ste zhes bya ba la sogs pa gsungs so //	gzhan yang byang chub sems dpa rnams kyi dbang po lnga mi zad ba ste zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:248b-4	de dag mi zad pa yang dad par bya ba chos dang dngos po mi zad pa'i phyir /	de dag mi zad ba yang dad ba byed ba chos dang dngos po mi zad ba phyir 
BO_T05_D3994:248b-5	de la dad par byed pa la sogs pa yang mi zad pa'o //	de la dad ba byed ba la sogs ba yang mi zad ba 
BO_T05_D3994:248b-6	'dir yang bstan pa dang bshad pa'i tshul du rig par bya ste /	dir yang ston ba dang chad ba tshul du rig ba byed ste 
BO_T05_D3994:248b-7	de la dbang po lnga gang zhe na zhes bya ba nas brtsams te /	de la dbang po lnga gang zhe na zhes byed ba nas brtsams te 
BO_T05_D3994:248b-8	shes rab kyi dbang bo zhes bya ba yan chad ni bstan pa'i tshul lo //	shes rab kyi dbang bo zhes byed ba yan chad ni ston ba tshul lo 
BO_T05_D3994:248b-9	lhag ma rnams ni bshad pa'i tshul lo //	lhag ma rnams ni chad ba tshul lo 
BO_T05_D3994:248b-10	dad pa mchog gi byang chub sems dpa' ni dad pa'i dbang po la yang dag par zhugs pa ste /	dad ba mchog gi byang chub sems dpa ni dad ba dbang po la yang dag ba jug ba ste 
BO_T05_D3994:248b-11	'jig rten pa'i dad pa'i nang na 'jig rten las 'das pa'i dad pa mchog dam pa /	jig rten ba dad ba nang na jig rten las da ba dad ba mchog dam ba 
BO_T05_D3994:248b-12	khyad zhugs pa /	khyad jug ba 
BO_T05_D3994:248b-13	bla mar gyur pa /	bla mar gyur ba 
BO_T05_D3994:248b-14	bla na med pa dang ldan pa ste /	bla na med ba dang ldan ba ste 
BO_T05_D3994:248b-15	de'i dbang du byas nas de la dad pa'i dbang po gang zhe na zhes bya ba la sogs pa gsungs so //	de dbang du byed nas de la dad ba dbang po gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:248b-16	dad pa'i mchog la ji lta ba de bzhin du shes rab kyi mchog gi bar du sbyar ro //	dad ba mchog la ji lta ba de bzhin du shes rab kyi mchog gi ba du sbyor ro 
BO_T05_D3994:248b-17	dad pa nyid dbang po yin pas na dad pa'i dbang po ste /	dad ba nyid dbang po yin ba na dad ba dbang po ste 
BO_T05_D3994:248b-18	dbang po'i don ni phyis bshad do //	dbang po don ni byid chad do 
BO_T05_D3994:248b-19	dad pa gang gis zhes bya ba ni dmigs par gyur pa ste /	dad ba gang gis zhes byed ba ni dmigs ba gyur ba ste 
BO_T05_D3994:248b-20	sems dang ba dang / yid ches par gyur pa gang gis zhes bya ba'i don to //	sems dang ba dang yid ches ba gyur ba gang gis zhes byed ba don to 
BO_T05_D3994:248b-21	chos bzhi la 'dod pa ste zhes bya ba ni dmigs par bya ba la bya ste /	chos bzhi la dod ba ste zhes byed ba ni dmigs ba byed ba la byed ste 
BO_T05_D3994:248b-22	de dag la de bzhin du yid ches pa'o //	de dag la de bzhin du yid ches ba 
BO_T05_D3994:248b-23	'di lta ste 'khor ba nas zhes bya ba nas brtsams te /	di lta ste khor ba nas zhes byed ba nas brtsams te 
BO_T05_D3994:248b-24	srog gi phyir yang sdig pa mi byed pa yan chad chos gcig go //	srog gi phyir yang sdig ba mi byed ba yan chad chos gcig go 
BO_T05_D3994:248b-25	byang chub sems dpa'i spyod pa la dad pas te zhes bya ba nas /	byang chub sems dpa spyod ba la dad ba te zhes byed ba nas 
BO_T05_D3994:248b-26	theg pa gzhan la 'dod pa mi skyed pa zhes bya ba'i bar du chos gnyis so //	theg ba gzhan la dod ba mi skyed ba zhes byed ba ba du chos gnyis so 
BO_T05_D3994:248b-27	chos thams cad la don dam par zhes bya ba nas /	chos thams cad la don dam ba zhes byed ba nas 
BO_T05_D3994:248b-28	bag la nyal bar mi byed pa dang zhes bya ba yan chad chos gsum mo //	bag la nyal ba mi byed ba dang zhes byed ba yan chad chos gsum mo 
BO_T05_D3994:248b-29	stobs dang mi 'jigs pa la sogs pa zhes bya ba nas /	stobs dang mi jigs ba la sogs ba zhes byed ba nas 
BO_T05_D3994:248b-30	chos de dag yang dag par sgrub pa ste zhes bya ba yan chad chos bzhi'o //	chos de dag yang dag ba sgrub ba ste zhes byed ba yan chad chos bzhi 
BO_T05_D3994:249a-0	'khor ba na yod pa'i 'jig rten pa'i yang dag pa'i lta ba la dad pa ste zhes bya ba ni 'phags pa ma yin @249a * //	khor ba na yod ba jig rten ba yang dag ba lta ba la dad ba ste zhes byed ba ni phag ba ma yin 
BO_T05_D3994:249a-1	pa so so'i skye bo rnams kyi spyod pa las dang 'bras bu dang / dkon mchog la sogs pa yod par lta ba la /	ba so so skye bo rnams kyi spyod ba las dang bras bu dang dkon(d) mchog la sogs ba yod ba lta ba la 
BO_T05_D3994:249a-2	'jig rten pa'i yang dag pa'i lta ba zhes bya ste /	jig rten ba yang dag ba lta ba zhes byed ste 
BO_T05_D3994:249a-3	yod par lta ba de la dad pa'o //	yod ba lta ba de la dad ba 
BO_T05_D3994:249a-4	de bas na de las kyi rnam par smin pa la rton pa yin zhes bya ba la sogs pa gsungs so //	de ba na de las kyi rnam ba smin ba la rton ba yin zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:249a-5	de zhes bya ba ni 'jig rten pa'i yang dag pa'i lta ba la dad pa'i byang chub sems dpa' de'o //	de zhes byed ba ni jig rten ba yang dag ba lta ba la dad ba byang chub sems dpa de 
BO_T05_D3994:249a-6	las kyi rnam par smin pa la rton pa ni las kyi rnam par smin pa yod par lta ba'o //	las kyi rnam ba smin ba la rton ba ni las kyi rnam ba smin ba yod ba lta ba 
BO_T05_D3994:249a-7	byang chub sems dpa'i spyod pa la dad pa ste zhes bya ba ni sa dang pha rol tu phyin pa'i chos dang / de dag gi yon tan la dad cing yid ches pa'o //	byang chub sems dpa spyod ba la dad ba ste zhes byed ba ni sa dang pha rol tu phyin ba chos dang de dag gi yon tan la dad cing yid ches ba 
BO_T05_D3994:249a-8	spyod pa de la zhugs pa ni sa dang pha rol tu phyin pa'i spyod pa la zhugs pa'o //	spyod ba de la jug ba ni sa dang pha rol tu phyin ba spyod ba la jug ba 
BO_T05_D3994:249a-9	nas kyang zhes bya ba ni zhugs phan chad do //	nas kyang zhes byed ba ni jug phan chad do 
BO_T05_D3994:249a-10	theg pa gzhan la 'dod pa mi skyed pa ni nyan thos la sogs pa'i theg pa la mi spyod pa'o //	theg ba gzhan la dod ba mi skyed ba ni nyan thos la sogs ba theg ba la mi spyod ba 
BO_T05_D3994:249a-11	chos thams cad la don dam pa zhes bya ba ni dad do zhes bya bar sbyar te ;	chos thams cad la don dam ba zhes byed ba ni dad do zhes byed ba sbyor te 
BO_T05_D3994:249a-12	chos thams cad nyid don dam par nges pa'i don zab mo rten cing 'brel bar 'byung ba yin pa la sogs par dad pa'o //	chos thams cad nyid don dam ba nges ba don zab mo rten cing brel ba byung ba yin ba la sogs ba dad ba 
BO_T05_D3994:249a-13	don dam par ni stong pa'o //	don dam ba ni stong ba 
BO_T05_D3994:249a-14	nges pa'i don zab mo ni phyin ci ma log pa'i don gzhan gyis khong du chud par dka' ba'o //	nges ba don zab mo ni phyin ci ma log ba don gzhan gyis khong du chud ba dka ba 
BO_T05_D3994:249a-15	rten cing 'brel par 'byung ba ni rgyu rkyen las 'byung bas ma skyes pa'o //	rten cing brel ba byung ba ni rgyu rkyen las byung ba ma skye ba 
BO_T05_D3994:249a-16	dad pa ni de bzhin du yin par yid ches pa'o //	dad ba ni de bzhin du yin ba yid ches ba 
BO_T05_D3994:249a-17	lta bar gyur pa thams cad la bag la nyal bar mi byed pa ni lta ba phyin ci log rnams kyi bag chags stsogs par mi byed pa'o //	lta ba gyur ba thams cad la bag la nyal ba mi byed ba ni lta ba phyin ci log rnams kyi bag chags stsogs ba mi byed ba 
BO_T05_D3994:249a-18	stobs dang mi 'jigs pa la sogs pa la dad pa ni de bzhin gshegs pa'i yon tan la yod par yid ches shing dad pa'o //	stobs dang mi jigs ba la sogs ba la dad ba ni de bzhin gshegs ba yon tan la yod ba yid ches shing dad ba 
BO_T05_D3994:249a-19	de dag ces bya ba ni stobs dang mi 'jigs pa la sogs pa nyid la snyegs pa'o //	de dag ces byed ba ni stobs dang mi jigs ba la sogs ba nyid la snyegs ba 
BO_T05_D3994:249a-20	brtson 'grus kyi mchog gi byang chub sems dpa' ni gang brtson 'grus kyi dbang po la rab tu zhugs pas te /	brtson grus kyi mchog gi byang chub sems dpa ni gang brtson grus kyi dbang po la rab tu jug ba te 
BO_T05_D3994:249a-21	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:249a-22	de la brtson 'grus kyi dbang po gang zhe na zhes bya ba la sogs ba gsungs so //	de la brtson grus kyi dbang po gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:249a-23	dad par gyur pa na yod par yid ches par gyur pa'o //	dad ba gyur ba na yod ba yid ches ba gyur ba 
BO_T05_D3994:249a-24	dran pa'i mchog ni gang dran pa'i dbang po la rab tu zhugs pa ste /	dran ba mchog ni gang dran ba dbang po la rab tu jug ba ste 
BO_T05_D3994:249a-25	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:249a-26	de la dran pa'i dbang po gang zhe na zhes bya ba la sogs pa gsungs so //	de la dran ba dbang po gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:249b-0	chud mi gson pa nyid ni nyams par mi byed cing @249b brjed par mi byed pa'o //	chud mi gson ba nyid ni nyams ba mi byed cing brjed ba mi byed ba 
BO_T05_D3994:249b-1	ting nge 'dzin gyi mchog ni /	ting nge dzin gyi mchog ni 
BO_T05_D3994:249b-2	gang ting nge 'dzin gyi dbang po la rab tu zhugs pa ste /	gang ting nge dzin gyi dbang po la rab tu jug ba ste 
BO_T05_D3994:249b-3	de'i dbang du byas nas de la ting nge 'dzin gyi dbang po gang zhe na zhes bya ba la sogs pa gsungs so //	de dbang du byed nas de la ting nge dzin gyi dbang po gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:249b-4	rtse gcig tu byed pas ni rtse gcig tu dmigs par byed pa'o //	rtse gcig tu byed ba ni rtse gcig tu dmigs ba byed ba 
BO_T05_D3994:249b-5	shes rab kyi mchog ni gang shes rab kyi dbang po la rab tu zhugs pa ste /	shes rab kyi mchog ni gang shes rab kyi dbang po la rab tu jug ba ste 
BO_T05_D3994:249b-6	de'i dbang du byas nas de la shes rab kyi dbang po gang zhe na zhes bya ba la sogs pa gsungs so //	de dbang du byed nas de la shes rab kyi dbang po gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:249b-7	rab tu rtogs pa ni chos de dag gi rang gi mtshan nyid la rab tu 'byed pa'o //	rab tu rtogs ba ni chos de dag gi rang gi mtshan nyid la rab tu byed ba 
BO_T05_D3994:249b-8	shin tu rtogs pa ni chos de dag gi spyi'i mtshan nyid khong du chud pa'o ;	shin tu rtogs ba ni chos de dag gi spyi mtshan nyid khong du chud ba 
BO_T05_D3994:249b-9	/ gzhan gyi dring la mi 'jog pa ni gzhan gyis bstan pa la brten mi dgos par shes pa'o //	gzhan gyi dring la mi jog ba ni gzhan gyis ston ba la rten mi dgos ba shes ba 
BO_T05_D3994:249b-10	so so rang gis shes pa ni chos de dag rang nyid kyis mngon sum du gyur pa'o //	so so rang gis shes ba ni chos de dag rang nyid kyis mngon sum du gyur ba 
BO_T05_D3994:249b-11	de ltar zhes bya ba ni gong du bshad pa ltar ro //	de ltar zhes byed ba ni gong du chad ba ltar ro 
BO_T05_D3994:249b-12	lhan cig 'grogs shing rjes su 'brel pa ni dad pa la sogs pa'i dbang po de lnga po gcig gi grogs gcig gis byas nas sangs rgyas kyi chos thams cad rdzogs par byed pa'o //	lhan cig grogs shing rjes su brel ba ni dad ba la sogs ba dbang po de lnga po gcig gi grogs gcig gis byed nas sangs rgya kyi chos thams cad rdzogs ba byed ba 
BO_T05_D3994:249b-13	lung bstan pa'i sar yang gzhog go zhes bya ba ni de rnams dang ldan na bla na med pa'i byang chub tu mngon par rdzogs par 'tshang rgya bar lung bstan du mngon zhing /	lung ston ba sar yang gzhog go zhes byed ba ni de rnams dang ldan na bla na med ba byang chub tu mngon ba rdzogs ba tshang rgya ba lung ston du mngon zhing 
BO_T05_D3994:249b-14	lung bstan par 'os par 'gyur ro zhes bya ba'i don to //	lung ston ba s ba gyur ro zhes byed ba don to 
BO_T05_D3994:249b-15	'jig rten las 'das pa'i dbang po zhes bya ba ni 'jig rten las 'das pa'i chos rtogs par byed pa'i dbang po yin pa'i phyir ro //	jig rten las da ba dbang po zhes byed ba ni jig rten las da ba chos rtogs ba byed ba dbang po yin ba phyir ro 
BO_T05_D3994:249b-16	de la dbang byed pa'i don ni dbang po'i don te /	de la dbang byed ba don ni dbang po don te 
BO_T05_D3994:249b-17	dad pa'i dbang bos ni dge ba'i chos rnams la 'jug par bya ba la dbang byed de /	dad ba dbang bod ni dge ba chos rnams la jug ba byed ba la dbang byed de 
BO_T05_D3994:249b-18	de'i dbang gis dge pa'i chos la 'jug pa'i phyir ro //	de dbang gis dge ba chos la jug ba phyir ro 
BO_T05_D3994:249b-19	brtson 'grus kyi dbang pos ni dge ba'i chos rnams skyed pa la dbang byed de /	brtson grus kyi dbang pos ni dge ba chos rnams skyed ba la dbang byed de 
BO_T05_D3994:249b-20	de'i mthus dge ba'i chos rnams skyed par byed pas so //	de mthus dge ba chos rnams skyed ba byed ba so 
BO_T05_D3994:249b-21	dran pa'i dbang pos ni dge ba'i chos rnams chud mi za ba la dbang byed de /	dran ba dbang pos ni dge ba chos rnams chud mi za ba la dbang byed de 
BO_T05_D3994:249b-22	des mi brjed par byed pa'i phyir ro //	des mi brjed ba byed ba phyir ro 
BO_T05_D3994:249b-23	ting nge 'dzin gyi dbang pos ni gzhan du mi g-yeng ba la dbang byed de /	ting nge dzin gyi dbang pos ni gzhan du mi g-yeng ba la dbang byed de 
BO_T05_D3994:249b-24	des dmigs pa'i yul la rtse gcig tu 'jog pas so //	des dmigs ba yul la rtse gcig tu jog ba so 
BO_T05_D3994:249b-25	shes rab kyi dbang pos ni mthar 'byin pa la dbang byed de /	shes rab kyi dbang pos ni mthar byin ba la dbang byed de 
BO_T05_D3994:249b-26	des dge ba'i chos thams cad mthar 'byin par byed pas so //	des dge ba chos thams cad mthar byin ba byed ba so 
BO_T05_D3994:250a-0	dbang @250a * //	dbang 
BO_T05_D3994:250a-1	po lnga mi zad pa bshad zin to /	po lnga mi zad ba chad zin to 
BO_T05_D3994:250a-2	// / dad pa mi tshugs pa dang / brtson 'grus mi tshugs pa dang / dran pa mi tshugs pa dang / ting nge 'dzin mi tshugs pa dang / shes rab mi tshugs pa bstan pa'i phyir /	dad ba mi tshugs ba dang brtson grus mi tshugs ba dang dran ba mi tshugs ba dang ting nge dzin mi tshugs ba dang shes rab mi tshugs ba ston ba phyir 
BO_T05_D3994:250a-3	btsun pa sha ra dva ti'i bu gzhan yang byang chub sems dpa' rnams kyi stobs lnga mi zad pa ste zhes bya ba la sogs pa gsungs so //	btsun ba sha ra dva ti bu gzhan yang byang chub sems dpa rnams kyi stobs lnga mi zad ba ste zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:250a-4	'dir yang bstan pa dang bshad pa'i tshul du rig par bya ste /	dir yang ston ba dang chad ba tshul du rig ba byed ste 
BO_T05_D3994:250a-5	de la byang chub sems dpa' rnams kyi stobs lnga mi zad pa ste zhes bya ba nas brtsams te /	de la byang chub sems dpa rnams kyi stobs lnga mi zad ba ste zhes byed ba nas brtsams te 
BO_T05_D3994:250a-6	shes rab kyi stobs zhes bya ba yan chad ni bstan pa'i tshul lo /	shes rab kyi stobs zhes byed ba yan chad ni ston ba tshul lo 
BO_T05_D3994:250a-7	lhag ma rnams ni bshad pa'i tshul lo //	lhag ma rnams ni chad ba tshul lo 
BO_T05_D3994:250a-8	dad pa la sogs pa lnga po 'di rnams la stobs zhes bya ba yang dbang po'i tshe na ni dad par bya ba la sogs pa chos rnams mngon du bya ba dang / sgrub par byed pa la dbang byed pa tsam du zad kyi /	dad ba la sogs ba lnga po di rnams la stobs zhes byed ba yang dbang po tshe na ni dad ba byed ba la sogs ba chos rnams mngon du byed ba dang sgrub ba byed ba la dbang byed ba tsam du zad kyi 
BO_T05_D3994:250a-9	mi mthun pa'i phyogs rnams kyis mi tshugs pa ma yin no //	mi mthun ba phyogs rnams kyis mi tshugs ba ma yin no 
BO_T05_D3994:250a-10	stobs kyi dus na ni dad pa la sogs pa de dag nyid rab tu bsgoms shing sbyangs te mthu dang ldan par gyur pas /	stobs kyi dus na ni dad ba la sogs ba de dag nyid rab tu sgom shing sbyong te mthu dang ldan ba gyur ba 
BO_T05_D3994:250a-11	ma dad pa la sogs pa'i mi mthun pa'i phyogs rnams kyis mi tshugs pa la stobs zhes bya'o //	ma dad ba la sogs ba mi mthun ba phyogs rnams kyis mi tshugs ba la stobs zhes byed 
BO_T05_D3994:250a-12	de mi zad pa yang de dag gis dad par bya ba'i chos rnams mi zad pas de la dad par byed pa mi zad pa'am /	de mi zad ba yang de dag gis dad ba byed ba chos rnams mi zad ba de la dad ba byed ba mi zad ba 
BO_T05_D3994:250a-13	ma dad pa la sogs pas med par bya zhing zad par bya bar mi nus pas na mi zad pa'o //	ma dad ba la sogs ba med ba byed zhing zad ba byed ba mi nus ba na mi zad ba 
BO_T05_D3994:250a-14	dad pa mi tshugs pa'i byang chub sems dpa' ni dad pa'i stobs shin tu bsgoms shing /	dad ba mi tshugs ba byang chub sems dpa ni dad ba stobs shin tu sgom shing 
BO_T05_D3994:250a-15	ma dad pa dang ma 'dres pa'i chos can yin te /	ma dad ba dang ma dre ba chos can yin te 
BO_T05_D3994:250a-16	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:250a-17	de la dad pa'i stobs gang zhe na zhes bya ba la sogs pa gsungs so //	de la dad ba stobs gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:250a-18	dad pa mi tshugs pa la ji lta ba bzhin shes rab mi tshugs pa'i bar du yang sbyar ro //	dad ba mi tshugs ba la ji lta ba bzhin shes rab mi tshugs ba ba du yang sbyor ro 
BO_T05_D3994:250a-19	mos pa ni gang sgrub pa dang bya ba'i chos rnams bsgrub par 'dod pa dang / bya bar 'dod pa'o //	mos ba ni gang sgrub ba dang byed ba chos rnams sgrub ba dod ba dang byed ba dod ba 
BO_T05_D3994:250a-20	dad pa ni bden pa dang dkon mchog la sems dang zhing yid ches pa'o //	dad ba ni bden ba dang dkon(d) mchog la sems dang zhing yid ches ba 
BO_T05_D3994:250a-21	mi brdzi ba ni gzhan gyis mi zlogs shing mi tshugs pa dang / de'i dad pa'i stobs so //	mi brdzi ba ni gzhan gyis mi zlogs shing mi tshugs ba dang de dad ba stobs so 
BO_T05_D3994:250a-22	de nyid kyi don gsal bar bstan pa'i phyir /	de nyid kyi don gsal ba ston ba phyir 
BO_T05_D3994:250a-23	gal te bdud sdig can zhes bya ba la sogs pa gsungs so //	gal te bdud sdig can zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:250b-0	sangs rgyas kyi gzugs kyis zhes bya ba ni de bzhin gshegs pa'i gzugs su bsgyur te zhes bya ba'i don @250b to ;	sangs rgya kyi gzugs kyis zhes byed ba ni de bzhin gshegs ba gzugs su sgyur te zhes byed ba don to 
BO_T05_D3994:250b-1	/ chos la nges par sems pa'i mos pa zhes bya ba ni chos gang la sems pa'i mos pa dang dad pa'o //	chos la nges ba sems ba mos ba zhes byed ba ni chos gang la sems ba mos ba dang dad ba 
BO_T05_D3994:250b-2	'bral bar byed ces bya ba ni gtong du 'jug pa'o //	bral ba byed ces byed ba ni gtong du jug ba 
BO_T05_D3994:250b-3	'dun pa zlog ces bya ba ni thabs sna tshogs kyis lta ba gzhan la 'jud par byed pa'o //	dun ba zlog ces byed ba ni thabs sna tshogs kyis lta ba gzhan la jud ba byed ba 
BO_T05_D3994:250b-4	bskyod pa la sogs pa'i tshig ni mos pa las bzlog bar mi nus pa'i rnam grangs so //	skyod ba la sogs ba tshig ni mos ba las bzlog ba mi nus ba rnam grangs so 
BO_T05_D3994:250b-5	yang na nyan pa'i dus na mos pa bzlog par mi nus pa ni bskyod par mi nus pa'o //	yang na nyan ba dus na mos ba bzlog ba mi nus ba ni skyod ba mi nus ba 
BO_T05_D3994:250b-6	sems pa'i dus na dad pa bzlog par mi nus pa ni bsgul bar mi nus pa'o //	sems ba dus na dad ba bzlog ba mi nus ba ni sgul ba mi nus ba 
BO_T05_D3994:250b-7	bsgom pa'i dus na dad pa bzlog par mi nus pa ni bslang bar mi nus pa'o //	bsgom ba dus na dad ba bzlog ba mi nus ba ni bslang ba mi nus ba 
BO_T05_D3994:250b-8	brtson 'grus mi tshugs pa'i byang chub sems dpa' ni gang brtson 'grus kyi stobs la rab tu zhugs pa ste /	brtson grus mi tshugs ba byang chub sems dpa ni gang brtson grus kyi stobs la rab tu jug ba ste 
BO_T05_D3994:250b-9	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:250b-10	de la brtson 'grus kyi stobs gang zhe na zhes bya ba la sogs pa gsungs so //	de la brtson grus kyi stobs gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:250b-11	brtson 'grus brtsams pa gang dang gang rtsom pa zhes bya ba ni brtson 'grus brgyad po sngar bstan pa gang dang gang gis dge ba gang la rtsom pa zhes bya ba'i don to //	brtson grus brtsams ba gang dang gang rtsom ba zhes byed ba ni brtson grus brgyad po sngar ston ba gang dang gang gis dge ba gang la rtsom ba zhes byed ba don to 
BO_T05_D3994:250b-12	dge ba'i chos gang dang gang la sbyor ba zhes bya ba ni sbyin pa la sogs pa'i dge ba'i chos gang dang gang byed pa ste //	dge ba chos gang dang gang la sbyor ba zhes byed ba ni sbyin ba la sogs ba dge ba chos gang dang gang byed ba ste 
BO_T05_D3994:250b-13	rtsom ba ni dang po nyid du dge ba'i chos rtsom par byed pa'o //	rtsom ba ni dang po nyid du dge ba chos rtsom ba byed ba 
BO_T05_D3994:250b-14	sbyor ba ni de phan chad rgyun du sgrub par byed pa'o //	sbyor ba ni de phan chad rgyun du sgrub ba byed ba 
BO_T05_D3994:250b-15	de dang de la zhes bya ba ni dge ba'i chos brtsams shing sbyar ba de dang de la'o //	de dang de la zhes byed ba ni dge ba chos brtsams shing sbyor ba de dang de la 
BO_T05_D3994:250b-16	stobs skyed pa zhes bya ba ni brtson 'grus kyi mthu skyed pa'o //	stobs skyed ba zhes byed ba ni brtson grus kyi mthu skyed ba 
BO_T05_D3994:250b-17	sra ba 'thob ste zhes bya ba ni brtson 'grus brten zhing mi zlogs pa thob ces bya ba'i don to //	sra ba thob ste zhes byed ba ni brtson grus rten zhing mi zlogs ba thob ces byed ba don to 
BO_T05_D3994:250b-18	stobs skyed pa de dang ldan pa zhes bya ba ni brtson 'grus kyi mthu skyed pa de de dang ldan pa zhes bya ba'i don to //	stobs skyed ba de dang ldan ba zhes byed ba ni brtson grus kyi mthu skyed ba de de dang ldan ba zhes byed ba don to 
BO_T05_D3994:250b-19	gnas de las ma brgal gyi bar du zhes bya ba ni gang bsgrub par bya ba'i gnas de mthar phyin gyi bar du zhes bya ba'i don to //	gnas de las ma rgol gyi ba du zhes byed ba ni gang sgrub ba byed ba gnas de mthar phyin gyi ba du zhes byed ba don to 
BO_T05_D3994:250b-20	lhar bcas pa'i 'jig rten zhes bya ba ni lha dang lha las gzhan pa'i 'jig rten gyis kyang rung zhes bya ba'i don to //	lhar cha ba jig rten zhes byed ba ni lha dang lha las gzhan ba jig rten gyis kyang rung zhes byed ba don to 
BO_T05_D3994:250b-21	dran pa mi tshugs pa ni gang dran pa'i stobs la rab tu zhugs pa ste /	dran ba mi tshugs ba ni gang dran ba stobs la rab tu jug ba ste 
BO_T05_D3994:250b-22	de'i dbang du byas nas /	de dbang du byed nas 
BO_T05_D3994:250b-23	de la dran pa'i stobs gang zhe na zhes bya ba la sogs pa gsungs so //	de la dran ba stobs gang zhe na zhes byed ba la sogs ba gsungs so 
BO_T05_D3994:250b-24	de zhes bya ba ni dran pa'i stobs dang ldan pa'i byang chub sems dpa' de'o //	de zhes byed ba ni dran ba stobs dang ldan ba byang chub sems dpa de 
BO_T05_D3994:250b-25	chos ni phung po dang khams la sogs pa gang yang rung pa'o //	chos ni phung po dang khams la sogs ba gang yang rung ba 
BO_T05_D3994:251a-0	dran pa'i gnas @251a * //	dran ba gnas 
BO_T05_D3994:251a-1	gang dang gang la zhes bya ba ni dran bas dmigs par bya ba'i yul gang dang gang la zhes bya ba'i don to //	gang dang gang la zhes byed ba ni dran ba dmigs ba byed ba yul gang dang gang la zhes byed ba don to 
BO_T05_D3994:251a-2	sems 'jog pa ni de la dmigs shing mi brjed par byed pa'o //	sems jog ba ni de la dmigs shing mi brjed ba byed ba 
