segmentnr	original	folio	stemmed
BO_NG_0237:37	ni dza shag pa bam ril snying gong ma ra na nag po ya ma srog la phra su ga bam ril rbad /	3	ni dza shag ba bam ril snying gong ma ra na nag po ya ma srog la phra su ga bam ril rbod 
BO_NG_0237:38	ma ra ni rbad rbad /	3	ma ra ni rbod rbod 
BO_NG_0237:39	bdag gi smod pa rig par bcas //	3	bdag gi smod ba rig ba cha 
BO_NG_0237:40	dpa' bos bzhes su 'bangs su mchi //	4	dpa bod bzhes su bang su mchi 
BO_NG_0237:41	zhes dbus kyi gsod byed chen pos smras so //	4	zhes dbus kyi gsod byed chen pos smras so 
BO_NG_0237:42	de @#// nas sras mchog ya ma ra dzas bka' stsal pa //	4	de nas sras mchog ya ma ra dzas bka stsal ba 
BO_NG_0237:43	nga la bstod pa phul ba yis //	4	nga la bstod ba bul ba yis 
BO_NG_0237:44	phan par 'gyur ba ma yin gyis //	4	phan ba gyur ba ma yin gyis 
BO_NG_0237:45	nga yi lha la bstod pa dang *// 'khor bcas khyed kyis srog snying phul //	4	nga yi lha la bstod ba dang khor cha khyed kyis srog snying bul 
BO_NG_0237:46	zhes gsungs so //	4	zhes gsungs so 
BO_NG_0237:47	de'i dus su lha gang yin snyam ste /	4	de dus su lha gang yin snyam ste 
BO_NG_0237:48	nam mkha'i dbus na yar bltas pa las /	4	nam mkha dbus na yar lta ba las 
BO_NG_0237:49	srid pa gsum gyi rtse mo na gzi mdangs dang ldan pa'i lha ya man+ta ka mthong ste /	4	srid ba gsum gyi rtse mo na gzi mdangs dang ldan ba lha ya man+ta ka mthong ste 
BO_NG_0237:50	shin tu bred pa'i dbang gis bstod pa ni /	5	shin tu bred ba dbang gis bstod ba ni 
BO_NG_0237:51	nyi ma 'bum pas lhag pa'i 'od stong phyogs bcur 'gyu //	5	nyi ma bum ba lhag ba d stong phyogs jur gyu 
BO_NG_0237:52	gdug byed mtshon cha mang pos bskal pa'i me ltar 'bar //	5	gdug byed mtshon cha mang pos bskal ba me ltar bar 
BO_NG_0237:53	rab brjid gshin rje 'joms la phyag 'tshal lo //	5	rab brjid gshin rje joms la phyag tshal lo 
BO_NG_0237:54	zhes smras te /	5	zhes smras te 
BO_NG_0237:55	dbus kyi yi dwags dang gshin rje rnams kyis rang gi snying po phul ba ni /	5	dbus kyi yi dwags dang gshin rje rnams kyis rang gi snying po bul ba ni 
BO_NG_0237:56	ya ma ra dza sa do me ya //	5	ya ma ra dza sa do me ya 
BO_NG_0237:57	ya me do ru na yo da ya /	5	ya me do ru na yo da ya 
BO_NG_0237:58	ya da yo ni ra ya k+she ya /	5	ya da yo ni ra ya k+she ya 
BO_NG_0237:59	yak+she yats+tsha ni ra ma ya hum phat /	5	yak+she yats+tsha ni ra ma ya hum phat 
BO_NG_0237:60	ces phul lo //	6	ces bul lo 
BO_NG_0237:61	de nas sha zan dmar po yab yum gyis smras pa /	6	de nas sha zan dmar po yab yum gyis smras ba 
BO_NG_0237:62	om rnal ma rnal te gsod la rngam gshos la mer sris la chum thum bis thum /	6	om rnal ma rnal te gsod la rngam gshos la mer sris la chum thum bis thum 
BO_NG_0237:63	lcags kyi skra gcig mas dgra bo'i snying phyung zhig / de'i tshe ma mo dang khrag 'thung rnams kyis rang gi dmod pa phul te smras pa /	6	lcags kyi skra gcig mas dgra bo snying byin jig de tshe ma mo dang khrag thung rnams kyis rang gi dmod ba bul te smras ba 
BO_NG_0237:64	ma ma e ka dza ti dza dza /	6	ma ma e ka dza ti dza dza 
BO_NG_0237:65	trag rag sha mu ta snying la ma b+h+yo b+h+yo /	6	trag rag sha mu ta snying la ma b+h+yo b+h+yo 
BO_NG_0237:66	e ka dza ti mi tsa ro la bam ril rbad trag rag sha thum ril rbad /	6	e ka dza ti mi tsa ro la bam ril rbod trag rag sha thum ril rbod 
BO_NG_0237:67	rak+mo te kum dza dza kha la ma li b+h+yo b+h+yo /	6	rak+mo te kum dza dza kha la ma li b+h+yo b+h+yo 
BO_NG_0237:68	re ma ti snying la bam ril rbad /	6	re ma ti snying la bam ril rbod 
BO_NG_0237:69	thun mugs snying la rngubs rbad /	6	thun mugs snying la rngubs rbod 
BO_NG_0237:70	ya ya mon tsin d+ha na ma la b+h+yo dza dza /	7	ya ya mon tsin d+ha na ma la b+h+yo dza dza 
BO_NG_0237:71	snying kha rag srog la b+h+yo b+h+yo ma ma tsit+ta rbad thum /	7	snying kha rag srog la b+h+yo b+h+yo ma ma tsit+ta rbod thum 
BO_NG_0237:72	snying la tshal ba med bam ril rbad /	7	snying la tshal ba med bam ril rbod 
BO_NG_0237:73	ces smras so //	7	ces smras so 
BO_NG_0237:74	de'i dus su gza' ra hu las smras pa /	7	de dus su gza ra hu las smras ba 
BO_NG_0237:75	rwa hu tshal pa mu me pa sha mi ki kha ta hum nan lam stam b+ha ya nan /	7	rwa hu tshal ba mu me ba sha mi ki kha ta hum nan lam stam b+ha ya nan 
BO_NG_0237:76	zhes smras so //	7	zhes smras so 
BO_NG_0237:77	de nas yang khram bdag bcu gnyis dang lha ma srin sde brgyad kyis smras pa /	7	de nas yang khram bdag chu gnyis dang lha ma srin sde brgyad kyis smras ba 
BO_NG_0237:78	om ya ma ra dza sa do me ya b+h+yo /	7	om ya ma ra dza sa do me ya b+h+yo 
BO_NG_0237:79	ru lu ru lu bam ril rbad nan /	7	ru lu ru lu bam ril rbod nan 
BO_NG_0237:80	om dug nur dug nur che ge mo tshal pa nan tshal pa nan /	8	om dug nur dug nur che ge mo tshal ba nan tshal ba nan 
BO_NG_0237:81	om snying gshogs me kha lo mu lo tsa thun nan /	8	om snying gshogs me kha lo mu lo tsa thun nan 
BO_NG_0237:82	om sa ti ru ru grang kra ra tsa nan /	8	om sa ti ru ru grang kra ra tsa nan 
BO_NG_0237:83	a mu kam ma ra ya nan /	8	a mu kam ma ra ya nan 
BO_NG_0237:84	om a kro d+he ka many+dzu shri ya man+ta ka ka la ru pa k+sha ya nan sa du bam rbad ru lu hum dza /	8	om a kro d+he ka many+dzu shri ya man+ta ka ka la ru ba k+sha ya nan sa du bam rbod ru lu hum dza 
BO_NG_0237:85	ru+u la tsa pa ya ni ti sha ru ni nan /	8	ru+u la tsa ba ya ni ti sha ru ni nan 
BO_NG_0237:86	a mu kam ma ra ya nan /	8	a mu kam ma ra ya nan 
BO_NG_0237:87	ni ma ra ya /	8	ni ma ra ya 
BO_NG_0237:88	ni ma ra du /	8	ni ma ra du 
BO_NG_0237:89	ya ma snying ya ma khrag tshal pa bam ril //	8	ya ma snying ya ma khrag tshal ba bam ril 
BO_NG_0237:90	dam dum nu hum phat /	9	dam dum nu hum phat 
BO_NG_0237:91	badzra tsi dum ling rbad /	9	badzra tsi dum ling rbod 
BO_NG_0237:92	mu ya ma mu ya ma snying khrag tshil rbad /	9	mu ya ma mu ya ma snying khrag tshil rbod 
BO_NG_0237:93	ya ma ra dza sha trum mu tshil hi gug / ling du la ling rbad ling */	9	ya ma ra dza sha trum mu tshil hi gug ling du la ling rbod ling 
BO_NG_0237:94	a mu kam chom ling swa ha /	9	a mu kam chom ling swa ha 
BO_NG_0237:95	bdag cag bstan pa bsrung bar bgyi //	9	bdag cag ston ba bsrung ba bgyid 
BO_NG_0237:96	zhes smras so //	9	zhes smras so 
BO_NG_0237:97	de'i tshe bcom ldan 'das kyis dam tshig snying po bsgrag pa ni /	9	de tshe joms ldan da kyis dam tshig snying po sgrog ba ni 
BO_NG_0237:98	om hrihsh+t-ihbi kri ta na na sa ma ya hum hum phat swa ha /	9	om hrihsh+t-ihbi kri ta na na sa ma ya hum hum phat swa ha 
BO_NG_0237:99	zhes bka' stsal to //	9	zhes bka stsal to 
BO_NG_0237:100	dam chu blud nas mna' bsgags te /	10	dam chu blud nas mna sgog te 
BO_NG_0237:101	bstan pa bsrung bar dam bcas te zas skal du bstan pa bshig pa'i dgra bo'i srog dbugs byin te /	10	ston ba bsrung ba dam cha te zas skal du ston ba jig ba dgra bo srog dbugs byin te 
BO_NG_0237:102	gtor ma dang dam rdzas phog nas @#//	10	thor ma dang dam rdzas bogs nas 
BO_NG_0237:103	bka' las mi 'da' bar bka' bsgos pa ni /	10	bka las mi da ba bka sgo ba ni 
BO_NG_0237:104	om ya man ta ga hrihsh+t-ihmany+dzu shri sa ma ya u ne u ye dza /	10	om ya man ta ga hrihsh+t-ihmany+dzu shri sa ma ya u ne u ye dza 
BO_NG_0237:105	zhes bka' stsal to //	10	zhes bka stsal to 
BO_NG_0237:106	ma mo khrag 'thung thams cad kyi snying po'i mgo yon tan gyi sngags kyis gnan pa dang gshin rje'i mgo gnan pa 'bru bzhi pa bka' stsal pa /	10	ma mo khrag thung thams cad kyi snying po mgo yon tan gyi sngags kyis gnon ba dang gshin rje mgo gnon ba bru bzhi ba bka stsal ba 
BO_NG_0237:107	om sa ma ya many+dzu shri ya man+ta ka ya ma ra dza /	10	om sa ma ya many+dzu shri ya man+ta ka ya ma ra dza 
BO_NG_0237:108	zhes bka' stsal to //	10	zhes bka stsal to 
BO_NG_0237:109	ya man+ta ka zhes pa ni /	10	ya man+ta ka zhes ba ni 
BO_NG_0237:110	gshin rje'i mgo gnan par bka' stsal to //	11	gshin rje mgo gnon ba bka stsal to 
BO_NG_0237:111	de ltar thams cad btul te bstan pa bsrung bar dam bcas nas 'jig rten pa bde ba la bkod nas sangs rgyas kyi zhing du gyur to //	11	de ltar thams cad dul te ston ba bsrung ba dam cha nas jig rten ba bde ba la bkod nas sangs rgya kyi zhing du gyur to 
BO_NG_0237:112	'jam dpal kha thun gyi rgyud las /	11	jam dpal kha thun gyi brgyud las 
BO_NG_0237:113	dregs pa btul ba'i le'u ste gnyis pa'o // // de nas bcom ldan 'das kyis dgyes pa'i ting nge 'dzin la snyoms par zhugs so //	11	dregs ba dul ba leu ste gnyis ba de nas joms ldan da kyis dgyes ba ting nge dzin la snyom ba jug so 
BO_NG_0237:114	de nas thugs las sprul pa'i sras ya ma ra dzas gsol pa //	11	de nas thugs las sprul ba sras ya ma ra dzas gsol ba 
BO_NG_0237:115	e ma ho //	11	e ma ho 
BO_NG_0237:116	sems can kun la gnod byed pa //	11	sems can kun la gnod byed ba 
BO_NG_0237:117	btul nas dam tshig bkod pa ni //	11	dul nas dam tshig bkod ba ni 
BO_NG_0237:118	kye ma shin tu ngo mtshar to //	11	kye ma shin tu ngo mtshar to 
BO_NG_0237:119	de las rjes su bsgrub pa ni //	11	de las rjes su sgrub ba ni 
BO_NG_0237:120	gsang sngags ji lta'i rim pa dang *// de dag btul ba'i rim pa rnams //	12	gsang sngags ji lta rim ba dang de dag dul ba rim ba rnams 
BO_NG_0237:121	las la bkol na ji ltar bkol //	12	las la khol na ji ltar khol 
BO_NG_0237:122	las kyi kha tshar ji ltar gdags //	12	las kyi kha tshar ji ltar dogs 
BO_NG_0237:123	bcom ldan 'das kyis bshad du gsol //	12	joms ldan da kyis chad du gsol 
BO_NG_0237:124	de nas bcom ldan 'das kyis bka' stsal pa //	12	de nas joms ldan da kyis bka stsal ba 
BO_NG_0237:125	kye ma nyon cig 'dus pa'i 'khor //	12	kye ma nyon cig du ba khor 
BO_NG_0237:126	bcom ldan 'jam dpal bsgrub 'dod pa'i //	12	joms ldan jam dpal sgrub dod ba 
BO_NG_0237:127	rnal 'byor dam tshig ldan pa yis //	12	rnal byor dam tshig ldan ba yis 
BO_NG_0237:128	dben pa chen po'i gnas nyid du //	12	dben ba chen po gnas nyid du 
BO_NG_0237:129	phrin las bzhi yi dkyil 'khor la //	12	phrin las bzhi yi dkyil khor la 
BO_NG_0237:130	lha yi phyag mtshan be con dgod //	13	lha yi phyag mtshan be con god 
BO_NG_0237:131	bu don don du gnyer nas grub //	13	bu don don du gnyer nas grub 
BO_NG_0237:132	dang po bla ma mnyes par bya //	13	dang po bla ma mnyes ba byed 
BO_NG_0237:133	de nas phyi nang gsang ba'i dbang thob nas //	13	de nas phyi nang gsang ba dbang thob nas 
BO_NG_0237:134	dam tshig dag dang yang dag ldan //	13	dam tshig dag dang yang dag ldan 
BO_NG_0237:135	bdag nyid yab yum bskyed byas la //	13	bdag nyid yab yum skyed byed la 
BO_NG_0237:136	spyan drang mchod nas dngos grub blang *//	13	spyan dren mchod nas dngos grub blang 
BO_NG_0237:137	yid bzhin lta bu'i bsnyen pa grangs //	13	yid bzhin lta bu snyen ba grangs 
BO_NG_0237:138	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hum phat /	13	om a kro te ka ya man+ta ka ha na ma tha b+hany+dza hum phat 
BO_NG_0237:139	'bum phrag bcu ru bzlas byas na //	13	bum phrag chu ru bzlas byed na 
BO_NG_0237:140	dpa' bo 'jig rten gsum las rgyal //	14	dpa bo jig rten gsum las rgyal 
BO_NG_0237:141	zhes gsungs so //	14	zhes gsungs so 
BO_NG_0237:142	'jam dpal kha thun gyi rgyud las /	14	jam dpal kha thun gyi brgyud las 
BO_NG_0237:143	bsnyen pa'i le'u ste gsum pa'o // // de nas gzhan yang bshad bya ba //	14	snyen ba leu ste gsum ba de nas gzhan yang chad byed ba 
BO_NG_0237:144	dur khrod dag gis gnas 'dug la //	14	dur khrod dag gis gnas dug la 
BO_NG_0237:145	bdag nyid yab yum 'phro 'du las //	14	bdag nyid yab yum phro du las 
BO_NG_0237:146	mdun du sras mchog bskyed par bya //	14	mdun du sras mchog skyed ba byed 
BO_NG_0237:147	kha ni lhor bltas 'brub khung du //	14	kha ni lhor lta brub khung du 
BO_NG_0237:148	ling+ga bcug la thun gyis brab //	14	ling+ga jug la thun gyis brab 
BO_NG_0237:149	rgyun du yon tan snying po grangs //	14	rgyun du yon tan snying po grangs 
BO_NG_0237:150	om sa ma ya many+dzu shri mu tra ya man ta ka pany+tsa d+he ro ni hum phat /	15	om sa ma ya many+dzu shri mu tra ya man ta ka pany+tsa d+he ro ni hum phat 
BO_NG_0237:151	de nas sngar gyi yon tan la //	15	de nas sngar gyi yon tan la 
BO_NG_0237:152	ma mo khrag thun 'bod rbad gsad //	15	ma mo khrag thun bod rbod gsad 
BO_NG_0237:153	dril ba'i sngags kyis bsgrub par bya //	15	dril ba sngags kyis sgrub ba byed 
BO_NG_0237:154	gsod byed gtor ma rgyun du gtang *//	15	gsod byed thor ma rgyun du gtong 
BO_NG_0237:155	zhes gsungs so //	15	zhes gsungs so 
BO_NG_0237:156	'jam dpal kha thun gyi rgyud las sgrub pa'i le'u ste bzhi pa'o // // de nas gzhan yang bshad bya ba //	15	jam dpal kha thun gyi brgyud las sgrub ba leu ste bzhi ba de nas gzhan yang chad byed ba 
BO_NG_0237:157	las la sbyar bar 'dod pa na //	15	las la sbyor ba dod ba na 
BO_NG_0237:158	thun dang @#// 'khor lo gang rung bya //	15	thun dang khor lo gang rung byed 
BO_NG_0237:159	gza' skar ngan pa dag la gtad //	15	gza skar ngan ba dag la gtod 
BO_NG_0237:160	zla ba mar ngo dag la bya //	16	zla ba mar ngo dag la byed 
BO_NG_0237:161	ro tshas ras la mi khrag dang *// sbyar rtsi ldum bus snag tsha bya //	16	ro tshas ras la mi khrag dang sbyor rtsi ldum bud snag tsha byed 
BO_NG_0237:162	skad sna bzhi yis gsod byed bstim //	16	skad sna bzhi yis gsod byed stim 
BO_NG_0237:163	bya rog 'ug pa'i sgro rtsa yis //	16	byed rog ug ba sgro rtsa yis 
BO_NG_0237:164	bcu gnyis rtsibs chen bri bar bya //	16	chu gnyis rtsibs chen bri ba byed 
BO_NG_0237:165	'khor lo'i las sngags 'di btags bskor //	16	khor lo las sngags di dogs skor 
BO_NG_0237:166	a mu kam pra ma ya hum phat /	16	a mu kam pra ma ya hum phat 
BO_NG_0237:167	a mu kam rak+ta tsa ra ya hum phat /	16	a mu kam rak+ta tsa ra ya hum phat 
BO_NG_0237:168	a mu kam mu+u ra tsa ya hum phat /	16	a mu kam mu+u ra tsa ya hum phat 
BO_NG_0237:169	a mu kam ma ra ya hum phat /	16	a mu kam ma ra ya hum phat 
BO_NG_0237:170	phyi nang gsang ba'i rim pas bzlas //	17	phyi nang gsang ba rim ba bzlas 
BO_NG_0237:171	dmar thag chad nas rgyun gtor gtang *//	17	dmar thag chad nas rgyun thor gtong 
BO_NG_0237:172	khri las mi mang mi nyung bya'o //	17	khri las mi mang mi nyung byed 
BO_NG_0237:173	yang na de bas thun la bya'o //	17	yang na de ba thun la byed 
BO_NG_0237:174	thod pa nag po yin nges la //	17	thod ba nag po yin nges la 
BO_NG_0237:175	'gram pa g.yas g.yon ltag pa dang *// mtshog ma bzhi ru sngags bris la //	17	grams ba g.yas g.yon ltag ba dang mtshog ma bzhi ru sngags bri la 
BO_NG_0237:176	dmar thag dril ba'i thun gyis brab //	17	dmar thag dril ba thun gyis brab 
BO_NG_0237:177	mtshan mo gsod byed drag sngags bsnun //	17	mtshan mo gsod byed drag sngags snun 
BO_NG_0237:178	bdag nyid sku ni rgyan gcig bskyed //	17	bdag nyid sku ni rgyan gcig skyed 
BO_NG_0237:179	ya ma ra dza brgya rtsa gdon //	17	ya ma ra dza brgya rtsa don 
BO_NG_0237:180	khram bdag bskul zhing gshed bdun rbad //	18	khram bdag skul zhing gshed bdun rbod 
BO_NG_0237:181	ya ma ra dza bskul byas la //	18	ya ma ra dza skul byed la 
BO_NG_0237:182	seng ldeng phur pa snying la gdab //	18	seng ldeng phur ba snying la gdab 
BO_NG_0237:183	om ya man+ta ka k+sham ar+ya a tsa la k+sham /	18	om ya man+ta ka k+sham ar+ya a tsa la k+sham 
BO_NG_0237:184	om ma dug tsa tsa tshal pa tshal pa rbad rbad /	18	om ma dug tsa tsa tshal ba tshal ba rbod rbod 
BO_NG_0237:185	ma dug ka ya ma k+sham /	18	ma dug ka ya ma k+sham 
BO_NG_0237:186	a mu ka srog rtsa la mugs tig rbad /	18	a mu ka srog rtsa la mugs tig rbod 
BO_NG_0237:187	rtsa rtsa ra tsa rbad /	18	rtsa rtsa ra tsa rbod 
BO_NG_0237:188	ma mo khrag la don ting mugs //	18	ma mo khrag la don ting mugs 
BO_NG_0237:189	srin po'i rus la chom chom tshal /	18	srin po rus la chom chom tshal 
BO_NG_0237:190	gshin rje'i khram la lhan lhan thob //	19	gshin rje khram la lhan lhan thob 
BO_NG_0237:191	dgra bo khram la khram ri li li ni dza rbad /	19	dgra bo khram la khram ri li li ni dza rbod 
BO_NG_0237:192	rnye kre d+ha de na bla nge b+ha ba ta che ge mo ma ra ya rbad /	19	rnye kre d+ha de na bla nge b+ha ba ta che ge mo ma ra ya rbod 
BO_NG_0237:193	ces pas phur pa gdab par bya //	19	ces ba phur ba gdab ba byed 
BO_NG_0237:194	de nas de nyid yum bskul la //	19	de nas de nyid yum skul la 
BO_NG_0237:195	ma mo khrag 'thung snying po dang *// khrag thun 'di yis dbab par bya //	19	ma mo khrag thung snying po dang khrag thun di yis bebs ba byed 
BO_NG_0237:196	mgo 'phyang ma dza dza /	19	mgo phyang ma dza dza 
BO_NG_0237:197	dun mug bla rtsal dza dza /	19	dun mug bla rtsal dza dza 
BO_NG_0237:198	rtsa bo che la dun dun mugs /	19	rtsa bo che la dun dun mugs 
BO_NG_0237:199	nang khrol smad lnga la rtsal bam /	19	nang khrol smad lnga la rtsal bam 
BO_NG_0237:200	dun bam dun ri li li rbad /	20	dun bam dun ri li li rbod 
BO_NG_0237:201	khrag dang dug gnyis bsres la brdeg / de nas gsod byed bskul byas la //	20	khrag dang dug gnyis bsres la brdeg de nas gsod byed skul byed la 
BO_NG_0237:202	drag sngags bdag gis sngar ltar brdeg / de yi yum dang ma tshogs bskul //	20	drag sngags bdag gis sngar ltar brdeg de yi yum dang ma tshogs skul 
BO_NG_0237:203	khrag thun dag ni brdeg par bya //	20	khrag thun dag ni brdeg ba byed 
BO_NG_0237:204	dgra bo khrag thun mugs /	20	dgra bo khrag thun mugs 
BO_NG_0237:205	om mu ya mug ti rngubs che ge mo la cho cho /	20	om mu ya mug ti rngubs che ge mo la cho cho 
BO_NG_0237:206	bal hu bal hu spu snying gong rtsa thun nan /	20	bal hu bal hu spu snying gong rtsa thun nan 
BO_NG_0237:207	bal thun nan /	20	bal thun nan 
BO_NG_0237:208	che ge mo nan /	20	che ge mo nan 
BO_NG_0237:209	khrag thun long khrag / a mu kam khong khrag la ya /	20	khrag thun long khrag a mu kam khong khrag la ya 
BO_NG_0237:210	nad rnams so sor btang ba dang *// ban+de la sogs gsad pa ni //	21	nad rnams so sor gtong ba dang ban+de la sogs gsad ba ni 
BO_NG_0237:211	man ngag dam pas bya ba yin //	21	man ngag dam ba byed ba yin 
BO_NG_0237:212	thun drug dril ba'i man ngag la //	21	thun drug dril ba man ngag la 
BO_NG_0237:213	mda' yis gzir bar bya ba ste //	21	mda yis gzir ba byed ba ste 
BO_NG_0237:214	'ug pa ma yi mda' zor ni //	21	ug ba ma yi mda zor ni 
BO_NG_0237:215	zla ba zad khar 'phang zhing bskul //	21	zla ba zad khar phen zhing skul 
BO_NG_0237:216	dug gis myos byed rak+tas 'jig / nyung dkar mtshon la khram shing brab //	21	dug gis myos byed rak+tas jig nyung dkar mtshon la khram shing brab 
BO_NG_0237:217	dang la phur pa gdab par bya //	21	dang la phur ba gdab ba byed 
BO_NG_0237:218	sngags pa nang 'gras rtag 'grogs na //	21	sngags ba nang gras rtag grogs na 
BO_NG_0237:219	ro langs rak+sha nag po bya //	21	ro ldang rak+sha nag po byed 
BO_NG_0237:220	yang na thugs kyi srung bzlog bya //	22	yang na thugs kyi srung bzlog byed 
BO_NG_0237:221	las rnams grub nas dur khrod du //	22	las rnams grub nas dur khrod du 
BO_NG_0237:222	drang srong sngags dang dmod pas gnan //	22	dren srong sngags dang dmod ba gnon 
BO_NG_0237:223	gtor ma gtang la phrin las gzhol //	22	thor ma gtong la phrin las gzhol 
BO_NG_0237:224	zhes gsungs so //	22	zhes gsungs so 
BO_NG_0237:225	'jam dpal kha thun @#//	22	jam dpal kha thun 
BO_NG_0237:226	gyi rgyud las //	22	gyi brgyud las 
BO_NG_0237:227	byad par las la bkol de gsad pa'i le'u ste lnga pa'o // // de nas yang dag bshad bya ba //	22	byad ba las la khol de gsad ba leu ste lnga ba de nas yang dag chad byed ba 
