segmentnr	original	folio	stemmed
BO_NK098_(nye)013:212	don nyid de ltar bstan pas brda' mjal byed //	21	don nyid de ltar ston ba brda mjal byed 
BO_NK098_(nye)013:213	'o na don mtshon gzung 'dzin yong ngo zhe //	21	mang na don mtshon gzung dzin yong ngo zhe 
BO_NK098_(nye)013:214	mnyam dang mi mnyam nam mkha' las 'das pa //	21	mnyam dang mi mnyam nam mkha las da ba 
BO_NK098_(nye)013:215	nam mkha' med pas nam mkha' khyab pa med //	21	nam mkha med ba nam mkha khyab ba med 
BO_NK098_(nye)013:216	bzang ngan mthon dman yod med lhun rdzogs sems //	21	bzang ngan mthon dman yod med lhun rdzogs sems 
BO_NK098_(nye)013:217	mkha' ltar yin min rtsol ba mtha' las 'das //	21	mkha ltar yin min rtsol ba mtha las da 
BO_NK098_(nye)013:218	mkha' ltar 'di 'dra med pas 'di la 'dis khyab med //	21	mkha ltar di dra med ba di la dis khyab med 
BO_NK098_(nye)013:219	de nyid mtshon pas 'di zhes mi nus so //	21	de nyid mtshon ba di zhes mi nus so 
BO_NK098_(nye)013:220	bshad pa bzhin te dpe dang tshig gis kyang //	22	chad ba bzhin te dpe dang tshig gis kyang 
BO_NK098_(nye)013:221	ji bzhin sgra ltar don yod ma yin phyir //	22	ji bzhin sgra ltar don yod ma yin phyir 
BO_NK098_(nye)013:222	tshig med tshig kun sgra med tshig dang bral //	22	tshig med tshig kun sgra med tshig dang bral 
BO_NK098_(nye)013:223	tshig kun lhun rdzogs yod med 'di 'drar dka' //de bas de mtshon dbyangs med des reg med //	22	tshig kun lhun rdzogs yod med di drar dka ba de mtshon dbyangs med des reg med 
BO_NK098_(nye)013:224	lta spyod gol sa 'di la med pa'i phyir //	22	lta spyod gol sa di la med ba phyir 
BO_NK098_(nye)013:225	dge sdig snying po med de dbus mtha' kun dang bral //	22	dge sdig snying po med de dbus mtha kun dang bral 
BO_NK098_(nye)013:226	bcu dang bcu'i 'bras bu rnam gnyis so //	22	chu dang chu bras bu rnam gnyis so 
BO_NK098_(nye)013:227	rang byung nga la bsgor med smin pa'ang med //	22	rang byung nga la bsgor med smin ba med 
BO_NK098_(nye)013:228	de bas bral dang ma bral phyogs thug med //	22	de ba bral dang ma bral phyogs thug med 
BO_NK098_(nye)013:229	dbang po rang gi blo med spyod yul bral //	22	dbang po rang gi blo med spyod yul bral 
BO_NK098_(nye)013:230	rang byung ye shes chen po'i tshogs gcig po //	23	rang byung ye shes chen po tshogs gcig po 
BO_NK098_(nye)013:231	kun mkhyen phyir na shes rab spyan mchog yin //	23	kun mkhyen phyir na shes rab spyan mchog yin 
BO_NK098_(nye)013:232	yul med sgyu ma yul la spyad pas 'khrul //	23	yul med sgyu ma yul la spyod ba khrul 
BO_NK098_(nye)013:233	lta spyod spyod yul gnyis su med pa la //	23	lta spyod spyod yul gnyis su med ba la 
BO_NK098_(nye)013:234	shes yul 'byed rnams gzung 'dzin gtso bo yin //	23	shes yul byed rnams gzung dzin gtso bo yin 
BO_NK098_(nye)013:235	tshig nyid med de tshig phyir 'brang ba med //	23	tshig nyid med de tshig phyir brang ba med 
BO_NK098_(nye)013:236	mtshon byed med pas de phyir 'brang ba med //	23	mtshon byed med ba de phyir brang ba med 
BO_NK098_(nye)013:237	nam mkhar mi gcig pa yang dmigs su med //	23	nam mkhar mi gcig ba yang dmigs su med 
BO_NK098_(nye)013:238	gcig gi mtha' ni skyon phyir mi gcig don //	23	gcig gi mtha ni skyon phyir mi gcig don 
BO_NK098_(nye)013:239	mchog tu dmigs su smrar med yul dang bral //	23	mchog tu dmigs su smrar med yul dang bral 
BO_NK098_(nye)013:240	nam mkha' mtshan nyid kun las rab 'das pa //	24	nam mkha mtshan nyid kun las rab da ba 
BO_NK098_(nye)013:241	med pas nam mkha' la yang nam mkha' med //	24	med ba nam mkha la yang nam mkha med 
BO_NK098_(nye)013:242	bsam gtan gcig dang du ma gang du'ang mi sems te //	24	bsam gtan gcig dang du ma gang du mi sems te 
BO_NK098_(nye)013:243	chos nyid nam mkha' ji bzhin nyid med pa //	24	chos nyid nam mkha ji bzhin nyid med ba 
BO_NK098_(nye)013:244	med pa nyid min 'di ltar mkha' la bsam med 'dra'ang //	24	med ba nyid min di ltar mkha la bsam med dra 
BO_NK098_(nye)013:245	'o na bsgom du med par dang du blang ngo zhe //	24	mang na bsgom du med ba dang du blang ngo zhe 
BO_NK098_(nye)013:246	nam mkha' de nyid bsgom du med pa ste //	24	nam mkha de nyid bsgom du med ba ste 
BO_NK098_(nye)013:247	nam mkha'i ye shes yul dngos med pa'i phyir //	24	nam mkha ye shes yul dngos med ba phyir 
BO_NK098_(nye)013:248	brjod med nam mkha' bsgom du med las 'das //	24	rjod med nam mkha bsgom du med las da 
BO_NK098_(nye)013:249	bsgom med bdag phyir de yul byed pa'ang med //	24	bsgom med bdag phyir de yul byed ba med 
BO_NK098_(nye)013:250	'o na 'dod pa yul du bya zhe na //	25	mang na dod ba yul du byed zhe na 
BO_NK098_(nye)013:251	'das pa brjod du med de mi gnas na //	25	da ba rjod du med de mi gnas na 
BO_NK098_(nye)013:252	bsgom du med las pha rol 'gyur na de lta ste //	25	bsgom du med las pha rol gyur na de lta ste 
BO_NK098_(nye)013:253	'di la bya byed med pas de la rten mi 'cha' //de'i phyir na rtog pa gnyis bral phyir //	25	di la byed byed med ba de la rten mi cha phyir na rtogs ba gnyis bral phyir 
BO_NK098_(nye)013:254	nam mkha'i lus med nam mkha'i sems dang bral //	25	nam mkha lus med nam mkha sems dang bral 
BO_NK098_(nye)013:255	mkha' 'dra'i chos nyid gzhi med dmigs pa med //	25	mkha dra chos nyid gzhi med dmigs ba med 
BO_NK098_(nye)013:256	bsam pa kun bral kun mkhyen de ngo bo //	25	bsam ba kun bral kun mkhyen de ngo bo 
BO_NK098_(nye)013:257	nam mkha'i bsgom pas thob med 'bras bu'i phyir //	25	nam mkha bsgom ba thob med bras bu phyir 
BO_NK098_(nye)013:258	nam mkha'i rgyal po ye shes chos kyi sku //	25	nam mkha rgyal po ye shes chos kyi sku 
BO_NK098_(nye)013:259	mkha' gsal bdag nyid ma 'dres yongs rdzogs sku //	25	mkha gsal bdag nyid ma dre yongs rdzogs sku 
BO_NK098_(nye)013:260	chos nyid bsam du med pas nam mkha' che //	26	chos nyid bsam du med ba nam mkha che 
BO_NK098_(nye)013:261	mkha' la mkha' yis bsam med ji bzhin pas //	26	mkha la mkha yis bsam med ji bzhin ba 
BO_NK098_(nye)013:262	nam mkha' bsam pa de dag kun dang bral //	26	nam mkha bsam ba de dag kun dang bral 
BO_NK098_(nye)013:263	rang rig mkha' la rig pas bsam dang bral //	26	rang rig mkha la rig ba bsam dang bral 
BO_NK098_(nye)013:264	de la rang bzhin gnas pa'i mthur ldan pas //	26	de la rang bzhin gnas ba mthur ldan ba 
BO_NK098_(nye)013:265	bsam du med pas nam mkha' de nyid 'byung //	26	bsam du med ba nam mkha de nyid byung 
BO_NK098_(nye)013:266	de nyid yon tan lhun grub kun dngos phyir //	26	de nyid yon tan lhun grub kun dngos phyir 
BO_NK098_(nye)013:267	bsam pa med pas ma bsgul rnyog sangs ltar //	26	bsam ba med ba ma sgul rnyog sangs ltar 
BO_NK098_(nye)013:268	yon tan rnam grangs dang bas rang nyid 'char //	26	yon tan rnam grangs dang ba rang nyid char 
BO_NK098_(nye)013:269	thob pa med pa'ang 'dod pa'i rlom sems bral //	26	thob ba med ba dod ba rlom sems bral 
BO_NK098_(nye)013:270	rang don chen por nam ka de nyid 'byung //	27	rang don chen por nam ka de nyid byung 
BO_NK098_(nye)013:271	grol nas grol ba'i lam yang ston //	27	grol nas grol ba lam yang ston 
BO_NK098_(nye)013:272	spros pa med dang yod pa kun bral chub pa yi //	27	spros ba med dang yod ba kun bral chub ba yi 
BO_NK098_(nye)013:273	don mchog ngang gsal mi g.yo sems chen po //	27	don mchog ngang gsal mi g.yo sems chen po 
BO_NK098_(nye)013:274	ma nor dgongs pa'i yang tig man ngag 'grel //	27	ma nor dgongs ba yang tig man ngag grel 
BO_NK098_(nye)013:275	rdo rje gzong phugs ma 'ongs spyan gyur cig //	27	rdo rje gzong phugs ma ngs spyan gyur cig 
BO_NK098_(nye)013:276	a tsar+ya gsal ba rgyal //	27	a tsar+ya gsal ba rgyal 
BO_NK098_(nye)013:277	tig 'grel rdzogs so //	27	tig grel rdzogs so 
BO_NK098_(nye)013:278	yang dbang gter gyis mdzad /	27	yang dbang gter gyis mdzad 
BO_NK098_(nye)013:279	rdo rje gzong phugs dpe las btags ////	27	rdo rje gzong phugs dpe las dogs 
