segmentnr	original	folio	stemmed
BO_TZ21_ZHA-019:188	a yur+dz+nya na yu tshhe b+h+ru~m swa ha:	18	a yur+dz+nya na yu tshhe b+h+ru~m swa ha: 
BO_TZ21_ZHA-019:189	zhes bskul cing bum chu phyogs bzhir 'thor /	18	zhes skul cing bum chu phyogs bzhir thor 
BO_TZ21_ZHA-019:190	tshhe 'gugs grub nas sngags tsham gyis mchod /	19	tshhe gugs grub nas sngags tsham gyis mchod 
BO_TZ21_ZHA-019:191	las byang ltar /	19	las byang ltar 
BO_TZ21_ZHA-019:192	hri: snang ba yab la sogs kyis bstod /	19	hri: snang ba yab la sogs kyis bstod 
BO_TZ21_ZHA-019:193	ho : bdag cag ma rig sogs dang yig brgya brjod la bzod par gsol /	19	ho bdag cag ma rig sogs dang yig brgya rjod la bzod ba gsol 
BO_TZ21_ZHA-019:194	rta mgrin yi ge drug ma ltar bsngo smon /	19	rta mgrin yi ge drug ma ltar sngo smon 
BO_TZ21_ZHA-019:195	bdag bskyed bsdu ldang shis brjod kyi bar bya /	19	bdag skyed sdud ldang shis rjod kyi ba byed 
BO_TZ21_ZHA-019:196	thun rjes mar tshhe 'gugs grub pa dang bka' srung gtor 'bul /	19	thun rjes mar tshhe gugs grub ba dang bka srung thor bul 
BO_TZ21_ZHA-019:197	tshhogs mchod nub re bzhin nam thog mtha' tshhes gnyan sogs la bya zhing /	19	tshhogs mchod nub re bzhin nam thogs mtha tshhes gnyan sogs la byed zhing 
BO_TZ21_ZHA-019:198	lhag ma'i rjes mchod bstod phyin gong ltar bya'o //	19	lhag ma rjes mchod bstod phyin gong ltar byed 
BO_TZ21_ZHA-019:199	de lta bu'i tshhul gyis bsnyen pa grub nas tho rangs sam snga dro'i cha la tshhogs mchod yan phrin las rgyas par gtang /	19	de lta bu tshhul gyis snyen ba grub nas tho rangs sam snga dro cha la tshhogs mchod yan phrin las rgya ba gtong 
BO_TZ21_ZHA-019:200	chad brtan rta bro bcas grub nas 'chad 'gyur slob ma la dbang bskur ba'i cho gas bdag 'jug rgyas par blang /	20	chad brtan rta bro cha grub nas chad gyur slob ma la dbang skur ba cho gas bdag jug rgya ba blang 
BO_TZ21_ZHA-019:201	tshhe rdzas rnams longs spyad cing dam med la 'khyar du mi gzhug	20	tshhe rdzas rnams longs spyod cing dam med la khyar du mi jug 
BO_TZ21_ZHA-019:202	/mchod kha gsos /	20	kha gsos 
BO_TZ21_ZHA-019:203	byin rlabs bcas gtang rag mchod bstod rgyas pa bya /	20	byin rlabs cha gtong rag mchod bstod rgya ba byed 
BO_TZ21_ZHA-019:204	nongs bshags sogs las byang ltar la /	20	nongs chags sogs las byang ltar la 
BO_TZ21_ZHA-019:205	mdun bskyed rten yod na brtan bzhugs spyi mthun dang / tshhom bu tsham las rten med na bsdu rim gzhung gsal /	20	mdun skyed rten yod na brtan bzhugs spyi mthun dang tshhom bu tsham las rten med na sdud rim gzhung gsal 
BO_TZ21_ZHA-019:206	bdag bskyed bsngo smon phyin chad kyang rgyun bzhin bya /	20	bdag skyed sngo smon phyin chad kyang rgyun bzhin byed 
BO_TZ21_ZHA-019:207	mtshhams kyi spang blang spyod tshhul rnams spyi ltar shes dgos so //	20	mtshhams kyi spong blang spyod tshhul rnams spyi ltar shes dgos so 
BO_TZ21_ZHA-019:208	gnyis pa gzhan don la gnyis /	20	gnyis ba gzhan don la gnyis 
BO_TZ21_ZHA-019:209	tshhe sgrub bya ba dang / dbang bskur ba'o //	20	tshhe sgrub byed ba dang dbang skur ba 
BO_TZ21_ZHA-019:210	dang po ni /	21	dang po ni 
BO_TZ21_ZHA-019:211	bcas gzhi bsnyen sgrub 'don tshhul gong dang 'dra ba las /	21	cha gzhi snyen sgrub don tshhul gong dang dra ba las 
BO_TZ21_ZHA-019:212	phrin las tshhogs mchod rgyas par gtang zhing /	21	phrin las tshhogs mchod rgya ba gtong zhing 
BO_TZ21_ZHA-019:213	dmigs pa'i spro bsdu bsgrub bya la gtshor bya ba sogs khyad par gyi gnad phran bu bsgyur /	21	dmigs ba spro sdud sgrub byed la gtshor byed ba sogs khyad ba gyi gnad phran bu sgyur 
BO_TZ21_ZHA-019:214	gnyis pa ni /	21	gnyis ba ni 
BO_TZ21_ZHA-019:215	bca' bsham sngar smos pa ltar la /	21	chos bsham sngar smos ba ltar la 
BO_TZ21_ZHA-019:216	sgrub pa dang ma 'brel ba'i mgyogs dbang byed na phyogs bzhi'i 'brang rgyas mda' dar can /	21	sgrub ba dang ma brel ba mgyog dbang byed na phyogs bzhi brang rgya mda dar can 
BO_TZ21_ZHA-019:217	ral gri sogs yo byad /	21	ral gri sogs yo byad 
BO_TZ21_ZHA-019:218	'byung bzhi'i 'bul gtor rnams mi dgos /	21	byung bzhi bul thor rnams mi dgos 
BO_TZ21_ZHA-019:219	las bum gang bder 'jog	21	las bum gang bder jog 
BO_TZ21_ZHA-019:220	/brgyud 'debs nas tshhe 'gugs kyi bar gtang /	22	debs nas tshhe gugs kyi ba gtong 
BO_TZ21_ZHA-019:221	las bum du rta mgrin bskyed bzlas bya /	22	las bum du rta mgrin skyed bzlas byed 
BO_TZ21_ZHA-019:222	bka' srung gtor 'bul /	22	bka srung thor bul 
BO_TZ21_ZHA-019:223	tshhogs mchod chad brtan rta bro yan grub nas spro na bdag 'jug blang /	22	tshhogs mchod chad brtan rta bro yan grub nas spro na bdag jug blang 
BO_TZ21_ZHA-019:224	bsdu na las byang dngos grub len chog tsham gyis 'thus /	22	sdud na las byang dngos grub len chog tsham gyis thus 
BO_TZ21_ZHA-019:225	gang ltar dbang bskur ba ni /	22	gang ltar dbang skur ba ni 
BO_TZ21_ZHA-019:226	slob ma rnams las bum gyi chus khrus bya /	22	slob ma rnams las bum gyi chus khru byed 
BO_TZ21_ZHA-019:227	drag sngags kyis bgegs bskrad cing srung 'khor bsgom /	22	drag sngags kyis bgegs skrod cing srung khor bsgom 
BO_TZ21_ZHA-019:228	me tog bkye bsdu dang sems bskyed gsal btab la /	22	me tog gyed sdud dang sems skyed gsal debs la 
BO_TZ21_ZHA-019:229	de la 'dir phyis byon gter ston grub thob thams cad kyi rgyal po /	22	de la dir byid byon gter ston grub thob thams cad kyi rgyal po 
BO_TZ21_ZHA-019:230	dgongs 'dus gnyis pa'i shing rta'i srol 'byed /	23	dgongs du gnyis ba shing rta srol byed 
BO_TZ21_ZHA-019:231	'gran zla dang bral ba'i rig 'dzin o rgyan bsam gtan gling pa'am stag sham nus ldan rdo rjes /	23	gran zla dang bral ba rig dzin o rgyan bsam gtan gling ba stag sham nus ldan rdo rjes 
BO_TZ21_ZHA-019:232	sbas pa'i gnas mchog pad+ma bkod pa'i byang sgo dur khrod dga' ba'i tshhal nas spyan drangs pa'i dbang chen rta mchog rol pa yi dam dgongs pa 'dus pa'i chos sde chen po las /	23	sbed ba gnas mchog pad+ma bkod ba byang sgo dur khrod dga ba tshhal nas spyan drangs ba dbang chen rta mchog rol ba yi dam dgongs ba du ba chos sde chen po las 
BO_TZ21_ZHA-019:233	lung a nu yo ga dang 'brel ba'i gdams skor bzhi'i nang tshhan /	23	lung a nu yo ga dang brel ba doms skor bzhi nang tshhan 
BO_TZ21_ZHA-019:234	rigs bdag ye shes sems dpa' 'od dpag tu med pa'i chos skor la'ang phyi nang gsang ba yang gsang la sogs pa'i sgrub thabs dang smin grol rim pa 'ga' zhig bzhugs pa las /	23	rigs bdag ye shes sems dpa d dpog tu med ba chos skor la phyi nang gsang ba yang gsang la sogs ba sgrub thabs dang smin grol rim ba ga jig bzhugs ba las 
BO_TZ21_ZHA-019:235	skabs su babs pa /	23	skabs su bab ba 
BO_TZ21_ZHA-019:236	nang ltar tshhe dpag tu med par sgrub pa'i tshhul dang 'brel ba 'chi med tshhe'i dbang bskur yang zab gsang ba'i snying po bsgrub pa la sogs kyis mtshhams sbyar te man+dal 'bul du gzhug	23	nang ltar tshhe dpog tu med ba sgrub ba tshhul dang brel ba chi med tshhe dbang skur yang zab gsang ba snying po sgrub ba la sogs kyis mtshhams sbyor te man+dal bul du jug 
BO_TZ21_ZHA-019:237	/gsang ba sngags kyi snod rung du bgyi ba thun mong theg pa dang mthun pa'i rgyud sbyong ba la 'dun pa 'di ltar du mdzod /	23	ba sngags kyi snod rung du bgyid ba thun mong theg ba dang mthun ba brgyud sbyong ba la dun ba di ltar du mdzod 
BO_TZ21_ZHA-019:238	bla ma dkyil 'khor gyi lha tshhogs rtsha gsum rgyal ba rab 'byams sprin gtibs pa ltar bzhugs pa'i spyan sngar khyed rang rnams dang mkha' khyab mar gyur 'gro ba mtha' dag sgo gsum gus pa chen pos byang chub ma thob bar du skyabs su 'gro snyam pas 'di'i	23	bla ma dkyil khor gyi lha tshhogs rtsha gsum rgyal ba rab byam sprin gtibs ba ltar bzhugs ba spyan sngar khyed rang rnams dang mkha khyab mar gyur gro ba mtha dag sgo gsum gus ba chen pos byang chub ma thob ba du skyob su gro snyam ba di 
BO_TZ21_ZHA-019:239	rjes zlos mdzod /	23	rjes zlos mdzod 
BO_TZ21_ZHA-019:240	om ahhu~m: 'gro rnams bsgral 'dod bsam pa yis :	24	om ahhu~m: gro rnams bsgral dod bsam ba yis 
BO_TZ21_ZHA-019:241	sangs rgyas chos dang tshhogs mchog la :	24	sangs rgya chos dang tshhogs mchog la 
BO_TZ21_ZHA-019:242	byang chub snying por mchis kyi bar :	24	byang chub snying por mchis kyi ba 
BO_TZ21_ZHA-019:243	rtag par bdag ni skyabs su mchi :	24	rtag ba bdag ni skyob su mchi 
BO_TZ21_ZHA-019:244	lan gsum / thabs snying rje chen po dang shes rab stong pa nyid zung du 'jug pas sems can thams cad 'khor ba'i rgya mtshho las bsgral bar sems bskyed pa 'di'i rjes zlos /	24	lan gsum thabs snying rje chen po dang shes rab stong ba nyid zung du jug ba sems can thams cad khor ba rgya mtshho las bsgral ba sems skyed ba di rjes zlos 
BO_TZ21_ZHA-019:245	shes rab snying rje dang bcas pa'i :	24	shes rab snying rje dang cha ba 
BO_TZ21_ZHA-019:246	brtshon pas sems can don tu bdag :	24	brtshon ba sems can don tu bdag 
BO_TZ21_ZHA-019:247	sangs rgyas mdun du gnas bcas te :	24	sangs rgya mdun du gnas cha te 
BO_TZ21_ZHA-019:248	rdzogs pa'i sangs rgyas thob par bya :	24	rdzogs ba sangs rgya thob ba byed 
BO_TZ21_ZHA-019:249	lan gsum / bla ma dkyil 'khor gyi gtsho bo pad+ma tshhe dpag med dngos su gsal ba la gus pa chen pos gsol ba 'debs pa 'di'i rjes zlos /	24	lan gsum bla ma dkyil khor gyi gtsho bo pad+ma tshhe dpog med dngos su gsal ba la gus ba chen pos gsol ba debs ba di rjes zlos 
BO_TZ21_ZHA-019:250	hri: dus gsum sangs rgyas kun gyi ngo bo nyid :	25	hri: dus gsum sangs rgya kun gyi ngo bo nyid 
BO_TZ21_ZHA-019:251	dus gsum rgyal ba kun gyi thugs kyi sras :	25	dus gsum rgyal ba kun gyi thugs kyi sras 
BO_TZ21_ZHA-019:252	'gro la 'chi med stshol ba'i thugs rje can :	25	gro la chi med stshol ba thugs rje can 
BO_TZ21_ZHA-019:253	gu ru pad+ma rig 'dzin tshhe dpag med :	25	gu ru pad+ma rig dzin tshhe dpog med 
BO_TZ21_ZHA-019:254	bdag gi lus ngag yid gsum byin gyis rlobs :	25	bdag gi lus ngag yid gsum byin gyis rlobs 
BO_TZ21_ZHA-019:255	'chi med tshhe yi dngos grub bstshal du gsol :	25	chi med tshhe yi dngos grub bstshal du gsol 
BO_TZ21_ZHA-019:256	zhes lan gsum gsol ba gdab /	25	zhes lan gsum gsol ba gdab 
BO_TZ21_ZHA-019:257	de ltar gsol ba gdab pa song nas /	25	de ltar gsol ba gdab ba gro nas 
BO_TZ21_ZHA-019:258	dbang bskur dngos la gtor ma sku'i dbang /	25	dbang skur dngos la thor ma sku dbang 
BO_TZ21_ZHA-019:259	bum pa gsung gi dbang /	25	bum ba gsung gi dbang 
BO_TZ21_ZHA-019:260	yongs rdzogs thugs kyi dbang /	26	yongs rdzogs thugs kyi dbang 
BO_TZ21_ZHA-019:261	mtha' rten dngos grub kyi rdzas sbyin pa ste rnam pa bzhir yod pa las dang po'i slad du dmigs pa 'di bzhin tu mdzad 'tshhal /	26	mtha rten dngos grub kyi rdzas sbyin ba ste rnam ba bzhir yod ba las dang po slad du dmigs ba di bzhin tu mdzad tshhal 
BO_TZ21_ZHA-019:262	stong pa'i ngang las pad+ma dang zla ba'i gdan la sems nyid ahdmar po las skad cig gis khyed rang rnams mgon po tshhe dang ye shes dpag tu med pa sku mdog dmar po zhi zhing 'dzum pa'i nyams can /	26	stong ba ngang las pad+ma dang zla ba gdan la sems nyid ahdmar po las skad cig gis khyed rang rnams mgon po tshhe dang ye shes dpog tu med ba sku mdog dmar po zhi zhing dzum ba nyams can 
BO_TZ21_ZHA-019:263	longs spyod rdzogs pa'i rgyan thams cad dang ldan pa /	26	longs spyod rdzogs ba rgyan thams cad dang ldan ba 
BO_TZ21_ZHA-019:264	phyag mnyam gzhag 'chi med tshhe'i bum pa rin po ches kha brgyan pa bsnams pa /	26	phyag mnyam jog chi med tshhe bum ba rin po ches kha rgyan ba snom ba 
BO_TZ21_ZHA-019:265	zhabs rdo rje'i skyil mo krung du bzhugs pa'i pang du yum gos dkar mo dmar mo tshhe bum mda' dar 'dzin pas 'khyud pa'i skur lam gyis gyur pa la /	26	zhabs rdo rje skyil mo krung du bzhugs ba pang du yum gos dkar mo dmar mo tshhe bum mda dar dzin ba khyud ba skur lam gyis gyur ba la 
BO_TZ21_ZHA-019:266	gtor snod ye shes rin po che gzhal med khang gi dbus su gtor ma tshhe dpag tu med pa rigs dgu la /	26	thor snod ye shes rin po che jal med khang gi dbus su thor ma tshhe dpog tu med ba rigs dgu la 
BO_TZ21_ZHA-019:267	rigs bzhi yab yum /	26	rigs bzhi yab yum 
BO_TZ21_ZHA-019:268	sems dpa' lcam dral sogs 'khor tshhogs sprul pa rgya mtshhos bskor te bzhugs pa khyed rang gi spyi bor spyan drangs shing byin gyis brlabs pa la brten /	26	sems dpa lcam dral sogs khor tshhogs sprul ba rgya mtshhos skor te bzhugs ba khyed rang gi spyi bor spyan drangs shing byin gyis brlabs ba la rten 
BO_TZ21_ZHA-019:269	de dag las sku gzugs thig le 'ja' zer gyi rnam pa dpag tu med pa ye shes pa'i tshhul du spros te thim pas longs sku nges pa lnga ldan bde stong 'gyur ba med pa'i rang bzhin tu gyur par mos shig	26	de dag las sku gzugs thig le ja zer gyi rnam ba dpog tu med ba ye shes ba tshhul du spros te thim ba longs sku nges ba lnga ldan bde stong gyur ba med ba rang bzhin tu gyur ba mos shig 
BO_TZ21_ZHA-019:270	tshhe gtor thogs la /	27	tshhe thor thogs la 
BO_TZ21_ZHA-019:271	hri: bcom ldan mgon po 'od dpag med :	27	hri: joms ldan mgon po d dpog med 
BO_TZ21_ZHA-019:272	gtsho bo tshhe dpag ye shes dgu :	27	gtsho bo tshhe dpog ye shes dgu 
BO_TZ21_ZHA-019:273	bcom ldan rigs bzhi'i sangs rgyas dang : rigs bzhi'i lha mo 'khor dang bcas :	27	joms ldan rigs bzhi sangs rgya dang rigs bzhi lha mo khor dang cha 
BO_TZ21_ZHA-019:274	sems dpa' dang ni sems ma dang : bde gshegs yab yum 'khor bcas rnams :	27	sems dpa dang ni sems ma dang bde gshegs yab yum khor cha rnams 
BO_TZ21_ZHA-019:275	dbang bskur gnas 'dir gshegs su gsol :	27	dbang skur gnas dir gshegs su gsol 
BO_TZ21_ZHA-019:276	dbang bskur gnas 'dir gshegs nas kyang :	27	dbang skur gnas dir gshegs nas kyang 
BO_TZ21_ZHA-019:277	sems can 'di la dbang skur cig :	27	sems can di la dbang skur cig 
BO_TZ21_ZHA-019:278	longs spyod rdzogs sku rdo rje'i sku :	27	longs spyod rdzogs sku rdo rje sku 
BO_TZ21_ZHA-019:279	tshhe dbang 'di la bskur du gsol :	27	tshhe dbang di la skur du gsol 
BO_TZ21_ZHA-019:280	om bud+d+ha a yur+dz+nya na hu~m:	28	om bud+d+ha a yur+dz+nya na hu~m: 
BO_TZ21_ZHA-019:281	badzra a yur+dz+nya na b+h+ru~m:	28	badzra a yur+dz+nya na b+h+ru~m: 
BO_TZ21_ZHA-019:282	rat+na a yur+dz+nya na tram:	28	rat+na a yur+dz+nya na tram: 
BO_TZ21_ZHA-019:283	pad+ma a yur+dz+nya na hri:	28	pad+ma a yur+dz+nya na hri: 
BO_TZ21_ZHA-019:284	karma a yur+dz+nya na a:	28	karma a yur+dz+nya na a: 
BO_TZ21_ZHA-019:285	ka ya a b+hi shiny+tsha om:	28	ka ya a b+hi shiny+tsha om: 
BO_TZ21_ZHA-019:286	zhes mgo bo'i gnas lnga dang dpral bar bzhag	28	zhes mgo bo gnas lnga dang dpral ba jog 
BO_TZ21_ZHA-019:287	/gnyis pa gsung bum pa'i dbang la dmigs pa 'di bzhin du mdzod /	28	ba gsung bum ba dbang la dmigs ba di bzhin du mdzod 
BO_TZ21_ZHA-019:288	dkyil 'khor gyi gtsho bo tshhe dpag med pa'i phyag gi bum pas dbang bskur bas bum nang nas bdud rtshi ahyig dmar po 'od zer lu gu rgyud 'khril te bar ma chad par byon /	28	dkyil khor gyi gtsho bo tshhe dpog med ba phyag gi bum ba dbang skur ba bum nang nas bdud rtshi ahyig dmar po d zer lu gu brgyud khril te ba ma chad ba byon 
BO_TZ21_ZHA-019:289	khyed rang rnams la thim pas dkyil 'khor lha'i sngags bcud kyis sgo gsum gtams /	28	khyed rang rnams la thim ba dkyil khor lha sngags bcud kyis sgo gsum gtams 
BO_TZ21_ZHA-019:290	bum chu 'chi med bdud rtshi'i rgyun mgrin pa nas 'phel te 'khor lo lngar gang bas gsung dbyangs gzhom med na da'i rang bzhin tu gyur par mos shig	29	bum chu chi med bdud rtshi rgyun mgrin ba nas phel te khor lo lngar gang ba gsung dbyangs joms med na da rang bzhin tu gyur ba mos shig 
BO_TZ21_ZHA-019:291	/rnam bum thogs la /	29	bum thogs la 
BO_TZ21_ZHA-019:292	hri: dkyil 'khor 'khor lo'i lte ba nas :	29	hri: dkyil khor khor lo lte ba nas 
BO_TZ21_ZHA-019:293	bcom ldan tshhe dpag med pa ni :	29	joms ldan tshhe dpog med ba ni 
BO_TZ21_ZHA-019:294	sku la rin chen tshhe yi ber chen gsol :	29	sku la rin chen tshhe yi ber chen gsol 
BO_TZ21_ZHA-019:295	phyag nas rin chen tshhe yi dngos grub stshol :	29	phyag nas rin chen tshhe yi dngos grub stshol 
BO_TZ21_ZHA-019:296	zhal nas rin chen sngags kyi 'od zer 'phro :	29	zhal nas rin chen sngags kyi d zer phro 
BO_TZ21_ZHA-019:297	tshhe dang longs spyod rgyas par mdzod :	29	tshhe dang longs spyod rgya ba mdzod 
BO_TZ21_ZHA-019:298	sems can 'di la dbang bskur ro :	29	sems can di la dbang skur ro 
BO_TZ21_ZHA-019:299	dbang gi dkyil 'khor brtan par mdzad du gsol :	29	dbang gi dkyil khor brtan ba mdzad du gsol 
BO_TZ21_ZHA-019:300	gong gsal rigs lnga'i sngags sham du /	30	gong gsal rigs lnga sngags sham du 
BO_TZ21_ZHA-019:301	wa ka a b+hi shiny+tsha a:	30	wa ka a b+hi shiny+tsha a: 
BO_TZ21_ZHA-019:302	zhes btags la bum pa mgo bo'am gnas lnga dang mgrin par bzhag la bum chu sbyin /	30	zhes dogs la bum ba mgo bo gnas lnga dang mgrin ba jog la bum chu sbyin 
BO_TZ21_ZHA-019:303	gsum pa yongs rdzogs thugs kyi dbang bskur ba la khyad par gyi gsol ba 'debs pa 'di'i rjes zlos /	30	gsum ba yongs rdzogs thugs kyi dbang skur ba la khyad ba gyi gsol ba debs ba di rjes zlos 
BO_TZ21_ZHA-019:304	bcom ldan mgon po 'od dpag med :	30	joms ldan mgon po d dpog med 
BO_TZ21_ZHA-019:305	sems can ma smin smin byed pa'i :	30	sems can ma smin smin byed ba 
BO_TZ21_ZHA-019:306	dbang gi thabs chen bstshal du gsol :	30	dbang gi thabs chen bstshal du gsol 
BO_TZ21_ZHA-019:307	lan gsum / me long la 'od dpag med kyi sku gzugs 'char ba bstan la /	30	lan gsum me long la d dpog med kyi sku gzugs char ba ston la 
BO_TZ21_ZHA-019:308	me long dwangs gsal gyi ngos su sangs rgyas kyi sku gzugs 'char yang snang stong zung 'jug tu gnas pa ltar /	30	me long dwangs gsal gyi ngos su sangs rgya kyi sku gzugs char yang snang stong zung jug tu gnas ba ltar 
BO_TZ21_ZHA-019:309	sems kyi snang cha bskyed rim stong cha rdzogs rim 'od gsal gyi lha skur gdod nas lhun gyis grub par ngo shes par gyis shig	30	sems kyi snang cha skyed rim stong cha rdzogs rim d gsal gyi lha skur gdod nas lhun gyis grub ba ngo shes ba gyis shig 
BO_TZ21_ZHA-019:310	/hri: 'od ldan ye shes 'od sku ste :	31	d ldan ye shes d sku ste 
BO_TZ21_ZHA-019:311	gang la bsam pa'i 'od ldan pa :	31	gang la bsam ba d ldan ba 
BO_TZ21_ZHA-019:312	chos sku lhun rdzogs bde ba che :	31	chos sku lhun rdzogs bde ba che 
BO_TZ21_ZHA-019:313	stong nyid rang gsal dbang bskur ro :	31	stong nyid rang gsal dbang skur ro 
BO_TZ21_ZHA-019:314	ma ha a nu bri tra ya tshit+ta a b+hi shiny+tsha hu~m hu~m:	31	ma ha a nu bri tra ya tshit+ta a b+hi shiny+tsha hu~m hu~m: 
BO_TZ21_ZHA-019:315	des sku bum pa'i dbang khyad par can thob pa yin no //	31	des sku bum ba dbang khyad ba can thob ba yin no 
BO_TZ21_ZHA-019:316	bdud rtshi'i snod mgrin par bzhag cing ngag tu sbyin la /	31	bdud rtshi snod mgrin ba jog cing ngag tu sbyin la 
BO_TZ21_ZHA-019:317	shes rab pad+ma b+hany+dzar thabs rdo rje'i bdud rtshis gtams pa'i brdas mtshhon te 'khor 'das thams cad rang byung byang chub sems kyi bdud rtshi thabs shes zung 'jug chen por ka nas dag pa ngo shes par gyis shig	31	shes rab pad+ma b+hany+dzar thabs rdo rje bdud rtshis gtams ba brda mtshhon te khor da thams cad rang byung byang chub sems kyi bdud rtshi thabs shes zung jug chen por ka nas dag ba ngo shes ba gyis shig 
BO_TZ21_ZHA-019:318	/ho : chos nyid gsal 'tshher g.yo ba med :	31	chos nyid gsal tshher g.yo ba med 
BO_TZ21_ZHA-019:319	rdo rje skyon bral byang chub sems :	31	rdo rje skyon bral byang chub sems 
BO_TZ21_ZHA-019:320	bdud rtshi dag pa byang chub chu :	32	bdud rtshi dag ba byang chub chu 
BO_TZ21_ZHA-019:321	'khor 'das mi rtog dbang bskur ro :	32	khor da mi rtogs dbang skur ro 
BO_TZ21_ZHA-019:322	om bo d+hi tshit+ta badzra a yu she a b+hi shiny+tsha a a:	32	om bo d+hi tshit+ta badzra a yu she a b+hi shiny+tsha a a: 
BO_TZ21_ZHA-019:323	des gsung gsang ba'i dbang khyad par can thob pa yin no //	32	des gsung gsang ba dbang khyad ba can thob ba yin no 
BO_TZ21_ZHA-019:324	rak+ta snying gar bzhag cing sbyin la /	32	rak+ta snying gar jog cing sbyin la 
BO_TZ21_ZHA-019:325	e yig stong nyid kyi bde skyong du wam yig bde ba'i dmar chen gyis bkang ba'i brdas mtshhon te srid rtsha'i chags pa ma spangs rang grol bde stong 'gyur med kyi rang bzhin tu ye nas gnas par ngo shes par gyis shig	32	e yig stong nyid kyi bde skyong du wam yig bde ba dmar chen gyis geng ba brda mtshhon te srid rtsha chags ba ma spong rang grol bde stong gyur med kyi rang bzhin tu ye nas gnas ba ngo shes ba gyis shig 
BO_TZ21_ZHA-019:326	/ho : 'khor ba'i skyon spangs ye shes dmar :	32	khor ba skyon spong ye shes dmar 
BO_TZ21_ZHA-019:327	'dod chags ma yal chos nyid stong :	32	dod chags ma yal chos nyid stong 
BO_TZ21_ZHA-019:328	chags med ye shes pad+mar gsal :	32	chags med ye shes pad+mar gsal 
BO_TZ21_ZHA-019:329	e ldan pad+ma stong nyid de :	32	e ldan pad+ma stong nyid de 
BO_TZ21_ZHA-019:330	bdag med snying por dbang bskur ro :	33	bdag med snying por dbang skur ro 
BO_TZ21_ZHA-019:331	sa man tshar+ya su ra ga a yu she a b+hi shiny+tsha hu~m hu~m:	33	sa man tshar+ya su ra ga a yu she a b+hi shiny+tsha hu~m hu~m: 
BO_TZ21_ZHA-019:332	des thugs shes rab ye shes kyi dbang khyad par can thob pa yin no //	33	des thugs shes rab ye shes kyi dbang khyad ba can thob ba yin no 
BO_TZ21_ZHA-019:333	tshhe gtor mgor bzhag	33	tshhe thor mgor jog 
BO_TZ21_ZHA-019:334	/bang rim gyi tshhe ril sbyin la /	33	rim gyi tshhe ril sbyin la 
BO_TZ21_ZHA-019:335	'khor 'das brtan g.yo'i dwangs ma gcig tu bsdus pa dam rdzas gtor mas dbang bskur bas bral ba dang rnam par smin pa'i yon tan mngon tu gsal te rgyal ba tshhe dpag med dang tha mi dad pa gyur par mos shig	33	khor da brtan g.yo dwangs ma gcig tu sdud ba dam rdzas thor mas dbang skur ba bral ba dang rnam ba smin ba yon tan mngon tu gsal te rgyal ba tshhe dpog med dang tha mi dad ba gyur ba mos shig 
BO_TZ21_ZHA-019:336	/ho : 'khor 'das bcud bsdus myong grol rdzas :	33	khor da bcud sdud myong grol rdzas 
BO_TZ21_ZHA-019:337	tshhe dang bsod nams spel byed pa'i :	33	tshhe dang bsod nams spel byed ba 
BO_TZ21_ZHA-019:338	ril bu zlum po chos nyid mtshhon :	33	ril bu zlum po chos nyid mtshhon 
BO_TZ21_ZHA-019:339	dam rdzas mchog gi dbang bskur bas :	33	dam rdzas mchog gi dbang skur ba 
BO_TZ21_ZHA-019:340	tshhe dang bsod nams rgyas par shog :	34	tshhe dang bsod nams rgya ba shog 
BO_TZ21_ZHA-019:341	b+h+ru~m nr-i dzaha b+hi shiny+tsha om ahhu~m:	34	b+h+ru~m nr-i dzaha b+hi shiny+tsha om ahhu~m: 
BO_TZ21_ZHA-019:342	des yon tan gtor ma'i dbang khyad par can thob pa yin no //	34	des yon tan thor ma dbang khyad ba can thob ba yin no 
BO_TZ21_ZHA-019:343	me long shel rdo rma bya'i sgro bstan /	34	me long shel rdo rma byed sgro ston 
BO_TZ21_ZHA-019:344	rdo rje snying gar bzhag la /	34	rdo rje snying gar jog la 
BO_TZ21_ZHA-019:345	brda 'di rnams kyis mtshhon te gzhir gnas ka dag gi ye shes nam mkha' lta bu las lhun grub rtshal snang 'ja' tshhon lta bur sna tshhogs su shar yang /	34	brda di rnams kyis mtshhon te gzhir gnas ka dag gi ye shes nam mkha lta bu las lhun grub rtshal snang ja tshhon lta bur sna tshhogs su char yang 
BO_TZ21_ZHA-019:346	gzhi thog las nam yang ma g.yos par gdod nas rang grol 'gyur med rdo rje lta bu'i ting nge 'dzin gyis /	34	gzhi thogs las nam yang ma g.yos ba gdod nas rang grol gyur med rdo rje lta bu ting nge dzin gyis 
BO_TZ21_ZHA-019:347	mnyam gzhag ye shes zang thal gyi dgongs pa bskyang zhing rjes thob kun tu bzang po'i phrin las kyis 'khor ba ma stongs kyi bar du 'gro ba'i don rgya chen po sgrubs shig	34	mnyam jog ye shes zang thal gyi dgongs ba skyong zhing rjes thob kun tu bzang po phrin las kyis khor ba ma stongs kyi ba du gro ba don rgya chen po sgrubs shig 
BO_TZ21_ZHA-019:348	/hri: dpa' gtum rdo rje'i rang bzhin la :	34	dpa thum rdo rje rang bzhin la 
BO_TZ21_ZHA-019:349	tha dad gnyis su mi 'dzin cing :	34	tha dad gnyis su mi dzin cing 
BO_TZ21_ZHA-019:350	rgyan dang cha lugs 'od zer 'bar :	35	rgyan dang cha lugs d zer bar 
