segmentnr	original	folio	stemmed
BO_NG_0566:82	rnal dang bzlog dang lto dkrugs kyis //	8	rnal dang bzlog dang lto dkrug kyis 
BO_NG_0566:83	'chi bdag bsnyen cing bod pa dang *// lus srog dbye dang ma grub spogs //	8	chi bdag snyen cing bod ba dang lus srog byed dang ma grub spogs 
BO_NG_0566:84	gshin rje bdun brgya nyi shu yi //	8	gshin rje bdun brgya nyi shu yi 
BO_NG_0566:85	yang snying dril ba'i dmod pa yis //	8	yang snying dril ba dmod ba yis 
BO_NG_0566:86	drag po spad smad ar la gtad //	8	drag po spad smad ar la gtod 
BO_NG_0566:87	gnan pa las kyi thus ka ru //	8	gnon ba las kyi thus ka ru 
BO_NG_0566:88	klu bdud sbrul nag lto bsdebs bya //	8	klu bdud sbrul nag lto sdeb byed 
BO_NG_0566:89	bskyod pa zor gyi mde kha ru //	8	skyod ba zor gyi mde kha ru 
BO_NG_0566:90	bdud kyi lcam mo khrag mig gdags //	9	bdud kyi lcam mo khrag mig dogs 
BO_NG_0566:91	ya ma ra dza sku khros pas //	9	ya ma ra dza sku khro ba 
BO_NG_0566:92	gsang ba'i bka' rgyud @#//	9	gsang ba bka brgyud 
BO_NG_0566:93	snying po'i bcud //	9	snying po bcud 
BO_NG_0566:94	gsang ba don gyi snying po 'di //	9	gsang ba don gyi snying po di 
BO_NG_0566:95	bgrod thob tshul khrims ldan pa yis //	9	bgrod thob tshul khrims ldan ba yis 
BO_NG_0566:96	stobs ldan phyag rgya gsal ba yis //	9	stobs ldan phyag rgya gsal ba yis 
BO_NG_0566:97	dmod pa'i rgyal po las kyi mchog / thabs kyis grol ba'i lam can de //	9	dmod ba rgyal po las kyi mchog thabs kyis grol ba lam can de 
BO_NG_0566:98	nye bar gyur pa'i don du bshad //	9	nye ba gyur ba don du chad 
BO_NG_0566:99	dpal gshin rje ya ma ra dza'i rgyud las /	9	dpal gshin rje ya ma ra dza brgyud las 
BO_NG_0566:100	gleng gzhi'i le'u ste dang po'o // // de nas rdo rje snying po yis //	10	gleng gzhi leu ste dang po de nas rdo rje snying po yis 
BO_NG_0566:101	'jigs byed sku la 'di skad gsol //	10	jigs byed sku la di skad gsol 
BO_NG_0566:102	'jam dbyangs khro bo rngam pa'i sku //	10	jam dbyangs khro bo rngam ba sku 
BO_NG_0566:103	bsnyen cing sgrub pa ji lta bu //	10	snyen cing sgrub ba ji lta bu 
BO_NG_0566:104	de nas 'jam dbyangs khro bo yi //	10	de nas jam dbyangs khro bo yi 
BO_NG_0566:105	ye shes lha dang las byed dang *// bsnyen pa'i don du gsungs pa nyid //	10	ye shes lha dang las byed dang snyen ba don du gsungs ba nyid 
BO_NG_0566:106	dur khrod chen po ma la ya //	10	dur khrod chen po ma la ya 
BO_NG_0566:107	shan dmar ri dang ri nag sbungs //	10	shan dmar ri dang ri nag sbung 
BO_NG_0566:108	lho yi phyogs su kha bltas pa'i //	10	lho yi phyogs su kha lta ba 
BO_NG_0566:109	brag dang sa phug dag dang ni //	10	brag dang sa bugs dag dang ni 
BO_NG_0566:110	ri mo spungs pa'i sa phyogs dang *// nags khrod stag dred 'grim pa'i gnas //	11	ri mo spung ba sa phyogs dang nags khrod stag dred grim ba gnas 
BO_NG_0566:111	nyams dga' sa phyogs dben pa ru //	11	nyams dga sa phyogs dben ba ru 
BO_NG_0566:112	lta spyod gdeng ldan rnal 'byor gyis //	11	lta spyod gdeng ldan rnal byor gyis 
BO_NG_0566:113	dpa' brtul dpa' bo'i grogs khrid la //	11	dpa brtul dpa bo grogs khrid la 
BO_NG_0566:114	grub pa'i nyi ma brtsis la 'jug / sa phyogs zhi bar byas nas ni //	11	grub ba nyi ma brtsis la jug sa phyogs zhi ba byed nas ni 
BO_NG_0566:115	mi ro spungs pa'i sa blangs la //	11	mi ro spung ba sa blangs la 
BO_NG_0566:116	stegs bu brtsigs la khrag gis byug / mchod pa lnga dang b+hi lam gsum //	11	stegs bu brtsigs la khrag gis byug mchod ba lnga dang b+hi lam gsum 
BO_NG_0566:117	dgos rdzas tshogs par byas nas ni //	11	dgos rdzas tshogs ba byed nas ni 
BO_NG_0566:118	sngon du bsod nams tshogs khas gas nas //	11	sngon du bsod nams tshogs khas gas nas 
BO_NG_0566:119	de nyid ye shes tshogs chen rdzogs //	11	de nyid ye shes tshogs chen rdzogs 
BO_NG_0566:120	dur khrod ro yi gos blangs la //	12	dur khrod ro yi gos blangs la 
BO_NG_0566:121	char sprin nag po 'dra ba yi //	12	char sprin nag po dra ba yi 
BO_NG_0566:122	yab yum sras dang bcas pa bri //	12	yab yum sras dang cha ba bri 
BO_NG_0566:123	lho phyogs dmigs pa'i rten du dgram //	12	lho phyogs dmigs ba rten du grem 
BO_NG_0566:124	rang gi rim pa byang chub sems //	12	rang gi rim ba byang chub sems 
BO_NG_0566:125	skye med sems nyid don gyi lha //	12	skye med sems nyid don gyi lha 
BO_NG_0566:126	ngang la rdzogs pa khro bo'i sku //	12	ngang la rdzogs ba khro bo sku 
BO_NG_0566:127	'khor ba mi gnas mya ngan 'das //	12	khor ba mi gnas mya ngan da 
BO_NG_0566:128	ma bcos rnal 'byor ngang la gnas //	12	ma chos rnal byor ngang la gnas 
BO_NG_0566:129	grangs dang dus dang mtshan ma yis //	12	grangs dang dus dang mtshan ma yis 
BO_NG_0566:130	'jig rten 'jigs rten 'das pa'i rigs //	13	jig rten jigs rten da ba rigs 
BO_NG_0566:131	dgos pa'i don ni gang yang rung *//	13	dgos ba don ni gang yang rung 
BO_NG_0566:132	bsnyen na dngos grub thob par 'gyur //	13	snyen na dngos grub thob ba gyur 
BO_NG_0566:133	bzlas pa'i ye ge bcu bdun po //	13	bzlas ba ye ge chu bdun po 
BO_NG_0566:134	khro bo nyid kyis gsungs pa dag / mi smra mi yur mi 'khyams par //	13	khro bo nyid kyis gsungs ba dag mi smra mi yur mi khyam ba 
BO_NG_0566:135	'bum phrag lnga gnyis chig rdzogs bya //	13	bum phrag lnga gnyis chig rdzogs byed 
BO_NG_0566:136	de tshe mtshan ma yul la 'bar //	13	de tshe mtshan ma yul la bar 
BO_NG_0566:137	'od dang sgra dang lung ston dang *// rmi lam rtags ni du ma 'byung *//	13	d dang sgra dang lung ston dang rmi lam rtags ni du ma byung 
BO_NG_0566:138	gal te grub par ma gyur na //	13	gal te grub ba ma gyur na 
BO_NG_0566:139	bsgrub rdzas gtar la bsnyen pa spogs //	13	sgrub rdzas gtar la snyen ba spogs 
BO_NG_0566:140	gtso bo'i bsnyen pa grangs thim nas //	14	gtso bo snyen ba grangs thim nas 
BO_NG_0566:141	lha yi mtshan ma ma mthong na //	14	lha yi mtshan ma ma mthong na 
BO_NG_0566:142	bsnyen pa'i yi ge lto nas bzlog / lha nyid gnad la dbab pa ste //	14	snyen ba yi ge lto nas bzlog lha nyid gnad la bebs ba ste 
BO_NG_0566:143	de rtags sngon du gter ba yin //	14	de rtags sngon du gter ba yin 
BO_NG_0566:144	lha rtags mngon du gyur ba'i tshe //	14	lha rtags mngon du gyur ba tshe 
BO_NG_0566:145	dngos grub blang ba'i cho ga bya //	14	dngos grub blang ba cho ga byed 
BO_NG_0566:146	rgya che sa yi man+dal la //	14	rgya che sa yi man+dal la 
BO_NG_0566:147	rak+ta chen pos byug par bya //	14	rak+ta chen pos byug ba byed 
BO_NG_0566:148	dpal dang ma mo'i gtor ma bshams //	14	dpal dang ma mo thor ma bshams 
BO_NG_0566:149	gshin rje pho mo'i dam rdzas dang *// snang srid ma mo bsdu ba'i phyir //	14	gshin rje pho mo dam rdzas dang snang srid ma mo sdud ba phyir 
BO_NG_0566:150	rak+ta dmar gyi arga dgram //	15	rak+ta dmar gyi arga grem 
BO_NG_0566:151	dngos grub dam shis blang ba'i phyir //	15	dngos grub dam shis blang ba phyir 
BO_NG_0566:152	bkra shis phun sum tshogs pa dang *// tshe dang gal phyi la sogs pa //	15	bkra shis phun sum tshogs ba dang tshe dang gal phyi la sogs ba 
BO_NG_0566:153	spyad pa'i yo byad @#//	15	spyod ba yo byad 
BO_NG_0566:154	sna tshogs dgram //	15	sna tshogs grem 
BO_NG_0566:155	sngags pas chas gos legs gyon la //	15	sngags ba cha gos legs gyon la 
BO_NG_0566:156	ku sha'i stan la 'dug nas ni //	15	ku sha stan la dug nas ni 
BO_NG_0566:157	lho yi phyogs su kha bltas la //	15	lho yi phyogs su kha lta la 
BO_NG_0566:158	rnam par rtog med chos kyi dbyings //	15	rnam ba rtogs med chos kyi dbyings 
BO_NG_0566:159	de yi ngang las snying rje'i shugs //	15	de yi ngang las snying rje shugs 
BO_NG_0566:160	rtog med kun tu brdal khyab 'od //	16	rtogs med kun tu rdal khyab d 
BO_NG_0566:161	de las rgyu yis rnam par ldan //	16	de las rgyu yis rnam ba ldan 
BO_NG_0566:162	'od zer 'phro 'du'i sbyor ba las //	16	d zer phro du sbyor ba las 
BO_NG_0566:163	'byung lnga ye nas dag pa yi //	16	byung lnga ye nas dag ba yi 
BO_NG_0566:164	lhun grub gzhal yas pho brang du //	16	lhun grub jal yas pho brang du 
BO_NG_0566:165	dregs pa'i gdan la brjid pa'i sku //	16	dregs ba gdan la brjid ba sku 
BO_NG_0566:166	rdo rje sku la khro bo'i gzugs //	16	rdo rje sku la khro bo gzugs 
BO_NG_0566:167	rang gi tshig gis bskul ba yis //	16	rang gi tshig gis skul ba yis 
BO_NG_0566:168	nga yi gzugs su grub par byos //	16	nga yi gzugs su grub ba byos 
BO_NG_0566:169	khro bo'i rgyal po gshin rje gshed //	16	khro bo rgyal po gshin rje gshed 
BO_NG_0566:170	mthing nag 'jigs pa gtum bag can //	17	mthing nag jigs ba thum bag can 
BO_NG_0566:171	mthing nag zhal gsum phyag drug la //	17	mthing nag zhal gsum phyag drug la 
BO_NG_0566:172	kham nag sku la sbyan dgu bgrad //	17	kham nag sku la sbyan dgu bgrad 
BO_NG_0566:173	zhal gdangs mche gtsigs ljags slob cing *//	17	zhal gdang mche gtsigs ljags slob cing 
BO_NG_0566:174	smin mtshams rlob cing 'od du 'phro //	17	smin mtshams rlob cing d du phro 
BO_NG_0566:175	'brug glog tshub ma 'thor zhing 'byin //	17	brug glog tshub ma thor zhing byin 
BO_NG_0566:176	ni dbyug dgra sta ral gri g.yas //	17	ni dbyug dgra sta ral gri g.yas 
BO_NG_0566:177	sdigs mdzub mdung dang thod khrag thogs //	17	sdigs mdzub mdung dang thod khrag thogs 
BO_NG_0566:178	rigs bzhi'i rgyan mdzes dpal chas brgyad //	17	rigs bzhi rgyan mdzes dpal cha brgyad 
BO_NG_0566:179	thod sbrul nyi zlas sku la spros //	17	thod sbrul nyi zlas sku la spros 
BO_NG_0566:180	ma he smug po'i khri stengs na //	18	ma he smug po khri stengs na 
BO_NG_0566:181	gyad kyi 'jigs tshul brjid par gnas //	18	gyad kyi jigs tshul brjid ba gnas 
BO_NG_0566:182	rdo rje sku yi byin rlabs las //	18	rdo rje sku yi byin rlabs las 
BO_NG_0566:183	skye med chos dbyings sbyor ba'i yum //	18	skye med chos dbyings sbyor ba yum 
BO_NG_0566:184	gyen du skra brdzes gsus mo che //	18	gyen du skra brdzes gsus mo che 
BO_NG_0566:185	tri shul ban dmar thogs nas kyang *//	18	tri shul ban dmar thogs nas kyang 
BO_NG_0566:186	gtso la 'dud pa'i tshul du bzhugs //	18	gtso la dud ba tshul du bzhugs 
BO_NG_0566:187	dug gsum rtsad gcod khros ba'i yum //	18	dug gsum rtsad gcod khro ba yum 
BO_NG_0566:188	mthing nag me dpung nang na bzhugs //	18	mthing nag me dpung nang na bzhugs 
BO_NG_0566:189	mi snying spyang mo 'jigs ba'i gzugs //	18	mi snying spyang mo jigs ba gzugs 
BO_NG_0566:190	rab tu khros pa'i tshul du gnas //	19	rab tu khro ba tshul du gnas 
BO_NG_0566:191	'jigs byed thugs kyi byin rlabs las //	19	jigs byed thugs kyi byin rlabs las 
BO_NG_0566:192	'jigs byed ya ma ra dza dang *// nag mo khrag mig khro gnyer can //	19	jigs byed ya ma ra dza dang nag mo khrag mig khro gnyer can 
BO_NG_0566:193	brnag pa las kyi pho nyar bsam //	19	brnag ba las kyi pho nyar bsam 
BO_NG_0566:194	gzhan yang sprul pa yang sprul tshogs //	19	gzhan yang sprul ba yang sprul tshogs 
BO_NG_0566:195	dpag tu med pas bskor ba yis //	19	dpog tu med ba skor ba yis 
BO_NG_0566:196	bdag nyid rnam par gsal ba ni //	19	bdag nyid rnam ba gsal ba ni 
BO_NG_0566:197	yang dang yang du bsgom bar bya //	19	yang dang yang du bsgom ba byed 
BO_NG_0566:198	'jam dbyangs rdo rje'i hu~m sgra yis //	19	jam dbyangs rdo rje hu~m sgra yis 
BO_NG_0566:199	sku rgyan gcig pa'i dkyil 'khor la //	19	sku rgyan gcig ba dkyil khor la 
BO_NG_0566:200	bstod cing gsal gdab sprul pa yis //	20	bstod cing gsal gdab sprul ba yis 
BO_NG_0566:201	gdug pa'i dgra bgegs bsgral ba'i phyir //	20	gdug ba dgra bgegs bsgral ba phyir 
BO_NG_0566:202	drag po sngags kyi tsham rngam brjod //	20	drag po sngags kyi tsham rngam rjod 
BO_NG_0566:203	gru gsum mthing nag 'bar ba'i gzhal yas nas //	20	gru gsum mthing nag bar ba jal yas nas 
BO_NG_0566:204	ya man+ta ka spyan drangs nas //	20	ya man+ta ka spyan drangs nas 
BO_NG_0566:205	mchod cing bstod pa dag kyang bya //	20	mchod cing bstod ba dag kyang byed 
BO_NG_0566:206	rtag pa chu bo'i rgyun bzhin du //	20	rtag ba chu bo rgyun bzhin du 
BO_NG_0566:207	sngags kyi yi ge rim par bya //	20	sngags kyi yi ge rim ba byed 
BO_NG_0566:208	dngos grub chen po bsgrubs byas la //	20	dngos grub chen po sgrub byed la 
BO_NG_0566:209	ji ltar 'dod pa bzhin du blang *//	20	ji ltar dod ba bzhin du blang 
BO_NG_0566:210	gsang sngags yi ge'i 'phreng ba la //	21	gsang sngags yi ge phreng ba la 
BO_NG_0566:211	gsod pa'i spu gri'i sngags btags la //	21	gsod ba spu gri sngags dogs la 
BO_NG_0566:212	nyi ma bzhi ru las la sbyar //	21	nyi ma bzhi ru las la sbyor 
BO_NG_0566:213	thun gyi kha gso rgyun du bya //	21	thun gyi kha gso rgyun du byed 
BO_NG_0566:214	zhes gsungs so //	21	zhes gsungs so 
BO_NG_0566:215	gshin rje ya ma ra dza sku khros pa'i rgyud las /	21	gshin rje ya ma ra dza sku khro ba brgyud las 
BO_NG_0566:216	gshin rje dpa' bo bsnyen cing sgrub pa'i le'u ste gnyis pa'o // // de nas 'jigs byed chen po de //	21	gshin rje dpa bo snyen cing sgrub ba leu ste gnyis ba de nas jigs byed chen po de 
BO_NG_0566:217	yid bzhin nor bu lta bu yi //	21	yid bzhin nor bu lta bu yi 
BO_NG_0566:218	sngags kyi nges pa bshad par bya //	21	sngags kyi nges ba chad ba byed 
BO_NG_0566:219	om sa ma ya many+dzu shri mu @#//	21	om sa ma ya many+dzu shri mu 
BO_NG_0566:220	tra ya man+taka pa tsa te ro ni hu~m dza /	22	tra ya man+taka ba tsa te ro ni hu~m dza 
BO_NG_0566:221	om sa ma ya many+dzu shri ya man+ta ka / ya ma ra dza /	22	om sa ma ya many+dzu shri ya man+ta ka ya ma ra dza 
BO_NG_0566:222	ma ma e ka dza ti dza dza /	22	ma ma e ka dza ti dza dza 
BO_NG_0566:223	trag rak+sha mu tra snying kha rag ma b+h+yo /	22	trag rak+sha mu tra snying kha rag ma b+h+yo 
BO_NG_0566:224	rak+mo te kum dza dza /	22	rak+mo te kum dza dza 
BO_NG_0566:225	kha la ma hi b+h+yo b+h+yo /	22	kha la ma hi b+h+yo b+h+yo 
BO_NG_0566:226	ya ya lon tsin dan ma la b+h+yo dza /	22	ya ya lon tsin dan ma la b+h+yo dza 
BO_NG_0566:227	snying kha rag srog la b+h+yo b+h+yo /	22	snying kha rag srog la b+h+yo b+h+yo 
BO_NG_0566:228	'phags pa'i nang nas gshin rje gshed //	22	phag ba nang nas gshin rje gshed 
BO_NG_0566:229	rdo rje khros pa 'jigs pa che //	22	rdo rje khro ba jigs ba che 
BO_NG_0566:230	'chi bdag gshin rje shan pa'i tshogs //	23	chi bdag gshin rje shan ba tshogs 
BO_NG_0566:231	'khor ni nag po 'bum dngabacas //	23	khor ni nag po bum dngabacas 
BO_NG_0566:232	bsnyen cing bsgrubs na gang yang 'grub //	23	snyen cing sgrub na gang yang grub 
BO_NG_0566:233	skye med dbyings las sprul pa yi //	23	skye med dbyings las sprul ba yi 
BO_NG_0566:234	shes skyob las rnams grub pas na //	23	shes skyob las rnams grub ba na 
BO_NG_0566:235	gsang sngags yi ge'i rim pa bya //	23	gsang sngags yi ge rim ba byed 
BO_NG_0566:236	omshri many+dzu ya man+ta ka / ya ma ra dza sa to mi ya /	23	omshri many+dzu ya man+ta ka ya ma ra dza sa to mi ya 
BO_NG_0566:237	ya me to ru na ta ya /	23	ya me to ru na ta ya 
BO_NG_0566:238	ya ta yo ni ra yak+she ya /	23	ya ta yo ni ra yak+she ya 
BO_NG_0566:239	yak+she yata tsa ni ra ma ya hu~m phat /	23	yak+she yata tsa ni ra ma ya hu~m phat 
BO_NG_0566:240	ye shes lha yi bsnyen pa ste //	24	ye shes lha yi snyen ba ste 
BO_NG_0566:241	'jig rten dregs pa kun gyi srog / ma lus 'dus pa'i stobs dpag med //	24	jig rten dregs ba kun gyi srog ma lus du ba stobs dpog med 
BO_NG_0566:242	rang bzhin stong ba spros dang bral //	24	rang bzhin stong ba spros dang bral 
BO_NG_0566:243	ye shes rigs pa'i klong du brdal //	24	ye shes rigs ba klong du rdal 
BO_NG_0566:244	smin cing grol ba'i thabs mchog ste //	24	smin cing grol ba thabs mchog ste 
BO_NG_0566:245	spros bral rnal mas shes skyob nyid //	24	spros bral rnal mas shes skyob nyid 
BO_NG_0566:246	sngags ni gang yin ming yin la //	24	sngags ni gang yin ming yin la 
BO_NG_0566:247	mtshan dang dpe byad yongs rdzogs pas //	24	mtshan dang dpe byad yongs rdzogs ba 
BO_NG_0566:248	phyag rgya chen po shes skyob nyid //	24	phyag rgya chen po shes skyob nyid 
BO_NG_0566:249	'di dag bde ba'i lam can yin //	24	di dag bde ba lam can yin 
BO_NG_0566:250	nam mkha' rin chen rgya mtsho sa //	25	nam mkha rin chen rgya mtsho sa 
BO_NG_0566:251	rnam rtog seng ge khyung chen me //	25	rnam rtogs seng ge khyung chen me 
BO_NG_0566:252	kam pa kyob so sa ma ri //	25	kam ba kyob so sa ma ri 
BO_NG_0566:253	ram yam bam lam tsa ma ri //	25	ram yam bam lam tsa ma ri 
BO_NG_0566:254	na ga de ba ra ka sha dang *// a dang khyab ho bu bu ta //	25	na ga de ba ra ka sha dang a dang khyab ho bu bu ta 
BO_NG_0566:255	ya ma ka li bde ba'i klong *//	25	ya ma ka li bde ba klong 
BO_NG_0566:256	yid bzhin 'phreng ba lta bur bshad //	25	yid bzhin phreng ba lta bur chad 
BO_NG_0566:257	yon tan mtha' yas shes skyob nyid //	25	yon tan mtha yas shes skyob nyid 
BO_NG_0566:258	dregs pa'i srog dang 'gro drug sems //	25	dregs ba srog dang gro drug sems 
