segmentnr	original	folio	stemmed
BO_TZ56_LI-001:369	gter du sbas pa'i zab don bsdus pa dang : 'chi med bdud rtshi ril bu myong grol ba :	36	gter du sbed ba zab don sdud ba dang chi med bdud rtshi ril bu myong grol ba 
BO_TZ56_LI-001:370	bye ma mu tra'i phyag rgya 'byar ba 'di :	37	bye ma mu tra phyag rgya byor ba di 
BO_TZ56_LI-001:371	chos rgyal khri srong lde'u btshan gyi sras :	37	chos rgyal khri srong ldeu btshan gyi sras 
BO_TZ56_LI-001:372	mu rub btshad po skye ba brgyud pa'i mtha':	37	mu rub btshad po skye ba brgyud ba mtha: 
BO_TZ56_LI-001:373	gsang ba'i ming ni 'od gsal sgyu ma ste :	37	gsang ba ming ni d gsal sgyu ma ste 
BO_TZ56_LI-001:374	gter bzhad rtshal zhes de dang ma 'phrad bar :	37	gter bzhad rtshal zhes de dang ma phrad ba 
BO_TZ56_LI-001:375	rdo rje legs pa khyod kyis bka' 'di srungs :	37	rdo rje legs ba khyod kyis bka di srungs 
BO_TZ56_LI-001:376	dus la bab tshhe las can de dang sprod :de dus gsang ba snying thig gter rnying rnams :	37	dus la bab tshhe las can de dang sprod :de dus gsang ba snying thig gter rnying rnams 
BO_TZ56_LI-001:377	dpe brgyud dbang lung gdams pa ma nyams pa :	37	dpe brgyud dbang lung doms ba ma nyams ba 
BO_TZ56_LI-001:378	re re tsham zhig ma gtogs phal cher ni :	37	re re tsham jig ma gtogs phal cher ni 
BO_TZ56_LI-001:379	brgyud pa'i bar chad dbang dang lung brgyud nyams :	37	brgyud ba ba chad dbang dang lung brgyud nyams 
BO_TZ56_LI-001:380	rang bzo ras gcod ma dag chos rgyud 'phel :	38	rang bzo ras gcod ma dag chos brgyud phel 
BO_TZ56_LI-001:381	de dus 'di nyid gter nas bton pa dang : 'gro ba las 'brel sad pa'i gang zag rnams :	38	de dus di nyid gter nas don ba dang gro ba las brel sad ba gang zag rnams 
BO_TZ56_LI-001:382	'di nyid nyams blangs sgom sgrub sus byas pa :	38	di nyid nyams blangs sgom sgrub sus byed ba 
BO_TZ56_LI-001:383	gnas lnga'i pan chen bye ma mu tra dang : nyang ban bdag dang 'phrad par khyad ci med :	38	gnas lnga pan chen bye ma mu tra dang nyang ban bdag dang phrad ba khyad ci med 
BO_TZ56_LI-001:384	zag bcas phung po 'di nyid mi snang bar :	38	zag cha phung po di nyid mi snang ba 
BO_TZ56_LI-001:385	tshhe gcig 'od lus thob par the tshhom med :	38	tshhe gcig d lus thob ba the tshhom med 
BO_TZ56_LI-001:386	snying rus gyis la tshhe 'di'i 'khri ba chod :	38	snying rus gyis la tshhe di khri ba chod 
BO_TZ56_LI-001:387	lto 'grangs lhag skyob tsham gyi bya ba la :	38	lto grang lhag skyob tsham gyi byed ba la 
BO_TZ56_LI-001:388	sdug bsran bskyed de snying rus byed nus na :	38	sdug bsran skyed de snying rus byed nus na 
BO_TZ56_LI-001:389	tshhe 'dir 'od lus 'grub byed 'di nyid la :	38	tshhe dir d lus grub byed di nyid la 
BO_TZ56_LI-001:390	snying rus mi byed don snying rul ba yin :	39	snying rus mi byed don snying rul ba yin 
BO_TZ56_LI-001:391	des na phyis 'byon nga yi rjes 'jug rnams :	39	des na byid byon nga yi rjes jug rnams 
BO_TZ56_LI-001:392	dben pa'i gnas su chos 'di nyams su longs :	39	dben ba gnas su chos di nyams su longs 
BO_TZ56_LI-001:393	drod rtags byung tshhe yid ches mos gus skye :	39	drod rtags byung tshhe yid ches mos gus skye 
BO_TZ56_LI-001:394	nyang ban bdag gi zhal chems snying gtam 'di :	39	nyang ban bdag gi zhal chems snying dam di 
BO_TZ56_LI-001:395	sems kyi dkyil du chongs shig phyi rabs tshho :	39	sems kyi dkyil du chongs shig phyi rabs tshho 
BO_TZ56_LI-001:396	sa chu me rlung nam mkha' rnam pa lnga :	39	sa chu me rlung nam mkha rnam ba lnga 
BO_TZ56_LI-001:397	gzugs sgra dri ro reg bya rnam pa lnga :	39	gzugs sgra dri ro reg byed rnam ba lnga 
BO_TZ56_LI-001:398	'dod chags zhe sdang gti mug rnam pa lnga :	39	dod chags zhe sdang gti mug rnam ba lnga 
BO_TZ56_LI-001:399	sha khrag drod dbugs sems dang rnam pa lnga :	39	sha khrag drod dbugs sems dang rnam ba lnga 
BO_TZ56_LI-001:400	rgyal ba rigs lnga yab lnga yum lnga dang : dpal chen yab lnga yum lnga ye shes lnga :	40	rgyal ba rigs lnga yab lnga yum lnga dang dpal chen yab lnga yum lnga ye shes lnga 
BO_TZ56_LI-001:401	snang srid 'khor 'das ma lus thams cad kun :	40	snang srid khor da ma lus thams cad kun 
BO_TZ56_LI-001:402	ka dag ye klong 'od phung chen por grol :	40	ka dag ye klong d phung chen por grol 
BO_TZ56_LI-001:403	tha snyad zad pas 'dzin pa'i phu thag chod :	40	tha snyad zad ba dzin ba phu thag chod 
BO_TZ56_LI-001:404	rang rig rang shar chos sku skye ba med :	40	rang rig rang char chos sku skye ba med 
BO_TZ56_LI-001:405	de don nyid de sems kyi dkyil du chongs :	40	de don nyid de sems kyi dkyil du chongs 
BO_TZ56_LI-001:406	rgyal bas dam btags dbang bskur dam tshhig bzhag :	40	rgyal ba dam dogs dbang skur dam tshhig jog 
BO_TZ56_LI-001:407	rdo rje legs pa skyes bu thig le rtshal :	40	rdo rje legs ba skye bu thig le rtshal 
BO_TZ56_LI-001:408	chos 'di nyams su len pa'i gang zag la :	40	chos di nyams su len ba gang zag la 
BO_TZ56_LI-001:409	gzugs can gzugs med gnod bgegs thams cad srungs :	40	gzugs can gzugs med gnod bgegs thams cad srungs 
BO_TZ56_LI-001:410	mthun rkyen kun sgrubs gang bsgo'i bka' bzhin sgrubs :	41	mthun rkyen kun sgrubs gang sgo bka bzhin sgrubs 
BO_TZ56_LI-001:411	sri zhu rje dpon pho mo bzhin du gyis :	41	sri ju rje dpon pho mo bzhin du gyis 
BO_TZ56_LI-001:412	dam tshhig srungs shig skyes bu thig le rtshal :	41	dam tshhig srungs shig skye bu thig le rtshal 
BO_TZ56_LI-001:413	dam las ma 'gal rdo rje legs pa rtshal :	41	dam las ma gal rdo rje legs ba rtshal 
BO_TZ56_LI-001:414	gtshug lag rtshis kyi khang bu 'di nyid kyang :	41	gtshug lag rtshis kyi khang bu di nyid kyang 
BO_TZ56_LI-001:415	khyed la gnyer du gtad do srung ma mdzod :	41	khyed la gnyer du gtod do srung ma mdzod 
BO_TZ56_LI-001:416	nyang ban bdag ni bye ma mu tra bzhin :	41	nyang ban bdag ni bye ma mu tra bzhin 
BO_TZ56_LI-001:417	zag bcas lus 'di mi snang mkha' spyod du :	41	zag cha lus di mi snang mkha spyod du 
BO_TZ56_LI-001:418	'chi med 'od lus btshan sa zin 'gro snyam :	41	chi med d lus btshan sa zin gro snyam 
BO_TZ56_LI-001:419	lan cig ma 'ongs bskal pa'i dus kyi mthar :	41	lan cig ma ngs bskal ba dus kyi mthar 
BO_TZ56_LI-001:420	lha sras skye ba 'od gsal sgyu ma yis :	42	lha sras skye ba d gsal sgyu ma yis 
BO_TZ56_LI-001:421	gsang ba'i man ngag snying gi snying 'di nyid :	42	gsang ba man ngag snying gi snying di nyid 
BO_TZ56_LI-001:422	gter nas phyung ste gzhan don byed pa'i tshhe :	42	gter nas byin ste gzhan don byed ba tshhe 
BO_TZ56_LI-001:423	nyang ban bdag rang dngos sam nyams snang du :	42	nyang ban bdag rang dngos sam nyams snang du 
BO_TZ56_LI-001:424	'phrad nas gsang don dgongs don lhug par ston :	42	phrad nas gsang don dgongs don lhug ba ston 
BO_TZ56_LI-001:425	de dus chos 'di lung tsham thob pa yang :	42	de dus chos di lung tsham thob ba yang 
BO_TZ56_LI-001:426	skye ba bdun nas 'od lus 'grub par 'gyur :	42	skye ba bdun nas d lus grub ba gyur 
BO_TZ56_LI-001:427	nyang ban bdag gi bden pa'i smon lam mthus :	42	nyang ban bdag gi bden ba smon lam mthus 
BO_TZ56_LI-001:428	lha sras skye ba 'od gsal sgyu ma ste :	42	lha sras skye ba d gsal sgyu ma ste 
BO_TZ56_LI-001:429	gter bzhad rtshal dang chos 'di 'phrad par shog :	42	gter bzhad rtshal dang chos di phrad ba shog 
BO_TZ56_LI-001:430	ces smon lam btab ste rdzogs pa chen po gsang ba'i rgyud man ngag gi khong snying :	43	ces smon lam debs ste rdzogs ba chen po gsang ba brgyud man ngag gi khong snying 
BO_TZ56_LI-001:431	pan chen bye ma la mu tra'i thugs bcud zab dgu'i don bsdus te :	43	pan chen bye ma la mu tra thugs bcud zab dgu don sdud te 
BO_TZ56_LI-001:432	po ti shog dril du nyang ban bdag rang gis yi ger bkod pa phra men mchod rten du gsang ba'i gter gnas su sbas pa'o :	43	po ti shog dril du nyang ban bdag rang gis yi ger bkod ba phra men mchod rten du gsang ba gter gnas su sbed ba 
BO_TZ56_LI-001:433	sa ma ya :	43	sa ma ya 
BO_TZ56_LI-001:434	rgya rgya rgya :	43	rgya rgya rgya 
BO_TZ56_LI-001:435	zhwa'i mgon po dam tshhig can gyis srungs shig :	43	zhwa mgon po dam tshhig can gyis srungs shig 
BO_TZ56_LI-001:436	(kha) @#: rdzogs pa chen po gsang ba snying thig yang zab bsdus pa'i snying po las :	43	(kha) rdzogs ba chen po gsang ba snying thig yang zab sdud ba snying po las 
BO_TZ56_LI-001:437	slob ma smin byed dbang gi chu bo bzhugs so :	43	slob ma smin byed dbang gi chu bo bzhugs so 
BO_TZ56_LI-001:438	dpal rdo rje sems dpa' la phyag 'tshhal lo :	43	dpal rdo rje sems dpa la phyag tshhal lo 
BO_TZ56_LI-001:439	'di'i nang yi ge che chung karma pa mkha' khyab rdo rje'i zur rgyan dang bstun nas byas pa'o /mchan /   phyi rabs gsang ba snying po'i don la spyod pa'i rnal 'byor pa rnams :	43	di nang yi ge che chung karma ba mkha khyab rdo rje zur rgyan dang bstun nas byed ba phyi rabs gsang ba snying po don la spyod ba rnal byor ba rnams 
BO_TZ56_LI-001:440	tshhe 'di la zag med kyi 'od lus 'grub par byed pa'i thabs las smin byed dbang gi cho ga bstan par bya ste :	44	tshhe di la zag med kyi d lus grub ba byed ba thabs las smin byed dbang gi cho ga ston ba byed ste 
BO_TZ56_LI-001:441	de la sngon 'gro spyi don rnam pa bcu ste :	44	de la sngon gro spyi don rnam ba chu ste 
BO_TZ56_LI-001:442	de la gnas bstan pa :	44	de la gnas ston ba 
BO_TZ56_LI-001:443	dkyil 'khor bum pa bsgrub rdzas bsham pa :	44	dkyil khor bum ba sgrub rdzas bsham ba 
BO_TZ56_LI-001:444	gsol ba gdab pa :	44	gsol ba gdab ba 
BO_TZ56_LI-001:445	skyabs 'gro : sems bskyed :	44	skyob gro sems skyed 
BO_TZ56_LI-001:446	yan lag bdun pa :	44	yan lag bdun ba 
BO_TZ56_LI-001:447	sdom gzung : so shing dor ba :	44	sdom gzung so shing dor ba 
BO_TZ56_LI-001:448	khyor chu blud pa :	44	khyor chu blud ba 
BO_TZ56_LI-001:449	ku sha sbyin pa'o :	44	ku sha sbyin ba 
BO_TZ56_LI-001:450	dang po gnas bstan pa ni :	45	dang po gnas ston ba ni 
BO_TZ56_LI-001:451	sa dang gnam gru bzhir yod pa'am :	45	sa dang gnam gru bzhir yod ba 
BO_TZ56_LI-001:452	pad+ma kha bye ba 'dra ba :	45	pad+ma kha bye ba dra ba 
BO_TZ56_LI-001:453	rgyab ri mtho la bag dro ba :	45	rgyab ri mtho la bag dro ba 
BO_TZ56_LI-001:454	shar ri gzhol ba :	45	char ri gzhol ba 
BO_TZ56_LI-001:455	nub ri dang byang mtho ba :	45	nub ri dang byang mtho ba 
BO_TZ56_LI-001:456	lho ri 'dud pa 'dra ba :	45	lho ri dud ba dra ba 
BO_TZ56_LI-001:457	ri nyug la sogs sa dgra med pa :	45	ri nyug la sogs sa dgra med ba 
BO_TZ56_LI-001:458	gnam 'khor lo rtshibs brgyad du yod pa :	45	gnam khor lo rtshibs brgyad du yod ba 
BO_TZ56_LI-001:459	sa pad+ma 'dab brgyad :	45	sa pad+ma dab brgyad 
BO_TZ56_LI-001:460	rgyab ri mtho ba :	46	rgyab ri mtho ba 
BO_TZ56_LI-001:461	byang ri 'thug pa :	46	byang ri thug ba 
BO_TZ56_LI-001:462	g.yas dar dkar gyi yol ba brkyangs pa 'dra ba :	46	g.yas dar dkar gyi yol ba rkyong ba dra ba 
BO_TZ56_LI-001:463	g.yon rin chen spungs pa 'dra ba :	46	g.yon rin chen spung ba dra ba 
BO_TZ56_LI-001:464	mda' phyag rgya bsnol pa 'dra ba :	46	mda phyag rgya snol ba dra ba 
BO_TZ56_LI-001:465	ri thams cad snum zhing rtshi shing nags tshhal gyis brgyan pa :	46	ri thams cad snum zhing rtshi shing nags tshhal gyis rgyan ba 
BO_TZ56_LI-001:466	bya sna tshhogs skad snyan par sgrog pa :	46	byed sna tshhogs skad snyan ba sgrog ba 
BO_TZ56_LI-001:467	me tog sna tshhogs skyes shing 'bras bu sna tshhogs smin pa :	46	me tog sna tshhogs skye shing bras bu sna tshhogs smin ba 
BO_TZ56_LI-001:468	chu bo dbang gi phyogs nas 'bab pa :	46	chu bo dbang gi phyogs nas bab ba 
BO_TZ56_LI-001:469	nyi ma rtag cing gangs mtho ba :	46	nyi ma rtag cing gangs mtho ba 
BO_TZ56_LI-001:470	gsal cha che zhing so thub pa :	47	gsal cha che zhing so thub ba 
BO_TZ56_LI-001:471	tshha grang snyom zhing dkar phyogs la dga' ba'i lha klu gzhi bdag 'jam pa :	47	tshha grang snyom zhing dkar phyogs la dga ba lha klu gzhi bdag jam ba 
BO_TZ56_LI-001:472	thag nye ring ran cing sa btshan pa :	47	thag nye ring ran cing sa btshan ba 
BO_TZ56_LI-001:473	bkra shis shing grub thob gong mas zhabs kyis bcags pa'i gnas su :	47	bkra shis shing grub thob gong mas zhabs kyis jags ba gnas su 
BO_TZ56_LI-001:474	dkyil 'khor mda' gang dpangs mtho gang snyom zhing 'jam pa mthar thon pa :	47	dkyil khor mda gang dpangs mtho gang snyom zhing jam ba mthar thon ba 
BO_TZ56_LI-001:475	sa chog thig chog sogs spyi dang mthun par byas la :	47	sa chog thig chog sogs spyi dang mthun ba byed la 
BO_TZ56_LI-001:476	dkyil 'khor bri ba ni :	47	dkyil khor bri ba ni 
BO_TZ56_LI-001:477	gru bzhi sgo bzhi rgyan mtshhan nyid yongs su rdzogs pa :	47	gru bzhi sgo bzhi rgyan mtshhan nyid yongs su rdzogs ba 
BO_TZ56_LI-001:478	'khor yug dang po sna tshhogs pad+ma :	47	khor yug dang po sna tshhogs pad+ma 
BO_TZ56_LI-001:479	gnyis pa 'od kyi phreng ba :	47	gnyis ba d kyi phreng ba 
BO_TZ56_LI-001:480	gsum pa rak+ta'i rgya mtshho :	48	gsum ba rak+ta rgya mtshho 
BO_TZ56_LI-001:481	bzhi pa dur khrod :	48	bzhi ba dur khrod 
BO_TZ56_LI-001:482	lnga pa rdo rje'i ra ba :	48	lnga ba rdo rje ra ba 
BO_TZ56_LI-001:483	drug pa me ri la sogs cha che chung spyi dang mthun :	48	drug ba me ri la sogs cha che chung spyi dang mthun 
BO_TZ56_LI-001:484	dbus su pad+ma 'dab brgyad :	48	dbus su pad+ma dab brgyad 
BO_TZ56_LI-001:485	lte ba mthing ga :	48	lte ba mthing ga 
BO_TZ56_LI-001:486	shar mthing : lho ser :	48	char mthing lho ser 
BO_TZ56_LI-001:487	nub dmar : byang ljang :	48	nub dmar byang ljang 
BO_TZ56_LI-001:488	mtshhams bzhi mdzes tshhon du bri :	48	mtshhams bzhi mdzes tshhon du bri 
BO_TZ56_LI-001:489	de'i steng du rin po che'i bum pa'i nang du bum rdzas khye'u pho mo bkra shis pas blangs pa'i chu sna dang : rin po che'i sman 'bru la sogs bum rdzas nyer lnga kha rgyan mgul chings kyis brgyan :	48	de steng du rin po che bum ba nang du bum rdzas khyeu pho mo bkra shis ba blangs ba chu sna dang rin po che sman bru la sogs bum rdzas nyer lnga kha rgyan mgul ching kyis rgyan 
BO_TZ56_LI-001:490	khri'u'am many+dzi'i steng du bzhag :	49	khriu many+dzi steng du jog 
BO_TZ56_LI-001:491	'bras bu can gyi shing dang ku sha rma bya'i sgro sogs kyis brgyan te :	49	bras bu can gyi shing dang ku sha rma byed sgro sogs kyis rgyan te 
BO_TZ56_LI-001:492	rgyal ba rigs drug dang che mchog la sogs pa bka' brgyad gtsho dgu'i sku gzugs :	49	rgyal ba rigs drug dang che mchog la sogs ba bka brgyad gtsho dgu sku gzugs 
BO_TZ56_LI-001:493	mtshhan ldan thod pa'i nang du chang bzang po la bdud rtshi ril bu btab pa bsham :	49	mtshhan ldan thod ba nang du chang bzang po la bdud rtshi ril bu debs ba bsham 
BO_TZ56_LI-001:494	de'i steng du me long g.ya' dag pa dang man shel zur drug bzhag :	49	de steng du me long g.ya dag ba dang man shel zur drug jog 
BO_TZ56_LI-001:495	dar dmar gyis kha bcad :	49	dar dmar gyis kha gcod 
BO_TZ56_LI-001:496	rdor dril sman raka gtor gsum phyi nang mchod pa las bum sogs bsham :	49	rdar dril sman raka thor gsum phyi nang mchod ba las bum sogs bsham 
BO_TZ56_LI-001:497	mda': gri : me long :	49	mda: gri me long 
BO_TZ56_LI-001:498	rma bya'i sgro chun :	49	rma byed sgro chun 
BO_TZ56_LI-001:499	dar sna rnams bzhi re :	49	dar sna rnams bzhi re 
BO_TZ56_LI-001:500	tshhon skud kyi drwa ba dang bcas pa'i rgyan rnams legs par bkod do :	50	tshhon skud kyi drwa ba dang cha ba rgyan rnams legs ba bkod do 
BO_TZ56_LI-001:501	de nas mdun bskyed las gzhung bsrang :	50	de nas mdun skyed las gzhung bsrang 
BO_TZ56_LI-001:502	sgrub thabs ltar bum pa'i nang du zhi khro bka' brgyad bskyed la :	50	sgrub thabs ltar bum ba nang du zhi khro bka brgyad skyed la 
BO_TZ56_LI-001:503	rtsha sngags kyi sham du ka ya wa ka tshit+ta badzra a be sha ya a a:	50	rtsha sngags kyi sham du ka ya wa ka tshit+ta badzra a be sha ya a a: 
BO_TZ56_LI-001:504	zhes btags pa ci nus bzla zhing :	50	zhes dogs ba ci nus bzla zhing 
BO_TZ56_LI-001:505	bum pa'i lha'i sku las 'od zer bdud rtshi'i rgyun phyogs bcu'i rgyal ba'i dkyil 'khor gyi lha tshhogs rnams la phog :	50	bum ba lha sku las d zer bdud rtshi rgyun phyogs chu rgyal ba dkyil khor gyi lha tshhogs rnams la bogs 
BO_TZ56_LI-001:506	mnyes mchod phul :	50	mnyes mchod bul 
BO_TZ56_LI-001:507	sku gsung thugs kyi byin rlabs bdud rtshi 'od zer gyi rnam pa bum chu dang dbyer med du gyur par bsam :	50	sku gsung thugs kyi byin rlabs bdud rtshi d zer gyi rnam ba bum chu dang dbyer med du gyur ba bsam 
BO_TZ56_LI-001:508	las bum du rdo rje rnam par 'joms pa bskyed la bzlas pa bya :	50	las bum du rdo rje rnam ba joms ba skyed la bzlas ba byed 
BO_TZ56_LI-001:509	de nas slob ma las bum gyi chus khrus byas la bgegs bskrad gu gul gyis bdug :	50	de nas slob ma las bum gyi chus khru byed la bgegs skrod gu gul gyis bdug 
BO_TZ56_LI-001:510	yungs dkar sngags bzlas pa'i thun gyis brab :	51	yungs dkar sngags bzlas ba thun gyis brab 
BO_TZ56_LI-001:511	dkyil 'khor la bskor ba lan gsum bskor :	51	dkyil khor la skor ba lan gsum skor 
BO_TZ56_LI-001:512	man+dal phul : phyag byas te :	51	man+dal bul phyag byed te 
BO_TZ56_LI-001:513	'di skad gsol ba gdab :	51	di skad gsol ba gdab 
BO_TZ56_LI-001:514	ho : bla ma dkyil 'khor lha tshhogs kyis :	51	ho bla ma dkyil khor lha tshhogs kyis 
BO_TZ56_LI-001:515	bdag cag 'khor ba'i rgya mtshho las :	51	bdag cag khor ba rgya mtshho las 
BO_TZ56_LI-001:516	bsgral phyir dkyil 'khor lha tshhogs kyi :	51	bsgral phyir dkyil khor lha tshhogs kyi 
BO_TZ56_LI-001:517	dbang bskur dam pa mdzad du gsol :	51	dbang skur dam ba mdzad du gsol 
BO_TZ56_LI-001:518	de nas slob dpon gyis 'di skad brjod :	51	de nas slob dpon gyis di skad rjod 
BO_TZ56_LI-001:519	khyod ni theg chen bu yin na :	51	khyod ni theg chen bu yin na 
BO_TZ56_LI-001:520	zhi khro bka' brgyad lha tshhogs kyi :	52	zhi khro bka brgyad lha tshhogs kyi 
BO_TZ56_LI-001:521	dkyil 'khor bstan nas dbang bskur te :	52	dkyil khor ston nas dbang skur te 
BO_TZ56_LI-001:522	dngos grub ma lus nga yis sbyin :	52	dngos grub ma lus nga yis sbyin 
BO_TZ56_LI-001:523	de nas slob mas phyag gsum byas nas zhi khro bka' brgyad kyi lha tshhogs rnams la mchod pa rnam lnga 'bul ba dang : skyabs 'gro sems bskyed 'di ltar du bya'o :	52	de nas slob mas phyag gsum byed nas zhi khro bka brgyad kyi lha tshhogs rnams la mchod ba rnam lnga bul ba dang skyob gro sems skyed di ltar du byed 
BO_TZ56_LI-001:524	ho : bla ma mchog dang phyogs bcu'i sangs rgyas dang : bde gshegs zhi khro bka' brgyad lha yi tshhogs :	52	ho bla ma mchog dang phyogs chu sangs rgya dang bde gshegs zhi khro bka brgyad lha yi tshhogs 
BO_TZ56_LI-001:525	dkon mchog gsum dang mkha' 'gro chos skyong la :	52	dkon(d) mchog gsum dang mkha gro chos skyong la 
BO_TZ56_LI-001:526	bdag ni byang chub bar du skyabs su mchi :	52	bdag ni byang chub ba du skyob su mchi 
BO_TZ56_LI-001:527	phyi nang gsang ba'i mchod pa dam pas mchod :	52	phyi nang gsang ba mchod ba dam ba mchod 
BO_TZ56_LI-001:528	lus ngag yid gsum sdig pa ci bgyis pa :	52	lus ngag yid gsum sdig ba ci bgyid ba 
BO_TZ56_LI-001:529	gnong zhing 'gyod pa'i sgo nas mthol lo bshags :	52	gnong zhing gyod ba sgo nas mthol lo chags 
BO_TZ56_LI-001:530	'gro ba'i dge tshhogs rnams la yi rang ngo :	53	gro ba dge tshhogs rnams la yi rang ngo 
BO_TZ56_LI-001:531	sangs rgyas byang chub thams cad yid kyis gzung :	53	sangs rgya byang chub thams cad yid kyis gzung 
BO_TZ56_LI-001:532	rang gzhan don du byang chub sems bskyed do :	53	rang gzhan don du byang chub sems skyed do 
BO_TZ56_LI-001:533	sems can thams cad bdag gis mgron du gnyer :	53	sems can thams cad bdag gis mgron du gnyer 
BO_TZ56_LI-001:534	byang chub spyod mchog yid 'ong spyad par bgyi :	53	byang chub spyod mchog yid ng spyod ba bgyid 
BO_TZ56_LI-001:535	'gro la phan phyir sangs rgyas 'grub par shog :	53	gro la phan phyir sangs rgya grub ba shog 
BO_TZ56_LI-001:536	de nas yang :	53	de nas yang 
BO_TZ56_LI-001:537	ji ltar dus gsum 'gro ba'i mgon rnams kyis :	53	ji ltar dus gsum gro ba mgon rnams kyis 
BO_TZ56_LI-001:538	yang dag byang chub nges par mdzad pa ltar :	53	yang dag byang chub nges ba mdzad ba ltar 
BO_TZ56_LI-001:539	de ltar bzhin du bla med mchog gi sems :	53	de ltar bzhin du bla med mchog gi sems 
BO_TZ56_LI-001:540	dam pa de ni bdag gis bskyed par bgyi :	54	dam ba de ni bdag gis skyed ba bgyid 
BO_TZ56_LI-001:541	ji ltar dus gsum mgon po rnams :	54	ji ltar dus gsum mgon po rnams 
BO_TZ56_LI-001:542	yang dag byang chub nges mdzad pa :	54	yang dag byang chub nges mdzad ba 
BO_TZ56_LI-001:543	de bzhin bla med mchog gi sems :	54	de bzhin bla med mchog gi sems 
BO_TZ56_LI-001:544	dam pa bdag gis bskyed par bgyi :	54	dam ba bdag gis skyed ba bgyid 
BO_TZ56_LI-001:545	sdom pa 'bogs pa ni :	54	sdom ba bogs ba ni 
BO_TZ56_LI-001:546	sdom pa yi ni tshhul khrims dang : dge ba'i chos ni sdud pa dang : sems can don byed rnam pa gsum :	54	sdom ba yi ni tshhul khrims dang dge ba chos ni sdud ba dang sems can don byed rnam ba gsum 
BO_TZ56_LI-001:547	nam du yang ni mi spang ngo :	54	nam du yang ni mi spong ngo 
BO_TZ56_LI-001:548	rdo rje dril bu'i phyag rgya yang :	54	rdo rje dril bu phyag rgya yang 
BO_TZ56_LI-001:549	yang dag nyid du gzung bar bgyi :	54	yang dag nyid du gzung ba bgyid 
BO_TZ56_LI-001:550	slob dpon dag kyang gzung bar bgyi :	55	slob dpon dag kyang gzung ba bgyid 
BO_TZ56_LI-001:551	nyin re bzhin du lan drug tu :	55	nyin re bzhin du lan drug tu 
BO_TZ56_LI-001:552	sdom pa rnam bzhi rab tu gzung :	55	sdom ba rnam bzhi rab tu gzung 
BO_TZ56_LI-001:553	bdag gis sdom pa ma lus gzung :	55	bdag gis sdom ba ma lus gzung 
BO_TZ56_LI-001:554	zhes yan lag bdun pa sems bskyed sdom gzung dang bcas pa bya'o :	55	zhes yan lag bdun ba sems skyed sdom gzung dang cha ba byed 
BO_TZ56_LI-001:555	de nas slob mas pus mo btshugs thal mo sbyar nas :	55	de nas slob mas pus mo btshugs thal mo sbyor nas 
BO_TZ56_LI-001:556	ho : bla ma lha tshhogs ma lus dgongs su gsol :	55	ho bla ma lha tshhogs ma lus dgongs su gsol 
BO_TZ56_LI-001:557	bdag gis dus 'di nyid nas gzung nas ni :	55	bdag gis dus di nyid nas gzung nas ni 
BO_TZ56_LI-001:558	'khor ba'i sdug bsngal bsal mdzad lam mchog stshol :	55	khor ba sdug sngal bsal mdzad lam mchog stshol 
BO_TZ56_LI-001:559	deng 'dir bdag la gnang bar mdzad du gsol :	55	deng dir bdag la gnang ba mdzad du gsol 
BO_TZ56_LI-001:560	de nas slob dpon gyis yi dam gyi lha la gsol ba gdab pa ni :	56	de nas slob dpon gyis yi dam gyi lha la gsol ba gdab ba ni 
BO_TZ56_LI-001:561	ho : rgyal ba zhi khro'i lha tshhogs rnams :	56	ho rgyal ba zhi khro lha tshhogs rnams 
BO_TZ56_LI-001:562	khyed kyi thugs rje'i byin rlabs kyis :	56	khyed kyi thugs rje byin rlabs kyis 
BO_TZ56_LI-001:563	slob ma 'di la dbang bskur phyir :	56	slob ma di la dbang skur phyir 
BO_TZ56_LI-001:564	byin gyis brlab par mdzad du gsol :	56	byin gyis brlab ba mdzad du gsol 
BO_TZ56_LI-001:565	zhes gnyis su med par bstim mo :	56	zhes gnyis su med ba stim mo 
BO_TZ56_LI-001:566	yi ge brgya pa'i bshags pa brjod :	56	yi ge brgya ba chags ba rjod 
BO_TZ56_LI-001:567	de nas so shing dor ba ni :	56	de nas so shing dor ba ni 
BO_TZ56_LI-001:568	man+dal me tog tshhom bu bya :	56	man+dal me tog tshhom bu byed 
BO_TZ56_LI-001:569	so shing me tog gis brgyan pa :	56	so shing me tog gis rgyan ba 
BO_TZ56_LI-001:570	lag tu bzung nas mig btshums la :	57	lag tu bzung nas mig btshums la 
BO_TZ56_LI-001:571	rgyal ba zhi khro'i lha tshhogs rnams :	57	rgyal ba zhi khro lha tshhogs rnams 
BO_TZ56_LI-001:572	bdag gis dngos grub thob pa'i phyir :	57	bdag gis dngos grub thob ba phyir 
BO_TZ56_LI-001:573	dbus phyogs sa ru lhung bar shog :	57	dbus phyogs sa ru lhung ba shog 
BO_TZ56_LI-001:574	dngos grub bzang po bdag la ston :	57	dngos grub bzang po bdag la ston 
BO_TZ56_LI-001:575	ha sa ha :	57	ha sa ha 
BO_TZ56_LI-001:576	zhes dor : phyogs bzhi dbus dang lngar rigs lnga'i dngos grub dang : mtshhams su phran tshhegs 'grub ces bshad do :	57	zhes dor phyogs bzhi dbus dang lngar rigs lnga dngos grub dang mtshhams su phran tshhegs grub ces chad do 
