segmentnr	original	folio	stemmed
BO_NK019_(dza)007:440	lha rje 'gar dang glan chen po rdo rje 'od kyi phyag bzhes 'gos kyi las tho ltar /	44	lha rje gar dang glan chen po rdo rje d kyi phyag bzhes go kyi las tho ltar 
BO_NK019_(dza)007:441	nub gnyis pa la lha mi /	44	nub gnyis ba la lha mi 
BO_NK019_(dza)007:442	nyan thos / rang rgyal /	44	nyan thos rang rgyal 
BO_NK019_(dza)007:443	byang sems bzhi bskur te /	44	byang sems bzhi skur te 
BO_NK019_(dza)007:444	sngon 'gro tshar ba'i nub mo las mkhan gyis stegs bu dri dang ba byung gis chag chag btab pa de thig gis gling bzhir bcad nas /	44	sngon gro tshar ba nub mo las mkhan gyis stegs bu dri dang ba byung gis chag chag debs ba de thig gis gling bzhir gcod nas 
BO_NK019_(dza)007:445	shar lhor lha mi /	44	char lhor lha mi 
BO_NK019_(dza)007:446	lho nub tu nyan thos /	44	lho nub tu nyan thos 
BO_NK019_(dza)007:447	nub byang du rang rgyal /	44	nub byang du rang rgyal 
BO_NK019_(dza)007:448	byang shar du byang sems kyi dkyil 'khor bsham zhing /	44	byang char du byang sems kyi dkyil khor bsham zhing 
BO_NK019_(dza)007:449	sang nyin sgrub mchod so so dang / gtor chog gcig tu bsdu zhing /	44	sang nyin sgrub mchod so so dang thor chog gcig tu sdud zhing 
BO_NK019_(dza)007:450	dbang bzhi po rim par bskur /	45	dbang bzhi po rim ba skur 
BO_NK019_(dza)007:451	de nub kri ya'i sta gon byas nas /	45	de nub kri ya sta gon byed nas 
BO_NK019_(dza)007:452	nyin gsum pa la dkyil 'khor bzhengs sgrub 'jug pa dbang bskur rnams bya /	45	nyin gsum ba la dkyil khor bzhengs sgrub jug ba dbang skur rnams byed 
BO_NK019_(dza)007:453	de tshar ba dang yo ga'i sta gon byas te /	45	de tshar ba dang yo ga sta gon byed te 
BO_NK019_(dza)007:454	nyin bzhi pa la dkyil 'khor sgrub mchod dang / der slob ma bcug nas dbang bskur bya ba rnams te /	45	nyin bzhi ba la dkyil khor sgrub mchod dang der slob ma jug nas dbang skur byed ba rnams te 
BO_NK019_(dza)007:455	de dag gi cho ga'i las rim ni sgrub thabs dngos grub 'dod 'jo dang dbang chog las shes par bya zhing /	45	de dag gi cho ga las rim ni sgrub thabs dngos grub dod jo dang dbang chog las shes ba byed zhing 
BO_NK019_(dza)007:456	sngon 'gro'i dus gyi tshogs las kyi nyi zla'i dkyil 'khor ma bsdus par bzhag nas /	45	sngon gro dus gyi tshogs las kyi nyi zla dkyil khor ma sdud ba jog nas 
BO_NK019_(dza)007:457	de bar nub re bzhin las mkhan gyis zhi khro'i gzhung bsrangs te tshogs mchod dang lhag ma gtong zhing /	45	de ba nub re bzhin las mkhan gyis zhi khro gzhung bsrangs te tshogs mchod dang lhag ma gtong zhing 
BO_NK019_(dza)007:458	srung ma'i gtong chog re yang mdzad do //	45	srung ma gtong chog re yang mdzad do 
BO_NK019_(dza)007:459	man ngag gi lugs kyi bsnyen pa'i yan lag phyi dbang bskur ba'i rim pa tshar ro //	45	man ngag gi lugs kyi snyen ba yan lag phyi dbang skur ba rim ba tshar ro 
BO_NK019_(dza)007:460	gnyis pa yan lag can rtsa ba'i dkyil 'khor la brten pa'i bsnyen pa'i yan lag ni /	46	gnyis ba yan lag can rtsa ba dkyil khor la rten ba snyen ba yan lag ni 
BO_NK019_(dza)007:461	sa'i cho ga gong du song bas /	46	sa cho ga gong du gro ba 
BO_NK019_(dza)007:462	'dir nub lnga pa'i chog khrigs la /	46	dir nub lnga ba chog khrigs la 
BO_NK019_(dza)007:463	snga dro dpang skong dang / dong sprugs 'don /	46	snga dro dpang skong dang dong sprug don 
BO_NK019_(dza)007:464	zhi gzhung bsrangs la /	46	zhi gzhung bsrangs la 
BO_NK019_(dza)007:465	tshogs mchod dbul /	46	tshogs mchod bul 
BO_NK019_(dza)007:466	spro na zhi ba'i sbyin sreg kyang bya /	46	spro na zhi ba sbyin sreg kyang byed 
BO_NK019_(dza)007:467	de nas dkyil chog ltar /	46	de nas dkyil chog ltar 
BO_NK019_(dza)007:468	las bum / thig tshon /	46	las bum thig tshon 
BO_NK019_(dza)007:469	rdor dril / thod chu ste yan lag gi rab gnas dang / yan lag can la stegs bur go ma ye btang ste gnam sa'i thig btab nas lha sta gon dang / rnam bum bshams nas bum pa sta gon byas la bcas rnams bsgrigs te /	46	rdar dril thod chu ste yan lag gi rab gnas dang yan lag can la stegs bur go ma ye gtong ste gnam sa thig debs nas lha sta gon dang rnam bum bshams nas bum ba sta gon byed la cha rnams sgrig te 
BO_NK019_(dza)007:470	dbang chog ltar slob ma sta gon byas rjes /	47	dbang chog ltar slob ma sta gon byed rjes 
BO_NK019_(dza)007:471	tshogs la rol zhing /	47	tshogs la rol zhing 
BO_NK019_(dza)007:472	gtor ma btang nas rnal 'byor dang ldan pas nyal /	47	thor ma gtong nas rnal byor dang ldan ba nyal 
BO_NK019_(dza)007:473	rmi lam ngan na nang par bzlog pa'i cho ga bya ba rnams so //	47	rmi lam ngan na nang ba bzlog ba cho ga byed ba rnams so 
BO_NK019_(dza)007:474	nub drug pa'i chog khrigs la /	47	nub drug ba chog khrigs la 
BO_NK019_(dza)007:475	snga dro rmi lam ngan bzlog gi zhi drag gang rung gi sbyin sreg byed dgos na /	47	snga dro rmi lam ngan bzlog gi zhi drag gang rung gi sbyin sreg byed dgos na 
BO_NK019_(dza)007:476	bdag bskyed des go chu rug tu 'gro mod /	47	bdag skyed des go chu rug tu gro mod 
BO_NK019_(dza)007:477	de mi dgos na nang par snga bar langs la /	47	de mi dgos na nang ba snga ba ldang la 
BO_NK019_(dza)007:478	bdag bskyed rgyas bsdus ci rigs gsal btab ste /	47	bdag skyed rgya sdud ci rigs gsal debs ste 
BO_NK019_(dza)007:479	dkyil chog ltar sta gon gyi lha btegs nas /	47	dkyil chog ltar sta gon gyi lha degs nas 
BO_NK019_(dza)007:480	rdul tshon bkye ba ni /	48	rdul tshon gyed ba ni 
BO_NK019_(dza)007:481	dang por slob dpon gyis cung zad bris rjes /	48	dang por slob dpon gyis cung zad bri rjes 
BO_NK019_(dza)007:482	slob ma gzhan dag kyang 'brir bcug la /	48	slob ma gzhan dag kyang brir jug la 
BO_NK019_(dza)007:483	phyi dro las mkhan gyis cha gsum gyi gtor chog byas la /	48	phyi dro las mkhan gyis cha gsum gyi thor chog byed la 
BO_NK019_(dza)007:484	cha gsum pa phyir gtor ba dang mnyam du drag sngags bzla zhing thun gyis brab /	48	cha gsum ba phyir thor ba dang mnyam du drag sngags bzla zhing thun gyis brab 
BO_NK019_(dza)007:485	lce bog nag po'i dud pas bdug /	48	lce bog nag po dud ba bdug 
BO_NK019_(dza)007:486	rol mo'i sgra dang bcas pa'i tsham rngams bya'o //	48	rol mo sgra dang cha ba tsham rngams byed 
BO_NK019_(dza)007:487	de nas mtshams bcad pa la gsum las /	48	de nas mtshams gcod ba la gsum las 
BO_NK019_(dza)007:488	dang po phyi mtshams ni /	48	dang po phyi mtshams ni 
BO_NK019_(dza)007:489	sgrub khang nas phyi rol gom pa bdun cu gzhal ba'i phyogs bzhir dri'i man+dala pad 'dab brgyad pa re'i steng du las dang mthun pa'i dbyibs mdog can gyi tho bzhi brtsigs pa la /	48	sgrub khang nas phyi rol gom ba bdun cu jal ba phyogs bzhir dri man+dala pad dab brgyad ba re steng du las dang mthun ba dbyibs mdog can gyi tho bzhi brtsigs ba la 
BO_NK019_(dza)007:490	rgyal chen so so'i sku rab gnas can rgyal mtshan dang bcas pa btsugs /	49	rgyal chen so so sku rab gnas can rgyal mtshan dang cha ba btsugs 
BO_NK019_(dza)007:491	so so'i mdun du mchod pa lnga dang / gtor ma shar du dris brgyan pa'i dkar zlum /	49	so so mdun du mchod ba lnga dang thor ma char du dri rgyan ba dkar zlum 
BO_NK019_(dza)007:492	lhor nya dang sha khrag gis brgyan pa'i gru gsum nag po /	49	lhor nya dang sha khrag gis rgyan ba gru gsum nag po 
BO_NK019_(dza)007:493	nub tu 'o ma dang me tog gis brgyan pa'i zla gam dmar po /	49	nub tu mang ma dang me tog gis rgyan ba zla gam dmar po 
BO_NK019_(dza)007:494	byang du shing thog dang dar sna rat+na sogs kyis brgyan pa'i gru bzhi ser po rnams bsham zhing /	49	byang du shing thogs dang dar sna rat+na sogs kyis rgyan ba gru bzhi ser po rnams bsham zhing 
BO_NK019_(dza)007:495	dri chab kyis bsang la /	49	dri chab kyis bsang la 
BO_NK019_(dza)007:496	cha dang po ltar mchod pa 'bru gsum dang gtor ma brtag pa bzhis byin gyis brlab /	49	cha dang po ltar mchod ba bru gsum dang thor ma rtog ba bzhis byin gyis brlab 
BO_NK019_(dza)007:497	rten bsang sbyangs /	49	rten bsang sbyong 
BO_NK019_(dza)007:498	stong pa'i ngang las b+h+r+aum zhes brjod pas tho pho brang du gyur pa'i nang du d+h+ri ta r+aash+t+aa ya s+w+aa h+aa /	49	stong ba ngang las b+h+r+aum zhes rjod ba tho pho brang du gyur ba nang du d+h+ri ta r+aash+t+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:499	zhes brjod pas shar du rgyal po chen po yul 'khor srung sku mdog dkar po zhi zhing brjid pa'i chas can pi wang bsnams pa 'khor dang bcas pa'i skur gyur /	49	zhes rjod ba char du rgyal po chen po yul khor srung sku mdog dkar po zhi zhing brjid ba cha can pi wang snom ba khor dang cha ba skur gyur 
BO_NK019_(dza)007:500	rang gi snying ga nas 'od zer 'phros pas ri rab kyi shar phyogs nas rgyal po chen po yul 'khor srung 'khor bcas badz+ra sa m+aa dzahs spyan drangs /	50	rang gi snying ga nas d zer phro ba ri rab kyi char phyogs nas rgyal po chen po yul khor srung khor cha badz+ra sa m+aa dzahs spyan drangs 
BO_NK019_(dza)007:501	dzahh+aum bam hohs bstim /	50	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:502	d+h+ri ta r+aash+t+aa sa pa ri w+aa ra push+pe nas /	50	d+h+ri ta r+aash+t+aa sa ba ri w+aa ra push+pe nas 
BO_NK019_(dza)007:503	shap+da'i bar gyis mchod /	50	shap+da ba gyis mchod 
BO_NK019_(dza)007:504	mtshan sngags de nyid la nam mkha' mdzod kyi sngags btags pas gtor ma phul bas mnyes nas ci bcol sgrub par bsam ste /	50	mtshan sngags de nyid la nam mkha mdzod kyi sngags dogs ba thor ma bul ba mnyes nas ci chol sgrub ba bsam ste 
BO_NK019_(dza)007:505	ri rab gling bzhi'i shar phyogs nas //	50	ri rab gling bzhi char phyogs nas 
BO_NK019_(dza)007:506	rdo rje gsang bdag dbang gi mthus //	50	rdo rje gsang bdag dbang gi mthus 
BO_NK019_(dza)007:507	'jig rten skyong ba'i tha tshig can //	50	jig rten skyong ba tha tshig can 
BO_NK019_(dza)007:508	mthu chen mgon po yul 'khor srung //	50	mthu chen mgon po yul khor srung 
BO_NK019_(dza)007:509	shar phyogs bgegs rigs 'dul la mkhas //	50	char phyogs bgegs rigs dul la mkhas 
BO_NK019_(dza)007:510	chos skyong longs spyod rdzogs pa'i sku //	51	chos skyong longs spyod rdzogs ba sku 
BO_NK019_(dza)007:511	zhi ba'i phrin las mthar phyin pas //	51	zhi ba phrin las mthar phyin ba 
BO_NK019_(dza)007:512	rigs kyi kha dog dkar zhing gsal //	51	rigs kyi kha dog dkar zhing gsal 
BO_NK019_(dza)007:513	rang rtags lha yi pi wang thogs //	51	rang rtags lha yi pi wang thogs 
BO_NK019_(dza)007:514	phyi 'khor skyong ba'i rdzu 'phrul can //	51	phyi khor skyong ba rdzu phrul can 
BO_NK019_(dza)007:515	bdag cag rnal 'byor rtsal sbyong gis //	51	bdag cag rnal byor rtsal sbyong gis 
BO_NK019_(dza)007:516	rang gi 'khor rnams thub par mdzod //	51	rang gi khor rnams thub ba mdzod 
BO_NK019_(dza)007:517	ces dang / d+h+ri ta r+aash+t+aa ya s+w+aa h+aa /	51	ces dang d+h+ri ta r+aash+t+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:518	zhes bzla zhing tish+tha badz+ra zhes brtan bzhugs bya'o //	51	zhes bzla zhing tish+tha badz+ra zhes brtan bzhugs byed 
BO_NK019_(dza)007:519	phyogs gzhan gsum yang des rigs 'gre ba las /	51	phyogs gzhan gsum yang des rigs gre ba las 
BO_NK019_(dza)007:520	so so'i khyad par /	52	so so khyad ba 
BO_NK019_(dza)007:521	bi r+au d+ha ka ya s+w+aa h+aa /	52	bi r+au d+ha ka ya s+w+aa h+aa 
BO_NK019_(dza)007:522	zhes brjod pas lhor rgyal po chen po 'phags skyes po sku mdog sngon po cung zad khro nyams brjid pa'i chas can ral gri bsnams pa ri rab kyi lho phyogs nas rgyal po chen po 'phags skyes po 'khor bcas badz+ra sa m+aa dzahs spyan drangs /	52	zhes rjod ba lhor rgyal po chen po phag skye po sku mdog sngon po cung zad khro nyams brjid ba cha can ral gri snom ba ri rab kyi lho phyogs nas rgyal po chen po phag skye po khor cha badz+ra sa m+aa dzahs spyan drangs 
BO_NK019_(dza)007:523	dzahh+aum bam hohs bstim /	52	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:524	bee r+au d+ha k+aa sa pa ri w+aa ra push+pe nas shap+da'i bar gyis mchod cing gtor ma phul /	52	bee r+au d+ha k+aa sa ba ri w+aa ra push+pe nas shap+da ba gyis mchod cing thor ma bul 
BO_NK019_(dza)007:525	ri rab gling bzhi'i lho phyogs nas //	52	ri rab gling bzhi lho phyogs nas 
BO_NK019_(dza)007:526	rdo rje gsang bdag dbang gi mthus //	52	rdo rje gsang bdag dbang gi mthus 
BO_NK019_(dza)007:527	'jig rten skyong ba'i tha tshig can //	52	jig rten skyong ba tha tshig can 
BO_NK019_(dza)007:528	mthu chen mgon po 'phags skyes po //	52	mthu chen mgon po phag skye po 
BO_NK019_(dza)007:529	lho phyogs bgegs rigs 'dul la mkhas //	52	lho phyogs bgegs rigs dul la mkhas 
BO_NK019_(dza)007:530	chos skyong longs spyod rdzogs pa'i sku //	53	chos skyong longs spyod rdzogs ba sku 
BO_NK019_(dza)007:531	drag po'i phrin las mthar phyin pas //	53	drag po phrin las mthar phyin ba 
BO_NK019_(dza)007:532	rigs kyi kha dog sngon por gsal //	53	rigs kyi kha dog sngon por gsal 
BO_NK019_(dza)007:533	rang rtags ral gri 'bar ba thogs //	53	rang rtags ral gri bar ba thogs 
BO_NK019_(dza)007:534	phyi 'khor skyong ba'i rdzu 'phrul can //	53	phyi khor skyong ba rdzu phrul can 
BO_NK019_(dza)007:535	bdag cag rnal 'byor rtsal sbyong gis //	53	bdag cag rnal byor rtsal sbyong gis 
BO_NK019_(dza)007:536	rang gi 'khor rnams thub par mdzod //	53	rang gi khor rnams thub ba mdzod 
BO_NK019_(dza)007:537	bi r+au d+ha k+aa tish+tha bi r+au p+aak+sh+aa ya s+w+aa h+aa /	53	bi r+au d+ha k+aa tish+tha bi r+au p+aak+sh+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:538	nub tu rgyal po chen po mig mi bzang sku mdog dmar po 'dzum zhing brjid pa'i chas can sbrul zhags dang mchod rten bsnams pa ri rab kyi nub phyogs nas rgyal po chen po mig mi bzang 'khor bcas badz+ra sa m+aa dzahs spyan drangs /	53	nub tu rgyal po chen po mig mi bzang sku mdog dmar po dzum zhing brjid ba cha can sbrul zhags dang mchod rten snom ba ri rab kyi nub phyogs nas rgyal po chen po mig mi bzang khor cha badz+ra sa m+aa dzahs spyan drangs 
BO_NK019_(dza)007:539	dzahh+aum bam hohs bstim /	53	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:540	bi r+au p+aa k+sh+aa sa pa ri w+aa ra push+pe nas shap+da'i bar gyis mchod cing gtor ma phul /	54	bi r+au p+aa k+sh+aa sa ba ri w+aa ra push+pe nas shap+da ba gyis mchod cing thor ma bul 
BO_NK019_(dza)007:541	ri rab gling bzhi'i nub phyogs nas //	54	ri rab gling bzhi nub phyogs nas 
BO_NK019_(dza)007:542	rdo rje gsang bdag 'jig rten skyong ba'i mthu chen mgon po mig mi bzang //	54	rdo rje gsang bdag jig rten skyong ba mthu chen mgon po mig mi bzang 
BO_NK019_(dza)007:543	nub phyogs bgegs rigs chos skyong longs spyod dbang gi phrin las mthar phyin pas //	54	nub phyogs bgegs rigs chos skyong longs spyod dbang gi phrin las mthar phyin ba 
BO_NK019_(dza)007:544	rigs kyi kha dog dmar por gsal //	54	rigs kyi kha dog dmar por gsal 
BO_NK019_(dza)007:545	rang rtags mchod rten sbrul zhags thogs //	54	rang rtags mchod rten sbrul zhags thogs 
BO_NK019_(dza)007:546	phyi 'khor skyong ba'i bdag cag rnal 'byor rang gi 'khor rnams thub bi r+au p+aak+sh+aa ya tish+tha bee sh+ra ba na ya s+w+aa h+aa /	54	phyi khor skyong ba bdag cag rnal byor rang gi khor rnams thub bi r+au p+aak+sh+aa ya tish+tha bee sh+ra ba na ya s+w+aa h+aa 
BO_NK019_(dza)007:547	byang du rgyal po chen po rnam thos sras sku mdog ser po bzhad cing brjid pa'i chas can be con dang ne'u le bsnams pa 'khor dang rang gi snying ga nas 'od zer 'phros pas ri rab kyi byang phyogs nas rgyal po chen po rnam thos sras 'khor	54	byang du rgyal po chen po rnam thos sras sku mdog ser po bzhad cing brjid ba cha can be con dang neu le snom ba khor dang rang gi snying ga nas d zer phro ba ri rab kyi byang phyogs nas rgyal po chen po rnam thos sras khor 
BO_NK019_(dza)007:548	bcas badz+ra sa m+aa dzahs spyan drangs /	54	cha badz+ra sa m+aa dzahs spyan drangs 
BO_NK019_(dza)007:549	dzahh+aum bam hohs bstim /	54	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:550	bee sh+ra ba na sa pa ri w+aa ra push+pe nas shap+da'i bar gyis mchod cing gtor ma phul /	55	bee sh+ra ba na sa ba ri w+aa ra push+pe nas shap+da ba gyis mchod cing thor ma bul 
BO_NK019_(dza)007:551	ri rab gling bzhi'i byang phyogs nas //	55	ri rab gling bzhi byang phyogs nas 
BO_NK019_(dza)007:552	rdo rje gsang bdag 'jig rten skyong ba'i mthu chen mgon po rnam thos sras //	55	rdo rje gsang bdag jig rten skyong ba mthu chen mgon po rnam thos sras 
BO_NK019_(dza)007:553	byang phyogs bgegs rigs chos skyong longs spyod rgyas pa'i phrin las rigs kyi kha dog gser ltar gsal //	55	byang phyogs bgegs rigs chos skyong longs spyod rgya ba phrin las rigs kyi kha dog gser ltar gsal 
BO_NK019_(dza)007:554	rang rtags be con ne'u le thogs //	55	rang rtags be con neu le thogs 
BO_NK019_(dza)007:555	phyi 'khor skyong ba'i bdag cag rnal 'byor rang gi 'khor rnams thub par mdzod //	55	phyi khor skyong ba bdag cag rnal byor rang gi khor rnams thub ba mdzod 
BO_NK019_(dza)007:556	bee sh+ra ba na ya s+w+aa h+aa /	55	bee sh+ra ba na ya s+w+aa h+aa 
BO_NK019_(dza)007:557	tish+tha badz+ra / zhes sbyar ro //	55	tish+tha badz+ra zhes sbyor ro 
BO_NK019_(dza)007:558	phrin bcol ba'i rtsa rgyud du /	55	phrin chol ba rtsa brgyud du 
BO_NK019_(dza)007:559	ri rab gling bzhi phyogs phyogs nas //	55	ri rab gling bzhi phyogs phyogs nas 
BO_NK019_(dza)007:560	zhes sogs bzhi ka sdebs su gsungs kyang 'dir sgos chos sgyur nas kha phral ba yin no //	56	zhes sogs bzhi ka sdebs su gsungs kyang dir sgos chos sgyur nas kha phral ba yin no 
BO_NK019_(dza)007:561	yang phyogs skyong tho sdom rtsa rgyud du ma gsung kyang /	56	yang phyogs skyong tho sdom rtsa brgyud du ma gsung kyang 
BO_NK019_(dza)007:562	bde ba gsal mdzad kyi las thor bshad pa ltar /	56	bde ba gsal mdzad kyi las thor chad ba ltar 
BO_NK019_(dza)007:563	spro na / phyogs mtshams brgyad dang / steng shar stod dang 'og nub smad du tho brtsegs par so so'i sku'am sngags byang btsugs /	56	spro na phyogs mtshams brgyad dang steng char stod dang g nub smad du tho brtsegs ba so so sku sngags byang btsugs 
BO_NK019_(dza)007:564	mdun du mchod pa lnga dang / gtor ma re bshams pa'i byin gyis rlobs /	56	mdun du mchod ba lnga dang thor ma re bshams ba byin gyis rlobs 
BO_NK019_(dza)007:565	stong pa'i ngang las tho pho brang du gsal ba'i nang du in+d+r+aa ya s+w+aa h+aa /	56	stong ba ngang las tho pho brang du gsal ba nang du in+d+r+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:566	zhes pas shar du dbang po bskyed /	56	zhes ba char du dbang po skyed 
BO_NK019_(dza)007:567	in+d+r+aa ya h+aum dzahs spyan drangs /	56	in+d+r+aa ya h+aum dzahs spyan drangs 
BO_NK019_(dza)007:568	dzah h+aum bam hoh sa bstim /	56	dzah h+aum bam hoh sa stim 
BO_NK019_(dza)007:569	in+d+r+aa ya sa pa ri w+aa ra push+pe nas shap+da'i bar dang / rang sngags la nam mkha' mdzod kyi sngags btags pas gtor ma phul /	56	in+d+r+aa ya sa ba ri w+aa ra push+pe nas shap+da ba dang rang sngags la nam mkha mdzod kyi sngags dogs ba thor ma bul 
BO_NK019_(dza)007:570	dbang po rdo rje sogs sh+lo ka gcig gi mthar /	57	dbang po rdo rje sogs sh+lo ka gcig gi mthar 
BO_NK019_(dza)007:571	'khor dang bcas pa ma lus kun //	57	khor dang cha ba ma lus kun 
BO_NK019_(dza)007:572	phyi 'khor skyong ba'i rdzu 'phrul can //	57	phyi khor skyong ba rdzu phrul can 
BO_NK019_(dza)007:573	bdag cag rnal 'byor rtsal sbyong gis //	57	bdag cag rnal byor rtsal sbyong gis 
BO_NK019_(dza)007:574	rang gi 'khor rnams thub par mdzod //	57	rang gi khor rnams thub ba mdzod 
BO_NK019_(dza)007:575	in+d+r+aa ya s+w+aa h+aa /	57	in+d+r+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:576	tish+tha badz+ra zhes brtan bzhugs bya /	57	tish+tha badz+ra zhes brtan bzhugs byed 
BO_NK019_(dza)007:577	de bzhin du phyogs gzhan rnams rigs 'gre ba las /	57	de bzhin du phyogs gzhan rnams rigs gre ba las 
BO_NK019_(dza)007:578	khyad par shar lhor /	57	khyad ba char lhor 
BO_NK019_(dza)007:579	stong pa'i ngang las ag+ne ye s+w+aa h+aa /	57	stong ba ngang las ag+ne ye s+w+aa h+aa 
BO_NK019_(dza)007:580	zhes pas me lha bskyed /	58	zhes ba me lha skyed 
BO_NK019_(dza)007:581	ag+na ye h+aum dzahs spyan drangs /	58	ag+na ye h+aum dzahs spyan drangs 
BO_NK019_(dza)007:582	dzahh+aum bam hohs bstim /	58	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:583	ag+na ye sa pa ri w+aa ra push+pe sogs kyis mchod cing gtor ma phul /	58	ag+na ye sa ba ri w+aa ra push+pe sogs kyis mchod cing thor ma bul 
BO_NK019_(dza)007:584	me ste bsreg bya sogs kyi mthar /	58	me ste bsreg byed sogs kyi mthar 
BO_NK019_(dza)007:585	'khor dang bcas pa phyi 'khor skyong ba'i bdag cag rnal 'byor rang gi 'khor rnams ag+na ye s+w+aa h+aa /	58	khor dang cha ba phyi khor skyong ba bdag cag rnal byor rang gi khor rnams ag+na ye s+w+aa h+aa 
BO_NK019_(dza)007:586	tish+tha badz+rasa brtan /	58	tish+tha badz+rasa brtan 
BO_NK019_(dza)007:587	lhor / stong pa'i ngang las ya m+aa ya s+w+aa h+aa /	58	lhor stong ba ngang las ya m+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:588	zhes pas gshin rje bskyed /	58	zhes ba gshin rje skyed 
BO_NK019_(dza)007:589	ya m+aa ya h+aum dzahs drangs /	58	ya m+aa ya h+aum dzahs drangs 
BO_NK019_(dza)007:590	dzahh+aum bam hohs bstim /	59	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:591	ya m+aa ya sa pa ri w+aa ra push+pe sogs kyis mchod cing gtor ma phul /	59	ya m+aa ya sa ba ri w+aa ra push+pe sogs kyis mchod cing thor ma bul 
BO_NK019_(dza)007:592	gshin rje be con sogs kyi mthar /	59	gshin rje be con sogs kyi mthar 
BO_NK019_(dza)007:593	'khor dang bcas pa phyi 'khor skyong ba'i bdag cag rnal 'byor rang gi 'khor rnams ya m+aa ya s+w+aa h+aa /	59	khor dang cha ba phyi khor skyong ba bdag cag rnal byor rang gi khor rnams ya m+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:594	tish+tha badz+rasa brtan /	59	tish+tha badz+rasa brtan 
BO_NK019_(dza)007:595	lho nub tu /	59	lho nub tu 
BO_NK019_(dza)007:596	stong pa'i ngang las nee tri t+ya ya s+w+aa h+aa /	59	stong ba ngang las nee tri t+ya ya s+w+aa h+aa 
BO_NK019_(dza)007:597	zhes pas srin po bskyed /	59	zhes ba srin po skyed 
BO_NK019_(dza)007:598	nee tri t+ya ya h+aum dzahs drangs /	59	nee tri t+ya ya h+aum dzahs drangs 
BO_NK019_(dza)007:599	dzahh+aum bam hohs bstim /	59	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:600	nee tri t+ya ya sa ri w+aa ra push+pe sogs kyis mchod cing gtor ma phul /	60	nee tri t+ya ya sa ri w+aa ra push+pe sogs kyis mchod cing thor ma bul 
BO_NK019_(dza)007:601	bden dang bral ba sogs kyi mthar /	60	bden dang bral ba sogs kyi mthar 
BO_NK019_(dza)007:602	'khor dang bcas pa phyi 'khor skyong ba'i bdag cag rnal 'byor rang gi 'khor rnams nee tri t+ya ya s+w+aa h+aa /	60	khor dang cha ba phyi khor skyong ba bdag cag rnal byor rang gi khor rnams nee tri t+ya ya s+w+aa h+aa 
BO_NK019_(dza)007:603	tish+tha badz+rasa brtan /	60	tish+tha badz+rasa brtan 
BO_NK019_(dza)007:604	nub tu / stong pa'i ngang las wa ru n+aa ya s+w+aa h+aa /	60	nub tu stong ba ngang las wa ru n+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:605	zhes pas chu lha bskyed /	60	zhes ba chu lha skyed 
BO_NK019_(dza)007:606	wa ru n+aa ya h+aum dzahs drangs /	60	wa ru n+aa ya h+aum dzahs drangs 
BO_NK019_(dza)007:607	dzahh+aum bam hohs bstim /	60	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:608	wa ru n+aa ya sa pa ri w+aa ra push+pe sogs kyis mchod cing gtor ma phul /	60	wa ru n+aa ya sa ba ri w+aa ra push+pe sogs kyis mchod cing thor ma bul 
BO_NK019_(dza)007:609	zhags pa thogs pa sogs kyi mthar /	60	zhags ba thogs ba sogs kyi mthar 
BO_NK019_(dza)007:610	'khor dang phyi 'khor bdag cag rang gi wa ru n+aa ya s+w+aa h+aa /	61	khor dang phyi khor bdag cag rang gi wa ru n+aa ya s+w+aa h+aa 
BO_NK019_(dza)007:611	tish+tha badz+rasa brtan /	61	tish+tha badz+rasa brtan 
BO_NK019_(dza)007:612	nub byang du /	61	nub byang du 
BO_NK019_(dza)007:613	stong pa'i ngang las w+aa ya we s+w+aa h+aa /	61	stong ba ngang las w+aa ya we s+w+aa h+aa 
BO_NK019_(dza)007:614	zhes pa rlung lha bskyed /	61	zhes ba rlung lha skyed 
BO_NK019_(dza)007:615	w+aa ya we h+aum dzahs drangs /	61	w+aa ya we h+aum dzahs drangs 
BO_NK019_(dza)007:616	dzahh+aum bam hohs bstim /	61	dzahh+aum bam hohs stim 
BO_NK019_(dza)007:617	w+aa ya we sa pa ri w+aa ra push+pe sogs kyi mchod cing gtor ma phul /	61	w+aa ya we sa ba ri w+aa ra push+pe sogs kyi mchod cing thor ma bul 
BO_NK019_(dza)007:618	rlung ste srog kyang sogs kyi mthar /	61	rlung ste srog kyang sogs kyi mthar 
