segmentnr	original	folio	stemmed
BO_T02_D2620:109b-3	yid la byed pa mngon gzhol pa //	109b	yid la byed ba mngon gzhol ba 
BO_T02_D2620:109b-4	sngags dang rgyud dang de nyid shes //	109b	sngags dang brgyud dang de nyid shes 
BO_T02_D2620:109b-5	sgrub byed thub pa'i dbang por brjod //	109b	sgrub byed thub ba dbang por rjod 
BO_T02_D2620:109b-6	dkyil 'khor las la 'jug 'dod pas //	109b	dkyil khor las la jug dod ba 
BO_T02_D2620:109b-7	'bad pas bsnyen pa la gnas bya //	109b	bad ba snyen ba la gnas byed 
BO_T02_D2620:109b-8	dang por bsnyen pa ma byas par //	109b	dang por snyen ba ma byed ba 
BO_T02_D2620:109b-9	lha rnams byin gyis rlob mi 'gyur //	109b	lha rnams byin gyis rlob mi gyur 
BO_T02_D2620:109b-10	yid dang mthun pa'i gnas rnams su //	109b	yid dang mthun ba gnas rnams su 
BO_T02_D2620:109b-11	snying ga'i padma'i zla ba la //	109b	snying ga padma zla ba la 
BO_T02_D2620:109b-12	'od zer 'bar ba'i mam yig dgod //	109b	d zer bar ba mam yig god 
BO_T02_D2620:109b-13	rang sems dag pa'i nam mkha' la //	109b	rang sems dag ba nam mkha la 
BO_T02_D2620:109b-14	rdzogs sangs sras dang bla mar bcas //	109b	rdzogs sangs sras dang bla mar cha 
BO_T02_D2620:109b-15	yang dag bltas la phyag 'tshal dang // dad pa rgyas pa'i yid kyis kyang //	109b	yang dag lta la phyag tshal dang dad ba rgya ba yid kyis kyang 
BO_T02_D2620:109b-16	'khor lo mchod pas dang por mchod //	109b	khor lo mchod ba dang por mchod 
BO_T02_D2620:109b-17	de la sngags brjod sngon song ba'i //	109b	de la sngags rjod sngon gro ba 
BO_T02_D2620:109b-18	dang po'i mgon la phyag bzhi bya //	109b	dang po mgon la phyag bzhi byed 
BO_T02_D2620:109b-19	chu gtsang bya'i rnam pa dang // snod rgyas pa yang dbul bar bya //	109b	chu gtsang byed rnam ba dang snod rgya ba yang bul ba byed 
BO_T02_D2620:109b-20	me tog dang ni bdug pa dang // mar me dri yis mchod par bya //	109b	me tog dang ni bdug ba dang mar me dri yis mchod ba byed 
BO_T02_D2620:109b-21	de las gzhan yang mchod pa'i tshogs //	109b	de las gzhan yang mchod ba tshogs 
BO_T02_D2620:109b-22	me tog spos dang mar me dri //	109b	me tog spros dang mar me dri 
BO_T02_D2620:109b-23	rgyan gyi rang bzhin mchod pa ni //	109b	rgyan gyi rang bzhin mchod ba ni 
BO_T02_D2620:109b-24	rin chen bzhi ni dbul bar bya //	109b	rin chen bzhi ni bul ba byed 
BO_T02_D2620:109b-25	bzhad dang sgeg dang dga' ba dang // rtse 'jo'i bye brag bde ba dang // dpag bsam shing dang gos kyi shing //	109b	bzhad dang sgeg dang dga ba dang rtse jo bye brag bde ba dang dpog bsam shing dang gos kyi shing 
BO_T02_D2620:109b-26	shing dang bcas pa de rnams dbul //	109b	shing dang cha ba de rnams bul 
BO_T02_D2620:109b-27	spyin dang tshul khrims bzod brtson 'grus //	109b	spyin dang tshul khrims bzod brtson grus 
BO_T02_D2620:109b-28	bsam gtan shes rab de bzhin du //	109b	bsam gtan shes rab de bzhin du 
BO_T02_D2620:109b-29	ji ltar rang sngags bzlas pa dang // phyag rgya yis ni dbul bar bya /	109b	ji ltar rang sngags bzlas ba dang phyag rgya yis ni bul ba byed 
BO_T02_D2620:109b-30	ngan par byas pa sun phyung nas //	109b	ngan ba byed ba sun byin nas 
BO_T02_D2620:109b-31	de rnams mdun du bshags par bya //	109b	de rnams mdun du chags ba byed 
BO_T02_D2620:109b-32	g-yo med pa yi sems kyis kyang //	109b	g-yo med ba yi sems kyis kyang 
BO_T02_D2620:109b-33	gzhan gyi bsod nams rjes yi rang //	109b	gzhan gyi bsod nams rjes yi rang 
BO_T02_D2620:109b-34	dkon mchog gsum la brten stobs kyis //	109b	dkon(d) mchog gsum la rten stobs kyis 
BO_T02_D2620:109b-35	gnas pa gang las 'jig pa 'byung //	109b	gnas ba gang las jig ba byung 
BO_T02_D2620:109b-36	de nas rang gzhan don gyi phyir //	109b	de nas rang gzhan don gyi phyir 
BO_T02_D2620:109b-37	byang chub sems ni bskyed par bgyi //	109b	byang chub sems ni skyed ba bgyid 
BO_T02_D2620:109b-38	sems bskyed pa dang mthun par ni //	109b	sems skyed ba dang mthun ba ni 
BO_T02_D2620:109b-39	blo ldan lam la gnas par bgyi //	109b	blo ldan lam la gnas ba bgyid 
BO_T02_D2620:109b-40	dge ba rgyun mi 'chad pa'i phyir //	109b	dge ba rgyun mi chad ba phyir 
BO_T02_D2620:109b-41	smon lam dag kyang gdon par bya //	109b	smon lam dag kyang don ba byed 
BO_T02_D2620:109b-42	sems can kun la brten nas ni //	109b	sems can kun la rten nas ni 
BO_T02_D2620:110a-0	tshangs pa'i gnas ni @110a * //	110a	tshangs ba gnas ni 
BO_T02_D2620:110a-1	yongs su bsgom //	110a	yongs su bsgom 
BO_T02_D2620:110a-2	rang bzhin med dang dge la sogs //	110a	rang bzhin med dang dge la sogs 
BO_T02_D2620:110a-3	bral phyir mtshan ma med pa dang // yid mi 'jug ces bya ba yis //	110a	bral phyir mtshan ma med ba dang yid mi jug ces byed ba yis 
BO_T02_D2620:110a-4	shes rab ting 'dzin gsum la 'jug / ji ltar rang sngags bzlas pa yi //	110a	shes rab ting dzin gsum la jug ji ltar rang sngags bzlas ba yi 
BO_T02_D2620:110a-5	byin gyis brlab pa'i bya bar ldan //	110a	byin gyis brlab ba byed ba ldan 
BO_T02_D2620:110a-6	mthong ba'i lam byin rdzogs sangs kyis //	110a	mthong ba lam byin rdzogs sangs kyis 
BO_T02_D2620:110a-7	bu la sogs pa ba stan pa yin //	110a	bu la sogs ba ba stan ba yin 
BO_T02_D2620:110a-8	rdzogs sangs rgyas dag gis ba stan pas //	110a	rdzogs sangs rgya dag gis ba stan ba 
BO_T02_D2620:110a-9	phyag 'tshal gsol ba 'de bas pa ni //	110a	phyag tshal gsol ba de ba ba ni 
BO_T02_D2620:110a-10	skyob pa ji ltar bdag la ni //	110a	skyob ba ji ltar bdag la ni 
BO_T02_D2620:110a-11	ba stan pa yang dag bshad du gsol //	110a	ba stan ba yang dag chad du gsol 
BO_T02_D2620:110a-12	rang bzhin sgrub pa bzlas pa yi //	110a	rang bzhin sgrub ba bzlas ba yi 
BO_T02_D2620:110a-13	rang gi sems ni bsgom par gyis //	110a	rang gi sems ni bsgom ba gyis 
BO_T02_D2620:110a-14	slar gsol zla ba'i gzugs lta bu //	110a	slar gsol zla ba gzugs lta bu 
BO_T02_D2620:110a-15	mthong ngo zhes ni gsol ba dang // sems bskyed ces ni bya bya ba yi / dang por phyag 'tshal ldan pa dang // dbus su byang chub yang dag ldan //	110a	mthong ngo zhes ni gsol ba dang sems skyed ces ni byed byed ba yi dang por phyag tshal ldan ba dang dbus su byang chub yang dag ldan 
BO_T02_D2620:110a-16	sems bskyed pa ni brtan pa las //	110a	sems skyed ba ni brtan ba las 
BO_T02_D2620:110a-17	bde ba bskyed pa'i rjes la ni //	110a	bde ba skyed ba rjes la ni 
BO_T02_D2620:110a-18	zla ba'i gzugs ni mthong ngo zhes //	110a	zla ba gzugs ni mthong ngo zhes 
BO_T02_D2620:110a-19	gsol bas brtan par gyis shig ces //	110a	gsol ba brtan ba gyis shig ces 
BO_T02_D2620:110a-20	gsungs pa de ni brtan pa yin //	110a	gsungs ba de ni brtan ba yin 
BO_T02_D2620:110a-21	aom dzny'a na rashmi bi sri dza h'um /	110a	aom dznya na rashmi bi sri dza hum 
BO_T02_D2620:110a-22	rnam pa sna tshogs 'od zer gyis //	110a	rnam ba sna tshogs d zer gyis 
BO_T02_D2620:110a-23	sems can byang chub la bkod nas //	110a	sems can byang chub la bkod nas 
BO_T02_D2620:110a-24	de dag gcig pur gyur pa las //	110a	de dag gcig pur gyur ba las 
BO_T02_D2620:110a-25	rdo rje rtogs par mngon par 'dod //	110a	rdo rje rtogs ba mngon ba dod 
BO_T02_D2620:110a-26	aom tishtha badzra /	110a	aom tishtha badzra 
BO_T02_D2620:110a-27	aom spha ra na badzra /	110a	aom spha ra na badzra 
BO_T02_D2620:110a-28	aom sam ha ra na badzra /	110a	aom sam ha ra na badzra 
BO_T02_D2620:110a-29	aom dzny'a na badzra /	110a	aom dznya na badzra 
BO_T02_D2620:110a-30	aom sarba ta th'a ga ta dzny'a na badzra /	110a	aom sarba ta tha ga ta dznya na badzra 
BO_T02_D2620:110a-31	rdo rje dbyings zhes yang dang yang //	110a	rdo rje dbyings zhes yang dang yang 
BO_T02_D2620:110a-32	zhes ni bdag nyid dbang bskur ro //	110a	zhes ni bdag nyid dbang skur ro 
BO_T02_D2620:110a-33	aom badzra a'a tma ko&amp; ham /	110a	aom badzra aa tma ko&amp; ham 
BO_T02_D2620:110a-34	brtser ldan 'gro la phan pa dag / gyur phyir byin gyis brlab tu gso //	110a	brtser ldan gro la phan ba dag gyur phyir byin gyis brlab tu gso 
BO_T02_D2620:110a-35	zhes ni gsol btab skad cig la //	110a	zhes ni gsol debs skad cig la 
BO_T02_D2620:110a-36	de dag rab tu bzhugs nas ni //	110a	de dag rab tu bzhugs nas ni 
BO_T02_D2620:110a-37	de yi bdag nyid rang nyid gyur //	110a	de yi bdag nyid rang nyid gyur 
BO_T02_D2620:110a-38	aom sarba ta th'a ga t'a ta tha aa ham /	110a	aom sarba ta tha ga ta ta tha aa ham 
BO_T02_D2620:110a-39	rdo rje rin chen sogs mnyam nyid //	110a	rdo rje rin chen sogs mnyam nyid 
BO_T02_D2620:110a-40	rnam pa kun du  'od gsal ba //	110a	rnam ba kun du d gsal ba 
BO_T02_D2620:110a-41	chos kyi rgyal po dpal 'byung ba'i //	110a	chos kyi rgyal po dpal byung ba 
BO_T02_D2620:110a-42	dang po'i sangs rgyas zhes bstod do //	110a	dang po sangs rgya zhes bstod do 
BO_T02_D2620:110a-43	de nas gzhan don byed pa'i phyir //	110a	de nas gzhan don byed ba phyir 
BO_T02_D2620:110a-44	slar yang 'di ltar bsgom par bya //	110a	slar yang di ltar bsgom ba byed 
BO_T02_D2620:110a-45	khro bo'i gzugs ni 'chang ba yis //	110a	khro bo gzugs ni chang ba yis 
BO_T02_D2620:110a-46	snying gar padma nyi h'um las //	110a	snying gar padma nyi hum las 
BO_T02_D2620:110a-47	khro bo bcu po bgegs kyi gtso //	110a	khro bo chu po bgegs kyi gtso 
BO_T02_D2620:110b-0	lus ngag @110b yid gsum phur bus gdab //	110b	lus ngag yid gsum phur bud gdab 
BO_T02_D2620:110b-1	phyi rol rdo rje rab dang // dra ba la sogs rnam bsgoms nas //	110b	phyi rol rdo rje rab dang dra ba la sogs rnam sgom nas 
BO_T02_D2620:110b-2	yi ge h'um gnyis dbus gnas pa'i //	110b	yi ge hum gnyis dbus gnas ba 
BO_T02_D2620:110b-3	'og tu yam bam ram dag las //	110b	g tu yam bam ram dag las 
BO_T02_D2620:110b-4	rlung chu me yi dkyil 'khor rnams //	110b	rlung chu me yi dkyil khor rnams 
BO_T02_D2620:110b-5	de nyid rigs pas de ltar bya /	110b	de nyid rigs ba de ltar byed 
BO_T02_D2620:110b-6	mkha' la brum yig las byung ba //	110b	mkha la brum yig las byung ba 
BO_T02_D2620:110b-7	rtag pa'i yan lag las byung ba'i //	110b	rtag ba yan lag las byung ba 
BO_T02_D2620:110b-8	bdud rtsi'i rgyun ni yongs gang bas //	110b	bdud rtsi rgyun ni yongs gang ba 
BO_T02_D2620:110b-9	snod ni de yi bdag nyid 'gyur //	110b	snod ni de yi bdag nyid gyur 
BO_T02_D2620:110b-10	h'um yig gnyis su bam las ni //	110b	hum yig gnyis su bam las ni 
BO_T02_D2620:110b-11	sku yi rdo rje yang dag 'byung //	110b	sku yi rdo rje yang dag byung 
BO_T02_D2620:110b-12	gnas pa mkhrang bar gyur pa las //	110b	gnas ba mkhrang ba gyur ba las 
BO_T02_D2620:110b-13	gser gyi dkyil 'khor nyid du 'gyur //	110b	gser gyi dkyil khor nyid du gyur 
BO_T02_D2620:110b-14	h'um yig ngos gnyis ldan pa yi //	110b	hum yig ngos gnyis ldan ba yi 
BO_T02_D2620:110b-15	dbus su sum las lhun po ste //	110b	dbus su sum las lhun po ste 
BO_T02_D2620:110b-16	de ru brum las byung ba yi //	110b	de ru brum las byung ba yi 
BO_T02_D2620:110b-17	dpal ldan gzhal yas khang brtsegs bsam //	110b	dpal ldan jal yas khang brtsegs bsam 
BO_T02_D2620:110b-18	phyi dang nang du sgo bzhi dang // gru bzhi stegs bur yang dag ldan //	110b	phyi dang nang du sgo bzhi dang gru bzhi stegs bur yang dag ldan 
BO_T02_D2620:110b-19	dra ba dra phyed phreng ba dang // dril bu me long gis gsal ba'o //	110b	dra ba dra phyed phreng ba dang dril bu me long gis gsal ba 
BO_T02_D2620:110b-20	ka ba brgyang dang ldan pa dang // nam mkha' bla res snang ba yin //	110b	ka ba rgyong dang ldan ba dang nam mkha bla res snang ba yin 
BO_T02_D2620:110b-21	'og gi sa gzhi mtho ba dang // yangs pa rnam par mdzes pa yin //	110b	g gi sa gzhi mtho ba dang yangs ba rnam ba mdzes ba yin 
BO_T02_D2620:110b-22	de dbus hr'i: las sna tshogs pa'i //	110b	de dbus hr: las sna tshogs ba 
BO_T02_D2620:110b-23	chu skyes nyi mar seng ge'i gdan //	110b	chu skye nyi mar seng ge gdan 
BO_T02_D2620:110b-24	dang po'i dbyangs las byung ba yi //	110b	dang po dbyangs las byung ba yi 
BO_T02_D2620:110b-25	rgyal ba rnam snang sku mdog dkar //	110b	rgyal ba rnam snang sku mdog dkar 
BO_T02_D2620:110b-26	'khor lo dril bu phyag na bsnams //	110b	khor lo dril bu phyag na snom 
BO_T02_D2620:110b-27	nyi ma la bzhugs bsgom par bya //	110b	nyi ma la bzhugs bsgom ba byed 
BO_T02_D2620:110b-28	de yang snying gar sna tshogs pa'i //	110b	de yang snying gar sna tshogs ba 
BO_T02_D2620:110b-29	padma nyi ma dh'i: las byung //	110b	padma nyi ma dh: las byung 
BO_T02_D2620:110b-30	dang po'i sangs rgyas mig sman mdog / zhal lnga phyag ni brgyang dang ldan //	110b	dang po sangs rgya mig sman mdog zhal lnga phyag ni rgyong dang ldan 
BO_T02_D2620:110b-31	g-yas brtsams ser po dmar po dang // ljang gu dkar po padma'i zhal //	110b	g-yas brtsams ser po dmar po dang ljang gu dkar po padma zhal 
BO_T02_D2620:110b-32	nam mkha' 'dra ba'i ral gri dang // shes rab pu sti bzhi bzhi ni //	110b	nam mkha dra ba ral gri dang shes rab pu sti bzhi bzhi ni 
BO_T02_D2620:110b-33	g-yas dang g-yon gyi phyag rnams kyi //	110b	g-yas dang g-yon gyi phyag rnams kyi 
BO_T02_D2620:110b-34	sgeg dang bcas pas bsnams pa yin //	110b	sgeg dang cha ba snom ba yin 
BO_T02_D2620:110b-35	aom sarba dharm'a saa bh'a ba /	110b	aom sarba dharma saa bha ba 
BO_T02_D2620:110b-36	nang gi mu khyud dag la dgod //	110b	nang gi mu khyud dag la god 
BO_T02_D2620:110b-37	phyi rol ka la sogs bkod pa //	110b	phyi rol ka la sogs bkod ba 
BO_T02_D2620:110b-38	sgeg dang mdzes par snang ba yin //	110b	sgeg dang mdzes ba snang ba yin 
BO_T02_D2620:110b-39	snying gar srid pa'i 'khor lo ni //	110b	snying gar srid ba khor lo ni 
BO_T02_D2620:110b-40	rten 'brel bcu gnyis ston pa'o //	110b	rten brel chu gnyis ston ba 
BO_T02_D2620:110b-41	de yi lte ba'i 'khor lo ni //	110b	de yi lte ba khor lo ni 
BO_T02_D2620:110b-42	rtsibs bcu pa yis brgyan pa yin //	110b	rtsibs chu ba yis rgyan ba yin 
BO_T02_D2620:110b-43	aom pra dzny'a la sogs pa yi //	110b	aom pra dznya la sogs ba yi 
BO_T02_D2620:111a-0	gti mug sel bar byed pa @111a * //	111a	gti mug sel ba byed ba 
BO_T02_D2620:111a-1	yis // lhag ma nye snying sngags phyed kyis //	111a	yis lhag ma nye snying sngags phyed kyis 
BO_T02_D2620:111a-2	nang gi mu khyud rnam par bskor //	111a	nang gi mu khyud rnam ba skor 
BO_T02_D2620:111a-3	mu khyud a'a li bcu gnyis kyis //	111a	mu khyud aa li chu gnyis kyis 
BO_T02_D2620:111a-4	'khor lo 'di yang rnam par gsal //	111a	khor lo di yang rnam ba gsal 
BO_T02_D2620:111a-5	zla ba gzhon nu ltar 'jam pa //	111a	zla ba gzhon nu ltar jam ba 
BO_T02_D2620:111a-6	gzhon nu sgeg pa'i cha byad can //	111a	gzhon nu sgeg ba cha byad can 
BO_T02_D2620:111a-7	sna tshogs kyis ni rtse bran dang // gdong lnga zur phung lnga dang ldan //	111a	sna tshogs kyis ni rtse bran dang gdong lnga zur phung lnga dang ldan 
BO_T02_D2620:111a-8	dpung rgyan do shal yan lag mdzes //	111a	dpung rgyan do shal yan lag mdzes 
BO_T02_D2620:111a-9	dpe la 'phro ba yi zhabs gdub spras //	111a	dpe la phro ba yi zhabs gdub spras 
BO_T02_D2620:111a-10	'khor ba'i sdug bsngal gyis gdungs pa //	111a	khor ba sdug sngal gyis gdung ba 
BO_T02_D2620:111a-11	shin tu dbugs 'byin byed pa yin //	111a	shin tu dbugs byin byed ba yin 
BO_T02_D2620:111a-12	gang zhig shes rab ye shes sku //	111a	gang jig shes rab ye shes sku 
BO_T02_D2620:111a-13	zla ba'i dkyil 'khor gdan la bzhugs //	111a	zla ba dkyil khor gdan la bzhugs 
BO_T02_D2620:111a-14	dang po'i dbyangs las byung ba yi //	111a	dang po dbyangs las byung ba yi 
BO_T02_D2620:111a-15	dpal ldan 'jam dbyangs zhes dran bya //	111a	dpal ldan jam dbyangs zhes dran byed 
BO_T02_D2620:111a-16	seng ge'i gdan la gser gyi mdog / phyi rol shar sogs phyogs dgod pa //	111a	seng ge gdan la gser gyi mdog phyi rol char sogs phyogs god ba 
BO_T02_D2620:111a-17	nyi mar rdo rje'i skyil krung bzhugs //	111a	nyi mar rdo rje skyil krung bzhugs 
BO_T02_D2620:111a-18	rin chen cod pan gyis mdzes pa //	111a	rin chen cod pan gyis mdzes ba 
BO_T02_D2620:111a-19	g-yas kyi 'od zer bcas 'khor lo //	111a	g-yas kyi d zer cha khor lo 
BO_T02_D2620:111a-20	g-yon pa gdan la brten pa'o //	111a	g-yon ba gdan la rten ba 
BO_T02_D2620:111a-21	rdo rje sems dpa' sogs ming can //	111a	rdo rje sems dpa sogs ming can 
BO_T02_D2620:111a-22	'khor los sgyur ba brgyang shes bya //	111a	khor los sgyur ba rgyong shes byed 
BO_T02_D2620:111a-23	de la rig pa'i lha mo bzhi //	111a	de la rig ba lha mo bzhi 
BO_T02_D2620:111a-24	de yi mtshams bzhir shes bya ste //	111a	de yi mtshams bzhir shes byed ste 
BO_T02_D2620:111a-25	rdo rje sems ma sku mdog sngo //	111a	rdo rje sems ma sku mdog sngo 
BO_T02_D2620:111a-26	phyag gis padma rdor dril bsnams //	111a	phyag gis padma rdar dril snom 
BO_T02_D2620:111a-27	rin chen sems ma gser gyi mdog / rin chen dril bu nye bar mdzes //	111a	rin chen sems ma gser gyi mdog rin chen dril bu nye ba mdzes 
BO_T02_D2620:111a-28	chos kyi sems ma gur gsum mdog / padma dril bus mtshan pa yin //	111a	chos kyi sems ma gur gsum mdog padma dril bud mtshan ba yin 
BO_T02_D2620:111a-29	las kyi sems ma ljang gu ste //	111a	las kyi sems ma ljang gu ste 
BO_T02_D2620:111a-30	sna tshogs rdo rje bsnams mdzes dang // 'gro ba sdud par byed pa yi //	111a	sna tshogs rdo rje snom mdzes dang gro ba sdud ba byed ba yi 
BO_T02_D2620:111a-31	g-yon pa snang ba chen po yin //	111a	g-yon ba snang ba chen po yin 
BO_T02_D2620:111a-32	shar du rdo rje h'um mdzad ni //	111a	char du rdo rje hum mdzad ni 
BO_T02_D2620:111a-33	mdog nag rnam rgyal phyag rgya dang // rdo rje dril bu phyag rgyar ldan //	111a	mdog nag rnam rgyal phyag rgya dang rdo rje dril bu phyag rgyar ldan 
BO_T02_D2620:111a-34	'jigs rung sa bon h'um las byung //	111a	jigs rung sa bon hum las byung 
BO_T02_D2620:111a-35	glang po'i gdan la gnas pa dang // khro dang sgeg pa'i nyams dang ldan //	111a	glang po gdan la gnas ba dang khro dang sgeg ba nyams dang ldan 
BO_T02_D2620:111a-36	lho ru rdo rje nyi ma ni //	111a	lho ru rdo rje nyi ma ni 
BO_T02_D2620:111a-37	tr'am byung rmad byung rta yi gdan ;	111a	tr byung rmad byung rta yi gdan 
BO_T02_D2620:111a-38	/ yid bzhin nor bus ma lus pa'i //	111a	yid bzhin nor bud ma lus ba 
BO_T02_D2620:111a-39	dbul ba sel bar byed pa dang // dril bu'i sgra yis sems can la //	111a	bul ba sel ba byed ba dang dril bu sgra yis sems can la 
BO_T02_D2620:111a-40	dpal rnams 'gugs par byed pa yin //	111a	dpal rnams gugs ba byed ba yin 
BO_T02_D2620:111a-41	padma gar dbang sku mdog dmar //	111a	padma gar dbang sku mdog dmar 
BO_T02_D2620:111a-42	nub tu rma bya'i gdan la bzhugs //	111a	nub tu rma byed gdan la bzhugs 
BO_T02_D2620:111b-0	chu skyes dril bu bsnams @111b pa dang // tam gyis bam la mngon phyogs byed //	111b	chu skye dril bu snom ba dang tam gyis bam la mngon phyogs byed 
BO_T02_D2620:111b-1	byang du rta mchog sku mdog ljang //	111b	byang du rta mchog sku mdog ljang 
BO_T02_D2620:111b-2	nam mkha' lding gi gdan la bzhugs //	111b	nam mkha lding gi gdan la bzhugs 
BO_T02_D2620:111b-3	aa byung sna tshogs rdo rje dang // dril bu'i sgra yis phyogs kun khyab //	111b	aa byung sna tshogs rdo rje dang dril bu sgra yis phyogs kun khyab 
BO_T02_D2620:111b-4	sam gam bam mam gham sa bon rnams //	111b	sam gam bam mam gham sa bon rnams 
BO_T02_D2620:111b-5	aom h'um tr'am hr'i:ldan pa las //	111b	aom hum tr hr:ldan ba las 
BO_T02_D2620:111b-6	gdan 'di dag ni go rims bzhin //	111b	gdan di dag ni go rims bzhin 
BO_T02_D2620:111b-7	mkhas pas grangs bzhin shes par bya //	111b	mkhas ba grangs bzhin shes ba byed 
BO_T02_D2620:111b-8	zla ba'i gdan gnas 'di rnams kyi //	111b	zla ba gdan gnas di rnams kyi 
BO_T02_D2620:111b-9	dang po'i sangs rgyas gong ma bzhin //	111b	dang po sangs rgya gong ma bzhin 
BO_T02_D2620:111b-10	srid pa'i 'khor lo tshangs pa ste //	111b	srid ba khor lo tshangs ba ste 
BO_T02_D2620:111b-11	snga ma las khyad med phyir ro //	111b	snga ma las khyad med phyir ro 
BO_T02_D2620:111b-12	zhi ba'i 'khor lo rtsibs brgyang pa //	111b	zhi ba khor lo rtsibs rgyong ba 
BO_T02_D2620:111b-13	mi bskyod sogs rigs rim bzhin du //	111b	mi skyod sogs rigs rim bzhin du 
BO_T02_D2620:111b-14	aom du:kha tstshe da la sogs dgod //	111b	aom du:kha tstshe da la sogs god 
BO_T02_D2620:111b-15	rigs ni ji ltar de na gnas //	111b	rigs ni ji ltar de na gnas 
BO_T02_D2620:111b-16	na ma zhes bya rtsibs gcig la //	111b	na ma zhes byed rtsibs gcig la 
BO_T02_D2620:111b-17	mkhas pas kun la shes par bya //	111b	mkhas ba kun la shes ba byed 
