segmentnr	original	folio	stemmed
BO_T02_D1489:167b-1	sor mo'i rtsa ba'i bar du bkod la /	167b	sor mo rtsa ba ba du bkod la 
BO_T02_D1489:167b-2	nam mkha' la bzhugs pa'i de bzhin gshegs pa lnga rang rang gi phyogs kyi de bzhin gshegs pa rnams bsdus par gyur pa'i thugs ka rnams su bum yig la sogs pa las grub pa'i ye shes kyi thig 'od zer gyi rang bzhin du ba ltas te /	167b	nam mkha la bzhugs ba de bzhin gshegs ba lnga rang rang gi phyogs kyi de bzhin gshegs ba rnams sdud ba gyur ba thugs ka rnams su bum yig la sogs ba las grub ba ye shes kyi thig d zer gyi rang bzhin du ba ltas te 
BO_T02_D1489:167b-3	aom a'a: sh'a shva ta badzra s'u tre me pra yatstsha ma h'a mandala s'u tram n'a ya h'um /	167b	aom aa: sha shva ta badzra su tre me pra yatstsha ma ha mandala su tram na ya hum 
BO_T02_D1489:167b-4	zhes pa 'dis rang rang gi mtshan bcug pa'i rnam par snang mdzad la sogs pa la gsol ba gdab par bya'o //	167b	zhes ba dis rang rang gi mtshan jug ba rnam ba snang mdzad la sogs ba la gsol ba gdab ba byed 
BO_T02_D1489:167b-5	de nas dza: yig las byung ba'i ser bor snang bzla ba dang nyi ma'i mig gnyis aom d'i pta drisht'a dku shi dza: zhes 'don bzhin pas rab tu myur bar g-yo ba'i mig gi rdzi mas 'gugs pa'i mig gis lcags kyu'i lta stangs kyis rnam par snang mdzad	167b	de nas dza: yig las byung ba ser bor snang bzla ba dang nyi ma mig gnyis aom d pta drishta dku chi dza: zhes don bzhin ba rab tu myur ba g-yo ba mig gi rdzi mas gugs ba mig gis lcags kyu lta stangs kyis rnam ba snang mdzad 
BO_T02_D1489:167b-6	la sogs pa mngags pa rnams bkug nas lag pa na gnas pa'i thig la gzhug par bya'o //	167b	la sogs ba mngag ba rnams gugs nas lag ba na gnas ba thig la jug ba byed 
BO_T02_D1489:167b-7	de nyid kyi phyir de rnams kyi ma lod la sogs pa'i ye shes lnga'i rang bzhin rnams so so la ye shes bzhi dang rjes su 'brel ba'i phyir nyi shu rtsa lngar phye bar gyur pa yin no //	167b	de nyid kyi phyir de rnams kyi ma lod la sogs ba ye shes lnga rang bzhin rnams so so la ye shes bzhi dang rjes su brel ba phyir nyi shu rtsa lngar byed ba gyur ba yin no 
BO_T02_D1489:167b-8	de'i rjes su khanda ro h'a'i bdag nyid can gyi las kyi rdo rje can thig skud 'dzin ba dang lhan gcig tu thig lnga rnams thig re rer bsgril nas de nas de bzhin du thig lnga po de rnams thig gcig tu bsgril te /	167b	de rjes su khanda ro ha bdag nyid can gyi las kyi rdo rje can thig skud dzin ba dang lhan gcig tu thig lnga rnams thig re rer sgril nas de nas de bzhin du thig lnga po de rnams thig gcig tu sgril te 
BO_T02_D1489:167b-9	aom aa nyo ny'a nu ga t'a: sarba dharm'a: pa ra spa r'a nu pra bishd'a: sarba dha rmm'a: aa dyanth'a nu pra bishd'a: sarba dha rma aom a'a: h'um /	167b	aom aa nyo nya nu ga ta: sarba dharma: ba ra spa ra nu pra bishda: sarba dha rmma: aa dyantha nu pra bishda: sarba dha rma aom aa: hum 
BO_T02_D1489:167b-10	zhes 'don zhing bsgril bar bya'o //	167b	zhes don zhing sgril ba byed 
BO_T02_D1489:167b-11	bsgril ba nyid ni slob dpon dang slob ma'i lag pa g-yon gyi sor mo bzhi rnams kyi dbus su bcug nas rgyab nas 'thon pa slar yang rgyab nas 'thon par byas pa de dag rdo rje khu tshur gyi mdzub mo'i rgyab kyi sa la sbyar ba gsum gyi	167b	sgril ba nyid ni slob dpon dang slob ma lag ba g-yon gyi sor mo bzhi rnams kyi dbus su jug nas rgyab nas thon ba slar yang rgyab nas thon ba byed ba de dag rdo rje khu tshur gyi mdzub mo rgyab kyi sa la sbyor ba gsum gyi 
BO_T02_D1489:167b-12	mthar thug pa'i lhag po dor nas dkyil 'khor ji lta ba las nyis 'gyur gyis ring pa /	167b	mthar thug ba lhag po dor nas dkyil khor ji lta ba las nyis gyur gyis ring ba 
BO_T02_D1489:168a-0	sbo mas su sgo'i nyi shu cha'i tshad ye shes lnga'i rang bzhin gyi nyi shu rtsa lngar phye ba rnams dri'i chu dang bdud rtsi lnga dang ba byung lnga sa spang pa yi @168a * //	168a	sbo mas su sgo nyi shu cha tshad ye shes lnga rang bzhin gyi nyi shu rtsa lngar byed ba rnams dri chu dang bdud rtsi lnga dang ba byung lnga sa spong ba yi 
BO_T02_D1489:168a-1	ge gsum gyi nang du chud cing dris nye bar byugs pa rnams gser la sogs pa'i snod du gzhag pa las thams cad pa'i chu dang de'i sngags kyis dang aom aa a'a aam aa: aa hi tas bsang gtor byas nas dri bzangs dang me tog la sogs pas	168a	ge gsum gyi nang du chud cing dri nye ba byug ba rnams gser la sogs ba snod du jog ba las thams cad ba chu dang de sngags kyis dang aom aa aa aam aa: aa hi tas bsang thor byed nas dri bzangs dang me tog la sogs ba 
BO_T02_D1489:168a-2	mchod cing lag pas reg nas las thams cad pa'i sngags kyis bsrung bar bya'o //	168a	mchod cing lag ba reg nas las thams cad ba sngags kyis bsrung ba byed 
BO_T02_D1489:168a-3	de nas sngags pa g-yas pa dang cig shos kyi mig dang ma dang ta las skyes pa'i nyi ma dang zla ba ste 'di dag / drishti ma ta zhes pas brtan par byas nas h'um bzlas pa'i bdud rtsi'i chu dang yungs kar dang dri'i chus bran pa'i thig	168a	de nas sngags ba g-yas ba dang cig shos kyi mig dang ma dang ta las skye ba nyi ma dang zla ba ste di dag drishti ma ta zhes ba brtan ba byed nas hum bzlas ba bdud rtsi chu dang yungs kar dang dri chus bran ba thig 
BO_T02_D1489:168a-4	la lag pa g-yas pa'i rdo rjes reg ste /	168a	la lag ba g-yas ba rdo rjes reg ste 
BO_T02_D1489:168a-5	aom badzra sa ma ya s'u tram m'a ti kra ma h'um /	168a	aom badzra sa ma ya su tram ma ti kra ma hum 
BO_T02_D1489:168a-6	aom a'a: h'um zhes brgya rtsa brgyad bzlas pas byin gyis brlab par bya'o //	168a	aom aa: hum zhes brgya rtsa brgyad bzlas ba byin gyis brlab ba byed 
BO_T02_D1489:168a-7	dkyil 'khor gyi sa yang /	168a	dkyil khor gyi sa yang 
BO_T02_D1489:168a-8	aom sarba sam sho dha ya h'um phat ces bya ba 'dis bum pa thams cad kyi chus dag byed byas nas dris nye bar byugs la me tog phyi rol du dgram zhing nam mkha'i dkyil gyi mthil na gnas pa'i sdom pa'i dkyil 'khor la mchod yon la sogs	168a	aom sarba sam sho dha ya hum phat ces byed ba dis bum ba thams cad kyi chus dag byed byed nas dri nye ba byug la me tog phyi rol du grem zhing nam mkha dkyil gyi mthil na gnas ba sdom ba dkyil khor la mchod yon la sogs 
BO_T02_D1489:168a-9	pa dbul ba sngon du 'gro bas mchod cing phyag byas nas rang nyid dpal sdom pa'i bdag nyid can dang las kyi rdo rje can las thams cad pa'i gzugs can te dza: yig las skyes pa'i nyi ma dang zla ba ser po 'di dag bsams nas rdo rje'i	168a	ba bul ba sngon du gro ba mchod cing phyag byed nas rang nyid dpal sdom ba bdag nyid can dang las kyi rdo rje can las thams cad ba gzugs can te dza: yig las skye ba nyi ma dang zla ba ser po di dag bsams nas rdo rje 
BO_T02_D1489:168a-10	rkang stabs kyi tshul gyis thig skud g-yon pa'i rdo rje khu tshur gyis bzung ba lte bar bzung zhing sgrub pa'i grogs pos kyang skud de bzhin du bzung nas dzdza: dzdza: dzdza: zhes pa'am /	168a	rkang stabs kyi tshul gyis thig skud g-yon ba rdo rje khu tshur gyis bzung ba lte ba bzung zhing sgrub ba grogs pos kyang skud de bzhin du bzung nas dzdza: dzdza: dzdza: zhes ba 
BO_T02_D1489:168a-11	dza: dza: dza: gsum gyis kyang rung ste btang zhing dzdza: dzdza: dzdza: gis slar yang de kho na bzhin du drangs nas mngon du phyogs pas nub kyi phyogs na gnas pas shar du lta ba dang / lho'i phyogs na gnas pas byang du lta bas te /	168a	dza: dza: dza: gsum gyis kyang rung ste gtong zhing dzdza: dzdza: dzdza: gis slar yang de kho na bzhin du drangs nas mngon du phyogs ba nub kyi phyogs na gnas ba char du lta ba dang lho phyogs na gnas ba byang du lta ba te 
BO_T02_D1489:168a-12	tshangs pa'i thig gnyis po lta ba dang mnyam par bar snang las te /	168a	tshangs ba thig gnyis po lta ba dang mnyam ba ba snang las te 
BO_T02_D1489:168b-0	sems can gyi don du khyed rnams kyi dus de yin gyi 'dir gshegs su gsol lo zhes bya ba'i brda'i don can thig gi sgra rnams kyis nam mkha' thams cad khyab pa'i de bzhin gshegs pa rnams la yang dag par bskul zhing bkug nas @168b thig la gzhug	168b	sems can gyi don du khyed rnams kyi dus de yin gyi dir gshegs su gsol lo zhes byed ba brda don can thig gi sgra rnams kyis nam mkha thams cad khyab ba de bzhin gshegs ba rnams la yang dag ba skul zhing gugs nas thig la jug 
BO_T02_D1489:168b-1	par bya'o // aom badzra sa ma ya s'u tram kra ma h'um h'um sv'a ma h'a zhes brjod de rdo rje dang bcas pa'i mthe bong dang mdzub mo dag gis thig skud bzung la se gol gyi sgra bya zhing gdab par bya'o //	168b	ba byed aom badzra sa ma ya su tram kra ma hum hum sva ma ha zhes rjod de rdo rje dang cha ba mthe bong dang mdzub mo dag gis thig skud bzung la se gol gyi sgra byed zhing gdab ba byed 
BO_T02_D1489:168b-2	de kho na bzhin tu 'og tu tshangs pa'i thig gnyis kyang ste /	168b	de kho na bzhin tu g tu tshangs ba thig gnyis kyang ste 
BO_T02_D1489:168b-3	de ltar thig gdab pa thams cad la thig gi cho gar shes par bya'o //	168b	de ltar thig gdab ba thams cad la thig gi cho gar shes ba byed 
BO_T02_D1489:168b-4	de ltar slob dpon nub kyi phyogs su gnas nas shar du lta ba dang lho'i phyogs su gnas nas byang du bltas te /	168b	de ltar slob dpon nub kyi phyogs su gnas nas char du lta ba dang lho phyogs su gnas nas byang du lta te 
BO_T02_D1489:168b-5	rkang pa g-yon pa skyil krung bcas pa sa la btsugs nas 'dug pa dang las kyi rdo rje can de las bzlog bas 'dug ste rdo rje khu tshur gyis theg skud bzung la rgyab kyi g-yon skor du 'gro zhing lhan cig pas tshangs pa'i thig gnyis 'od zer	168b	rkang ba g-yon ba skyil krung cha ba sa la btsugs nas dug ba dang las kyi rdo rje can de las bzlog ba dug ste rdo rje khu tshur gyis theg skud bzung la rgyab kyi g-yon skor du gro zhing lhan cig ba tshangs ba thig gnyis d zer 
BO_T02_D1489:168b-6	gyi phreng ba'i mthar thig bya'o //	168b	gyi phreng ba mthar thig byed 
BO_T02_D1489:168b-7	me'i mtshams su gnas pas rlung gi mtshams kyi thig dang bden bral du gnas nas dbang ldan gyi mtshams kyi thig gdab ste /	168b	me mtshams su gnas ba rlung gi mtshams kyi thig dang bden bral du gnas nas dbang ldan gyi mtshams kyi thig gdab ste 
BO_T02_D1489:168b-8	gnyi ga yang sgo'i tshad bcu bdun no //	168b	gnyi ga yang sgo tshad chu bdun no 
BO_T02_D1489:168b-9	me'i mtshams su gnas nas byang du bltas te shar gyi rtsa ba'i thig dang rlung gi mtshams su gnas nas lhor bltas te nub kyi rtsa ba'i thig dang de nyid du gnas nas shar du bltas pas byang gi rtsa ba'i thig dang me'i mtshams su gnas nas nub	168b	me mtshams su gnas nas byang du lta te char gyi rtsa ba thig dang rlung gi mtshams su gnas nas lhor lta te nub kyi rtsa ba thig dang de nyid du gnas nas char du lta ba byang gi rtsa ba thig dang me mtshams su gnas nas nub 
BO_T02_D1489:168b-10	tu bltas pas lho'i rtsa ba'i thig gang ba par bya ste khru la sogs pa'i tshad du'o //	168b	tu lta ba lho rtsa ba thig gang ba ba byed ste khru la sogs ba tshad du 
BO_T02_D1489:168b-11	de yang rtsa ba'i thig gcig gi brgyad cha ni sgo yin pa'i phyir sgo'i bzhi cha gcig ni cha chung gcig go //	168b	de yang rtsa ba thig gcig gi brgyad cha ni sgo yin ba phyir sgo bzhi cha gcig ni cha chung gcig go 
BO_T02_D1489:168b-12	de nas tshangs thig gi g-yas dang cig shos kyi logs su cha chung gnyis gnyis ni rtsa ba'i thig gi sgo'i gnas so zhes shes nas slob dpon bcom ldan 'das kyi skus dkyil 'khor gyi dbus kyi gnas thar ba'i sgo'i gegs su gyur pa'i sgrib pa tha dag	168b	de nas tshangs thig gi g-yas dang cig shos kyi logs su cha chung gnyis gnyis ni rtsa ba thig gi sgo gnas so zhes shes nas slob dpon joms ldan da kyi skus dkyil khor gyi dbus kyi gnas thar ba sgo gegs su gyur ba sgrib ba tha dag 
BO_T02_D1489:168b-13	bsal bar bya'o zhes mos te /	168b	bsal ba byed zhes mos te 
BO_T02_D1489:168b-14	hi: yig gis g-yas dang cig shos kyi mig dag nyi ma dang zla ba'i rnam pa khro bo'i lta bas kun nas yongs su bltas na sgo bzhi po dag dbye zhing dbyi bar bya'o //	168b	hi: yig gis g-yas dang cig shos kyi mig dag nyi ma dang zla ba rnam ba khro bo lta ba kun nas yongs su lta na sgo bzhi po dag byed zhing byid ba byed 
BO_T02_D1489:168b-15	de nas 'chad par 'gyur ba'i phur bu'i tshul gyis gtso bo'i padma la sogs pa'i thig bya'o //	168b	de nas chad ba gyur ba phur bu tshul gyis gtso bo padma la sogs ba thig byed 
BO_T02_D1489:168b-16	tshangs las cha chung bzhi yi mthar //	168b	tshangs las cha chung bzhi yi mthar 
BO_T02_D1489:168b-17	ze'u 'bru'i thig ni zlum po ste /	168b	zeu bru thig ni zlum po ste 
BO_T02_D1489:169a-0	@169a * // de las cha chung brgyad rnams kyis //	169a	de las cha chung brgyad rnams kyis 
BO_T02_D1489:169a-1	'dab ma brgyad sogs bri bar bya //	169a	dab ma brgyad sogs bri ba byed 
BO_T02_D1489:169a-2	rtsa ba'i phyi rol gcig gnyis gcig / gnyis dang gcig dang gcig yin te //	169a	rtsa ba phyi rol gcig gnyis gcig gnyis dang gcig dang gcig yin te 
BO_T02_D1489:169a-3	thig drug zur nas ngos su ste //	169a	thig drug zur nas ngos su ste 
BO_T02_D1489:169a-4	tshangs las rim pas ring bar ni //	169a	tshangs las rim ba ring ba ni 
BO_T02_D1489:169a-5	cha chung gsum du dang po gnyis ;	169a	cha chung gsum du dang po gnyis 
BO_T02_D1489:169a-6	/ cha chung gnyis thig rtser reg pa'o //	169a	cha chung gnyis thig rtser reg ba 
BO_T02_D1489:169a-7	gsum ni cha chung bdun du'o //	169a	gsum ni cha chung bdun du 
BO_T02_D1489:169a-8	stegs bu'i thig las drang po'i thig / gsum po cha chung lnga pa ste //	169a	stegs bu thig las dren po thig gsum po cha chung lnga ba ste 
BO_T02_D1489:169a-9	snam bu so so so so yi //	169a	snam bu so so so so yi 
BO_T02_D1489:169a-10	zhed du cha chung re re yin //	169a	zhed du cha chung re re yin 
BO_T02_D1489:169a-11	rtsa ba'i rtse nas 'thon pa'i thig / cha chung bzhi ste cha chung gnyis //	169a	rtsa ba rtse nas thon ba thig cha chung bzhi ste cha chung gnyis 
BO_T02_D1489:169a-12	thad ka dang ni steng du yang //	169a	thad ka dang ni steng du yang 
BO_T02_D1489:169a-13	thad kar cha brgyad 'khyog po gsum //	169a	thad kar cha brgyad khyog po gsum 
BO_T02_D1489:169a-14	gdung gi thig gi cha phran mthar //	169a	gdung gi thig gi cha phran mthar 
BO_T02_D1489:169a-15	thad kar cha chung bcu pa'o //	169a	thad kar cha chung chu ba 
BO_T02_D1489:169a-16	ka ba'i rtse las sgo tshad kyis //	169a	ka ba rtse las sgo tshad kyis 
BO_T02_D1489:169a-17	rta babs snam bu steng du'o //	169a	rta bab snam bu steng du 
BO_T02_D1489:169a-18	nor lha nor lha nyi ma dang // rgyal ba nor lha rgyal ba dang // nyi ma nor lha nyi ma rgyal ;	169a	nor lha nor lha nyi ma dang rgyal ba nor lha rgyal ba dang nyi ma nor lha nyi ma rgyal 
BO_T02_D1489:169a-19	/ nor lha yi ni rim pas so //	169a	nor lha yi ni rim ba so 
BO_T02_D1489:169a-20	sgo yi cha yin steng du ste //	169a	sgo yi cha yin steng du ste 
BO_T02_D1489:169a-21	'di rnams thad ka'i tshad bshad pa //	169a	di rnams thad ka tshad chad ba 
BO_T02_D1489:169a-22	tshangs las g-yas dang g-yon du ni //	169a	tshangs las g-yas dang g-yon du ni 
BO_T02_D1489:169a-23	cha chung phyed bcas chu gter mthar //	169a	cha chung phyed cha chu gter mthar 
BO_T02_D1489:169a-24	snam bu cha chung phyed dang gsum //	169a	snam bu cha chung phyed dang gsum 
BO_T02_D1489:169a-25	thig ni cha chung phyed dang bzhi //	169a	thig ni cha chung phyed dang bzhi 
BO_T02_D1489:169a-26	cha chung lnga nas gnyis pa dang ; / gsum pa yang ni cha chung gsum //	169a	cha chung lnga nas gnyis ba dang gsum ba yang ni cha chung gsum 
BO_T02_D1489:169a-27	cha chung bzhi nas bzhi pa gsum //	169a	cha chung bzhi nas bzhi ba gsum 
BO_T02_D1489:169a-28	cha chung phyed dang bzhi nas lnga //	169a	cha chung phyed dang bzhi nas lnga 
BO_T02_D1489:169a-29	phyed dang bzhi gsum nas drug pa //	169a	phyed dang bzhi gsum nas drug ba 
BO_T02_D1489:169a-30	cha chung lnga'o de nas gsum //	169a	cha chung lnga de nas gsum 
BO_T02_D1489:169a-31	cha chung brgyad de gcig ni bdud //	169a	cha chung brgyad de gcig ni bdud 
BO_T02_D1489:169a-32	cha chung drug ni tha ma'o //	169a	cha chung drug ni tha ma 
BO_T02_D1489:169a-33	snam bu rnams mthar son pa'i thig / gzhan gyi mtha' dang lhan cig ste //	169a	snam bu rnams mthar son ba thig gzhan gyi mtha dang lhan cig ste 
BO_T02_D1489:169a-34	skyog po gcig go 'di nang du'ang //	169a	skyog po gcig go di nang du 
BO_T02_D1489:169a-35	cha chung phyed kyi de bzhin gzhan //	169a	cha chung phyed kyi de bzhin gzhan 
BO_T02_D1489:169a-36	de yi phyi rol chos 'khor lo //	169a	de yi phyi rol chos khor lo 
BO_T02_D1489:169a-37	ra rtse cha chung gnyis pa'o //	169a	ra rtse cha chung gnyis ba 
BO_T02_D1489:169a-38	de nas ka ba'i rtse las thad kar cung zad song nas ma ka ra'i kha nas 'thon pa phyir phyung ste cha phran gsum dbus dang ji ltar rigs par dbus ma'i rtse mo'i bar du sod ba'o //	169a	de nas ka ba rtse las thad kar cung zad gro nas ma ka ra kha nas thon ba phyir byin ste cha phran gsum dbus dang ji ltar rigs ba dbus ma rtse mo ba du sod ba 
BO_T02_D1489:169a-39	sna tshogs rdo rje tse mo lnga pa'i phyogs la ni de'i glo dag tu gzhan bya'o //	169a	sna tshogs rdo rje tse mo lnga ba phyogs la ni de glo dag tu gzhan byed 
BO_T02_D1489:169b-0	de nas dkyil 'khor gyi lte bar 'og tu rtse gcig pa steng du rtse mo lnga pa'i rdo rje phur bu h'um las skyes shing rang @169b gi sngags brgya rtsa brgyad du bzlas pa rdo rje tho bas brdungs pa'i sngags brjod cing brdungs nas de la btags pa'i	169b	de nas dkyil khor gyi lte ba g tu rtse gcig ba steng du rtse mo lnga ba rdo rje phur bu hum las skye shing rang gi sngags brgya rtsa brgyad du bzlas ba rdo rje tho ba rdung ba sngags rjod cing rdung nas de la dogs ba 
BO_T02_D1489:169b-1	thig skud nyis 'gyur du byas pa dbus su bkod nas ra rtse'i phyi rol dbang ldan gyi phyogs nas brtsams nas g-yon skor du so so la cha phran gnyis pa'i bar gyi 'khor lo zlum po'i thig thig gdab bo zhes pa'o //	169b	thig skud nyis gyur du byed ba dbus su bkod nas ra rtse phyi rol dbang ldan gyi phyogs nas brtsams nas g-yon skor du so so la cha phran gnyis ba ba gyi khor lo zlum po thig thig gdab bo zhes ba 
BO_T02_D1489:169b-2	'dod par gyur na steng du sgo las sum 'gyur gyi babs la de'i ka ba'i glor mun pa'i snam bu sgo bzhi'i char sna tshogs rdo rje'i ra tse lnga pa byas nas de'i phyi rol cha phran gnyis gnyis pa bzhis padma dang rdo rje dang 'od kyi phreng	169b	dod ba gyur na steng du sgo las sum gyur gyi bab la de ka ba glor mun ba snam bu sgo bzhi char sna tshogs rdo rje ra tse lnga ba byed nas de phyi rol cha phran gnyis gnyis ba bzhis padma dang rdo rje dang d kyi phreng 
BO_T02_D1489:169b-3	ba yang byas la cho ga bzhin du gtor ma phul nas nam mkhar bzhugs pa'i de bzhin gshegs pa'i thugs kar ye shes kyi thig gzhug cing /	169b	ba yang byed la cho ga bzhin du thor ma bul nas nam mkhar bzhugs ba de bzhin gshegs ba thugs kar ye shes kyi thig jug cing 
BO_T02_D1489:169b-4	aom badzra mu: zhes pas gshegs su gsol nas thig lnga po bden par gzhag par bya'o //	169b	aom badzra mu: zhes ba gshegs su gsol nas thig lnga po bden ba jog ba byed 
BO_T02_D1489:169b-5	phyi nas rin po che lnga'i rang bzhin nam s'i la phye ma'i rang bzhin yang rung ste dkar po dang ser po dang dmar po dang ljang gu dang nag pos kha bsgyur ba gser la sogs pa'i snod so sor gzhag pa rnams la bhr'um a'am dzr'im kham h'um	169b	phyi nas rin po che lnga rang bzhin nam s la byed ma rang bzhin yang rung ste dkar po dang ser po dang dmar po dang ljang gu dang nag pos kha sgyur ba gser la sogs ba snod so sor jog ba rnams la bhrum a dzrm kham hum 
BO_T02_D1489:169b-6	gi sa bon la rdzogs pa'i rnam par snang mdzad la sogs pa'i rang bzhin rnams bum pa'i chus bsangs pa rnams la nam mkhar bzhugs pa'i de bzhin gshags pa'i thugs ka las thig 'du byed par bshad pa'i cho gas bkug cing bcug nas ye shes kyi tshon dang	169b	gi sa bon la rdzogs ba rnam ba snang mdzad la sogs ba rang bzhin rnams bum ba chus bsangs ba rnams la nam mkhar bzhugs ba de bzhin gshags ba thugs ka las thig du byed ba chad ba cho gas gugs cing jug nas ye shes kyi tshon dang 
BO_T02_D1489:169b-7	lhan cig ro gcig tu gyur pa las ye shes kyi rang bzhin du bltas nas tshon so so la aom bum badzra tsi tra sa ma ya h'um zhes bya ba ni tshon dkar po la'o //	169b	lhan cig ro gcig tu gyur ba las ye shes kyi rang bzhin du lta nas tshon so so la aom bum badzra tsi tra sa ma ya hum zhes byed ba ni tshon dkar po la 
BO_T02_D1489:169b-8	dpag med la sogs pa dang spel ba'i sngags pa nyid kyis tshon gzhan rnams la'o //	169b	dpog med la sogs ba dang spel ba sngags ba nyid kyis tshon gzhan rnams la 
BO_T02_D1489:169b-9	de brgya rtsa brgyad kyis so so la mngon par bsngags par bya ste /	169b	de brgya rtsa brgyad kyis so so la mngon ba bsngags ba byed ste 
BO_T02_D1489:169b-10	de bzhin du 'bar ba'i lta bas so sor sbang zhing so so la hri: yig bkod la ;	169b	de bzhin du bar ba lta ba so sor sbong zhing so so la hri: yig bkod la 
BO_T02_D1489:169b-11	bden pa gang gis rdul tshon mang zhing sems dpa' dang sangs rgyas bcom ldan 'das rnams sems can la rjes su chags pa'i bden pa des rdul chon 'bar bar gyur cig ces bden pas byin gyis brlabs la 'bar ba'i rdul tshon rnams la dri dang me tog la	169b	bden ba gang gis rdul tshon mang zhing sems dpa dang sangs rgya joms ldan da rnams sems can la rjes su chags ba bden ba des rdul chon bar ba gyur cig ces bden ba byin gyis brlabs la bar ba rdul tshon rnams la dri dang me tog la 
BO_T02_D1489:170a-0	sogs pas @170a * //	170a	sogs ba 
BO_T02_D1489:170a-1	mngon par mchod de /	170a	mngon ba mchod de 
BO_T02_D1489:170a-2	aom badzra be g'a kra ma h'um zhes brjod cing ye shes kyi thig gi 'og nas 'dzul bar mos nas /	170a	aom badzra be ga kra ma hum zhes rjod cing ye shes kyi thig gi g nas dzul ba mos nas 
BO_T02_D1489:170a-3	phur bu h'um bzhi pa'i sngags kyis bton nas /	170a	phur bu hum bzhi ba sngags kyis don nas 
BO_T02_D1489:170a-4	rang gi lag na gnas pa'i rdo rje la thim par bsgoms nas khung bu tshon sna lngas dgang zhing sgra dang bcas pa'i dril bu dang rdo rje'i glus mchan ma ngan pa bsal bar bya ste /	170a	rang gi lag na gnas ba rdo rje la thim ba sgom nas khung bu tshon sna lngas geng zhing sgra dang cha ba dril bu dang rdo rje glus mchan ma ngan ba bsal ba byed ste 
BO_T02_D1489:170a-5	'di ni chos dbyings dag pa ste //	170a	di ni chos dbyings dag ba ste 
BO_T02_D1489:170a-6	sems can khams ni rab grol mdzad //	170a	sems can khams ni rab grol mdzad 
BO_T02_D1489:170a-7	rang nyid dpal ldan sdom pa'i rgyal //	170a	rang nyid dpal ldan sdom ba rgyal 
BO_T02_D1489:170a-8	de bzhin gshegs pa kun gyi gnas //	170a	de bzhin gshegs ba kun gyi gnas 
BO_T02_D1489:170a-9	skyon rnams kun las rnam grol zhing //	170a	skyon rnams kun las rnam grol zhing 
BO_T02_D1489:170a-10	'khor lo'i nang du yang dag gnas //	170a	khor lo nang du yang dag gnas 
BO_T02_D1489:170a-11	zhes bya ba 'dis chos kyi dbyings su mos par bya'o //	170a	zhes byed ba dis chos kyi dbyings su mos ba byed 
BO_T02_D1489:170a-12	de nas dkyil 'khor gyi nang du gnas shing lag pa g-yas pa rdo rjes mtshan pa dang g-yon pa khu tshur gyis aom badzra dga sa ma ya h'um aom a'a: h'um /	170a	de nas dkyil khor gyi nang du gnas shing lag ba g-yas ba rdo rjes mtshan ba dang g-yon ba khu tshur gyis aom badzra dga sa ma ya hum aom aa: hum 
BO_T02_D1489:170a-13	aom badzra tsi tra sa ma ya h'um zhes brjod cing dbang ldan gyi phyogs nas brtsams te dang po g-yas skor gyis nang nas brtsams te /	170a	aom badzra tsi tra sa ma ya hum zhes rjod cing dbang ldan gyi phyogs nas brtsams te dang po g-yas skor gyis nang nas brtsams te 
BO_T02_D1489:170a-14	nag po dang ljang gu dang dmar po dang ser po dang dkar po'i kha dog can gyi panytsa re kh'a bris nas de'i rjes su gzhan rnams kyis bri bar bya'o //	170a	nag po dang ljang gu dang dmar po dang ser po dang dkar po kha dog can gyi panytsa re kha bri nas de rjes su gzhan rnams kyis bri ba byed 
BO_T02_D1489:170a-15	de nas snying po'i dkyil 'khor du thig gi mthar thug par dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams shar dang lho dang nub dang byang dang dbus kyi sa'i snam bu rnams so //	170a	de nas snying po dkyil khor du thig gi mthar thug ba dkar po dang ser po dang dmar po dang ljang gu dang nag po rnams char dang lho dang nub dang byang dang dbus kyi sa snam bu rnams so 
BO_T02_D1489:170a-16	'khor lo'i lte bar sna tshogs padma'i ze'u 'bru ljang gu la gnas pa'i nyi ma la dpal sdom pa'i rtse lnga pa'i rdo rje kha gyes pa sngon po'o ;	170a	khor lo lte ba sna tshogs padma zeu bru ljang gu la gnas ba nyi ma la dpal sdom ba rtse lnga ba rdo rje kha gyes ba sngon po 
BO_T02_D1489:170a-17	/ shar la sogs pa'i phyogs su 'dab ma dmar po rnams la g-yon skor gyis mkha' 'gro ma dang l'a ma dang du ma skyes ma dang gzugs can ma rnams kyi gri gug sngon po rnams so //	170a	char la sogs ba phyogs su dab ma dmar po rnams la g-yon skor gyis mkha gro ma dang la ma dang du ma skye ma dang gzugs can ma rnams kyi gri gug sngon po rnams so 
BO_T02_D1489:170a-18	me la sogs pa'i phyogs bral gyi 'dab ma ser po dang ljang gu dang ser po dang nag po rnams la byang chub kyi sems kyis gang ba'i thod pa rnams so //	170a	me la sogs ba phyogs bral gyi dab ma ser po dang ljang gu dang ser po dang nag po rnams la byang chub kyi sems kyis gang ba thod ba rnams so 
