segmentnr	original	folio	stemmed
BO_K12_D0381_H0396:362a-9	yang dag pa'i ting nge 'dzin ni ting nge 'dzin gang la gnas nas sems can thams cad rnam par thar par bya ba'i phyir yang dag par gnas te /	362a	yang dag ba ting nge dzin ni ting nge dzin gang la gnas nas sems can thams cad rnam ba thar ba byed ba phyir yang dag ba gnas te 
BO_K12_D0381_H0396:362a-10	mya ngan las 'das pa mnan ba'o //	362a	mya ngan las da ba gnon ba 
BO_K12_D0381_H0396:362a-11	'dis ni yang dag pa'i ting nge 'dzin zhes gsungs so //	362a	dis ni yang dag ba ting nge dzin zhes gsungs so 
BO_K12_D0381_H0396:362a-12	de nyid yang dag bshad pa ni //	362a	de nyid yang dag chad ba ni 
BO_K12_D0381_H0396:362a-13	dga' ba la sogs sa rnams te //	362a	dga ba la sogs sa rnams te 
BO_K12_D0381_H0396:362a-14	dbang po la sogs rang bzhin gyi //	362a	dbang po la sogs rang bzhin gyi 
BO_K12_D0381_H0396:362a-15	byang chub sems dpa' rnams kyi gnas //	362a	byang chub sems dpa rnams kyi gnas 
BO_K12_D0381_H0396:362b-0	phung po la sogs khyad @362b par gyis //	362b	phung po la sogs khyad ba gyis 
BO_K12_D0381_H0396:362b-1	sangs rgyas thams cad kyi ni gnas //	362b	sangs rgya thams cad kyi ni gnas 
BO_K12_D0381_H0396:362b-2	sangs rgyas byang chub sems dpa' yi //	362b	sangs rgya byang chub sems dpa yi 
BO_K12_D0381_H0396:362b-3	sangs rgyas nyid ni mchog tu 'bab //	362b	sangs rgya nyid ni mchog tu bab 
BO_K12_D0381_H0396:362b-4	byang sems sum cu rtsa gnyis kyis //	362b	byang sems sum cu rtsa gnyis kyis 
BO_K12_D0381_H0396:362b-5	gang tshe 'dir ni gang gyur pa //	362b	gang tshe dir ni gang gyur ba 
BO_K12_D0381_H0396:362b-6	dbang po phung po 'byung ba yi //	362b	dbang po phung po byung ba yi 
BO_K12_D0381_H0396:362b-7	sangs rgyas de yi de ma thag /	362b	sangs rgya de yi de ma thag 
BO_K12_D0381_H0396:362b-8	rang lus nyid la sangs rgyas nyid //	362b	rang lus nyid la sangs rgya nyid 
BO_K12_D0381_H0396:362b-9	gzhan ni gang du'ang mi gnas so //	362b	gzhan ni gang du mi gnas so 
BO_K12_D0381_H0396:362b-10	lus las gzhan du sangs rgyas nyid //	362b	lus las gzhan du sangs rgya nyid 
BO_K12_D0381_H0396:362b-11	mi shes pa yis bsgribs par brjod;/	362b	mi shes ba yis sgrib ba 
BO_K12_D0381_H0396:362b-12	ye shes chen po rang lus gnas //	362b	ye shes chen po rang lus gnas 
BO_K12_D0381_H0396:362b-13	rtog pa thams cad yang dag spangs //	362b	rtogs ba thams cad yang dag spong 
BO_K12_D0381_H0396:362b-14	dngos po kun la khyab pa po //	362b	dngos po kun la khyab ba po 
BO_K12_D0381_H0396:362b-15	lus gnas lus la ma skyes pa'o //	362b	lus gnas lus la ma skye ba 
BO_K12_D0381_H0396:362b-16	rdo rje snying pos gsol pa /	362b	rdo rje snying pos gsol ba 
BO_K12_D0381_H0396:362b-17	lus la rtsa du lags /	362b	lus la rtsa du lags 
BO_K12_D0381_H0396:362b-18	bcom ldan 'das kyis bka' stsal pa /	362b	joms ldan da kyis bka stsal ba 
BO_K12_D0381_H0396:362b-19	'khor lo bzhi yi rab dbye bas //	362b	khor lo bzhi yi rab byed ba 
BO_K12_D0381_H0396:362b-20	brgya phrag gcig dang nyi shu lhag /	362b	brgya phrag gcig dang nyi shu lhag 
BO_K12_D0381_H0396:362b-21	byang chub sems kyi rang bzhin gyis //	362b	byang chub sems kyi rang bzhin gyis 
BO_K12_D0381_H0396:362b-22	rtsa rnams sum cu rtsa gnyis mchog /	362b	rtsa rnams sum cu rtsa gnyis mchog 
BO_K12_D0381_H0396:362b-23	gsungs pa / 'di lta ste /	362b	gsungs ba di lta ste 
BO_K12_D0381_H0396:362b-24	mi byed ma zhes brjod pa dang / phra gzugs ma dang / rtse ba ma dang / g-yon pa ma dang / thung du ma dang / rus spal skyes ma dang / sgom pa ma dang / dbang ma dang / skyon ma dang / 'jug ma dang /	362b	mi byed ma zhes rjod ba dang phra gzugs ma dang rtse ba ma dang g-yon ba ma dang thung du ma dang rus spal skye ma dang sgom ba ma dang dbang ma dang skyon ma dang jug ma dang 
BO_K12_D0381_H0396:362b-25	ma mo dang / mtshan mo dang / bsil sbyin ma dang / tsha ba ma dang; rkyang ma dang / ro ma dang / kun 'dar ma dang / 'bab ma dang / rangs ma dang / mdog ma dang / gzugs can ma dang / spyi ma dang /	362b	ma mo dang mtshan mo dang bsil sbyin ma dang tsha ba ma dang; rkyang ma dang ro ma dang kun dar ma dang bab ma dang rangs ma dang mdog ma dang gzugs can ma dang spyi ma dang 
BO_K12_D0381_H0396:363a-0	rgyu sbyin ma dang / sbyor bral ma dang / sdu gu ma @363a *//	363a	rgyu sbyin ma dang sbyor bral ma dang sdu gu ma 
BO_K12_D0381_H0396:363a-1	dang; grub ma dang / 'tshed ma dang / de bzhin du yid bzang ma dang / sum skor ma dang / 'dod ma dang / khyim ma dang / gtum mo dang / bdud dral ma'o; ;bcom ldan 'das /	363a	dang; grub ma dang tshed ma dang de bzhin du yid bzang ma dang sum skor ma dang dod ma dang khyim ma dang thum mo dang bdud dral ma; ;bcom ldan da 
BO_K12_D0381_H0396:363a-2	rtsa 'di dag ji lta bu lags /	363a	rtsa di dag ji lta bu lags 
BO_K12_D0381_H0396:363a-3	srid gsum yongs su gyur pa ste /	363a	srid gsum yongs su gyur ba ste 
BO_K12_D0381_H0396:363a-4	gzung ba dang / 'dzin pa thams cad yongs su spangs pa'o //	363a	gzung ba dang dzin ba thams cad yongs su spong ba 
BO_K12_D0381_H0396:363a-5	dran pa nye bar gzhag pa bzhi dang / yang dag par spong ba bzhi dang / rdzu 'phrul kyi rkang pa bzhi dang / dbang po lnga dang / stobs lnga dang / byang chub kyi yan lag bdun dang / 'phags pa'i lam yan lag brgyad pa'i mthar thug pa la sogs pa'i rnam par 'grel ba byang chub kyi sems 'jug pa zhes bya ba ste rab tu byed pa gnyis pa'o ////	363a	dran ba nye ba jog ba bzhi dang yang dag ba spong ba bzhi dang rdzu phrul kyi rkang ba bzhi dang dbang po lnga dang stobs lnga dang byang chub kyi yan lag bdun dang phag ba lam yan lag brgyad ba mthar thug ba la sogs ba rnam ba grel ba byang chub kyi sems jug ba zhes byed ba ste rab tu byed ba gnyis ba 
BO_K12_D0381_H0396:363a-6	de nas bcom ldan 'das la de bzhin gshegs pa thams cad kyis mchod pa byas nas phyag btsal te 'di skad ces gsol to //	363a	de nas joms ldan da la de bzhin gshegs ba thams cad kyis mchod ba byed nas phyag btsal te di skad ces gsol to 
BO_K12_D0381_H0396:363a-7	gsang ba'i ye shes bla na med //	363a	gsang ba ye shes bla na med 
BO_K12_D0381_H0396:363a-8	snying po bcom ldan bshad du gsol //	363a	snying po joms ldan chad du gsol 
BO_K12_D0381_H0396:363a-9	de nas bcom ldan 'das kyis de bzhin gshegs pa thams cad kyis gsol ba btab par mkhyen nas /	363a	de nas joms ldan da kyis de bzhin gshegs ba thams cad kyis gsol ba debs ba mkhyen nas 
BO_K12_D0381_H0396:363a-10	rgyud thams cad kyi snying po ye shes mar me rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	363a	brgyud thams cad kyi snying po ye shes mar me rdo rje zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0381_H0396:363a-11	rgyud thams cad kyi gsang ba 'di bka' stsal pa /	363a	brgyud thams cad kyi gsang ba di bka stsal ba 
BO_K12_D0381_H0396:363a-12	gsang ba'i mchog ni dgyes pa na //	363a	gsang ba mchog ni dgyes ba na 
BO_K12_D0381_H0396:363b-0	thams cad bdag @363b nyid rtag tu bzhugs //	363b	thams cad bdag nyid rtag tu bzhugs 
BO_K12_D0381_H0396:363b-1	sangs rgyas kun dngos sems dpa' ni //	363b	sangs rgya kun dngos sems dpa ni 
BO_K12_D0381_H0396:363b-2	rdo rje sems dpa' bde ba'i mchog /	363b	rdo rje sems dpa bde ba mchog 
BO_K12_D0381_H0396:363b-3	'di ni bcom ldan rnal 'byor te //	363b	di ni joms ldan rnal byor te 
BO_K12_D0381_H0396:363b-4	brtan pa rtag pa mchog tu yang //	363b	brtan ba rtag ba mchog tu yang 
BO_K12_D0381_H0396:363b-5	yid srub so sor skyes pa nyid //	363b	yid srub so sor skye ba nyid 
BO_K12_D0381_H0396:363b-6	rtag tu rang bzhin mnan dka' ba //	363b	rtag tu rang bzhin gnon dka ba 
BO_K12_D0381_H0396:363b-7	sna tshogs las kyi rnal 'byor gyis //	363b	sna tshogs las kyi rnal byor gyis 
BO_K12_D0381_H0396:363b-8	sna tshogs cho ga 'dod pa yi //	363b	sna tshogs cho ga dod ba yi 
BO_K12_D0381_H0396:363b-9	sangs rgyas rdo rje 'dzin sogs rnams //	363b	sangs rgya rdo rje dzin sogs rnams 
BO_K12_D0381_H0396:363b-10	sems can rnams ni 'dul bar brjod //	363b	sems can rnams ni dul ba rjod 
BO_K12_D0381_H0396:363b-11	sangs rgyas kun sogs brtan dang g-yo //	363b	sangs rgya kun sogs brtan dang g-yo 
BO_K12_D0381_H0396:363b-12	thams cad dngos po srid pa 'di //	363b	thams cad dngos po srid ba di 
BO_K12_D0381_H0396:363b-13	sangs rgyas kun dang mnyam sbyor ba //	363b	sangs rgya kun dang mnyam sbyor ba 
BO_K12_D0381_H0396:363b-14	mkha' 'gro ma yi dra ba sdom //	363b	mkha gro ma yi dra ba sdom 
BO_K12_D0381_H0396:363b-15	'dis ni sgyu ma'i rnal 'byor gyis //	363b	dis ni sgyu ma rnal byor gyis 
BO_K12_D0381_H0396:363b-16	thams cad las ni sna tshogs mchog /	363b	thams cad las ni sna tshogs mchog 
BO_K12_D0381_H0396:363b-17	sangs rgyas sogs pas 'dul ba'i phyir //	363b	sangs rgya sogs ba dul ba phyir 
BO_K12_D0381_H0396:363b-18	dngos grub sems can kun don mchog /	363b	dngos grub sems can kun don mchog 
BO_K12_D0381_H0396:363b-19	rang gi ngo bos yang bsgyur bas //	363b	rang gi ngo bod yang sgyur ba 
BO_K12_D0381_H0396:363b-20	bud med sgyu ma thams cad 'grub //	363b	bud med sgyu ma thams cad grub 
BO_K12_D0381_H0396:363b-21	sna tshogs sgyu ma'i phyag rgya 'di //	363b	sna tshogs sgyu ma phyag rgya di 
BO_K12_D0381_H0396:363b-22	mkha' 'gro ma zhes kla klo'i skad //	363b	mkha gro ma zhes kla klo skad 
BO_K12_D0381_H0396:363b-23	de bee h'a ya sar 'gro bar //	363b	de bee ha ya sar gro ba 
BO_K12_D0381_H0396:363b-24	skad dbyings 'di ni rnam par brtag /	363b	skad dbyings di ni rnam ba rtog 
BO_K12_D0381_H0396:363b-25	nam mkha' kun tu spyod 'grub pas //	363b	nam mkha kun tu spyod grub ba 
BO_K12_D0381_H0396:363b-26	mkha' 'gro ma zhes rab tu grags //	363b	mkha gro ma zhes rab tu grags 
BO_K12_D0381_H0396:363b-27	kun nas sna tshogs phyag rgya ste //	363b	kun nas sna tshogs phyag rgya ste 
BO_K12_D0381_H0396:363b-28	kun las sna tshogs sdom pa 'o //	363b	kun las sna tshogs sdom ba mang 
BO_K12_D0381_H0396:363b-29	rdo rje rdo rje 'dzin pa nyid //	363b	rdo rje rdo rje dzin ba nyid 
BO_K12_D0381_H0396:363b-30	padma de bzhin padma 'dzin //	363b	padma de bzhin padma dzin 
BO_K12_D0381_H0396:363b-31	nor bu nor bu 'dzin pa nyid //	363b	nor bu nor bu dzin ba nyid 
BO_K12_D0381_H0396:363b-32	'di rnams kyi ni rigs rnams yin //	363b	di rnams kyi ni rigs rnams yin 
BO_K12_D0381_H0396:364a-0	de nas de bzhin gshegs pa thams @364a *//	364a	de nas de bzhin gshegs ba thams 
BO_K12_D0381_H0396:364a-1	cad zil gyis gnon pa rdul dang bral ba'i gnas zhes bya ba'i ting nge 'dzin la snyoms par zhugs te /	364a	cad zil gyis gnon ba rdul dang bral ba gnas zhes byed ba ting nge dzin la snyom ba jug te 
BO_K12_D0381_H0396:364a-2	byang chub kyi sems 'di bka' stsal pa /	364a	byang chub kyi sems di bka stsal ba 
BO_K12_D0381_H0396:364a-3	stong min stong pa min pa'ang min //	364a	stong min stong ba min ba min 
BO_K12_D0381_H0396:364a-4	dbu mar dmigs par mi 'gyur te //	364a	dbu mar dmigs ba mi gyur te 
BO_K12_D0381_H0396:364a-5	shes rab pha rol phyin sbyor ba //	364a	shes rab pha rol phyin sbyor ba 
BO_K12_D0381_H0396:364a-6	thabs ni snying rje'i bdag nyid de //	364a	thabs ni snying rje bdag nyid de 
BO_K12_D0381_H0396:364a-7	de nas mdzes pa'i snying rje thabs //	364a	de nas mdzes ba snying rje thabs 
BO_K12_D0381_H0396:364a-8	shes rab pha rol phyin gsal ba //	364a	shes rab pha rol phyin gsal ba 
BO_K12_D0381_H0396:364a-9	rnam rtog med pa'i chos rnams la //	364a	rnam rtogs med ba chos rnams la 
BO_K12_D0381_H0396:364a-10	dngos po med cing sgom pa'ang med //	364a	dngos po med cing sgom ba med 
BO_K12_D0381_H0396:364a-11	rnam rtog med pas rtag mos pas //	364a	rnam rtogs med ba rtag mos ba 
BO_K12_D0381_H0396:364a-12	brtag pa kun gyis brtag par bya //	364a	rtog ba kun gyis rtog ba byed 
BO_K12_D0381_H0396:364a-13	rnam rtog med pa'i chos rnams la //	364a	rnam rtogs med ba chos rnams la 
BO_K12_D0381_H0396:364a-14	sems can don ni yongs su brtag /	364a	sems can don ni yongs su rtog 
BO_K12_D0381_H0396:364a-15	de bzhin gshegs pa kun bdag chos //	364a	de bzhin gshegs ba kun bdag chos 
BO_K12_D0381_H0396:364a-16	chos can med cing chos nyid med //	364a	chos can med cing chos nyid med 
BO_K12_D0381_H0396:364a-17	sgra brnyan lta bur mnyam pa nyid //	364a	sgra rnyan lta bur mnyam ba nyid 
BO_K12_D0381_H0396:364a-18	de nas 'di ni chos dag 'byung //	364a	de nas di ni chos dag byung 
BO_K12_D0381_H0396:364a-19	de nas theg pa chen po las byung ba'i sgom pas yon tan rgyas pa rnams kyis dus gsum gyi de bzhin gshegs pa thams cad kyis bstod pa'i rgyal po 'dis yang dag par bstod pa /	364a	de nas theg ba chen po las byung ba sgom ba yon tan rgya ba rnams kyis dus gsum gyi de bzhin gshegs ba thams cad kyis bstod ba rgyal po dis yang dag ba bstod ba 
BO_K12_D0381_H0396:364a-20	rnal 'byor gyi bdag po sems can grol bar mdzad pa la bsod cing phyag 'tshal lo //	364a	rnal byor gyi bdag po sems can grol ba mdzad ba la bsod cing phyag tshal lo 
BO_K12_D0381_H0396:364a-21	sems can bdag nyid skyes pa gcig par mdzad pa la bstod cing phyag 'tshal lo //	364a	sems can bdag nyid skye ba gcig ba mdzad ba la bstod cing phyag tshal lo 
BO_K12_D0381_H0396:364b-0	'khor ba'i rgya mtsho'i gti mug gcod par mdzad pa la @364b bstod cing phyag 'tshal lo //	364b	khor ba rgya mtsho gti mug gcod ba mdzad ba la bstod cing phyag tshal lo 
BO_K12_D0381_H0396:364b-1	de kho na thams cad kyi ye shes gcig tu ston bar mdzad pa la bstod cing phyag 'tshal te /	364b	de kho na thams cad kyi ye shes gcig tu ston ba mdzad ba la bstod cing phyag tshal te 
BO_K12_D0381_H0396:364b-2	bdag rtag tu phyag 'tshal lo //	364b	bdag rtag tu phyag tshal lo 
BO_K12_D0381_H0396:364b-3	yang mchod pa byas nas phyag btsal te 'di skad ces gsol to //	364b	yang mchod ba byed nas phyag btsal te di skad ces gsol to 
BO_K12_D0381_H0396:364b-4	chos rnams thams cad gcig pa'i sku'i //	364b	chos rnams thams cad gcig ba sku 
BO_K12_D0381_H0396:364b-5	snying po bcom ldan bshad du gsol //	364b	snying po joms ldan chad du gsol 
BO_K12_D0381_H0396:364b-6	bcom ldan 'das kyis bka' stsal pa /	364b	joms ldan da kyis bka stsal ba 
BO_K12_D0381_H0396:364b-7	dbang po gang dang gang lam nyid //	364b	dbang po gang dang gang lam nyid 
BO_K12_D0381_H0396:364b-8	de dang de yi rang bzhin 'gyur //	364b	de dang de yi rang bzhin gyur 
BO_K12_D0381_H0396:364b-9	mnyam par ma bzhag rnal 'byor gyis //	364b	mnyam ba ma jog rnal byor gyis 
BO_K12_D0381_H0396:364b-10	rtag par shin tu mnyam gzhag nyid //	364b	rtag ba shin tu mnyam jog nyid 
BO_K12_D0381_H0396:364b-11	gang phyir thams cad bdag nyid kyi //	364b	gang phyir thams cad bdag nyid kyi 
BO_K12_D0381_H0396:364b-12	rnam shes phung por gnas pa ni //	364b	rnam shes phung por gnas ba ni 
BO_K12_D0381_H0396:364b-13	skyes bu tha mal sems rmongs pa //	364b	skye bu tha mal sems rmongs ba 
BO_K12_D0381_H0396:364b-14	la las so sor rtog mi nus //	364b	la las so sor rtogs mi nus 
BO_K12_D0381_H0396:364b-15	sems dang sems byung sems kyi dngos //	364b	sems dang sems byung sems kyi dngos 
BO_K12_D0381_H0396:364b-16	ye shes shes bya rang bzhin can //	364b	ye shes shes byed rang bzhin can 
BO_K12_D0381_H0396:364b-17	'bras bu rnams la byed pa nyid //	364b	bras bu rnams la byed ba nyid 
BO_K12_D0381_H0396:364b-18	chos dang chos can sgom pa nyid //	364b	chos dang chos can sgom ba nyid 
BO_K12_D0381_H0396:364b-19	gang phyir chos ni du mas ni //	364b	gang phyir chos ni du mas ni 
BO_K12_D0381_H0396:364b-20	chu bo'i rgyun ni rgya mtsho ltar //	364b	chu bo rgyun ni rgya mtsho ltar 
BO_K12_D0381_H0396:364b-21	thar pa nyid ni gcig pu yin //	364b	thar ba nyid ni gcig pu yin 
BO_K12_D0381_H0396:364b-22	mang po dmigs par mi 'gyur ro //	364b	mang po dmigs ba mi gyur ro 
BO_K12_D0381_H0396:364b-23	ji ltar nang du rnam gnas pa //	364b	ji ltar nang du rnam gnas ba 
BO_K12_D0381_H0396:364b-24	bla ma'i zhal nas rnyed par 'gyur //	364b	bla ma zhal nas rnyed ba gyur 
BO_K12_D0381_H0396:364b-25	de kho na nyid mdor bstan pa ste /	364b	de kho na nyid mdor ston ba ste 
BO_K12_D0381_H0396:364b-26	rab tu byed pa gsum pa'o;; ;;de nas rgyud rnams thams cad du //	364b	rab tu byed ba gsum pa;; ;;de nas brgyud rnams thams cad du 
BO_K12_D0381_H0396:364b-27	gtan la phab pa rab bshad bya //	364b	gtan la bebs ba rab chad byed 
BO_K12_D0381_H0396:364b-28	sems can kun la mnyam pa'i phyir //	364b	sems can kun la mnyam ba phyir 
BO_K12_D0381_H0396:364b-29	gru gsum rgya che'i gzugs can nyid //	364b	gru gsum rgya che gzugs can nyid 
BO_K12_D0381_H0396:365a-0	@365a *// tshangs sogs lha dang lha min bcas //	365a	tshangs sogs lha dang lha min cha 
BO_K12_D0381_H0396:365a-1	de rnams kyi ni gnas su 'gyur //	365a	de rnams kyi ni gnas su gyur 
BO_K12_D0381_H0396:365a-2	de nyid shes rab pha rol phyin //	365a	de nyid shes rab pha rol phyin 
BO_K12_D0381_H0396:365a-3	kun rdzob rnam pa'i gzugs can ma //	365a	kun rdzob rnam ba gzugs can ma 
BO_K12_D0381_H0396:365a-4	de nyid yul las rnam par 'das //	365a	de nyid yul las rnam ba da 
BO_K12_D0381_H0396:365a-5	srog chags kun gyi snying la gnas //	365a	srog chags kun gyi snying la gnas 
BO_K12_D0381_H0396:365a-6	de phyir de rgyas ci zhig bya //	365a	de phyir de rgya ci jig byed 
BO_K12_D0381_H0396:365a-7	mdor bsdus pas ni sangs rgyas nyid //	365a	mdor sdud ba ni sangs rgya nyid 
BO_K12_D0381_H0396:365a-8	bskal pa bye ba grangs med pas //	365a	bskal ba bye ba grangs med ba 
BO_K12_D0381_H0396:365a-9	ji ltar sangs rgyas gang thob pa //	365a	ji ltar sangs rgya gang thob ba 
BO_K12_D0381_H0396:365a-10	gang gis dam pa'i bde bas khyod //	365a	gang gis dam ba bde ba khyod 
BO_K12_D0381_H0396:365a-11	skye ba 'dir ni thob par 'gyur //	365a	skye ba dir ni thob ba gyur 
BO_K12_D0381_H0396:365a-12	yang na rdo rje 'dzin pa nyid //	365a	yang na rdo rje dzin ba nyid 
BO_K12_D0381_H0396:365a-13	yang na rdo rje 'khor los bsgyur ba'am //	365a	yang na rdo rje khor los sgyur ba 
BO_K12_D0381_H0396:365a-14	'dis ni dngos grub chen po brgyad //	365a	dis ni dngos grub chen po brgyad 
BO_K12_D0381_H0396:365a-15	gzhan yang yid la 'dod pa yang //	365a	gzhan yang yid la dod ba yang 
BO_K12_D0381_H0396:365a-16	gti mug chags sdang nga rgyal dang // phrag dog dang ni nyon mongs lngas //	365a	gti mug chags sdang nga rgyal dang phrag dog dang ni nyon mongs lngas 
BO_K12_D0381_H0396:365a-17	sems can so sor bcings pa gang //	365a	sems can so sor ching ba gang 
BO_K12_D0381_H0396:365a-18	rang gi yan lag nyid kyis 'joms //	365a	rang gi yan lag nyid kyis joms 
BO_K12_D0381_H0396:365a-19	'dis ni 'gro drug sems can bcings //	365a	dis ni gro drug sems can ching 
BO_K12_D0381_H0396:365a-20	'khor bar 'khor zhing skye ba nyid //	365a	khor ba khor zhing skye ba nyid 
BO_K12_D0381_H0396:365a-21	nyon mongs pas ni rmongs gyur pas //	365a	nyon mongs ba ni rmongs gyur ba 
BO_K12_D0381_H0396:365a-22	sdig pa du ma byed par 'gyur //	365a	sdig ba du ma byed ba gyur 
BO_K12_D0381_H0396:365a-23	de phyir 'di bcom cang mkhyen nyid //	365a	de phyir di joms cang mkhyen nyid 
BO_K12_D0381_H0396:365a-24	sangs rgyas kyis sprul rigs pas ni //	365a	sangs rgya kyis sprul rigs ba ni 
BO_K12_D0381_H0396:365a-25	'khor ba'i rgya mtshor lhung ba yi //	365a	khor ba rgya mtshor lhung ba yi 
BO_K12_D0381_H0396:365a-26	spyor bral sdug bsngal mthong nas ni //	365a	spyor bral sdug sngal mthong nas ni 
BO_K12_D0381_H0396:365a-27	thabs dang shes rab sprul pa'i rgyus //	365a	thabs dang shes rab sprul ba rgyus 
BO_K12_D0381_H0396:365a-28	nyon mongs rnams ni yid ces 'gyur //	365a	nyon mongs rnams ni yid ces gyur 
BO_K12_D0381_H0396:365a-29	mtshon pa 'di ni 'bras bur gyur //	365a	mtshon ba di ni bras bur gyur 
BO_K12_D0381_H0396:365a-30	khams gsum du ni dri med snang //	365a	khams gsum du ni dri med snang 
BO_K12_D0381_H0396:365b-0	gang dang gang gis gnas gyur @365b pa;/	365b	gang dang gang gis gnas gyur 
BO_K12_D0381_H0396:365b-1	de ni de yi do bo can //	365b	de ni de yi do bo can 
BO_K12_D0381_H0396:365b-2	bud shing bsregs pa'i rigs pas ni //	365b	bud shing bsregs ba rigs ba ni 
BO_K12_D0381_H0396:365b-3	dgyes pa'i rgyal ba gar mkhan mchog /	365b	dgyes ba rgyal ba gar mkhan mchog 
BO_K12_D0381_H0396:365b-4	phung po khams dang skye mched rnams //	365b	phung po khams dang skye mched rnams 
BO_K12_D0381_H0396:365b-5	'di nyid rnam dag mtshon pa 'di //	365b	di nyid rnam dag mtshon ba di 
BO_K12_D0381_H0396:365b-6	ji ltar dgra bo nus pa la //	365b	ji ltar dgra bo nus ba la 
BO_K12_D0381_H0396:365b-7	dgra po nus pas de bsnun pa //	365b	dgra po nus ba de snun ba 
BO_K12_D0381_H0396:365b-8	gti mug dag pas gti mug ste //	365b	gti mug dag ba gti mug ste 
BO_K12_D0381_H0396:365b-9	zhe sdang dag pas zhe sdang nyid //	365b	zhe sdang dag ba zhe sdang nyid 
BO_K12_D0381_H0396:365b-10	'dod chags dag pas 'dod chags te //	365b	dod chags dag ba dod chags te 
BO_K12_D0381_H0396:365b-11	nga rgyal rnam dag nga rgyal che //	365b	nga rgyal rnam dag nga rgyal che 
BO_K12_D0381_H0396:365b-12	phrag dog dag pas phrag dog snyed //	365b	phrag dog dag ba phrag dog snyed 
BO_K12_D0381_H0396:365b-13	thams cad rnam dag rdor 'dzin mgon //	365b	thams cad rnam dag rdar dzin mgon 
BO_K12_D0381_H0396:365b-14	de yi ngo bo rnam dag pa //	365b	de yi ngo bo rnam dag ba 
BO_K12_D0381_H0396:365b-15	nyon mongs lnga ni mnyam par 'gyur //	365b	nyon mongs lnga ni mnyam ba gyur 
BO_K12_D0381_H0396:365b-16	de ltar rigs ni lnga rnams dang // ye shes lnga dang sangs rgyas lnga //	365b	de ltar rigs ni lnga rnams dang ye shes lnga dang sangs rgya lnga 
BO_K12_D0381_H0396:365b-17	'di las rdo rje snying po dang // khro bo khams gsum sems can skye //	365b	di las rdo rje snying po dang khro bo khams gsum sems can skye 
BO_K12_D0381_H0396:365b-18	nang gi dbye ba 'di nyid ni //	365b	nang gi byed ba di nyid ni 
BO_K12_D0381_H0396:365b-19	bla ma'i zhal las rnyed par 'gyur //	365b	bla ma zhal las rnyed ba gyur 
BO_K12_D0381_H0396:365b-20	bla ma dman pa'i sems can rnams //	365b	bla ma dman ba sems can rnams 
BO_K12_D0381_H0396:365b-21	sngags dang phyag rgya rnyed mi 'gyur //	365b	sngags dang phyag rgya rnyed mi gyur 
BO_K12_D0381_H0396:365b-22	gang zhig shin tu gsal ba ni //	365b	gang jig shin tu gsal ba ni 
BO_K12_D0381_H0396:365b-23	'dzam gling de 'dir sangs rgyas bsngags //	365b	dzam gling de dir sangs rgya bsngags 
BO_K12_D0381_H0396:365b-24	gru gsum dag pa ae yi dbyibs //	365b	gru gsum dag ba ae yi dbyibs 
BO_K12_D0381_H0396:365b-25	dbus su dgyes pa'i ae bam yin //	365b	dbus su dgyes ba ae bam yin 
BO_K12_D0381_H0396:365b-26	gru gsum dkyil 'khor nyams dga' bar //	365b	gru gsum dkyil khor nyams dga ba 
BO_K12_D0381_H0396:365b-27	rdo rje ra li rnam par byung //	365b	rdo rje ra li rnam ba byung 
BO_K12_D0381_H0396:365b-28	btsun mo'i bha ga zhes kyang bya //	365b	btsun mo bha ga zhes kyang byed 
BO_K12_D0381_H0396:365b-29	chos kyi 'byung gnas zhes byar bshad //	365b	chos kyi byung gnas zhes byar chad 
BO_K12_D0381_H0396:365b-30	de yi nang song padma ni //	365b	de yi nang gro padma ni 
BO_K12_D0381_H0396:365b-31	'dab ma brgyad pa snying por bcas //	365b	dab ma brgyad ba snying por cha 
BO_K12_D0381_H0396:365b-32	de la a'a li k'a li 'dres //	365b	de la aa li ka li dre 
BO_K12_D0381_H0396:366a-0	sde tshan brgyad ni rnam par @366a *//	366a	sde tshan brgyad ni rnam ba 
BO_K12_D0381_H0396:366a-1	gnas // sngags kyi gzugs kyis lus can kyi //	366a	gnas sngags kyi gzugs kyis lus can kyi 
BO_K12_D0381_H0396:366a-2	las kyi tshogs ni byed par 'gyur //	366a	las kyi tshogs ni byed ba gyur 
BO_K12_D0381_H0396:366a-3	yi ge rnams ni lnga bcu nyid //	366a	yi ge rnams ni lnga chu nyid 
BO_K12_D0381_H0396:366a-4	rig byed rnams la nye bar gnas //	366a	rig byed rnams la nye ba gnas 
BO_K12_D0381_H0396:366a-5	sngags rnams nyid dang rgyud rnams dang // phyi rol tshul gyis bstan bcos kyi //	366a	sngags rnams nyid dang brgyud rnams dang phyi rol tshul gyis ston chos kyi 
BO_K12_D0381_H0396:366a-6	rdo rje snying po'i rang bzhin 'di //	366a	rdo rje snying po rang bzhin di 
BO_K12_D0381_H0396:366a-7	gzhan du 'ang las cung zad med //	366a	gzhan du mang las cung zad med 
BO_K12_D0381_H0396:366a-8	aa ka tsa ta ta pa ya sha //	366a	aa ka tsa ta ta ba ya sha 
BO_K12_D0381_H0396:366a-9	sde tshan dga' ba lnga bcu yang //	366a	sde tshan dga ba lnga chu yang 
