segmentnr	original	folio	stemmed
BO_TZ28_SA-026:189	bdag gi thugs ka'i hu~m dang sngags phreng las 'od zer 'phros /	18	bdag gi thugs ka hu~m dang sngags phreng las d zer phro 
BO_TZ28_SA-026:190	dgra bgegs gdug pa can tshhar bcad /	19	dgra bgegs gdug ba can tshhar gcod 
BO_TZ28_SA-026:191	rgyal ba rnams kyi mthu stobs byin rlabs thams cad bsdus te bdag la thim pas lus ngag yid gsum gyi sgrib pa dag	19	rgyal ba rnams kyi mthu stobs byin rlabs thams cad sdud te bdag la thim ba lus ngag yid gsum gyi sgrib ba dag 
BO_TZ28_SA-026:192	/sku gsung thugs kyi byin rlabs thob /	19	gsung thugs kyi byin rlabs thob 
BO_TZ28_SA-026:193	mthu stobs nus pa'i rtshal rgyas /	19	mthu stobs nus ba rtshal rgya 
BO_TZ28_SA-026:194	gzi brjid dpal du 'bar /	19	gzi brjid dpal du bar 
BO_TZ28_SA-026:195	rgyal ba thams cad dang gsang ba'i bdag po'i byin rlabs nus stobs thams cad rang la rdzogs par gyur /	19	rgyal ba thams cad dang gsang ba bdag po byin rlabs nus stobs thams cad rang la rdzogs ba gyur 
BO_TZ28_SA-026:196	om badzra tshan+da ma ha ro sha na hu~m phat:	19	om badzra tshan+da ma ha ro sha na hu~m phat: 
BO_TZ28_SA-026:197	ces ci 'grub bzla /	19	ces ci grub bzla 
BO_TZ28_SA-026:198	thun mthar las sbyor gyi tshhul du /	19	thun mthar las sbyor gyi tshhul du 
BO_TZ28_SA-026:199	khyung rigs lnga yis rang sngags di ri ri bzlas pas klu dang rgyal bsen thams cad 'bog brgyal thul thul song bar gyur /	19	khyung rigs lnga yis rang sngags di ri ri bzlas ba klu dang rgyal bsen thams cad bog brgyal thul thul gro ba gyur 
BO_TZ28_SA-026:200	om khrom g+ha ru na tsha le tsha le hu~m phat:	20	om khrom g+ha ru na tsha le tsha le hu~m phat: 
BO_TZ28_SA-026:201	bdud tri ma ra ya rbad :	20	bdud tri ma ra ya rbod 
BO_TZ28_SA-026:202	ces dang / dmigs pa de nyid khro bcu la spos te /	20	ces dang dmigs ba de nyid khro chu la spros te 
BO_TZ28_SA-026:203	om badzra ma ha kro d+ha pad+ma kro ti shwa ri badzra ki li ki li ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram hu~m phat:	20	om badzra ma ha kro d+ha pad+ma kro ti shwa ri badzra ki li ki li ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram hu~m phat: 
BO_TZ28_SA-026:204	ces drag sngags khro 'dus chen mo ste de gnyis gtsho bo'i bzhi cha tsham bzla /	20	ces drag sngags khro du chen mo ste de gnyis gtsho bo bzhi cha tsham bzla 
BO_TZ28_SA-026:205	gong bsnyen la rtags dang nus pa thon nas klu dang sa bdag 'dul bar 'dod na sngags sum sbrel sham du /	20	gong snyen la rtags dang nus ba thon nas klu dang sa bdag dul ba dod na sngags sum sbrel sham du 
BO_TZ28_SA-026:206	om na ga du na tshan de tshan de :	20	om na ga du na tshan de tshan de 
BO_TZ28_SA-026:207	mi li mi li :	20	mi li mi li 
BO_TZ28_SA-026:208	b+han+d+ha b+han+d+ha : na ga ni swa ha:	20	b+han+d+ha b+han+d+ha na ga ni swa ha: 
BO_TZ28_SA-026:209	gdon bgegs 'dul na sngags sham du /	20	don bgegs dul na sngags sham du 
BO_TZ28_SA-026:210	dgra bgegs dam sri nr-i tri rbad e hur thum dzahma ra ya phat:	21	dgra bgegs dam sri nr-i tri rbod e hur thum dzahma ra ya phat: 
BO_TZ28_SA-026:211	ces btags pa bzlas te dmigs bsal dgos pa yod na ma gtogs rgyun bzlas la de gnyis mi bya'o //	21	ces dogs ba bzlas te dmigs bsal dgos ba yod na ma gtogs rgyun bzlas la de gnyis mi byed 
BO_TZ28_SA-026:212	mthar ye shes lha tshhogs sogs kyis stong tshhigs spyi ltar 'bul la bstod pa ni /	21	mthar ye shes lha tshhogs sogs kyis stong tshhigs spyi ltar bul la bstod ba ni 
BO_TZ28_SA-026:213	hu~m: dur khrod me dpung 'bar ba'i klong dkyil nas :	21	hu~m: dur khrod me dpung bar ba klong dkyil nas 
BO_TZ28_SA-026:214	thugs rjes dbyings las khros pa'i sku mchog ni :	21	thugs rjes dbyings las khro ba sku mchog ni 
BO_TZ28_SA-026:215	dus gsum bde gshegs thugs kyi gsang ba 'dzin :	21	dus gsum bde gshegs thugs kyi gsang ba dzin 
BO_TZ28_SA-026:216	bcom ldan rdo rje 'dzin la phyag 'tshhal bstod :	21	joms ldan rdo rje dzin la phyag tshhal bstod 
BO_TZ28_SA-026:217	sku mdog mthing nag zhal gsum phyag drug pa :	21	sku mdog mthing nag zhal gsum phyag drug ba 
BO_TZ28_SA-026:218	khros pa'i sdang mig spyan dgu phyogs bcur bgrad :	21	khro ba sdang mig spyan dgu phyogs jur bgrad 
BO_TZ28_SA-026:219	dur khrod chas brgyad sku yi rgyan du bklubs :	21	dur khrod cha brgyad sku yi rgyan du bklubs 
BO_TZ28_SA-026:220	sku yi yon tan rdzogs la phyag 'tshhal bstod :	22	sku yi yon tan rdzogs la phyag tshhal bstod 
BO_TZ28_SA-026:221	phyag drug phyag na mtshhon cha sna tshhogs bsnams :	22	phyag drug phyag na mtshhon cha sna tshhogs snom 
BO_TZ28_SA-026:222	rdo rje ral gri 'khor lo 'bar ba dang : sdigs mdzub dril bu sbrul zhags 'ching bar mdzad :	22	rdo rje ral gri khor lo bar ba dang sdigs mdzub dril bu sbrul zhags ching ba mdzad 
BO_TZ28_SA-026:223	phyag gi yon tan rdzogs la phyag 'tshhal bstod :	22	phyag gi yon tan rdzogs la phyag tshhal bstod 
BO_TZ28_SA-026:224	hu~m dang phat kyi sgra chen rab tu sgrog :	22	hu~m dang phat kyi sgra chen rab tu sgrog 
BO_TZ28_SA-026:225	bdud dang 'byung po klu rnams 'dul mdzad cing :	22	bdud dang byung po klu rnams dul mdzad cing 
BO_TZ28_SA-026:226	rgyal ba kun gyis gsang ba'i mnga' dbang bskur :	22	rgyal ba kun gyis gsang ba mnga dbang skur 
BO_TZ28_SA-026:227	mthu stobs rtshal chen rdzogs la phyag 'tshhal bstod :	22	mthu stobs rtshal chen rdzogs la phyag tshhal bstod 
BO_TZ28_SA-026:228	sku gsung thugs las sprul pa'i khyung rigs lnga :	22	sku gsung thugs las sprul ba khyung rigs lnga 
BO_TZ28_SA-026:229	gnam lcags mchu sder gdengs shing me gshog rdeb :	22	gnam lcags mchu sder gdeng shing me gshog rdeb 
BO_TZ28_SA-026:230	krang kring sgra 'byin klu bdud zas su za :	23	krang kring sgra byin klu bdud zas su za 
BO_TZ28_SA-026:231	'jigs byed drag po'i tshhogs la phyag 'tshhal bstod :	23	jigs byed drag po tshhogs la phyag tshhal bstod 
BO_TZ28_SA-026:232	rang byung sprul pa'i khro rgyal chen po bcu :	23	rang byung sprul ba khro rgyal chen po chu 
BO_TZ28_SA-026:233	sgeg pa rngam dang za byed 'jigs par byed :	23	sgeg ba rngam dang za byed jigs ba byed 
BO_TZ28_SA-026:234	ye shes me dpung 'bar ba'i klong dkyil nas :	23	ye shes me dpung bar ba klong dkyil nas 
BO_TZ28_SA-026:235	bgegs dpung 'joms par mdzad la phyag 'tshhal bstod :	23	bgegs dpung joms ba mdzad la phyag tshhal bstod 
BO_TZ28_SA-026:236	sgo bzhi skyong mdzad khro rgyal chen mo bzhi :	23	sgo bzhi skyong mdzad khro rgyal chen mo bzhi 
BO_TZ28_SA-026:237	'dzin bcing bsdom rdeg phrin las rnam bzhi mdzad :	23	dzin ching sdom rdeg phrin las rnam bzhi mdzad 
BO_TZ28_SA-026:238	lhag pa'i khro bo mthu stobs mnga' ba'i bdag :	23	lhag ba khro bo mthu stobs mnga ba bdag 
BO_TZ28_SA-026:239	bdud 'dul lha tshhogs rnams la phyag 'tshhal bstod :	23	bdud dul lha tshhogs rnams la phyag tshhal bstod 
BO_TZ28_SA-026:240	ces bstod / mthar rdzogs rim bsgom pa ni /	24	ces bstod mthar rdzogs rim bsgom ba ni 
BO_TZ28_SA-026:241	snang srid thams cad 'od sngon po'i rnam par zhu nas gzhal yas khang la thim /	24	snang srid thams cad d sngon po rnam ba ju nas jal yas khang la thim 
BO_TZ28_SA-026:242	gzhal yas khang 'khor nas gtsho bo thugs srog hu~m gi bar du 'dus /	24	jal yas khang khor nas gtsho bo thugs srog hu~m gi ba du du 
BO_TZ28_SA-026:243	hu~m yang gyen rdzogs na da la thim /	24	hu~m yang gyen rdzogs na da la thim 
BO_TZ28_SA-026:244	de chos dbyings spros pa dang bral ba'i ngang du snyoms par zhugs par gyur /	24	de chos dbyings spros ba dang bral ba ngang du snyom ba jug ba gyur 
BO_TZ28_SA-026:245	hu~m hu~m hu~m/ zhes bsdu /	24	hu~m hu~m zhes sdud 
BO_TZ28_SA-026:246	phat phat phat/ slar rang nyid gsang bdag dam tshhig sems dpa'i rang bzhin du gyur /	24	phat phat slar rang nyid gsang bdag dam tshhig sems dpa rang bzhin du gyur 
BO_TZ28_SA-026:247	ces ldangs la bsngo smon byas nas spyod lam la 'jug go	24	ces ldangs la sngo smon byed nas spyod lam la jug go 
BO_TZ28_SA-026:248	/bsnyen sgrub rkang tshhugs pa'i skabs su'ang 'di nyid khyer bde'i las kyi byang bur gtang bar 'dod na /	24	sgrub rkang tshhugs ba skabs su di nyid khyer bde las kyi byang bur gtong ba dod na 
BO_TZ28_SA-026:249	mdun bskyed bum pa b+h+ru~m las gzhal yas khang gi nang du gtsho 'khor yongs rdzogs bdag bskyed kyi tshhig ris gcig gis rnam pa tha dad du bskyed cing /	24	mdun skyed bum ba b+h+ru~m las jal yas khang gi nang du gtsho khor yongs rdzogs bdag skyed kyi tshhig ris gcig gis rnam ba tha dad du skyed cing 
BO_TZ28_SA-026:250	bzlas pa'i 'phro 'du dang sngon rjes kyi bya ba rnams gter gzhung ltar byas pas 'thus shing /	25	bzlas ba phro du dang sngon rjes kyi byed ba rnams gter gzhung ltar byed ba thus shing 
BO_TZ28_SA-026:251	tshhogs mchod bya bar spro na dbang chen gsang 'dus gzhung la cung zad kha bsgyur ba dang / bsnyen sgrub skabs sogs gter srung mchod pa'ang rang gzhung grub na shin tu legs la /	25	tshhogs mchod byed ba spro na dbang chen gsang du gzhung la cung zad kha sgyur ba dang snyen sgrub skabs sogs gter srung mchod ba rang gzhung grub na shin tu legs la 
BO_TZ28_SA-026:252	ma 'grub tshhe gter bdag spyi gtor smin gling lugs tsham cis kyang bya'o //	25	ma grub tshhe gter bdag spyi thor smin gling lugs tsham cis kyang byed 
BO_TZ28_SA-026:253	klu gdon gtshor gyur snyigs dus kyi //	25	klu don gtshor gyur snyigs dus kyi 
BO_TZ28_SA-026:254	gdug can gnyen po yang zab bcud //	25	gdug can gnyen po yang zab bcud 
BO_TZ28_SA-026:255	skal ldan kun gyis dgyes rol nas //	25	skal ldan kun gyis dgyes rol nas 
BO_TZ28_SA-026:256	rgyal kun thugs kyi gsang 'dzin shog	25	rgyal kun thugs kyi gsang dzin shog 
BO_TZ28_SA-026:257	/ces pa 'di'ang thos bsam sgom gsum gyi spyod pa las nam yang mi g.yel ba dge bshes phan bde bzang pos gsung gis bskul ngor /	25	ba di thos bsam sgom gsum gyi spyod ba las nam yang mi g.yel ba dge bshes phan bde bzang pos gsung gis skul ngor 
BO_TZ28_SA-026:258	pad+ma gar gyi dbang phyug rtshal gyis dpal spungs yang khrod du bris pa dge legs 'phel //	25	pad+ma gar gyi dbang phyug rtshal gyis dpal spung yang khrod du bri ba dge legs phel 
