segmentnr	original	folio	stemmed
BO_TZ40_THI-019:51	srung ma chun yang sngags kyis dgra bo byad du ma tshhud na mthu bul bar yong bas dgra'i ling+ga la khrag sna dang dug sna dang : lcags phye dang zangs phye dang : ske tshhe dang gu gul dang : nad sna mi mthun pa'i rdzas tshhogs kyis gzhung de nyid na thun rdzas sngags yod na des brab :	5	srung ma chun yang sngags kyis dgra bo byad du ma tshhud na mthu bul ba yong ba dgra ling+ga la khrag sna dang dug sna dang lcags byed dang zangs byed dang ske tshhe dang gu gul dang nad sna mi mthun ba rdzas tshhogs kyis gzhung de nyid na thun rdzas sngags yod na des brab 
BO_TZ40_THI-019:52	gzhung de nyid na thun sngags med na rbad pa dang gsad pa'i dus su :	5	gzhung de nyid na thun sngags med na rbod ba dang gsad ba dus su 
BO_TZ40_THI-019:53	ma ra ya thun sa ma ya tish+tha lhan :	5	ma ra ya thun sa ma ya tish+tha lhan 
BO_TZ40_THI-019:54	bya ba btags la ling+ga la brab :	5	byed ba dogs la ling+ga la brab 
BO_TZ40_THI-019:55	de nas ling+ga de kho'i khang pa'i g.yas g.yon du sba ba dang : thun gyis khang pa'i tha ma bskor ba ni thun rgya zhes bya ba ste mthu myur du yong ba'i man ngag go :	5	de nas ling+ga de kho khang ba g.yas g.yon du sbed ba dang thun gyis khang ba tha ma skor ba ni thun rgya zhes byed ba ste mthu myur du yong ba man ngag go 
BO_TZ40_THI-019:56	don lnga pa bya ra ba'i so pa bzhag pa ni :	5	don lnga ba byed ra ba so ba jog ba ni 
BO_TZ40_THI-019:57	rtags rab dngos su 'ong :	5	rtags rab dngos su ng 
BO_TZ40_THI-019:58	'bring nyams su 'ong :	5	bring nyams su ng 
BO_TZ40_THI-019:59	tha ma rmi lam du 'ong :	5	tha ma rmi lam du ng 
BO_TZ40_THI-019:60	sgrub pa'i rtags byung ba dang las sbyor bya ste :	6	sgrub ba rtags byung ba dang las sbyor byed ste 
BO_TZ40_THI-019:61	sgrub pa'i dus su bla rtags med par las sbyor byed mi rung bas :	6	sgrub ba dus su bla rtags med ba las sbyor byed mi rung ba 
BO_TZ40_THI-019:62	lha 'dre dbal so la ma thogs par las sbyor byas na slar rang la ldog :	6	lha dre dbal so la ma thogs ba las sbyor byed na slar rang la ldog 
BO_TZ40_THI-019:63	las sbyor gyi dus su yang dgra de'i bla ma khug pa la las sbyor bya ba la don med do :	6	las sbyor gyi dus su yang dgra de bla ma khug ba la las sbyor byed ba la don med do 
BO_TZ40_THI-019:64	bla khug pa'i rtags byung ba dang gsad las ma byas na dgra mi sod pas gsad las kyi bya lugs gal che'o :	6	bla khug ba rtags byung ba dang gsad las ma byed na dgra mi sod ba gsad las kyi byed lugs gal che 
BO_TZ40_THI-019:65	ma khug par las sbyor byas na bla yar nas phyis mi khug pas :	6	ma khug ba las sbyor byed na bla yar nas byid mi khug ba 
BO_TZ40_THI-019:66	de khug ma khug gis drod tshhad 'dzin pa ni bya ra ba dang 'dra bas gal che'o :	6	de khug ma khug gis drod tshhad dzin ba ni byed ra ba dang dra ba gal che 
BO_TZ40_THI-019:67	don drug pa 'grul ba'i srang btod pa ni :	6	don drug ba grul ba srang gtod ba ni 
BO_TZ40_THI-019:68	srung ma nye yang dam rdzas la chags nas gnas su 'khor zhing 'gror mi 'dod pa'am :	6	srung ma nye yang dam rdzas la chags nas gnas su khor zhing gror mi dod ba 
BO_TZ40_THI-019:69	dgra snga ma'i sa nas kha ma phral nas dgra phyi ma la mi 'gro na de la bya thabs ni :	6	dgra snga ma sa nas kha ma phral nas dgra phyi ma la mi gro na de la byed thabs ni 
BO_TZ40_THI-019:70	rang gi gnas khang ngam gtor tshhug nas dgra'i sgo kha ru thun khrag grod pa zhabs rdol du blugs la :	7	rang gi gnas khang ngam thor tshhug nas dgra sgo kha ru thun khrag grod ba zhabs rdol du blugs la 
BO_TZ40_THI-019:71	de khab kyis gtshag la thigs pa gtor ma la yang bag re 'bul :	7	de khab kyis gtshag la thigs ba thor ma la yang bag re bul 
BO_TZ40_THI-019:72	gtor ma dgra la za lam btod de lha 'dre de ru kha bsgyur ba'i man ngag go :	7	thor ma dgra la za lam gtod de lha dre de ru kha sgyur ba man ngag go 
BO_TZ40_THI-019:73	don bdun pa bla rdo gzung ba ni :	7	don bdun ba bla rdo gzung ba ni 
BO_TZ40_THI-019:74	kho'i bla rdo tshhe sngags pa bdag gi srung ma'i lag tu gtad pa'i thabs yin kho'i rkang rjes kyi sa dang mchil ma dang snabs dang phyi sa dang skra sen mo dang gos ras dang nor snying 'dra ba'i spu dang tha ma yang zhing dang khang pa'i sa	7	kho bla rdo tshhe sngags ba bdag gi srung ma lag tu gtod ba thabs yin kho rkang rjes kyi sa dang mchil ma dang snabs dang phyi sa dang skra sen mo dang gos ras dang nor snying dra ba spu dang tha ma yang zhing dang khang ba sa 
BO_TZ40_THI-019:75	yan chod la rang gi dri ma ma 'dres par byas nas dgra'i ling+ga bya ba ni dgra'i bla tshhe bkug ste myur du yong ba'i man ngag go :	7	yan chod la rang gi dri ma ma dre ba byed nas dgra ling+ga byed ba ni dgra bla tshhe gugs ste myur du yong ba man ngag go 
BO_TZ40_THI-019:76	don brgyad pa phra ma gzhug pa la gnyis te :	7	don brgyad ba phra ma jug ba la gnyis te 
BO_TZ40_THI-019:77	rang gi srung ma dang kho la phra ma gzhug pa dang : kho rang gi srung ma dang kho la phra ma gzhug pa'o :	7	rang gi srung ma dang kho la phra ma jug ba dang kho rang gi srung ma dang kho la phra ma jug ba 
BO_TZ40_THI-019:78	rang gi srung ma dang kho la phra ma gzhug pa ni 'di skad do :	7	rang gi srung ma dang kho la phra ma jug ba ni di skad do 
BO_TZ40_THI-019:79	che ge mo 'dis sangs rgyas kyi bstan pa bshig go :	7	che ge mo dis sangs rgya kyi ston ba jig go 
BO_TZ40_THI-019:80	dkon mchog gi dbu 'phang smad do :	8	dkon(d) mchog gi dbu phen smad do 
BO_TZ40_THI-019:81	sngags 'chang rnal 'byor rnams la bsdos so :	8	sngags chang rnal byor rnams la sdo so 
BO_TZ40_THI-019:82	lha dang srung ma khyed la khos bsdos so :	8	lha dang srung ma khyed la khos sdo so 
BO_TZ40_THI-019:83	ther ro thog go :	8	ther ro thogs go 
BO_TZ40_THI-019:84	khyed la khos dam smod par gda'o :	8	khyed la khos dam smod ba gda 
BO_TZ40_THI-019:85	khyod la khos mi rigs pa chen po byed par gda'o :	8	khyod la khos mi rigs ba chen po byed ba gda 
BO_TZ40_THI-019:86	zhes bris la gdag go :	8	zhes bri la dog go 
BO_TZ40_THI-019:87	yang yang skabs skabs su brjod do :	8	yang yang skabs skabs su rjod do 
BO_TZ40_THI-019:88	kho rang gi srung ma dang phra ma gzhug pa ni bya pho rog dang 'ug pa'i sgro la lha dang phye ba dang nye 'byed las kyi phra ma'i cho ga bya'o :	8	kho rang gi srung ma dang phra ma jug ba ni byed pho rog dang ug ba sgro la lha dang byed ba dang nye byed las kyi phra ma cho ga byed 
BO_TZ40_THI-019:89	sgro gnyis bar du ling+ga gzhug gu gul dang mu zi la sogs pa rme rdzas kyis bdug go :	8	sgro gnyis ba du ling+ga jug gu gul dang mu zi la sogs ba rme rdzas kyis bdug go 
BO_TZ40_THI-019:90	des kho lha dang bral nas rang gi srung mas dbang med du khug nas yong ba'i man ngag go :	9	des kho lha dang bral nas rang gi srung mas dbang med du khug nas yong ba man ngag go 
BO_TZ40_THI-019:91	don dgu pa za lam bstan pa ni :	9	don dgu ba za lam ston ba ni 
BO_TZ40_THI-019:92	nangs nub tshhogs mchod byed pa dang : sman mchod byed pa dang : gtor ma 'bul ba dang : thams cad che ge mo'i sha khrag tu dmigs la 'bul lo :	9	nangs nub tshhogs mchod byed ba dang sman mchod byed ba dang thor ma bul ba dang thams cad che ge mo sha khrag tu dmigs la bul lo 
BO_TZ40_THI-019:93	che ge'i sha la rol cig :	9	che ge sha la rol cig 
BO_TZ40_THI-019:94	khrag la thungs shig :	9	khrag la thungs shig 
BO_TZ40_THI-019:95	rus pa 'chos shig :	9	rus ba chos shig 
BO_TZ40_THI-019:96	tshhe la za lam ston cig :	9	tshhe la za lam ston cig 
BO_TZ40_THI-019:97	ces brjod cing ling+ga gtor mar stobs :	9	ces rjod cing ling+ga thor mar stobs 
BO_TZ40_THI-019:98	nangs nub rtag tu gdab las bya'o :	9	nangs nub rtag tu gdab las byed 
BO_TZ40_THI-019:99	de ni za lam bstan pa zhes bya ste tshhar gcod pa'i man ngag go :	9	de ni za lam ston ba zhes byed ste tshhar gcod ba man ngag go 
BO_TZ40_THI-019:100	don bcu pa kho'i sgo khar lha 'dre'i pho brang bca' ba ni :	10	don chu ba kho sgo khar lha dre pho brang chos ba ni 
BO_TZ40_THI-019:101	thod pa mtshhan ngan gcig tu 'jig rten pa'i lha 'dre'i ming dang : snying po dang thun rdzas sna tshhogs bsre zhing blug go :	10	thod ba mtshhan ngan gcig tu jig rten ba lha dre ming dang snying po dang thun rdzas sna tshhogs bsre zhing blug go 
BO_TZ40_THI-019:102	de kho'i sgo khar mnan na lha 'dre thams cad kho'i khang pa'i sgo khar pho brang bcas nas gnod pa'o :	10	de kho sgo khar gnon na lha dre thams cad kho khang ba sgo khar pho brang cha nas gnod ba 
BO_TZ40_THI-019:103	dgra'i sgo khar lha 'dre'i pho brang bca' ba'i man ngag go :	10	dgra sgo khar lha dre pho brang chos ba man ngag go 
BO_TZ40_THI-019:104	don bcu gcig pa dpang por bzhag pa la gsum :	10	don chu gcig ba dpang por jog ba la gsum 
BO_TZ40_THI-019:105	ye shes lha dpang por bzhag pa dang : srung ma dpang por bzhag pa dang : yul lha dpang por bzhag pa'o :	10	ye shes lha dpang por jog ba dang srung ma dpang por jog ba dang yul lha dpang por jog ba 
BO_TZ40_THI-019:106	de yang sngon la ye shes lha'i thugs dam bskang :	10	de yang sngon la ye shes lha thugs dam skong 
BO_TZ40_THI-019:107	lha thams cad gsal zhing dpang por gzug :	10	lha thams cad gsal zhing dpang por gzug 
BO_TZ40_THI-019:108	lha dang srung ma dpang por bzhag pa la rang ma nyes pa'i dpang gzug :	10	lha dang srung ma dpang por jog ba la rang ma nyes ba dpang gzug 
BO_TZ40_THI-019:109	yul lha dpang por bzhag pa ni las sbyor gyis mnan pa byas la :	10	yul lha dpang por jog ba ni las sbyor gyis gnon ba byed la 
BO_TZ40_THI-019:110	gcig yi dwags yod pa'i sa drag por mnan :	11	gcig yi dwags yod ba sa drag por gnon 
BO_TZ40_THI-019:111	gcig kho'i khang pa'i rming du mnan :	11	gcig kho khang ba rming du gnon 
BO_TZ40_THI-019:112	gcig yul lha gnas pa'i sar mnan la :	11	gcig yul lha gnas ba sar gnon la 
BO_TZ40_THI-019:113	ngas ma lan no :	11	ngas ma lan no 
BO_TZ40_THI-019:114	kho yis nga la nyes pa byas pa'i rnam grangs 'di rnams yod do :	11	kho yis nga la nyes ba byed ba rnam grangs di rnams yod do 
BO_TZ40_THI-019:115	byas la shag gdab dmod bcol bya'o :	11	byed la shag gdab dmod chol byed 
BO_TZ40_THI-019:116	de ni mthu myur du yong ba'i man ngag go :	11	de ni mthu myur du yong ba man ngag go 
BO_TZ40_THI-019:117	don bcu gnyis pa dgra zin g.yul sprad pa ni :	11	don chu gnyis ba dgra zin g.yul sprod ba ni 
BO_TZ40_THI-019:118	sngags kyi bar du dgra bo'i ming rus bcug nas bzlas pas :	11	sngags kyi ba du dgra bo ming rus jug nas bzlas ba 
BO_TZ40_THI-019:119	pham rgyal g.yul shan 'byed pa'am :	11	pham rgyal g.yul shan byed ba 
BO_TZ40_THI-019:120	'khrug pa 'thab shan 'byed pa dang 'dra bas man ngag go :	12	khrug ba thab shan byed ba dang dra ba man ngag go 
BO_TZ40_THI-019:121	don bcu gsum pa dmag zas su sbyin pa ni :	12	don chu gsum ba dmag zas su sbyin ba ni 
BO_TZ40_THI-019:122	dgra la rtags byung nas gtang rag dus su ma gtang na :	12	dgra la rtags byung nas gtong rag dus su ma gtong na 
BO_TZ40_THI-019:123	lha 'dre'i chad pa bdag la 'ong bas gtang rag myur du dus su gtang :	12	lha dre chad ba bdag la ng ba gtong rag myur du dus su gtong 
BO_TZ40_THI-019:124	las grub pa'i rtags byung na ling+ga cha gsum du bcad nas cha gcig gtor mar gtang :	12	las grub ba rtags byung na ling+ga cha gsum du gcod nas cha gcig thor mar gtong 
BO_TZ40_THI-019:125	cha gcig mnan pa'am sbyin sreg byas la thal ba rlung la bskur :	12	cha gcig gnon ba sbyin sreg byed la thal ba rlung la skur 
BO_TZ40_THI-019:126	cha gcig gser skyems dang sbrags la snang srid lha srin sde brgyad la gtang rags su gtang :	12	cha gcig gser skyem dang sbrag la snang srid lha srin sde brgyad la gtong rags su gtong 
BO_TZ40_THI-019:127	de ni man ngag yang dag pa'o :	12	de ni man ngag yang dag ba 
BO_TZ40_THI-019:128	don bcu bzhi pa :	12	don chu bzhi ba 
BO_TZ40_THI-019:129	sgrib shing 'dzugs pa ni nang rgyas drag po byung ba'am :	12	sgrib shing dzugs ba ni nang rgya drag po byung ba 
BO_TZ40_THI-019:130	phas kyi rbod gtong drag po yong snyam pa'am :	13	phas kyi rbod gtong drag po yong snyam ba 
BO_TZ40_THI-019:131	rang gi srung ma log gis dogs pa'am :	13	rang gi srung ma log gis dogs ba 
BO_TZ40_THI-019:132	de lta bu la zon byed na rang lta sgom la gnas par byas la :	13	de lta bu la zon byed na rang lta sgom la gnas ba byed la 
BO_TZ40_THI-019:133	bca' lugs ni shing leb gcig la :	13	chos lugs ni shing leb gcig la 
BO_TZ40_THI-019:134	rang gi ming rus bla dwags dang bcas pa bris la mchod rten gcig sgo drung du brtshigs la de la rab gnas byas te bum par shing leb gzhug :	13	rang gi ming rus bla dwags dang cha ba bri la mchod rten gcig sgo drung du brtshigs la de la rab gnas byed te bum ba shing leb jug 
BO_TZ40_THI-019:135	dus dus su mchod pa bya :	13	dus dus su mchod ba byed 
BO_TZ40_THI-019:136	gtor ma gtang :	13	thor ma gtong 
BO_TZ40_THI-019:137	bskor ba bya'o :	13	skor ba byed 
BO_TZ40_THI-019:138	shing leb gcig la kho yi ming rus bla dwags dang bcas pa bris la khos rbad pa'i phyogs su sba'o :	13	shing leb gcig la kho yi ming rus bla dwags dang cha ba bri la khos rbod ba phyogs su sbed 
BO_TZ40_THI-019:139	spu gri la kha 'thab gzhan nas 'byung ba bzhin yang bya'o :	13	spu gri la kha thab gzhan nas byung ba bzhin yang byed 
BO_TZ40_THI-019:140	de ni sgrib shing 'dzugs pa zhes bya ste rang la lha 'dres mi tshhugs pa'i man ngag go :	14	de ni sgrib shing dzugs ba zhes byed ste rang la lha dre mi tshhugs ba man ngag go 
BO_TZ40_THI-019:141	don bcu bzhi po 'di rgyal pos gzhan la bstan par mi bya'o :	14	don chu bzhi po di rgyal pos gzhan la ston ba mi byed 
BO_TZ40_THI-019:142	zhes slob dpon pad+mas rgyal po la gdams pa'o :	14	zhes slob dpon pad+mas rgyal po la doms ba 
BO_TZ40_THI-019:143	rgyal po chen po sems la gnas par gyis shig :	14	rgyal po chen po sems la gnas ba gyis shig 
BO_TZ40_THI-019:144	mnga' bdag dgyes nas yi ger bkod pa'o :	14	mnga bdag dgyes nas yi ger bkod ba 
BO_TZ40_THI-019:145	yang rgyal pos slob dpon la zhus pa :	14	yang rgyal pos slob dpon la zhus ba 
BO_TZ40_THI-019:146	kyai slob dpon chen po lags :	14	kyai slob dpon chen po lags 
BO_TZ40_THI-019:147	bsnyen pa thems kyang lha rtags med na skyon ci lags :	14	snyen ba thems kyang lha rtags med na skyon ci lags 
BO_TZ40_THI-019:148	lha bsgrubs kyang las ma grub na skyon ci lags :	14	lha sgrub kyang las ma grub na skyon ci lags 
BO_TZ40_THI-019:149	lha rtags bzang yang dgra rtags med na skyon ci lags :	14	lha rtags bzang yang dgra rtags med na skyon ci lags 
BO_TZ40_THI-019:150	dgra rtags bzang yang dgra ma sod na skyon ci lags :	15	dgra rtags bzang yang dgra ma sod na skyon ci lags 
BO_TZ40_THI-019:151	rtags dang mtshhan ma bzang po yong 'phro la chad na skyon ci lags :	15	rtags dang mtshhan ma bzang po yong phro la chad na skyon ci lags 
BO_TZ40_THI-019:152	srung ma gnas su chags nas dgra sar 'gro ma 'dod na skyon ci lags :	15	srung ma gnas su chags nas dgra sar gro ma dod na skyon ci lags 
BO_TZ40_THI-019:153	dgra phyi ma la rbad na snga ma'i sa nas kha ma phral na skyon ci lags :	15	dgra phyi ma la rbod na snga ma sa nas kha ma phral na skyon ci lags 
BO_TZ40_THI-019:154	mthu che yang rnal 'byor pa ltog tu song na ji ltar bya :	15	mthu che yang rnal byor ba ltogs tu gro na ji ltar byed 
BO_TZ40_THI-019:155	yang srung ma rtshe ldog byed na de khad kyis zhi bar 'dod na ji ltar bya :	15	yang srung ma rtshe ldog byed na de khad kyis zhi ba dod na ji ltar byed 
BO_TZ40_THI-019:156	zhes zhus pas :	15	zhes zhus ba 
BO_TZ40_THI-019:157	slob dpon chen pos bka' bstshal pa :	15	slob dpon chen pos bka bstshal ba 
BO_TZ40_THI-019:158	rgyal po chen po snyan gson dang : bsnyen pa thems kyang lha rtags med na bla ma dang dam tshhig nyams pa yod pa yin pas bshags pa bya'o :	15	rgyal po chen po snyan gson dang snyen ba thems kyang lha rtags med na bla ma dang dam tshhig nyams ba yod ba yin ba chags ba byed 
BO_TZ40_THI-019:159	dam tshhig bskang bla ma mnyes par bya'o :	15	dam tshhig skong bla ma mnyes ba byed 
BO_TZ40_THI-019:160	lha bsgrubs kyang las ma 'grub na las kyi mtha' bsgyur zhan pa yin pas mnan sreg 'phang gsum gyis las la nan tan cher bya'o :	16	lha sgrub kyang las ma grub na las kyi mtha sgyur zhan ba yin ba gnon sreg phen gsum gyis las la nan tan cher byed 
BO_TZ40_THI-019:161	lha rtags bzang yang dgra rtags med na zlog pa mkhan yod pa yin pas seng+ge kha 'thab dang dgra bo'i ngag mnan pa'i las bya'o :	16	lha rtags bzang yang dgra rtags med na zlog ba mkhan yod ba yin ba seng+ge kha thab dang dgra bo ngag gnon ba las byed 
BO_TZ40_THI-019:162	dgra rtags byung na yang dgra ma sod na :	16	dgra rtags byung na yang dgra ma sod na 
BO_TZ40_THI-019:163	kho'i lha srung gis skyob pa yin pas lha dang dbye ba byas la de nas rbad gsad kyi las bya'o :	16	kho lha srung gis skyob ba yin ba lha dang byed ba byed la de nas rbod gsad kyi las byed 
BO_TZ40_THI-019:164	dgra rtags yong 'phror chad na :	16	dgra rtags yong phror chad na 
BO_TZ40_THI-019:165	mkhon dang mi gtshang bas lan pa yin pas chos 'don khrus bya grib sel bsgom :	16	mkhon dang mi gtshang ba lan ba yin ba chos don khru byed grib sel bsgom 
BO_TZ40_THI-019:166	srung ma dam rdzas la chags nas dgra sar 'gro ma 'dod na dgra la za lam bstan :	16	srung ma dam rdzas la chags nas dgra sar gro ma dod na dgra la za lam ston 
BO_TZ40_THI-019:167	'o dod 'bod :	16	mang dod bod 
BO_TZ40_THI-019:168	zor 'phang ngo :	16	zor phen ngo 
BO_TZ40_THI-019:169	dgra phyi ma la rbad na snga ma la za kha zug nas 'gror ma 'dod na dgra bo snga ma shi ba'i thod pa blangs la de'i nang du dgra phyi ma'i ming rus bcug la dgra phyi ma'i khang pa'i rtshar mnan no :	16	dgra phyi ma la rbod na snga ma la za kha zug nas gror ma dod na dgra bo snga ma chi ba thod ba blangs la de nang du dgra phyi ma ming rus jug la dgra phyi ma khang ba rtshar gnon no 
BO_TZ40_THI-019:170	mthu che yang rnal 'byor pa ltog tu song na :	17	mthu che yang rnal byor ba ltogs tu gro na 
BO_TZ40_THI-019:171	tshhogs dang gtor ma zhan pa yin pas dus bzang po la tshhogs dang gtor ma yang yang bya'o :	17	tshhogs dang thor ma zhan ba yin ba dus bzang po la tshhogs dang thor ma yang yang byed 
BO_TZ40_THI-019:172	srung ma 'grub kyang 'khu ldog byed na :	17	srung ma grub kyang khu ldog byed na 
BO_TZ40_THI-019:173	de khad kyis spang bar 'dod na :	17	de khad kyis spong ba dod na 
