segmentnr	original	folio	stemmed
BO_NK050_(wi)009:114	pra ha ra pra ha ra khro chen bdud rtsi 'khyil bas mtshan ma'i rtog pa thams cad zhi bar mdzod cig /	11	pra ha ra pra ha ra khro chen bdud rtsi khyil ba mtshan ma rtogs ba thams cad zhi ba mdzod cig 
BO_NK050_(wi)009:115	badz+ra pra b+hany+dza n+aa ya s+w+aa h+aa khro chen rdo rje tho ba'i phur bus bgegs rnams med par mdzod cig gam byang chub kyi sems rdo rje 'bar bas nyon mongs bag chags thams cad zhi bar mdzod cig /	11	badz+ra pra b+hany+dza n+aa ya s+w+aa h+aa khro chen rdo rje tho ba phur bud bgegs rnams med ba mdzod cig gam byang chub kyi sems rdo rje bar ba nyon mongs bag chags thams cad zhi ba mdzod cig 
BO_NK050_(wi)009:116	de ltar snying po'i sgo nas bskul ba bstan nas /	11	de ltar snying po sgo nas skul ba ston nas 
BO_NK050_(wi)009:117	de dag gsung gi sgo nas bskul ba bstan pa'i phyir /	11	de dag gsung gi sgo nas skul ba ston ba phyir 
BO_NK050_(wi)009:118	ma tis+thi ra badz+ra blo gros phul du byung ba rnams kyi sems kyi rdo rje ltar brtan zhing mi g.yo bar mdzod cig gam blo brtan pa'i rdo rje byang chub sems kyi rang bzhin du ldan par gyis shig /	11	ma tis+thi ra badz+ra blo gros bul du byung ba rnams kyi sems kyi rdo rje ltar brtan zhing mi g.yo ba mdzod cig gam blo brtan ba rdo rje byang chub sems kyi rang bzhin du ldan ba gyis shig 
BO_NK050_(wi)009:119	shu tis+thi ra badz+ra shin tu brtan pa'i rdo rjes legs pa'i yon tan dang ldan par gyur cig gam legs par brtan par mdzod cig /	11	shu tis+thi ra badz+ra shin tu brtan ba rdo rjes legs ba yon tan dang ldan ba gyur cig gam legs ba brtan ba mdzod cig 
BO_NK050_(wi)009:120	pra ti s+thi ra badz+ra so sor brtan pa'i rdo rjes bdag gi lus brtan par mdzod cig gam rab tu brtan par mdzod cig /	12	pra ti s+thi ra badz+ra so sor brtan ba rdo rjes bdag gi lus brtan ba mdzod cig gam rab tu brtan ba mdzod cig 
BO_NK050_(wi)009:121	ma h+aa badz+ra chen po rdo rjes bdud las rgyal bar mdzod cig gam chen po rnams kyi tshul du brtan par mdzod cig /	12	ma h+aa badz+ra chen po rdo rjes bdud las rgyal ba mdzod cig gam chen po rnams kyi tshul du brtan ba mdzod cig 
BO_NK050_(wi)009:122	a pra ti ha ta badz+ra rab tu g.yo ba med pa'i ye shes kyi rdo rje legs par gsol cig /	12	a pra ti ha ta badz+ra rab tu g.yo ba med ba ye shes kyi rdo rje legs ba gsol cig 
BO_NK050_(wi)009:123	a mo g+ha badz+ra don yod pa'i rdo rjes gzhan thams cad 'joms pa'am ye shes chen po'i phrin las rnams don yod par mdzod cig /	12	a mo g+ha badz+ra don yod ba rdo rjes gzhan thams cad joms ba ye shes chen po phrin las rnams don yod ba mdzod cig 
BO_NK050_(wi)009:124	e h+ye hi badz+ra ye shes kyi rdo rje dang ldan pa gdul bya'i rgyud la gshegs shig gam bden pa'i rdo rjes bdag 'khor ba las drongs shig /	12	e h+ye hi badz+ra ye shes kyi rdo rje dang ldan ba gdul byed brgyud la gshegs shig gam bden ba rdo rjes bdag khor ba las drongs shig 
BO_NK050_(wi)009:125	sh+r+ai g+h+r+aa badz+ra d+h+aa r+aa ya s+w+aa h+aa dpa' bar 'gro ba'i rdo rjes rings par bdag gi las 'grub par mdzod cig gam myur du zhi ba'i las mdzod cig /	12	sh+r+ai g+h+r+aa badz+ra d+h+aa r+aa ya s+w+aa h+aa dpa ba gro ba rdo rjes dring ba bdag gi las grub ba mdzod cig gam myur du zhi ba las mdzod cig 
BO_NK050_(wi)009:126	d+ha ra d+ha ra ni sgo bzhi'i srung ba bstan te byang chub sems kyi rang bzhin thams cad khyer la gzungs su gyis sam 'byung po rnams zungs shig /	12	d+ha ra d+ha ra ni sgo bzhi srung ba ston te byang chub sems kyi rang bzhin thams cad khyer la gzungs su gyis sam byung po rnams zungs shig 
BO_NK050_(wi)009:127	d+hi ri d+hi ri dbyings kyi rang bzhin chos nyid dang ldan par gyis sam 'byung po bzung zin pa rnams thog shig /	12	d+hi ri d+hi ri dbyings kyi rang bzhin chos nyid dang ldan ba gyis sam byung po bzung zin ba rnams thogs shig 
BO_NK050_(wi)009:128	d+hu ru d+hu ru lus thams cad thugs rjes zungs la thogs shig go btags pa rnams mi 'chor bar mdzod cig /	12	d+hu ru d+hu ru lus thams cad thugs rjes zungs la thogs shig go dogs ba rnams mi chor ba mdzod cig 
BO_NK050_(wi)009:129	sarba badz+ra ku la m+aa barta ya s+w+aa h+aa rdo rje 'khor lo dang bcas pas bdag la byin gyis rlobs shig gam rdo rje'i rigs thams cad kyis zhi ba dang ldan par byin gyis rlabs mdzod cig /	12	sarba badz+ra ku la m+aa barta ya s+w+aa h+aa rdo rje khor lo dang cha ba bdag la byin gyis rlobs shig gam rdo rje rigs thams cad kyis zhi ba dang ldan ba byin gyis rlabs mdzod cig 
BO_NK050_(wi)009:130	a mu ka m+aa ra ya phata bdag dus ma yin pa'i 'jigs pa las bzlog la bdud thams cad choms shig gam bar du gcod pa rnams bzlog pa gsod pa'i las mdzod cig /	13	a mu ka m+aa ra ya phata bdag dus ma yin ba jigs ba las bzlog la bdud thams cad choms shig gam ba du gcod ba rnams bzlog ba gsod ba las mdzod cig 
BO_NK050_(wi)009:131	na mas+sa man+ta badz+ra n+aam kun tu bzang po'i ye shes rdo rje'i rang bzhin gyis dbang bskur cig gam rdo rje'i rang bzhin gyis bdag kun nas phyag 'tshal pa'i gnas su mdzod cig /	13	na mas+sa man+ta badz+ra n+aam kun tu bzang po ye shes rdo rje rang bzhin gyis dbang skur cig gam rdo rje rang bzhin gyis bdag kun nas phyag tshal ba gnas su mdzod cig 
BO_NK050_(wi)009:132	sarba badz+ra ku lam m+aa bar+t+aa ya stobs po ches dbang bsgyur cig gam stobs chen po dang ldan pa rnams kyis bstod cing dgyes pa'i gnas su mdzod cig /	13	sarba badz+ra ku lam m+aa bar+t+aa ya stobs po ches dbang sgyur cig gam stobs chen po dang ldan ba rnams kyis bstod cing dgyes ba gnas su mdzod cig 
BO_NK050_(wi)009:133	ma h+aa b+aa le stobs po ches mgyogs pa rlung dang 'dra bar dbang bskur cig /	13	ma h+aa b+aa le stobs po ches mgyog ba rlung dang dra ba dbang skur cig 
BO_NK050_(wi)009:134	ka ta pa le ta ta le ye shes kyi mche bas nyon mongs pa'i bdud thul cig /	13	ka ta ba le ta ta le ye shes kyi mche ba nyon mongs ba bdud thul cig 
BO_NK050_(wi)009:135	a tsa le khams gsum rnam rgyal gyi sprul pas dbang bskur la skyobs shig gam bgegs rnams thob la mi g.yo bar mdzod cig /	13	a tsa le khams gsum rnam rgyal gyi sprul ba dbang skur la skyobs shig gam bgegs rnams thob la mi g.yo ba mdzod cig 
BO_NK050_(wi)009:136	man+da la ma ye dkyil 'khor gyi phyi'i srungs ma rnams kyis sprul pa'i ngo bo nyid kyi che ba sna tshogs su snang ba'o //	13	man+da la ma ye dkyil khor gyi phyi srungs ma rnams kyis sprul ba ngo bo nyid kyi che ba sna tshogs su snang ba 
BO_NK050_(wi)009:137	a ti badz+ra rdo rjee bzang pos thams cad la skyobs shig gam ye shes mchog dang ldan pa rnams kyis dkyil 'khor skyor ba rnams bdag la 'go bar mdzod /	13	a ti badz+ra rdo rjee bzang pos thams cad la skyobs shig gam ye shes mchog dang ldan ba rnams kyis dkyil khor skyor ba rnams bdag la go ba mdzod 
BO_NK050_(wi)009:138	ma h+aa ba le be ga ra na ra na stobs po ches mgyogs pa rlung dang 'dra bas gnod pa thams cad zhi ba'am med par mdzod cig /	13	ma h+aa ba le be ga ra na ra na stobs po ches mgyog ba rlung dang dra ba gnod ba thams cad zhi ba med ba mdzod cig 
BO_NK050_(wi)009:139	+aa dzi te dz+wa la dz+wa la yang dag pa'i shes rab kyis bdud dang log 'dren rnams sregs shig gam ye shes chen po'i me 'bar bar mdzod cig /	13	+aa dzi te dz+wa la dz+wa la yang dag ba shes rab kyis bdud dang log bgrang rnams sregs shig gam ye shes chen po me bar ba mdzod cig 
BO_NK050_(wi)009:140	ti ti ti ti pinga ga le so sor 'bar bas sdug bsngal las skyobs shig gam rab tu 'bar bar bsdus pas gnod pa rnams las srungs shig /	14	ti ti ti ti pinga ga le so sor bar ba sdug sngal las skyobs shig gam rab tu bar ba sdud ba gnod ba rnams las srungs shig 
BO_NK050_(wi)009:141	da ha da ha bdag gi nyon mongs pa rnams sregs shig /	14	da ha da ha bdag gi nyon mongs ba rnams sregs shig 
BO_NK050_(wi)009:142	te dzo ba ti yang dag pa'i shes rab kyis gti mug pa rnams sol cig gam gzi brjid dang ldan pa'i mes sreg par mdzod cig /	14	te dzo ba ti yang dag ba shes rab kyis gti mug ba rnams sol cig gam gzi brjid dang ldan ba mes sreg ba mdzod cig 
BO_NK050_(wi)009:143	ti li ti li sdug bsngal thams cad med par gyis shig gam bcad par mdzod cig /	14	ti li ti li sdug sngal thams cad med ba gyis shig gam gcod ba mdzod cig 
BO_NK050_(wi)009:144	b+han+d+ha b+han+d+ha bgegs dang 'byung po thams cad chings shig gam sregs shig /	14	b+han+d+ha b+han+d+ha bgegs dang byung po thams cad ching shig gam sregs shig 
BO_NK050_(wi)009:145	ma h+aa ba le stobs po ches las mdzod cig /	14	ma h+aa ba le stobs po ches las mdzod cig 
BO_NK050_(wi)009:146	badz+ra ung+ku sha dz+wa l+aa ya s+w+aa h+aa /	14	badz+ra ung+ku sha dz+wa l+aa ya s+w+aa h+aa 
BO_NK050_(wi)009:147	rdo rje 'khor lo me dang 'dra bas mtshan ma thams cad zhi bar mdzod cig gam rdo rje'i lus 'bar ba dang ldan pa'i stobs chen pos bgegs rnams zhi zhing med par mdzod cig /	14	rdo rje khor lo me dang dra ba mtshan ma thams cad zhi ba mdzod cig gam rdo rje lus bar ba dang ldan ba stobs chen pos bgegs rnams zhi zhing med ba mdzod cig 
BO_NK050_(wi)009:148	de yan chad khro bo bcu'i rang gi las bshad pa'o //	14	de yan chad khro bo chu rang gi las chad ba 
BO_NK050_(wi)009:149	da ni ye shes kyi khro bo lag na rdo rje'i rang bzhin ston te /	14	da ni ye shes kyi khro bo lag na rdo rje rang bzhin ston te 
BO_NK050_(wi)009:150	na mo rat+na tra y+aa ya /	15	na mo rat+na tra y+aa ya 
BO_NK050_(wi)009:151	dkon mchog gsum la phyag 'tshal lo //	15	dkon(d) mchog gsum la phyag tshal lo 
BO_NK050_(wi)009:152	na mash+tsan+da badz+ra p+aa na ye gnod sbyin gyi sde dpon chen po lag na rdo rje la phyag 'tshal lo //	15	na mash+tsan+da badz+ra p+aa na ye gnod sbyin gyi sde dpon chen po lag na rdo rje la phyag tshal lo 
BO_NK050_(wi)009:153	ma h+aa yak+sha se n+aa pa ta ye sngags kyi mgon po ste gnod sbyin gyi sde dpon chen po lag na rdo rje'i ye shes kyi ngo bor bzhugs pa'o //	15	ma h+aa yak+sha se n+aa ba ta ye sngags kyi mgon po ste gnod sbyin gyi sde dpon chen po lag na rdo rje ye shes kyi ngo bor bzhugs ba 
BO_NK050_(wi)009:154	tad+ya th+aa 'di lta ste /	15	tad+ya th+aa di lta ste 
BO_NK050_(wi)009:155	ni rab basngagasa te bkra shis pa'i don no //	15	ni rab basngagasa te bkra shis ba don no 
BO_NK050_(wi)009:156	ha ra ha ra badz+ra ye shes kyi lag na rdo rje dbus su bzhugs pa ste gtso bo'i sngags so //	15	ha ra ha ra badz+ra ye shes kyi lag na rdo rje dbus su bzhugs ba ste gtso bo sngags so 
BO_NK050_(wi)009:157	yang na gdug pa can rnams kyi srog ye shes kyi rdo rjes phrogs shig pa'o //	15	yang na gdug ba can rnams kyi srog ye shes kyi rdo rjes phrog shig ba 
BO_NK050_(wi)009:158	ma tha ma tha badz+ra h+aum ka ra gshin rje gshed du bstan pa ste ye shes kyi rdo rjes de dag la brdeg par mdzod cig /	15	ma tha ma tha badz+ra h+aum ka ra gshin rje gshed du ston ba ste ye shes kyi rdo rjes de dag la brdeg ba mdzod cig 
BO_NK050_(wi)009:159	d+hu na d+h+au na badz+ra mtshan ma thams cad 'joms pas khams gsum rnam rgyal gyi snying po'o //	15	d+hu na d+h+au na badz+ra mtshan ma thams cad joms ba khams gsum rnam rgyal gyi snying po 
BO_NK050_(wi)009:160	da ha da ha badz+ra rta mgrin gyi snying po ste ye shes rdo rjes sregs shig pa'o //	16	da ha da ha badz+ra rta mgrin gyi snying po ste ye shes rdo rjes sregs shig ba 
BO_NK050_(wi)009:161	pa tsa pa tsa badz+ra bdud rtsi 'khyil ba'i snying po ste ye shes rdo rjes chom shig pa'o //	16	ba tsa ba tsa badz+ra bdud rtsi khyil ba snying po ste ye shes rdo rjes chom shig ba 
BO_NK050_(wi)009:162	d+ha ra d+ha ra badz+ra stobs po che'i snying po ste gnod pa can 'bros pa rnams zungs shig pa'o //	16	d+ha ra d+ha ra badz+ra stobs po che snying po ste gnod ba can bros ba rnams zungs shig ba 
BO_NK050_(wi)009:163	d+ha ra ya d+ha ra ya badz+ra gzhan gyis mi thub pa'i snying po ste ye shes can khyed kyis 'khor rnams 'dzin du chug cig pa'o //	16	d+ha ra ya d+ha ra ya badz+ra gzhan gyis mi thub ba snying po ste ye shes can khyed kyis khor rnams dzin du chug cig ba 
BO_NK050_(wi)009:164	d+aa ru na d+aa ru na badz+ra mi g.yo mgon po'i snying po ste drag tu zungs shig pa'o //	16	d+aa ru na d+aa ru na badz+ra mi g.yo mgon po snying po ste drag tu zungs shig ba 
BO_NK050_(wi)009:165	ts+tshin+da ts+tshan+da badz+ra dbyug pa sngon po'i snying po ste bzung zin pa rnams rdo rjes chod cig pa'o //	16	ts+tshin+da ts+tshan+da badz+ra dbyug ba sngon po snying po ste bzung zin ba rnams rdo rjes chod cig ba 
BO_NK050_(wi)009:166	b+han+d+ha b+han+d+ha badz+ra h'u phata pad+ma 'khyil ba'i snying po ste ye shes kyi rang bzhin gyi thugs kyis khos shig pa'o //	16	b+han+d+ha b+han+d+ha badz+ra hu phata pad+ma khyil ba snying po ste ye shes kyi rang bzhin gyi thugs kyis khos shig ba 
BO_NK050_(wi)009:167	de yan chad khro bo'i rang bzhin bshad pa ste khro bo dang sbyar tshul 'di la 'grel pa rnams su 'dra min mang du mchis kyang 'dir bshad pa ni slob dpon bi ma la'i dgongs pa'o //	16	de yan chad khro bo rang bzhin chad ba ste khro bo dang sbyor tshul di la grel ba rnams su dra min mang du mchis kyang dir chad ba ni slob dpon bi ma la dgongs ba 
BO_NK050_(wi)009:168	na ma sh+tsan+da badz+ra kro d+h+aa ya dngos grub kyi mchog 'grub pa'i phyir khro bo rdo rje gtum po la phyag 'tshal lo //	16	na ma sh+tsan+da badz+ra kro d+h+aa ya dngos grub kyi mchog grub ba phyir khro bo rdo rje thum po la phyag tshal lo 
BO_NK050_(wi)009:169	da ni sgo ma bzhi'i don ston te /	16	da ni sgo ma bzhi don ston te 
BO_NK050_(wi)009:170	hu lu hu lu shar gyi sgo bas bgegs dang 'byung po thams cad tshur drangs shig gam drag tu khug cig /	17	hu lu hu lu char gyi sgo ba bgegs dang byung po thams cad tshur drangs shig gam drag tu khug cig 
BO_NK050_(wi)009:171	ti sh+tha tish+tha lho'i sgo bas chings shig gam bdag gi mdun du gnas par mdzod cig /	17	ti sh+tha tish+tha lho sgo ba ching shig gam bdag gi mdun du gnas ba mdzod cig 
BO_NK050_(wi)009:172	b+han+d+ha b+han+d+ha nub kyi sgo bas bgegs dang log 'dren thams can choms shig gam chings shig /	17	b+han+d+ha b+han+d+ha nub kyi sgo ba bgegs dang log bgrang thams can choms shig gam ching shig 
BO_NK050_(wi)009:173	ha na ha na byang gi sgo bas gtogs shig gam bcing ba rnams la rdegs shig pa'o //	17	ha na ha na byang gi sgo ba gtogs shig gam ching ba rnams la rdegs shig ba 
BO_NK050_(wi)009:174	a mri te h+aum phata /	17	a mri te h+aum phata 
BO_NK050_(wi)009:175	ces pa ni bdud rtsi 'khyil ba'i sngags te /	17	ces ba ni bdud rtsi khyil ba sngags te 
BO_NK050_(wi)009:176	las de dag thams cad kyang mthar phyin cing phyir mi ldog pa'i sa la bzhag nas 'chi ba med pa'i gnas la sbyor bar mdzod cig ces gang gi sngags thams cad kyi lhag chad kha skong ba'o //	17	las de dag thams cad kyang mthar phyin cing phyir mi ldog ba sa la jog nas chi ba med ba gnas la sbyor ba mdzod cig ces gang gi sngags thams cad kyi lhag chad kha skong ba 
BO_NK050_(wi)009:177	de ltar khro bo rnams kyi don bshad nas /	17	de ltar khro bo rnams kyi don chad nas 
BO_NK050_(wi)009:178	da ni gzungs kyi phan yon bstan pa ni /	17	da ni gzungs kyi phan yon ston ba ni 
BO_NK050_(wi)009:179	sngon bsags pa'i rgyu sdiga pa mi dge ba mtshams med pa la sogs thams cad byang bar byas nas /	17	sngon bsags ba rgyu sdiga ba mi dge ba mtshams med ba la sogs thams cad byang ba byed nas 
BO_NK050_(wi)009:180	'bras bu sdug bsngal ba thamsa cad med para byed do //	18	bras bu sdug sngal ba thamsa cad med para byed do 
BO_NK050_(wi)009:181	rdo rje lhun po ri rab zom la sogs par phyag na rdo rje'i rgyud brgya rtsa brgyad sogs mdo sde dang rgyud do cog mtha' dag gi rtsa ba ni 'di yin ste /	18	rdo rje lhun po ri rab zom la sogs ba phyag na rdo rje brgyud brgya rtsa brgyad sogs mdo sde dang brgyud do cog mtha dag gi rtsa ba ni di yin ste 
BO_NK050_(wi)009:182	'jig rten dang 'jig rten las 'das pa sangs rgyas kyi yon tan gyi bar gyi dapala kun gyis ni legas para brgyana par gyur ro //	18	jig rten dang jig rten las da ba sangs rgya kyi yon tan gyi ba gyi dapala kun gyis ni legas para brgyana ba gyur ro 
BO_NK050_(wi)009:183	de yang semsa can gyi sdug bsngal gyi bye brag yid dbang gtso bor gyur pa'i dabnga po rnams nyamsa pa dang / sngon gyi las kyis tshe zada pa dang 'phral gyi rkyen las tshe nyamsa pa dang / las kyi dbang gis 'byor pa dang mi ldan pa sogs phun sum tshogsa pa mina pa ste rgud pa'i phyogs gang gi rgyud la chagsa pa ste yod pa dang /	18	de yang semsa can gyi sdug sngal gyi bye brag yid dbang gtso bor gyur ba dabnga po rnams nyamsa ba dang sngon gyi las kyis tshe zada ba dang phral gyi rkyen las tshe nyamsa ba dang las kyi dbang gis byor ba dang mi ldan ba sogs phun sum tshogsa ba mina ba ste rgud ba phyogs gang gi brgyud la chagsa ba ste yod ba dang 
BO_NK050_(wi)009:184	'das ma 'das kyi lha rnams kyis rgyab kyisa phyogsa pa ste grogs mi byed pa dang / lha g.yel ba'i rtags su rang gi gnyen sogs sngar madza'a sdug gi skye bo yang rang la sdang ba dang / bram ze'am rang gi 'khor gyi bran dang bza' mi la sogsa gdon sogs gzhan gyis gtsesa pa 'am yang na bran sogs dman pa gzhan gyis brnyas pa dang /	18	da ma da kyi lha rnams kyis rgyab kyisa phyogsa ba ste grogs mi byed ba dang lha g.yel ba rtags su rang gi gnyen sogs sngar madzaa sdug gi skye bo yang rang la sdang ba dang bram ze rang gi khor gyi bran dang bza mi la sogsa don sogs gzhan gyis gtsesa ba mang yang na bran sogs dman ba gzhan gyis brnyas ba dang 
BO_NK050_(wi)009:185	gang phan tshun sems mthun pa ma yin pa dang / nor dang longs spyod rgud nas 'grib pas ni gnoda pa dang / sems mi bde ba'i mya ngana dang lus ngala ba dang sha za sogs kyis gnod pa dang / rgyal po'i chad pa dang me chu gcan gzan sogs kyis 'jigas shing skrags pa dang ni bde bas phongsa pa dang /	18	gang phan tshun sems mthun ba ma yin ba dang nor dang longs spyod rgud nas grib ba ni gnoda ba dang sems mi bde ba mya ngana dang lus ngala ba dang sha za sogs kyis gnod ba dang rgyal po chad ba dang me chu gcan gzan sogs kyis jigas shing skrag ba dang ni bde ba phongsa ba dang 
BO_NK050_(wi)009:186	r+aa hu sogs gaza'a dang smin drugs sogs rgyu skar ngan pa dang drang srong gi dmod pa sogs byad stems dang / mthu che ba srin po sogs mi bazada pa'i gdona gyis nyen pa dang / sems mya ngana dang lus ngala dub las byung ba yis /	18	r+aa hu sogs gazaa dang smin drugs sogs rgyu skar ngan ba dang dren srong gi dmod ba sogs byad stem dang mthu che ba srin po sogs mi bazada ba gdona gyis nyen ba dang sems mya ngana dang lus ngala dub las byung ba yis 
BO_NK050_(wi)009:187	dbang po nyams pa nas mya ngan ngal ba'i bar gyi rtags su gyur pa'i rmi lam sdig pa ste ngan pa sdug bsngal gyi rtags dper na de bzhin gshegs pa byang chub snying por gshegs kar bdud la mya ngan gyi snga ltas rmi lam so gnyis byung bar	18	dbang po nyams ba nas mya ngan ngal ba ba gyi rtags su gyur ba rmi lam sdig ba ste ngan ba sdug sngal gyi rtags dper na de bzhin gshegs ba byang chub snying por gshegs kar bdud la mya ngan gyi snga ltas rmi lam so gnyis byung ba 
BO_NK050_(wi)009:188	rgya rol las gsungs pa lta bu mthonga na yanga /	18	rgya rol las gsungs ba lta bu mthonga na yanga 
BO_NK050_(wi)009:189	gang zag desa ni de bzlog pa'i thabs su dkyil 'khor gyi cho ga rdzogs par byas nas slob dpon gyis bdud rtsi'i bum pas slob ma'i spyi bor dbang bskur zhing khrus kyis lus phyi nang rab tu bkrus pa'i gtsang ma yis /	18	gang zag desa ni de bzlog ba thabs su dkyil khor gyi cho ga rdzogs ba byed nas slob dpon gyis bdud rtsi bum ba slob ma spyi bor dbang skur zhing khru kyis lus phyi nang rab tu khrud ba gtsang ma yis 
BO_NK050_(wi)009:190	byang chub kyi sems bskyed nas mdo sde dam pa 'di nyid mnyan pa dang bklag para gyis shig /	19	byang chub kyi sems skyed nas mdo sde dam ba di nyid nyan ba dang klog para gyis shig 
BO_NK050_(wi)009:191	nang gi khrus ni gang dag chos la sems pas yida dge ba 'tshe ba med pa'i semsa g.yo sgyu sogs spangs pas dang ba'am dad pa dang ldan zhing /	19	nang gi khru ni gang dag chos la sems ba yida dge ba tshe ba med ba semsa g.yo sgyu sogs spong ba dang ba dad ba dang ldan zhing 
BO_NK050_(wi)009:192	srog chags kyi rgyu las ma byung ba'i ras sogs gtsang ma'i gos dang dri zhim po'i me tog sogs kyis lus raba tu brgyan te zhes sngon la sta gon du gnas pas /	19	srog chags kyi rgyu las ma byung ba ras sogs gtsang ma gos dang dri zhim po me tog sogs kyis lus raba tu rgyan te zhes sngon la sta gon du gnas ba 
BO_NK050_(wi)009:193	dngos gzhi zab mo rtogs dka' ba sangsa rgyas kho na'i ye shes kyi spyod yul du gyur pa /	19	dngos gzhi zab mo rtogs dka ba sangsa rgya kho na ye shes kyi spyod yul du gyur ba 
BO_NK050_(wi)009:194	mdo sde 'di ni nyan cing klog par byed na /	19	mdo sde di ni nyan cing klog ba byed na 
BO_NK050_(wi)009:195	mdo sde zab mo 'di yi bden pa'i gzi brjid kyis /	19	mdo sde zab mo di yi bden ba gzi brjid kyis 
BO_NK050_(wi)009:196	srog chagsa dag ni thamsa cad kyi rgyud kyi nyon mongs pa dang / sdug bsngal gyi bye brag dbang po nyams pa sogs mi bzad pa yi nad 'brum bu phol mig mdze la sogs pa rnams kyang byang zhing /	19	srog chagsa dag ni thamsa cad kyi brgyud kyi nyon mongs ba dang sdug sngal gyi bye brag dbang po nyams ba sogs mi bzad ba yi nad brum bu phol mig mdze la sogs ba rnams kyang byang zhing 
BO_NK050_(wi)009:197	de dag thamsa cad yongs su zhi bar blta'o //	19	de dag thamsa cad yongs su zhi ba lta 
BO_NK050_(wi)009:198	de'i 'og tu bde ba thob pa'i rtags ston te /	19	de g tu bde ba thob ba rtags ston te 
BO_NK050_(wi)009:199	mthong ba'i chos 'di la'ang tshe ring ba dang bsoda namsa dag kyang 'phel bar 'gyur zhing /	19	mthong ba chos di la tshe ring ba dang bsoda namsa dag kyang phel ba gyur zhing 
BO_NK050_(wi)009:200	tshe rabs gzhan gyi sdig pa kun las rnam par thar bar 'gyur ro //	20	tshe rabs gzhan gyi sdig ba kun las rnam ba thar ba gyur ro 
BO_NK050_(wi)009:201	da ni bum pa'i cho ga bstan te /	20	da ni bum ba cho ga ston te 
BO_NK050_(wi)009:202	rin po che dbang gi rgyal bo'am mu tig mig med sogs nora bu dang yungsa kar dang r+ts+wa durba dang / gser sogs rina chena sna lnga gas sogs kyi skyon nam rma meda pa dang tsan+dana gor+shi sha sogs dri zhim po can bcas dang / shel rigs dang rdo rje pha lam dang byin gyis brlabs pa'i me tog sngon po dang bcas pa rnams te /	20	rin po che dbang gi rgyal bo mu tig mig med sogs nora bu dang yungsa kar dang r+ts+wa durba dang gser sogs rina chena sna lnga gas sogs kyi skyon nam rma meda ba dang tsan+dana gor+shi sha sogs dri zhim po can cha dang shel rigs dang rdo rje pha lam dang byin gyis brlabs ba me tog sngon po dang cha ba rnams te 
BO_NK050_(wi)009:203	'di la slob dpon bi ma las ni yungs kar sogs 'bru lnga gser sogs rin po che lnga tsan+dana sogs dri lnga shel sogs snying po lnga rnams su bzhed do //	20	di la slob dpon bi ma las ni yungs kar sogs bru lnga gser sogs rin po che lnga tsan+dana sogs dri lnga shel sogs snying po lnga rnams su bzhed do 
BO_NK050_(wi)009:204	bum pa'i rgyu ni dzam bu'i chu yi gsera rama yanga na ni /	20	bum ba rgyu ni dzam bu chu yi gsera rama yanga na ni 
BO_NK050_(wi)009:205	dngula gyi bum pa'am zangs dag kyang rung ste grangs kyang lnga'am gcig gang rung gsar pa dag /	20	dngula gyi bum ba zangs dag kyang rung ste grangs kyang lnga gcig gang rung gsar ba dag 
BO_NK050_(wi)009:206	gatsanga ma'i gos ras kha tshar can gyis dkrisa shing lnga tshan lnga dag dri zhim po'i chus yongs su dagnga zhing d+aurba'i kha rgyan dang bcas me tog gam 'abru'am tshon sna lnga'i gdan la bzhugs su gsol te /	20	gatsanga ma gos ras kha tshar can gyis dkrisa shing lnga tshan lnga dag dri zhim po chus yongs su dagnga zhing d+aurba kha rgyan dang cha me tog gam abru tshon sna lnga gdan la bzhugs su gsol te 
BO_NK050_(wi)009:207	sngags kyi grangs ni lana grangsa nyi shu rtsa gciga gam /	20	sngags kyi grangs ni lana grangsa nyi shu rtsa gciga gam 
BO_NK050_(wi)009:208	yang na lana grangsa brgya rtsa brgyad du /	20	yang na lana grangsa brgya rtsa brgyad du 
BO_NK050_(wi)009:209	rdo rje rnam par 'jomas pa'i gzungs bzlas nas ni /	20	rdo rje rnam ba jomas ba gzungs bzlas nas ni 
BO_NK050_(wi)009:210	rgyal po zhes in+d+ra b+hu ti la bos nas gzungs bzlas te rtag tu khrus gyis shig /	21	rgyal po zhes in+d+ra b+hu ti la bod nas gzungs bzlas te rtag tu khru gyis shig 
BO_NK050_(wi)009:211	ces rgyal po ni nye bar mtshon pa tsam ste /	21	ces rgyal po ni nye ba mtshon ba tsam ste 
BO_NK050_(wi)009:212	thog mar bsnyen pa nas brtsams dkyil 'khor du 'jug pa'i bar du gzungs 'di nyid ci nus par bklags shing bzlas nas gzod khrus kyi cho ga bya'o zhes pa'i don to //	21	thogs mar snyen ba nas brtsams dkyil khor du jug ba ba du gzungs di nyid ci nus ba bklags shing bzlas nas gzod khru kyi cho ga byed zhes ba don to 
BO_NK050_(wi)009:213	rgyud kyi mtshan ni /	21	brgyud kyi mtshan ni 
