segmentnr	original	folio	stemmed
BO_TZ59_HI-030:181	sngon 'gro lus gnad gcig chog ste :	18	sngon gro lus gnad gcig chog ste 
BO_TZ59_HI-030:182	gsang ba'i rgyud kun sdud pa'i bdag :	18	gsang ba brgyud kun sdud ba bdag 
BO_TZ59_HI-030:183	de yis kun gyi bcud phyung yin :	18	de yis kun gyi bcud byin yin 
BO_TZ59_HI-030:184	zhes gsungs pas /	18	zhes gsungs ba 
BO_TZ59_HI-030:185	rked pa mda' ltar bsrang /	18	rked ba mda ltar bsrang 
BO_TZ59_HI-030:186	mig sna rtsher phab /	18	mig sna rtsher bebs 
BO_TZ59_HI-030:187	lag pa mnyam par bzhag pa ting 'dzin gyi phyag rgya'am gnyis ka sa gnon /	18	lag ba mnyam ba jog ba ting dzin gyi phyag rgya gnyis ka sa gnon 
BO_TZ59_HI-030:188	rkang pa rdo rje'i skyil krung ngam phyed skyil gang bde /	18	rkang ba rdo rje skyil krung ngam phyed skyil gang bde 
BO_TZ59_HI-030:189	lus gnad 'di gzhan la med pa'i khyad chos yin par gdams pa'o //	18	lus gnad di gzhan la med ba khyad chos yin ba doms ba 
BO_TZ59_HI-030:190	ngag gnad rlung ni phyir 'phang ba :	19	ngag gnad rlung ni phyir phen ba 
BO_TZ59_HI-030:191	nar nar phyi ru an tsham 'dzin :	19	nar nar phyi ru an tsham dzin 
BO_TZ59_HI-030:192	yang na hu~m ni ngar ldan brjod :	19	yang na hu~m ni ngar ldan rjod 
BO_TZ59_HI-030:193	sngon 'gro ngag gnad gcig chog go :	19	sngon gro ngag gnad gcig chog go 
BO_TZ59_HI-030:194	zhes gsungs pas ha cang drag po ma yin rlung phyir nar nar 'gro ba'i 'phro la phyi ru an tsham 'dzin /	19	zhes gsungs ba ha cang drag po ma yin rlung phyir nar nar gro ba phro la phyi ru an tsham dzin 
BO_TZ59_HI-030:195	skabs su hu~m ngar ldan re brjod /	19	skabs su hu~m ngar ldan re rjod 
BO_TZ59_HI-030:196	sngon 'gro'i ngag gnad 'di ngag gnad gcig chog go	19	sngon gro ngag gnad di ngag gnad gcig chog go 
BO_TZ59_HI-030:197	/sngon 'gro sems gnad sems nyid 'di :	19	gro sems gnad sems nyid di 
BO_TZ59_HI-030:198	phyogs bcu la sogs gang nas byung :	19	phyogs chu la sogs gang nas byung 
BO_TZ59_HI-030:199	ma byung ma skyes thog ma med :	19	ma byung ma skye thogs ma med 
BO_TZ59_HI-030:200	lus kyi phyi nang gang du yang :	20	lus kyi phyi nang gang du yang 
BO_TZ59_HI-030:201	gnas pa med par shes par bya :	20	gnas ba med ba shes ba byed 
BO_TZ59_HI-030:202	wal gyis shar ba gang du 'gag :	20	wal gyis char ba gang du gag 
BO_TZ59_HI-030:203	phyogs mtshhams gang du'ang 'gro ba med :	20	phyogs mtshhams gang du gro ba med 
BO_TZ59_HI-030:204	de ltar rtogs pa sems kyi gnad :	20	de ltar rtogs ba sems kyi gnad 
BO_TZ59_HI-030:205	sems zhes pa'i bzang ngan lung ma bstan dran mkhan 'di phyogs bcu gang nas ma byung /	20	sems zhes ba bzang ngan lung ma ston dran mkhan di phyogs chu gang nas ma byung 
BO_TZ59_HI-030:206	dngos po gang las ma skyes /	20	dngos po gang las ma skye 
BO_TZ59_HI-030:207	de'i phyir na thog ma med cing /	20	de phyir na thogs ma med cing 
BO_TZ59_HI-030:208	lus kyi phyi nang gang la'ang gnas pa med /	20	lus kyi phyi nang gang la gnas ba med 
BO_TZ59_HI-030:209	wal gyis cir yang 'char ba 'gag pa'ang med /	20	wal gyis cir yang char ba gag ba med 
BO_TZ59_HI-030:210	phyogs mtshhams gang du'ang 'gro ba dang phyin pa med /	21	phyogs mtshhams gang du gro ba dang phyin ba med 
BO_TZ59_HI-030:211	de ltar na skye 'gag gnas gsum 'gro 'ong sogs med de /	21	de ltar na skye gag gnas gsum gro ng sogs med de 
BO_TZ59_HI-030:212	rnam rtog skad cig ma gcig la mtshhon na /	21	rnam rtogs skad cig ma gcig la mtshhon na 
BO_TZ59_HI-030:213	rtog pa snga ma 'gags /	21	rtogs ba snga ma gag 
BO_TZ59_HI-030:214	phyi ma ma skyes /	21	phyi ma ma skye 
BO_TZ59_HI-030:215	da lta ba la gzugs kha dog gang yang ma grub pas /	21	da lta ba la gzugs kha dog gang yang ma grub ba 
BO_TZ59_HI-030:216	chos dang gang zag gi bdag gnyis po sems las logs su med /	21	chos dang gang zag gi bdag gnyis po sems las logs su med 
BO_TZ59_HI-030:217	sems kyang rnam rtog skad cig ma 'di las gzhan du med /	21	sems kyang rnam rtogs skad cig ma di las gzhan du med 
BO_TZ59_HI-030:218	de yang dngos po med par song bas /	21	de yang dngos po med ba gro ba 
BO_TZ59_HI-030:219	chos dang gang zag gi bdag gnyis po med par rtogs pa'o //	21	chos dang gang zag gi bdag gnyis po med ba rtogs ba 
BO_TZ59_HI-030:220	de ltar bdag med kyi don ma rtogs na sangs rgyas pa lta zhog	22	de ltar bdag med kyi don ma rtogs na sangs rgya ba lta zhog 
BO_TZ59_HI-030:221	/'khor ba las kyang 'phags par mi 'gyur bas bdag med kyi don bsgom pa shin tu gal che'o //	22	ba las kyang phag ba mi gyur ba bdag med kyi don bsgom ba shin tu gal che 
BO_TZ59_HI-030:222	de yis sngon 'gro rnams bstan zin to //	22	de yis sngon gro rnams ston zin to 
BO_TZ59_HI-030:223	spyi don gnyis pa dngos gzhi khregs chod kyi don bstan pa la gsum /	22	spyi don gnyis ba dngos gzhi khregs chod kyi don ston ba la gsum 
BO_TZ59_HI-030:224	ngo rang thog tu sprad pa /	22	ngo rang thogs tu sprod ba 
BO_TZ59_HI-030:225	thag gcig thog tu gcad pa /	22	thag gcig thogs tu gcod ba 
BO_TZ59_HI-030:226	gdeng grol thog tu bca' ba gsum gyi /	22	gdeng grol thogs tu chos ba gsum gyi 
BO_TZ59_HI-030:227	dang po ni /	22	dang po ni 
BO_TZ59_HI-030:228	dngos gzhi khregs chod bstan pa ni :	22	dngos gzhi khregs chod ston ba ni 
BO_TZ59_HI-030:229	rang gi rig pa skad cig ma :	22	rang gi rig ba skad cig ma 
BO_TZ59_HI-030:230	rang thog nyid du ngos gzung phyir :	23	rang thogs nyid du ngos gzung phyir 
BO_TZ59_HI-030:231	lus gnad ngag rlung ci bder gzhag :	23	lus gnad ngag rlung ci bder jog 
BO_TZ59_HI-030:232	ma bcos mi spro mi bsdu bar :	23	ma chos mi spro mi sdud ba 
BO_TZ59_HI-030:233	gzhi rtsha bral ba had de ba :	23	gzhi rtsha bral ba had de ba 
BO_TZ59_HI-030:234	chos sku rjen par bud pa 'di :	23	chos sku rjen ba bud ba di 
BO_TZ59_HI-030:235	rang ngo 'phrod pa gcig chog yin :	23	rang ngo phrod ba gcig chog yin 
BO_TZ59_HI-030:236	zhes gsungs pas 'khor ba'i rnam rtog khregs se gcod pa'i don bstan pa la /	23	zhes gsungs ba khor ba rnam rtogs khregs se gcod ba don ston ba la 
BO_TZ59_HI-030:237	rang gi dran rig skad cig ma 'di ka'i rang thog tu chos kun ngos gzung ba'i phyir bsam gtan gyis rnal du dbab pa ni /	23	rang gi dran rig skad cig ma di ka rang thogs tu chos kun ngos gzung ba phyir bsam gtan gyis rnal du bebs ba ni 
BO_TZ59_HI-030:238	gong gi lus ngag yid gsum bsgrims te gnad gsum po la bslab pa'i mthar /	23	gong gi lus ngag yid gsum sgrim te gnad gsum po la bslab ba mthar 
BO_TZ59_HI-030:239	lus gnad dang / ngag rlung ci bde /	23	lus gnad dang ngag rlung ci bde 
BO_TZ59_HI-030:240	sems ma bcos /	24	sems ma chos 
BO_TZ59_HI-030:241	mi spro / mi bsdu bar /	24	mi spro mi sdud ba 
BO_TZ59_HI-030:242	lhod de / 'bol le /	24	lhod de bol le 
BO_TZ59_HI-030:243	shig ge bzhag pas /	24	shig ge jog ba 
BO_TZ59_HI-030:244	gzhi gang du'ang ma grub /	24	gzhi gang du ma grub 
BO_TZ59_HI-030:245	rtsha ba gang la'ang ma brten /	24	rtsha ba gang la ma rten 
BO_TZ59_HI-030:246	stong sang nge ba /	24	stong sang nge ba 
BO_TZ59_HI-030:247	ngo bo stong pa /	24	ngo bo stong ba 
BO_TZ59_HI-030:248	gsal wal le ba rang bzhin gsal ba /	24	gsal wal le ba rang bzhin gsal ba 
BO_TZ59_HI-030:249	de'i ngang las yul snang ci yang 'char ba rtog med du 'gro ba thugs rje sna tshhogs /	24	de ngang las yul snang ci yang char ba rtogs med du gro ba thugs rje sna tshhogs 
BO_TZ59_HI-030:250	de'i tshhe bde gsal mi rtog pa gsum cig car du shar yang gol sar mi 'gro ste /	25	de tshhe bde gsal mi rtogs ba gsum cig car du char yang gol sar mi gro ste 
BO_TZ59_HI-030:251	mi rtog pa stong pa myong ba can /	25	mi rtogs ba stong ba myong ba can 
BO_TZ59_HI-030:252	gsal la 'dzin pa med pa /	25	gsal la dzin ba med ba 
BO_TZ59_HI-030:253	bde la zhen pa med pa 'di zhes tshhig gis mtshhon mi nus pa lhag ge shar ba na /	25	bde la zhen ba med ba di zhes tshhig gis mtshhon mi nus ba lhag ge char ba na 
BO_TZ59_HI-030:254	de'i ngang du sgo gsum la las mi 'chol bar chad pa ngal gso ba bzhin du rnal mar bzhag go	25	de ngang du sgo gsum la las mi chol ba chad ba ngal gso ba bzhin du rnal mar jog go 
BO_TZ59_HI-030:255	/gol sa med par shes rab kyis rang sor gzhug pa ni /	25	sa med ba shes rab kyis rang sor jug ba ni 
BO_TZ59_HI-030:256	de las tshhogs drug gi snang ba bkra lam mer shar ba na phyi rol gyi yul la dpyad pas /	25	de las tshhogs drug gi snang ba bkra lam mer char ba na phyi rol gyi yul la dpyod ba 
BO_TZ59_HI-030:257	yul la dngos po med de sgyu ma dang rmi lam gyi bzo bkod ltar bun ne shigs se ba'i ngang du rtshal sbyang /	25	yul la dngos po med de sgyu ma dang rmi lam gyi bzo bkod ltar bun ne shigs se ba ngang du rtshal sbyong 
BO_TZ59_HI-030:258	nang gi myong ba la dpyad pa ni /	25	nang gi myong ba la dpyod ba ni 
BO_TZ59_HI-030:259	so so rang gi ye shes gzhon nu ma'i bde ba ltar nyams su myong yang /	25	so so rang gi ye shes gzhon nu ma bde ba ltar nyams su myong yang 
BO_TZ59_HI-030:260	yod pa'i mtha'/ med pa'i mtha'/	26	yod ba med ba 
BO_TZ59_HI-030:261	chad pa'i mtha'/ rtag pa'i mtha' gang du'ang 'dzin pa med pa phyi nang dbyer med de /	26	chad ba rtag ba mtha gang du dzin ba med ba phyi nang dbyer med de 
BO_TZ59_HI-030:262	thogs med zang thal le ba de ka'i ngang du la bzla'o //	26	thogs med zang thal le ba de ka ngang du la bzla 
BO_TZ59_HI-030:263	phyi nang dbyer med pa'i don de ngo sprad pa ni /	26	phyi nang dbyer med ba don de ngo sprod ba ni 
BO_TZ59_HI-030:264	phyi nang gi chos thams cad sems nyid rang rig pa'i rtshal du ngo sprad /	26	phyi nang gi chos thams cad sems nyid rang rig ba rtshal du ngo sprod 
BO_TZ59_HI-030:265	rang rig pa'i ngo bo stong pa chos skur ngo sprad /	26	rang rig ba ngo bo stong ba chos skur ngo sprod 
BO_TZ59_HI-030:266	rang bzhin gsal ba longs skur ngo sprad /	26	rang bzhin gsal ba longs skur ngo sprod 
BO_TZ59_HI-030:267	thugs rje ma 'gags sna tshhogs shar ba sprul skur ngo sprad /	26	thugs rje ma gag sna tshhogs char ba sprul skur ngo sprod 
BO_TZ59_HI-030:268	'dzin med rang gsal du gnas pa zhi gnas su ngo sprad /	26	dzin med rang gsal du gnas ba zhi gnas su ngo sprod 
BO_TZ59_HI-030:269	nyams myong brjod med du 'char ba lhag mthong du ngo sprad /	26	nyams myong rjod med du char ba lhag mthong du ngo sprod 
BO_TZ59_HI-030:270	de thams cad spros pa'i mtha' gang du'ang mi gnas pa lta bar ngo sprad /	27	de thams cad spros ba mtha gang du mi gnas ba lta ba ngo sprod 
BO_TZ59_HI-030:271	sgom du med pa'i gnas lugs yengs med so mar 'jog pa sgom par ngo sprad /	27	sgom du med ba gnas lugs yengs med so mar jog ba sgom ba ngo sprod 
BO_TZ59_HI-030:272	mnyam rjes kyi rtog pa thams cad gnyer kha med par rang grol du zhig pa spyod par ngo sprad pas /	27	mnyam rjes kyi rtogs ba thams cad gnyer kha med ba rang grol du jig ba spyod ba ngo sprod ba 
BO_TZ59_HI-030:273	de lta bur ngo shes /	27	de lta bur ngo shes 
BO_TZ59_HI-030:274	thag chod / gdeng rnyed /	27	thag chod gdeng rnyed 
BO_TZ59_HI-030:275	rtshal rdzogs / brtan pa thob pa 'bras bur ngo sprad la /	27	rtshal rdzogs brtan ba thob ba bras bur ngo sprod la 
BO_TZ59_HI-030:276	'di phyi bar do'i nyams len thams cad gnad gcig tu dril la bskyang ngo //	27	di phyi ba do nyams len thams cad gnad gcig tu dril la skyong ngo 
BO_TZ59_HI-030:277	de ltar rnal dbab sor gzhug	27	de ltar rnal bebs sor jug 
BO_TZ59_HI-030:278	/gzhan du sngon 'gro'i skabs su 'chad kyang 'dir ngo sprod dang sbyar te bshad pa yin la /	27	du sngon gro skabs su chad kyang dir ngo sprod dang sbyor te chad ba yin la 
BO_TZ59_HI-030:279	ngo sprod bcu po de yang don du rig pa skad cig ma gcig pu la rdzogs pas rdzogs pa chen po zhes bya'o /	27	ngo sprod chu po de yang don du rig ba skad cig ma gcig pu la rdzogs ba rdzogs ba chen po zhes byed 
BO_TZ59_HI-030:280	khregs chod btshan thabs su ngo sprad tshhul gyi thabs du ma yod kyang 'dir thun mong tsham mo //	28	khregs chod btshan thabs su ngo sprod tshhul gyi thabs du ma yod kyang dir thun mong tsham mo 
BO_TZ59_HI-030:281	gnyis pa thag gcig thog tu gcad pa ni /	28	gnyis ba thag gcig thogs tu gcod ba ni 
BO_TZ59_HI-030:282	de tshhe dug lnga'i rtog pa sogs :	28	de tshhe dug lnga rtogs ba sogs 
BO_TZ59_HI-030:283	sems kyi rol pa ci shar yang :	28	sems kyi rol ba ci char yang 
BO_TZ59_HI-030:284	snang srid chos sku'i yo langs te :	28	snang srid chos sku yo ldang te 
BO_TZ59_HI-030:285	kun bzang klong las ma 'das par :	28	kun bzang klong las ma da ba 
BO_TZ59_HI-030:286	mnyam gzhag rjes thob thams cad du :	28	mnyam jog rjes thob thams cad du 
BO_TZ59_HI-030:287	bzang ngan ro mnyam lta ba nyid :	28	bzang ngan ro mnyam lta ba nyid 
BO_TZ59_HI-030:288	'phrad tshhad don ldan nges gsang mchog :	28	phrad tshhad don ldan nges gsang mchog 
BO_TZ59_HI-030:289	gzhan gyi man ngag thabs tshhul la :	28	gzhan gyi man ngag thabs tshhul la 
BO_TZ59_HI-030:290	blo mi 'jug par thag chod do :	29	blo mi jug ba thag chod do 
BO_TZ59_HI-030:291	zhes gsungs pas /	29	zhes gsungs ba 
BO_TZ59_HI-030:292	nang gi 'dod chags dang zhe sdang / gti mug nga rgyal /	29	nang gi dod chags dang zhe sdang gti mug nga rgyal 
BO_TZ59_HI-030:293	phrag dog /ser sna sogs mi dge ba'i rtog pa /	29	phrag dog sna sogs mi dge ba rtogs ba 
BO_TZ59_HI-030:294	dad pa / snying rje /	29	dad ba snying rje 
BO_TZ59_HI-030:295	byams pa / dga' ba sogs dge ba'i rtog pa /	29	byams ba dga ba sogs dge ba rtogs ba 
BO_TZ59_HI-030:296	dge mi dge gang yang min pa'i lung ma bstan gyi rtog pa thams cad dang / phyi'i gzugs sogs snang zhing srid pa'i chos thams cad don rang gi sems nyid rig pa ngo bo stong pa'i rtshal las me long nang gi gzugs brnyan ltar shar ba dngos med rang gsal /	29	dge mi dge gang yang min ba lung ma ston gyi rtogs ba thams cad dang phyi gzugs sogs snang zhing srid ba chos thams cad don rang gi sems nyid rig ba ngo bo stong ba rtshal las me long nang gi gzugs rnyan ltar char ba dngos med rang gsal 
BO_TZ59_HI-030:297	rang rig ngo bo stong pa chos sku'i rol pa'am /	29	rang rig ngo bo stong ba chos sku rol ba 
BO_TZ59_HI-030:298	cho 'phrul lam /	29	cho phrul lam 
BO_TZ59_HI-030:299	yo lang du shar ba rnams dge ba'i rtog pa blang du med /	29	yo lang du char ba rnams dge ba rtogs ba blang du med 
BO_TZ59_HI-030:300	mi dge ba'i rtog pa dor du med /	30	mi dge ba rtogs ba dor du med 
BO_TZ59_HI-030:301	lung ma bstan gyi rtog pa bar ma dor bzhag tu med /	30	lung ma ston gyi rtogs ba ba ma dor jog tu med 
BO_TZ59_HI-030:302	rang rig pa ngo bo stong pa'i rang rtshal chu'i chu rlabs ltar stong pa nyid las ma 'das pas bzang ngan kun stong nyid yin par mnyam pas bzang por gnas pa'i dbyings sam klong las gzhan du 'gyur ba med /	30	rang rig ba ngo bo stong ba rang rtshal chu chu rlabs ltar stong ba nyid las ma da ba bzang ngan kun stong nyid yin ba mnyam ba bzang por gnas ba dbyings sam klong las gzhan du gyur ba med 
BO_TZ59_HI-030:303	rnam pa rig thog tu 'dzin pa med par grol thub ma thub kyis 'khor 'das khyad par 'byed /	30	rnam ba rig thogs tu dzin ba med ba grol thub ma thub kyis khor da khyad ba byed 
BO_TZ59_HI-030:304	rnal 'byor pas rig pa ngo 'phrod pa nas bzung /	30	rnal byor ba rig ba ngo phrod ba nas bzung 
BO_TZ59_HI-030:305	mnyam bzhag skabs 'dzin rtog med cing /	30	mnyam jog skabs dzin rtogs med cing 
BO_TZ59_HI-030:306	rjes thob la'ang 'dzin rtog rnams skyes grol du 'gro bas mnyam rjes gnyis kar dge mi dge'i rnam rtog rang grol 'gro ba bzang ngan ro mnyam du grol ba'i lta ba 'phrad tshhad don ldan 'di lta bu'i nges pa don gyi gsang chen mthar thug	30	rjes thob la dzin rtogs rnams skye grol du gro ba mnyam rjes gnyis kar dge mi dge rnam rtogs rang grol gro ba bzang ngan ro mnyam du grol ba lta ba phrad tshhad don ldan di lta bu nges ba don gyi gsang chen mthar thug 
BO_TZ59_HI-030:307	/man ngag gi mchog 'dis myur du sangs rgyas kyi go sar skyel ba yin pas /	30	ngag gi mchog dis myur du sangs rgya kyi go sar skyel ba yin ba 
BO_TZ59_HI-030:308	gzhan gyi man ngag gi thabs tshhul la blo mi 'jug par thag gcad dgos /	30	gzhan gyi man ngag gi thabs tshhul la blo mi jug ba thag gcod dgos 
BO_TZ59_HI-030:309	de ltar phyi nang gi chos thams cad rang rig pa'i rtshal du thag bcad /	30	de ltar phyi nang gi chos thams cad rang rig ba rtshal du thag gcod 
BO_TZ59_HI-030:310	de nyid ngo bo stong pa chos skur thag bcad /	31	de nyid ngo bo stong ba chos skur thag gcod 
BO_TZ59_HI-030:311	rang bzhin gsal ba longs skur thag bcad /	31	rang bzhin gsal ba longs skur thag gcod 
BO_TZ59_HI-030:312	thugs rje sna tshhogs snang ba sprul skur thag bcad /	31	thugs rje sna tshhogs snang ba sprul skur thag gcod 
BO_TZ59_HI-030:313	'dzin med rang gsal du gnas pa zhi gnas su thag bcad /	31	dzin med rang gsal du gnas ba zhi gnas su thag gcod 
BO_TZ59_HI-030:314	nyams myong brjod med du 'char ba lhag mthong du thag bcad /	31	nyams myong rjod med du char ba lhag mthong du thag gcod 
BO_TZ59_HI-030:315	de thams cad spros pa'i mtha' gang du'ang mi gnas pa lta bar thag bcad /	31	de thams cad spros ba mtha gang du mi gnas ba lta ba thag gcod 
BO_TZ59_HI-030:316	bsgom du med pa'i gnas lugs yengs med so mar 'jog par thag bcad /	31	bsgom du med ba gnas lugs yengs med so mar jog ba thag gcod 
BO_TZ59_HI-030:317	mnyam rjes kyi rtog pa thams cad gnyer kha med par rang grol du zhig pa spyod par thag bcad /	31	mnyam rjes kyi rtogs ba thams cad gnyer kha med ba rang grol du jig ba spyod ba thag gcod 
BO_TZ59_HI-030:318	de ltar thag chod /	31	de ltar thag chod 
BO_TZ59_HI-030:319	gdeng thob rtshal rdzogs pa 'bras bur thag bcad do //	31	gdeng thob rtshal rdzogs ba bras bur thag gcod do 
BO_TZ59_HI-030:320	gsum pa gdeng grol thog tu bca' ba ni /	32	gsum ba gdeng grol thogs tu chos ba ni 
BO_TZ59_HI-030:321	de la gdeng du bya ba ni :	32	de la gdeng du byed ba ni 
BO_TZ59_HI-030:322	ye nas rang shar rang grol la :	32	ye nas rang char rang grol la 
BO_TZ59_HI-030:323	dmigs gtad mtshhan ma mi dgos par :	32	dmigs gtod mtshhan ma mi dgos ba 
BO_TZ59_HI-030:324	chu la ri mo bris pa ltar :	32	chu la ri mo bri ba ltar 
BO_TZ59_HI-030:325	khams gsum 'khor ba'i gzhi rtsha chod :	32	khams gsum khor ba gzhi rtsha chod 
BO_TZ59_HI-030:326	ces gsungs pas /	32	ces gsungs ba 
BO_TZ59_HI-030:327	de ltar ngo sprod /	32	de ltar ngo sprod 
BO_TZ59_HI-030:328	thag chod pa de la gdeng du bya ba ni /	32	thag chod ba de la gdeng du byed ba ni 
BO_TZ59_HI-030:329	rnam rtog gang shar yang skyes grol yin pas mthong sar yal /	32	rnam rtogs gang char yang skye grol yin ba mthong sar yal 
BO_TZ59_HI-030:330	rang grol yin pas blta bya lta byed gnyen po mi dgos /	33	rang grol yin ba lta byed lta byed gnyen po mi dgos 
BO_TZ59_HI-030:331	shar grol yin pas rnam rtog snga ma la phyi mas blta mi dgos /	33	char grol yin ba rnam rtogs snga ma la phyi mas lta mi dgos 
BO_TZ59_HI-030:332	ye grol yin pas 'di yin 'di min gyi rtshis gdab mi dgos /	33	ye grol yin ba di yin di min gyi rtshis gdab mi dgos 
BO_TZ59_HI-030:333	chu la ri mo bris pa ltar rnam rtog gang skyes pa spang blang med par rang babs su bzhag pas rang yal du 'gro /	33	chu la ri mo bri ba ltar rnam rtogs gang skye ba spong blang med ba rang bab su jog ba rang yal du gro 
BO_TZ59_HI-030:334	rnam rtog gcig la gnyis mthud kyi snga ma yul dang phyi ma 'dzin pa byas nas gzung 'dzin gyi 'khrul pa'i las mi byed /	33	rnam rtogs gcig la gnyis mthud kyi snga ma yul dang phyi ma dzin ba byed nas gzung dzin gyi khrul ba las mi byed 
BO_TZ59_HI-030:335	las ma byas pas 'khor bar skye mi srid pas khams gsum 'khor ba'i gzhi rtsha chod cing /	33	las ma byed ba khor ba skye mi srid ba khams gsum khor ba gzhi rtsha chod cing 
BO_TZ59_HI-030:336	gong gi don bcu po la nges par gdeng thob bo //	33	gong gi don chu po la nges ba gdeng thob bo 
BO_TZ59_HI-030:337	spyi don gsum pa de ltar nyams su blangs pa'i rjes su gnas skabs dang mthar thug tu 'bras bu thob tshhul gnyis kyis dang po /	33	spyi don gsum ba de ltar nyams su blangs ba rjes su gnas skabs dang mthar thug tu bras bu thob tshhul gnyis kyis dang po 
BO_TZ59_HI-030:338	bla na med pa'i snang ba mthar phyin phyir :	33	bla na med ba snang ba mthar phyin phyir 
BO_TZ59_HI-030:339	re dogs med par sgom pa klong chub pa :	33	re dogs med ba sgom ba klong chub ba 
BO_TZ59_HI-030:340	lta ba'i rgyal po nam 'phang gcod pa bzhin :	34	lta ba rgyal po nam phen gcod ba bzhin 
BO_TZ59_HI-030:341	khyung chen rtshal rdzogs ngang du ngo sprad do :	34	khyung chen rtshal rdzogs ngang du ngo sprod do 
BO_TZ59_HI-030:342	zhes gsungs pas skabs 'dir thod rgal la rtshal sbyangs pas snang bzhi mthar phyin par bya ba'i phyir /	34	zhes gsungs ba skabs dir thod rgal la rtshal sbyong ba snang bzhi mthar phyin ba byed ba phyir 
BO_TZ59_HI-030:343	phyi nang gi chos thams cad rang rig rtshal du ngo shes thag chod /	34	phyi nang gi chos thams cad rang rig rtshal du ngo shes thag chod 
BO_TZ59_HI-030:344	gdeng thob pas bzang ngan gyi spang blang re dogs ya nga bag tshha gang yang med par brtul zhugs kyi spyod pa bskyangs pas snang srid thams cad khral khrol du gyur nas /	34	gdeng thob ba bzang ngan gyi spong blang re dogs ya nga bag tshha gang yang med ba brtul jug kyi spyod ba skyong ba snang srid thams cad khral khrol du gyur nas 
BO_TZ59_HI-030:345	snang ba dang rig pa 'dres pas shes pa phyam me bar yun ring du 'gro /	34	snang ba dang rig ba dre ba shes ba phyam me ba yun ring du gro 
BO_TZ59_HI-030:346	rig pa gza' gtad med pas /	34	rig ba gza gtod med ba 
BO_TZ59_HI-030:347	ngag kyang cho rol mo rol du smra ba de ka'i ngang bskyangs pas /	34	ngag kyang cho rol mo rol du smra ba de ka ngang skyong ba 
BO_TZ59_HI-030:348	ngo bo stong pa chos skur rtshal rdzogs pas mnyam rjes med par thams cad stong par rtogs /	34	ngo bo stong ba chos skur rtshal rdzogs ba mnyam rjes med ba thams cad stong ba rtogs 
BO_TZ59_HI-030:349	rang bzhin gsal ba longs sku'i rtshal rdzogs pas /	34	rang bzhin gsal ba longs sku rtshal rdzogs ba 
BO_TZ59_HI-030:350	thod rgal gyi snang ba lha sku kho nar 'char /	35	thod rgal gyi snang ba lha sku kho nar char 
BO_TZ59_HI-030:351	thugs rje sna tshhogs snang ba sprul skur rtshal rdzogs pas chos thams cad dag pa'i snang ba 'char /	35	thugs rje sna tshhogs snang ba sprul skur rtshal rdzogs ba chos thams cad dag ba snang ba char 
BO_TZ59_HI-030:352	ma bcos rang gsal gnas pa zhi gnas kyi rtshal rdzogs pas phal cher mnyam bzhag kho nar gnas /	35	ma chos rang gsal gnas ba zhi gnas kyi rtshal rdzogs ba phal cher mnyam jog kho nar gnas 
BO_TZ59_HI-030:353	nyams myong brjod med du 'char ba lhag mthong gi rtshal rdzogs pas mngon shes thog med du shar /	35	nyams myong rjod med du char ba lhag mthong gi rtshal rdzogs ba mngon shes thogs med du char 
BO_TZ59_HI-030:354	lta ba phyogs ris su ma chad /	35	lta ba phyogs ris su ma chad 
BO_TZ59_HI-030:355	sgom pa yengs med du brdal /	35	sgom ba yengs med du rdal 
BO_TZ59_HI-030:356	spyod pa shugs 'byung /	35	spyod ba shugs byung 
BO_TZ59_HI-030:357	rdzu 'phrul sna tshhogs pas 'gro ba'i don byed de /	35	rdzu phrul sna tshhogs ba gro ba don byed de 
BO_TZ59_HI-030:358	gdeng thob mthar rtshal rdzogs pa'i tshhul yang /	35	gdeng thob mthar rtshal rdzogs ba tshhul yang 
BO_TZ59_HI-030:359	'di ltar rtogs pa'i rnal 'byor pa :	35	di ltar rtogs ba rnal byor ba 
BO_TZ59_HI-030:360	snang srid 'khor 'das dgrar langs kyang :	36	snang srid khor da dgrar ldang kyang 
BO_TZ59_HI-030:361	nyam nga cung zad med pa 'o :	36	nyam nga cung zad med ba mang 
BO_TZ59_HI-030:362	zhes so // gnyis pa mthar thug gi 'bras bu ni :	36	zhes so gnyis ba mthar thug gi bras bu ni 
BO_TZ59_HI-030:363	chos nyid dgongs pa'i gzer gdab pas :	36	chos nyid dgongs ba gzer gdab ba 
BO_TZ59_HI-030:364	tshhe 'dir sku dang ye shes rnyed :	36	tshhe dir sku dang ye shes rnyed 
BO_TZ59_HI-030:365	lhun gyis grub par the tshhom med :	36	lhun gyis grub ba the tshhom med 
BO_TZ59_HI-030:366	ces dang / khregs chod grol ba bzhi dang ldan :	36	ces dang khregs chod grol ba bzhi dang ldan 
BO_TZ59_HI-030:367	thod rgal snang bzhi mtha' ru phyin :	36	thod rgal snang bzhi mtha ru phyin 
BO_TZ59_HI-030:368	ngo bo sku la rang bzhin dang : thugs rje ye shes phrin las so :	36	ngo bo sku la rang bzhin dang thugs rje ye shes phrin las so 
BO_TZ59_HI-030:369	zhes gsungs pas de ltar chos nyid ma bcos pa'i gnas lugs rang gsal du 'jog cing /	36	zhes gsungs ba de ltar chos nyid ma chos ba gnas lugs rang gsal du jog cing 
