segmentnr	original	folio	stemmed
BO_TZ41_DI-004:178	dzatri/  de'i mthar mgrin pa nas brtsham yig mgo phyir bstan gyi /	17	de mthar mgrin ba nas brtsham yig mgo phyir ston gyi 
BO_TZ41_DI-004:179	dam sri nyul le sha kring bu mo skad 'gyur ma /	17	dam sri nyul le sha kring bu mo skad gyur ma 
BO_TZ41_DI-004:180	'brog rkun nag mo /	18	brog rkun nag mo 
BO_TZ41_DI-004:181	gti mug rgyan byed /	18	gti mug rgyan byed 
BO_TZ41_DI-004:182	'dod chags ra nu /	18	dod chags ra nu 
BO_TZ41_DI-004:183	zhe sdang dun rtshe /	18	zhe sdang dun rtshe 
BO_TZ41_DI-004:184	gza' yi bu mo /	18	gza yi bu mo 
BO_TZ41_DI-004:185	gnam thel dkar mo /	18	gnam thel dkar mo 
BO_TZ41_DI-004:186	klu srin nag mo /	18	klu srin nag mo 
BO_TZ41_DI-004:187	klu thel rigs bzhi /	18	klu thel rigs bzhi 
BO_TZ41_DI-004:188	sa bdag ma yams /	18	sa bdag ma yams 
BO_TZ41_DI-004:189	ma bdud the'u rang /	18	ma bdud theu rang 
BO_TZ41_DI-004:190	bdud dang dam sri thams cad tri yam dzah	19	bdud dang dam sri thams cad tri yam dzah 
BO_TZ41_DI-004:191	kham trag rak+sha m+kh+nu+i rbad ya /	19	kham trag rak+sha m+kh+nu+i rbod ya 
BO_TZ41_DI-004:192	srog la dung dung /	19	srog la dung dung 
BO_TZ41_DI-004:193	tshit+ta phyungs phyungs /	19	tshit+ta phyungs phyungs 
BO_TZ41_DI-004:194	srog rtsha la rbad rbad /	19	srog rtsha la rbod rbod 
BO_TZ41_DI-004:195	phye ma phye ma /	19	byed ma byed ma 
BO_TZ41_DI-004:196	rdul phran rdul phran //	19	rdul phran rdul phran 
BO_TZ41_DI-004:197	zhes gzab ma shur gyis bris pas bskor ba dang / yan lag bzhi la dzahhu~m bam hoh	19	zhes gzab ma shur gyis bri ba skor ba dang yan lag bzhi la dzahhu~m bam hoh 
BO_TZ41_DI-004:198	spyi bor sum/ mtshhan mar phatah	19	spyi bor mtshhan mar phatah 
BO_TZ41_DI-004:199	rkang zhabs su yam/	19	rkang zhabs su 
BO_TZ41_DI-004:200	gzugs kyi mtha' skor du /	20	gzugs kyi mtha skor du 
BO_TZ41_DI-004:201	dza khram nyer gcig gis bskor ba bris la /	20	dza khram nyer gcig gis skor ba bri la 
BO_TZ41_DI-004:202	gong gi dam sri'i ling ga dang mnyam du ling khrus dang 'gugs bstim nan tan bya zhing /	20	gong gi dam sri ling ga dang mnyam du ling khru dang gugs stim nan tan byed zhing 
BO_TZ41_DI-004:203	lteb lugs mtshhon cha lteb tu grags pa /	20	lteb lugs mtshhon cha lteb tu grags ba 
BO_TZ41_DI-004:204	yan lag nang du bcag pas lteb cing byad thag sngo dmar gyis bcings /	20	yan lag nang du chag ba lteb cing byad thag sngo dmar gyis ching 
BO_TZ41_DI-004:205	srog yig mi sgrib par brdeg pa'i mtshhon cha dang thun sogs yi ge'i steng du 'gro bar byas la /	20	srog yig mi sgrib ba brdeg ba mtshhon cha dang thun sogs yi ge steng du gro ba byed la 
BO_TZ41_DI-004:206	hom khung du bcug pa'i steng du rgyun ldan rgya gram mam /	20	hom khung du jug ba steng du rgyun ldan rgya grams mam 
BO_TZ41_DI-004:207	gzir rdzas kyi mtshhon cha'i rigs kyis mnan nas 'jog	20	gzir rdzas kyi mtshhon cha rigs kyis gnon nas jog 
BO_TZ41_DI-004:208	/las sbyor ran pa'i tshhe mtshhon cha de rnams phar len pa bcas byed dam /	20	sbyor ran ba tshhe mtshhon cha de rnams phar len ba cha byed dam 
BO_TZ41_DI-004:209	yang khebs la thun lam bcos nas byad thag drangs te dkyil 'khor gyi lho nub mi g.yo ba'i phur bur brtod cing thun lam la phur chung btab kyang rung /	20	yang khebs la thun lam chos nas byad thag drangs te dkyil khor gyi lho nub mi g.yo ba phur bur rtod cing thun lam la phur chung debs kyang rung 
BO_TZ41_DI-004:210	gang ltar yang dus tshhod bcu gnyis su rgyu ba'i nyul le bcu gnyis so so gzir ba'i rdzas 'og nas 'byung ba rnams kyang tshhogs par bya'o //	21	gang ltar yang dus tshhod chu gnyis su rgyu ba nyul le chu gnyis so so gzir ba rdzas g nas byung ba rnams kyang tshhogs ba byed 
BO_TZ41_DI-004:211	de yang nyul le rgyu ba'i dus ni /	21	de yang nyul le rgyu ba dus ni 
BO_TZ41_DI-004:212	nyi thal / mun rub /	21	nyi thal mun rub 
BO_TZ41_DI-004:213	srod 'khor / nam gung ste srod dang nam phyed kyi bar /	21	srod khor nam gung ste srod dang nam phyed kyi ba 
BO_TZ41_DI-004:214	nam gyi phyed /	21	nam gyi phyed 
BO_TZ41_DI-004:215	nam 'gying ngam tho rangs /	21	nam gying ngam tho rangs 
BO_TZ41_DI-004:216	tho rangs skya rengs shar ba /	21	tho rangs skya rengs char ba 
BO_TZ41_DI-004:217	nyi ma rtshe shar /	21	nyi ma rtshe char 
BO_TZ41_DI-004:218	nyi dros / nyin gung /	21	nyi dro nyin gung 
BO_TZ41_DI-004:219	nyin phyed yol /	21	nyin phyed yol 
BO_TZ41_DI-004:220	nyi myur rnams nyul le bcu gnyis rgyu ba'i dus tshhod so sor nyul le gzir zhing bskrad pa dang / pho nya bskul ba rnams so sor bya dgos pas /	22	nyi myur rnams nyul le chu gnyis rgyu ba dus tshhod so sor nyul le gzir zhing skrod ba dang pho nya skul ba rnams so sor byed dgos ba 
BO_TZ41_DI-004:221	dgong mo nyi ma nub pa'i dus su tshhogs gzhung nas nyu le bskrad dgos /	22	dgong mo nyi ma nub ba dus su tshhogs gzhung nas nyu le skrod dgos 
BO_TZ41_DI-004:222	de'ang sgrub khog so so'i gzhung nas 'byung ba bzhin bskyed 'gugs bstim pa dang / bskul zhing pho nya 'gyed pa 'cham stabs phur bskor bcas rdzong 'phrang srog dang tshhe khrus kyi dgongs pa dang ldan pas brten pa dbyings su spar /	22	de sgrub khog so so gzhung nas byung ba bzhin skyed gugs stim ba dang skul zhing pho nya gyed ba cham stabs phur skor cha rdzong phrangs srog dang tshhe khru kyi dgongs ba dang ldan ba rten ba dbyings su spor 
BO_TZ41_DI-004:223	rten gzhi'i lus bsgral ba'i sha khrag dkyil 'khor gyi lha tshhogs dang / khyad par dpal gyi pho nya dus tshhod so sor rgyu ba rnams la bsngos te /	22	rten gzhi lus bsgral ba sha khrag dkyil khor gyi lha tshhogs dang khyad ba dpal gyi pho nya dus tshhod so sor rgyu ba rnams la sngo te 
BO_TZ41_DI-004:224	shar phyogs dkar mo sogs kyis bskul zhing phrin las bcol /	22	char phyogs dkar mo sogs kyis skul zhing phrin las chol 
BO_TZ41_DI-004:225	drag po'i sngags thun dang phyag mtshhan gyis dkyil 'khor rdzas dang gnas yo mched lcam rnams la brab cing /	22	drag po sngags thun dang phyag mtshhan gyis dkyil khor rdzas dang gnas yo mched lcam rnams la brab cing 
BO_TZ41_DI-004:226	tshham rngam dang gul yungs bdug pa sogs bya /	22	tshham rngam dang gul yungs bdug ba sogs byed 
BO_TZ41_DI-004:227	mthar srung 'khor gsal 'debs bya'o ///	22	mthar srung khor gsal debs byed 
BO_TZ41_DI-004:228	/yang khog gzhung la lar gzhan la kha 'phangs pa'i rigs la sbyar rgyu dang / tshhig gi spros tshhogs nyung bar 'dod na /	22	khog gzhung la lar gzhan la kha phen ba rigs la sbyor rgyu dang tshhig gi spros tshhogs nyung ba dod na 
BO_TZ41_DI-004:229	hu~m badzra kro d+ha man+da la b+h+ru~m:	22	hu~m badzra kro d+ha man+da la b+h+ru~m: 
BO_TZ41_DI-004:230	zhes brjod pas bdag dang snang srid khro bo rol pa'i rten dang brten par bcas pa'i nga rgyal brtan por gsal gdab /	23	zhes rjod ba bdag dang snang srid khro bo rol ba rten dang rten ba cha ba nga rgyal brtan por gsal gdab 
BO_TZ41_DI-004:231	e yam dz+wa la ram tri :	23	e yam dz+wa la ram tri 
BO_TZ41_DI-004:232	ces pas brub khung dmigs bya dang bcas pa bskyed nas /	23	ces ba brub khung dmigs byed dang cha ba skyed nas 
BO_TZ41_DI-004:233	na mo / rig 'dzin rtsha brgyud kyi bla ma /	23	na mo rig dzin rtsha brgyud kyi bla ma 
BO_TZ41_DI-004:234	dkon mchog rin po che rnam gsum /	23	dkon(d) mchog rin po che rnam gsum 
BO_TZ41_DI-004:235	khyad par yi dam zhi khro /	23	khyad ba yi dam zhi khro 
BO_TZ41_DI-004:236	ma mo mkha' 'gro bka' sdod dang bcas pa dang / chos nyid rnam par dag cing chos can rgyu 'bras mi bslu ba rnams kyi bden pas /	23	ma mo mkha gro bka sdod dang cha ba dang chos nyid rnam ba dag cing chos can rgyu bras mi bslu ba rnams kyi bden ba 
BO_TZ41_DI-004:237	sgrub pa zab mo la bar chad byed pa'i dam sri nyul le /	23	sgrub ba zab mo la ba chad byed ba dam sri nyul le 
BO_TZ41_DI-004:238	dgong mo /   sha kring bu mo skad 'gyur ma /	23	dgong mo sha kring bu mo skad gyur ma 
BO_TZ41_DI-004:239	srod /   'brog rkun nag mo /	23	srod brog rkun nag mo 
BO_TZ41_DI-004:240	nam gung /   gti mug rgyan byed /	24	nam gung gti mug rgyan byed 
BO_TZ41_DI-004:241	nam phyed /   'dod chags ra nu /	24	nam phyed dod chags ra nu 
BO_TZ41_DI-004:242	nam 'jings /   zhe sdang dun tshe /	24	nam jings zhe sdang dun tshe 
BO_TZ41_DI-004:243	tho rangs /   gza' yi bu mo /	24	tho rangs gza yi bu mo 
BO_TZ41_DI-004:244	nyi ma rtshe shar /   gnam thel dkar mo /	24	nyi ma rtshe char gnam thel dkar mo 
BO_TZ41_DI-004:245	nyin gung /   klu srin nag mo /	24	nyin gung klu srin nag mo 
BO_TZ41_DI-004:246	nyin phyed /   klu thel rigs bzhi /	24	nyin phyed klu thel rigs bzhi 
BO_TZ41_DI-004:247	nyi myur /   sa bdag ma yam /	24	nyi myur sa bdag ma yam 
BO_TZ41_DI-004:248	phyed yol /   ma bdud the'u rang /	24	phyed yol ma bdud theu rang 
BO_TZ41_DI-004:249	bdud dang dam sri thams cad srid gsum gang du gnas kyang gzugs dang ming byang 'di la khug cig	24	bdud dang dam sri thams cad srid gsum gang du gnas kyang gzugs dang ming byang di la khug cig 
BO_TZ41_DI-004:250	/om badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru pa karma ram ram dz+wa la ram sarba big+h+nan tri yam dzah	25	badzra ma ha kro d+ha pad+ma kro d+hi shwa ri badzra ki li ki la ya ma ha yak+sha ka la ru ba karma ram ram dz+wa la ram sarba big+h+nan tri yam dzah 
BO_TZ41_DI-004:251	tri ang+ku sha dzah	25	tri ang+ku sha dzah 
BO_TZ41_DI-004:252	dzahhu~m bam hoh zhes bkug	25	dzahhu~m bam hoh zhes gugs 
BO_TZ41_DI-004:253	/pra we sha ya phat kyis rgyab dpung rnams phyir bskrad /	25	we sha ya phat kyis rgyab dpung rnams phyir skrod 
BO_TZ41_DI-004:254	a be sha ya ahsa gzugs la dbab /	25	a be sha ya ahsa gzugs la bebs 
BO_TZ41_DI-004:255	phur thun bskul ba ni /	25	phur thun skul ba ni 
BO_TZ41_DI-004:256	hu~m/ chos kyi dbyings las grub pa'i lha /	25	chos kyi dbyings las grub ba lha 
BO_TZ41_DI-004:257	khro bo rol pa'i dur khrod nas //	25	khro bo rol ba dur khrod nas 
BO_TZ41_DI-004:258	shin tu mi bzad skur ston lha //	25	shin tu mi bzad skur ston lha 
BO_TZ41_DI-004:259	drag po'i phrin las dus la babs //	25	drag po phrin las dus la bab 
BO_TZ41_DI-004:260	phur pa thogs la /	26	phur ba thogs la 
BO_TZ41_DI-004:261	hu~m/ nga ni dpal chen he ru ka	26	nga ni dpal chen he ru ka 
BO_TZ41_DI-004:262	/sras dang sprul pa bka' sdod 'gyed //	26	dang sprul ba bka sdod gyed 
BO_TZ41_DI-004:263	phur thun mtshhon cha'i thog ser 'beb //	26	phur thun mtshhon cha thogs ser beb 
BO_TZ41_DI-004:264	dgra bgegs 'byung po rdul du rlog	26	dgra bgegs byung po rdul du rlog 
BO_TZ41_DI-004:265	/gong gi drag sngags so lnga pa'i mthar /	26	gi drag sngags so lnga ba mthar 
BO_TZ41_DI-004:266	dz+wa la ram dgra bgegs gnod byed ma ra ya hu~m hu~m phat/	26	dz+wa la ram dgra bgegs gnod byed ma ra ya hu~m hu~m 
BO_TZ41_DI-004:267	ces btags pa bzla zhing gong du bshad pa bzhin ting nge 'dzin brtan pos phur bu brdegs shing thun gyis gzir ro //	26	ces dogs ba bzla zhing gong du chad ba bzhin ting nge dzin brtan pos phur bu rdeg shing thun gyis gzir ro 
BO_TZ41_DI-004:268	slar yang dpal gyi pho nya bskul ba ni /	26	slar yang dpal gyi pho nya skul ba ni 
BO_TZ41_DI-004:269	gu gul bsreg /dar nag g.yab /	26	gu gul bsreg nag g.yab 
BO_TZ41_DI-004:270	rkang gling bshug glu rol mo'i dbyangs kyis 'di ltar bskul te /	27	rkang gling bshug glu rol mo dbyangs kyis di ltar skul te 
BO_TZ41_DI-004:271	hu~m b+h+yo : shar phyogs dkar mo dung gi gzhal yas nas :	27	hu~m b+h+yo char phyogs dkar mo dung gi jal yas nas 
BO_TZ41_DI-004:272	khrag mdog dmar mo bse yi lan phran can :	27	khrag mdog dmar mo bse yi lan phran can 
BO_TZ41_DI-004:273	spyan rtsha dmar mo khrag mtshho 'khrugs pa 'dra :	27	spyan rtsha dmar mo khrag mtshho khrugs ba dra 
BO_TZ41_DI-004:274	smin ma glog 'gyu mun pa'i go skabs dbye :	27	smin ma glog gyu mun ba go skabs byed 
BO_TZ41_DI-004:275	bu yug thog 'bebs shangs nas rdo rje 'khrugs :	27	bu yug thogs bebs shangs nas rdo rje khrugs 
BO_TZ41_DI-004:276	bzhad pa he dang dpal gyi spu gris gtams :	27	bzhad ba he dang dpal gyi spu gris gtams 
BO_TZ41_DI-004:277	rngams pa'i ljags 'dril bskal pa'i me chen 'bar :	27	rngams ba ljags dril bskal ba me chen bar 
BO_TZ41_DI-004:278	ag tshhom me 'bar rab 'byams srid pa bsregs :	27	ag tshhom me bar rab byam srid ba bsregs 
BO_TZ41_DI-004:279	bskal pa'i me 'bar snyan nas 'brug sgra sgrog :	27	bskal ba me bar snyan nas brug sgra sgrog 
BO_TZ41_DI-004:280	lag pa dmar po spu gri 'bum gyis gtams :	28	lag ba dmar po spu gri bum gyis gtams 
BO_TZ41_DI-004:281	sen mo lcags kyu'i rtshe la bskal pa'i me chen 'bar :	28	sen mo lcags kyu rtshe la bskal ba me chen bar 
BO_TZ41_DI-004:282	ba spu'i rtshe nas gnam lcags zhun ma 'phro :	28	ba spu rtshe nas gnam lcags zhun ma phro 
BO_TZ41_DI-004:283	smin ma lcags kyi khro chu'i char 'bebs shing :	28	smin ma lcags kyi khro chu char bebs shing 
BO_TZ41_DI-004:284	zhabs kyi phur pas srin mo lnga brgya gzir :	28	zhabs kyi phur ba srin mo lnga brgya gzir 
BO_TZ41_DI-004:285	ral pa'i gseb nas khrag gi kha char 'beb :	28	ral ba gseb nas khrag gi kha char beb 
BO_TZ41_DI-004:286	shin tu mi bzad 'bar ba'i sku gcig ma :	28	shin tu mi bzad bar ba sku gcig ma 
BO_TZ41_DI-004:287	dpag tshhad lnga brgyar rgyug cing klu srin ma lus sgrol :	28	dpog tshhad lnga brgyar rgyug cing klu srin ma lus sgrol 
BO_TZ41_DI-004:288	khros pa'i zhal mdog khrag gi mchin pa kha :	28	khro ba zhal mdog khrag gi mchin ba kha 
BO_TZ41_DI-004:289	na bza' dmar po srin gyi g.yang gzhi gsol :	28	na bza dmar po srin gyi g.yang gzhi gsol 
BO_TZ41_DI-004:290	phyogs bcur kha bltas phyogs skyong zhabs kyis mnan :	29	phyogs jur kha lta phyogs skyong zhabs kyis gnon 
BO_TZ41_DI-004:291	bdud la bab na snying khrag dron mo 'thung :	29	bdud la bab na snying khrag dron mo thung 
BO_TZ41_DI-004:292	srin la bab na srog rtsha dmar po gcod :	29	srin la bab na srog rtsha dmar po gcod 
BO_TZ41_DI-004:293	dgra la bab na dug gi kha chu 'thor :	29	dgra la bab na dug gi kha chu thor 
BO_TZ41_DI-004:294	bgegs la bab na rus pa phye mar 'thag :	29	bgegs la bab na rus ba byed mar thag 
BO_TZ41_DI-004:295	dpal gyi pho nya dpal gyi thugs las sprul :	29	dpal gyi pho nya dpal gyi thugs las sprul 
BO_TZ41_DI-004:296	dam sri bdud dang 'byung po bgegs kyi rigs :	29	dam sri bdud dang byung po bgegs kyi rigs 
BO_TZ41_DI-004:297	phung po dum bur gtubs la don snying ma lus sregs :	29	phung po dum bur gtub la don snying ma lus sregs 
BO_TZ41_DI-004:298	dpal gyi pho nya chen po 'khor bcas kyis :	29	dpal gyi pho nya chen po khor cha kyis 
BO_TZ41_DI-004:299	dam sri nyul le'i bar chad rdul du rlogs :	29	dam sri nyul le ba chad rdul du rlogs 
BO_TZ41_DI-004:300	om kro d+hi shwa ri gru bu gru bu :	30	om kro d+hi shwa ri gru bu gru bu 
BO_TZ41_DI-004:301	e pa e :	30	e ba e 
BO_TZ41_DI-004:302	ru pa tshar r+n+ri :	30	ru ba tshar r+n+ri 
BO_TZ41_DI-004:303	ra tsha ra tsha :	30	ra tsha ra tsha 
BO_TZ41_DI-004:304	thun du thun du :	30	thun du thun du 
BO_TZ41_DI-004:305	na ga satwam b+ha ya :	30	na ga satwam b+ha ya 
BO_TZ41_DI-004:306	yak+sha b+h+yi na ya :	30	yak+sha b+h+yi na ya 
BO_TZ41_DI-004:307	phye ma phye ma :	30	byed ma byed ma 
BO_TZ41_DI-004:308	rdul phran rdul phran :	30	rdul phran rdul phran 
BO_TZ41_DI-004:309	zhes drag tu bzla /	30	zhes drag tu bzla 
BO_TZ41_DI-004:310	thod dbyug gam khyad par gyi dbyug pa gdengs /	31	thod dbyug gam khyad ba gyi dbyug ba gdeng 
BO_TZ41_DI-004:311	sngags thun gyis thams cad la brab cing rngams stabs bsgyur /	31	sngags thun gyis thams cad la brab cing rngams stabs sgyur 
BO_TZ41_DI-004:312	mthar srung 'khor yang gsal 'debs /	31	mthar srung khor yang gsal debs 
BO_TZ41_DI-004:313	bar chad tshhar bcad ma thag dngos grub 'byung ba rten 'brel gyi che ba yin pas /	31	ba chad tshhar gcod ma thag dngos grub byung ba rten brel gyi che ba yin ba 
BO_TZ41_DI-004:314	sgrub pa po rnams zhwa gos rgyan gyis bstar zhing bshug glu rol mo dang / dar gyi g.yab mos 'bod cing /	31	sgrub ba po rnams zhwa gos rgyan gyis bstar zhing bshug glu rol mo dang dar gyi g.yab mos bod cing 
BO_TZ41_DI-004:315	dad mos rtshe gcig pas sgrub khog so so nas 'byung ba bzhin byin 'beb rgyas par bya ba'am /	31	dad mos rtshe gcig ba sgrub khog so so nas byung ba bzhin byin beb rgya ba byed ba 
BO_TZ41_DI-004:316	yang na / hu~m:	31	yang na hu~m: 
BO_TZ41_DI-004:317	mi mngon dbyings nas rgyal ba sras dang bcas :	31	mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:318	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	31	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:319	byin chen dbab cing dbang chen bskur du gsol :	31	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:320	hu~m hri: dgong mo nub nas byin chen 'beb pa'i lha :	32	hu~m hri: dgong mo nub nas byin chen beb ba lha 
BO_TZ41_DI-004:321	pra mo sri la la sogs srung ma'i tshhogs :	32	pra mo sri la la sogs srung ma tshhogs 
BO_TZ41_DI-004:322	yi dam bde bar gshegs pa thams cad rnams :	32	yi dam bde ba gshegs ba thams cad rnams 
BO_TZ41_DI-004:323	mchod pa bzhes la dngos grub gnas 'dir skyol :	32	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:324	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam rtsher dgongs byin chen dbab tu gsol :	32	rtags dang mtshhan ma bzang po ston ba dang thugs dam rtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:325	zhes bskul zhing sgrub pa so so'i lha dzapa? la /	32	zhes skul zhing sgrub ba so so lha dzapa? la 
BO_TZ41_DI-004:326	a be sha ya a a:	32	a be sha ya a a: 
BO_TZ41_DI-004:327	zhes btags pa bzlas pas byin dbab par bya'o /	32	zhes dogs ba bzlas ba byin bebs ba byed 
BO_TZ41_DI-004:328	! /mun chu rub pa'i skabs rdo rje mtshhams pas gong bzhin lha'i nga rgyal bzung ba nas bsgral ba'i mtha' bar byas la /	32	chu rub ba skabs rdo rje mtshhams ba gong bzhin lha nga rgyal bzung ba nas bsgral ba mtha ba byed la 
BO_TZ41_DI-004:329	khyad par gyi pho nya bskul ba ni /	32	khyad ba gyi pho nya skul ba ni 
BO_TZ41_DI-004:330	hu~m b+h+yo : rdo rje 'bar ba gtum po'i dur khrod nas :	33	hu~m b+h+yo rdo rje bar ba thum po dur khrod nas 
BO_TZ41_DI-004:331	dbyings kyi rgyal mo mkha' 'gro e ka dza:	33	dbyings kyi rgyal mo mkha gro e ka dza: 
BO_TZ41_DI-004:332	mun pa'i gos can nyi zla'i phreng bas brgyan :	33	mun ba gos can nyi zla phreng ba rgyan 
BO_TZ41_DI-004:333	rkang pa'i rgyug tshhul gnam lcags thogs 'beb 'dra :	33	rkang ba rgyug tshhul gnam lcags thogs beb dra 
BO_TZ41_DI-004:334	dgong mor bar chad byed pa'i nyul le bgegs :	33	dgong mor ba chad byed ba nyul le bgegs 
BO_TZ41_DI-004:335	bya rog skad 'gyur thal ba rdul du rlogs :	33	byed rog skad gyur thal ba rdul du rlogs 
BO_TZ41_DI-004:336	zhes bskul zhing bya rog gi thod dbyug 'phyar /	33	zhes skul zhing byed rog gi thod dbyug phyor 
BO_TZ41_DI-004:337	thun brab cing bskor la /	33	thun brab cing skor la 
BO_TZ41_DI-004:338	om kro d+hi shwa ri du du rak+sha :	33	om kro d+hi shwa ri du du rak+sha 
BO_TZ41_DI-004:339	tshhin+d+ha tshhin+d+ha : dz+wa la dz+wa la :	33	tshhin+d+ha tshhin+d+ha dz+wa la dz+wa la 
BO_TZ41_DI-004:340	shag shag : ces brjod cing bya rog gi thod dbyug gis brdung ba'i tshhul bya'o //	34	shag shag ces rjod cing byed rog gi thod dbyug gis rdung ba tshhul byed 
BO_TZ41_DI-004:341	byin 'beb ni /	34	byin beb ni 
BO_TZ41_DI-004:342	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	34	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:343	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	34	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:344	byin chen dbab cing dbang chen bskur du gsol :	34	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:345	hu~m hri: nyin gyi thog mtha' ma nges byin 'beb pa'i :	34	hu~m hri: nyin gyi thogs mtha ma nges byin beb ba 
BO_TZ41_DI-004:346	drag po'i las mdzad rnal 'byor dbang phyug bdun :	34	drag po las mdzad rnal byor dbang phyug bdun 
BO_TZ41_DI-004:347	byang sems mchod lha rig 'dzin bye ba yis :	34	byang sems mchod lha rig dzin bye ba yis 
BO_TZ41_DI-004:348	mchod pa bzhes la dngos grub thams cad skyol :	34	mchod ba bzhes la dngos grub thams cad skyol 
BO_TZ41_DI-004:349	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	34	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:350	zhes bskul zhing rtsha sngags la /	35	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:351	a be sha ya a a:	35	a be sha ya a a: 
BO_TZ41_DI-004:352	btags pa bzlas pas byin dbab bo /	35	dogs ba bzlas ba byin bebs bo 
BO_TZ41_DI-004:353	! /nam gyi srod la /	35	gyi srod la 
BO_TZ41_DI-004:354	srod thun pa rnams kyis nga rgyal gzung ba sogs gong bzhin la /	35	srod thun ba rnams kyis nga rgyal gzung ba sogs gong bzhin la 
BO_TZ41_DI-004:355	pho nya bskul ba ni /	35	pho nya skul ba ni 
BO_TZ41_DI-004:356	hu~m b+h+yo : dpal chen lha mchog 'bar ba'i zhabs drung nas :	35	hu~m b+h+yo dpal chen lha mchog bar ba zhabs drung nas 
BO_TZ41_DI-004:357	dpal gyi pho nya bse yi bya khra ni :	35	dpal gyi pho nya bse yi byed khra ni 
BO_TZ41_DI-004:358	gnam lcags mchu sder rdo rje'i 'dab gshog can :	35	gnam lcags mchu sder rdo rje dab gshog can 
BO_TZ41_DI-004:359	bya phran dgu 'bum chos kyi dbyings nas lding :	35	byed phran dgu bum chos kyi dbyings nas lding 
BO_TZ41_DI-004:360	srod la bar chad byed pa'i dam nyams bgegs :	36	srod la ba chad byed ba dam nyams bgegs 
BO_TZ41_DI-004:361	'brog rkun nag mo thal ba rdul du rlogs :	36	brog rkun nag mo thal ba rdul du rlogs 
BO_TZ41_DI-004:362	ces bskul zhing mdze pho'i rje ngar gyi tho ba'am /	36	ces skul zhing mdze pho rje ngar gyi tho ba 
BO_TZ41_DI-004:363	gri rkang gi tho bas brdung zhing /	36	gri rkang gi tho ba rdung zhing 
BO_TZ41_DI-004:364	om kro d+hi shwa ri a la rak+sha kha hi :	36	om kro d+hi shwa ri a la rak+sha kha hi 
BO_TZ41_DI-004:365	mi tri hrihdung :	36	mi tri hrihdung 
BO_TZ41_DI-004:366	she ba ma ram tri du hu~m:	36	she ba ma ram tri du hu~m: 
BO_TZ41_DI-004:367	zhes drag tu brjod pas bskrad cing gzir /	36	zhes drag tu rjod ba skrod cing gzir 
BO_TZ41_DI-004:368	byin 'beb ni /	36	byin beb ni 
BO_TZ41_DI-004:369	hu~m: mi mngon dbyings nas rgyal ba sras dang bcas :	36	hu~m: mi mngon dbyings nas rgyal ba sras dang cha 
BO_TZ41_DI-004:370	bla ma yi dam rig 'dzin zhi khro dang : phyi nang mkha' 'gro dam can ma lus pas :	37	bla ma yi dam rig dzin zhi khro dang phyi nang mkha gro dam can ma lus ba 
BO_TZ41_DI-004:371	byin chen dbab cing dbang chen bskur du gsol :	37	byin chen bebs cing dbang chen skur du gsol 
BO_TZ41_DI-004:372	hu~m hri: srod la nub byang mtshhams nas byin 'beb pa'i :	37	hu~m hri: srod la nub byang mtshhams nas byin beb ba 
BO_TZ41_DI-004:373	sme sha khwa khwa la sogs srung ma'i tshhogs :	37	sme sha khwa khwa la sogs srung ma tshhogs 
BO_TZ41_DI-004:374	ma mgon lcam dral chos skyong srung ma rnams :	37	ma mgon lcam dral chos skyong srung ma rnams 
BO_TZ41_DI-004:375	mchod pa bzhes la dngos grub gnas 'dir skyol :	37	mchod ba bzhes la dngos grub gnas dir skyol 
BO_TZ41_DI-004:376	rtags dang mtshhan ma bzang po bstan pa dang : thugs dam brtsher dgongs byin chen dbab tu gsol :	37	rtags dang mtshhan ma bzang po ston ba dang thugs dam brtsher dgongs byin chen bebs tu gsol 
BO_TZ41_DI-004:377	zhes bskul zhing rtsha sngags la /	37	zhes skul zhing rtsha sngags la 
BO_TZ41_DI-004:378	a be sha ya a a:	37	a be sha ya a a: 
BO_TZ41_DI-004:379	btags pa bzlas pas byin dbab bo /	37	dogs ba bzlas ba byin bebs bo 
