segmentnr	original	folio	stemmed
BO_NK101_(de)004:4167	'bad med rang grol rgya che che //	416	bad med rang grol rgya che che 
BO_NK101_(de)004:4168	ye rtogs chen po 'khor re mkhas //	416	ye rtogs chen po khor re mkhas 
BO_NK101_(de)004:4169	kha dog lnga ldan bri re legs //	416	kha dog lnga ldan bri re legs 
BO_NK101_(de)004:4170	snang srid rnam dag khod re snyoms //	417	snang srid rnam dag khod re snyom 
BO_NK101_(de)004:4171	rang byung 'od gsal bkod re legs //	417	rang byung d gsal bkod re legs 
BO_NK101_(de)004:4172	gzhi snang chen po shangs re che //	417	gzhi snang chen po shangs re che 
BO_NK101_(de)004:4173	'khor 'das gnyis po 'brel re mkhas //	417	khor da gnyis po brel re mkhas 
BO_NK101_(de)004:4174	sku lnga ye shes brtsegs re legs //	417	sku lnga ye shes brtsegs re legs 
BO_NK101_(de)004:4175	zhes gsungs pa ltar mtha' bral yongs su rdzogs pa'i gzhi snang zang thal chen po'i klong du shes par bya zhing /	417	zhes gsungs ba ltar mtha bral yongs su rdzogs ba gzhi snang zang thal chen po klong du shes ba byed zhing 
BO_NK101_(de)004:4176	de yang rin po che spungs pa las /	417	de yang rin po che spung ba las 
BO_NK101_(de)004:4177	'di ltar yon tan 'byung tshul gyis //	417	di ltar yon tan byung tshul gyis 
BO_NK101_(de)004:4178	gcig par gnas pa'i ye shes la //	417	gcig ba gnas ba ye shes la 
BO_NK101_(de)004:4179	ma btsal rang gi rang rnyed pas //	417	ma btsal rang gi rang rnyed ba 
BO_NK101_(de)004:4180	sngon nas da yi rang bzhin no //	418	sngon nas da yi rang bzhin no 
BO_NK101_(de)004:4181	zhes dang / snga ma las /	418	zhes dang snga ma las 
BO_NK101_(de)004:4182	de phyir gzhi gnas rig pa la //	418	de phyir gzhi gnas rig ba la 
BO_NK101_(de)004:4183	rang shar yin phyir snang ba rdzogs //	418	rang char yin phyir snang ba rdzogs 
BO_NK101_(de)004:4184	rang byung yin phyir gzhi nyid rdzogs //	418	rang byung yin phyir gzhi nyid rdzogs 
BO_NK101_(de)004:4185	rang snang yin phyir yul yang rdzogs //	418	rang snang yin phyir yul yang rdzogs 
BO_NK101_(de)004:4186	rang grol yin phyir 'khrul gzhi rdzogs //	418	rang grol yin phyir khrul gzhi rdzogs 
BO_NK101_(de)004:4187	rang dag yin phyir lam kun rdzogs //	418	rang dag yin phyir lam kun rdzogs 
BO_NK101_(de)004:4188	rang rig yin phyir shes bya rdzogs //	418	rang rig yin phyir shes byed rdzogs 
BO_NK101_(de)004:4189	rang khyab yin phyir 'bras bu rdzogs //	418	rang khyab yin phyir bras bu rdzogs 
BO_NK101_(de)004:4190	rang sa yi na phyir rgyu rkyen rdzogs //	419	rang sa yi na phyir rgyu rkyen rdzogs 
BO_NK101_(de)004:4191	rang rtogs yin phyir chos nyid rdzogs //	419	rang rtogs yin phyir chos nyid rdzogs 
BO_NK101_(de)004:4192	rang log yin phyir 'khor 'das rdzogs //	419	rang log yin phyir khor da rdzogs 
BO_NK101_(de)004:4193	rang gnas yin phyir rgyud lung rdzogs //	419	rang gnas yin phyir brgyud lung rdzogs 
BO_NK101_(de)004:4194	rang rdzogs yin phyir dus gcig rdzogs //	419	rang rdzogs yin phyir dus gcig rdzogs 
BO_NK101_(de)004:4195	rang shes yin phyir gdams ngag rdzogs //	419	rang shes yin phyir doms ngag rdzogs 
BO_NK101_(de)004:4196	rang bzhag yin phyir bsam gtan rdzogs //	419	rang jog yin phyir bsam gtan rdzogs 
BO_NK101_(de)004:4197	rang chas yin phyir dbyings rdzogs pa'o //	419	rang cha yin phyir dbyings rdzogs ba 
BO_NK101_(de)004:4198	zhes gsungs pa ltar gzhi grol gdod ma'i chos nyid gnyis med 'od gsal chen po rin po che gsang ba'i dbyings su la zla bar bya'o //	419	zhes gsungs ba ltar gzhi grol gdod ma chos nyid gnyis med d gsal chen po rin po che gsang ba dbyings su la zla ba byed 
BO_NK101_(de)004:4199	de ltar legs par rtogs na skabs kyi man ngag 'di'i dgongs don ji bzhin du lhongs te gnyug ma'i btsan sa zin par 'gyur ro //	419	de ltar legs ba rtogs na skabs kyi man ngag di dgongs don ji bzhin du lhongs te gnyug ma btsan sa zin ba gyur ro 
BO_NK101_(de)004:4200	gnyis pa thams cad phyogs grol du rgyas gdab pa'i phyag rgya ni /	420	gnyis ba thams cad phyogs grol du rgya gdab ba phyag rgya ni 
BO_NK101_(de)004:4201	rgyas par nam mkha' che 'chad pa'i skabs su nges don mdo bcu las /	420	rgya ba nam mkha che chad ba skabs su nges don mdo chu las 
BO_NK101_(de)004:4202	mtshan ma'i yul la mi gnas te //	420	mtshan ma yul la mi gnas te 
BO_NK101_(de)004:4203	ye shes chen po'i phyag rgya yin //	420	ye shes chen po phyag rgya yin 
BO_NK101_(de)004:4204	thabs dang shes rab gnyis med pa //	420	thabs dang shes rab gnyis med ba 
BO_NK101_(de)004:4205	ye shes chen po'i phyag rgya yin //	420	ye shes chen po phyag rgya yin 
BO_NK101_(de)004:4206	zhes sogs ye shes rkyen po'i phyag rgya nyi shu rtsa lnga dang rang lugs kyis gcod du 'phrul gyi gzer bu dam pa phyag rgya lngar bstan pa bzhin shes dgos kyang /	420	zhes sogs ye shes rkyen po phyag rgya nyi shu rtsa lnga dang rang lugs kyis gcod du phrul gyi gzer bu dam ba phyag rgya lngar ston ba bzhin shes dgos kyang 
BO_NK101_(de)004:4207	mdor bsdu na /	420	mdor sdud na 
BO_NK101_(de)004:4208	de ltar gdams ngag gis skabs phye ba yang gzhan sel dang don gnyen gyi dgos ched gnyis yod pa'i phyir brdar brtags nas bstan par zad kyi /	420	de ltar doms ngag gis skabs byed ba yang gzhan sel dang don gnyen gyi dgos ched gnyis yod ba phyir rdar rtog nas ston ba zad kyi 
BO_NK101_(de)004:4209	gshis kyi ngo bos mtshon brjod las 'das pa'i de kho na nyid ni /	420	gshis kyi ngo bod mtshon rjod las da ba de kho na nyid ni 
BO_NK101_(de)004:4210	yin min dang yod med kyis mtshon pa las 'das pa'i mtha' grol yongs rdzogs thig le nyag gcig tu bzhugs pa las /	421	yin min dang yod med kyis mtshon ba las da ba mtha grol yongs rdzogs thig le nyag gcig tu bzhugs ba las 
BO_NK101_(de)004:4211	yin don gyi chos nyid mu mtha' las 'das pa'i snying por nges pa de la lhun grub gsum gyi tshig gi sgrar byung bas /	421	yin don gyi chos nyid mu mtha las da ba snying por nges ba de la lhun grub gsum gyi tshig gi sgrar byung ba 
BO_NK101_(de)004:4212	log pa sde gsum lta bu la la ni phyogs gcig par gol zhing /	421	log ba sde gsum lta bu la la ni phyogs gcig ba gol zhing 
BO_NK101_(de)004:4213	gzhan zhan drug lta bur ni don la sgrib par 'gyur la /	421	gzhan zhan drug lta bur ni don la sgrib ba gyur la 
BO_NK101_(de)004:4214	de bzhin du rtsol ba brgyad kyang 'bras bu la zhen pas gnas lugs phyogs med kyi don las rnam par 'khyams pa ltar 'gyur bas /	421	de bzhin du rtsol ba brgyad kyang bras bu la zhen ba gnas lugs phyogs med kyi don las rnam ba khyam ba ltar gyur ba 
BO_NK101_(de)004:4215	de dag thams cad dgos dbang gi tha snyad du brtags pa tsam ste don la zhe 'dod dang bral ba'i ngang du rgyas gdab pa'i phyag rgya nyid la brten par bya ste /	421	de dag thams cad dgos dbang gi tha snyad du rtog ba tsam ste don la zhe dod dang bral ba ngang du rgya gdab ba phyag rgya nyid la rten ba byed ste 
BO_NK101_(de)004:4216	de nyid las /	421	de nyid las 
BO_NK101_(de)004:4217	de yang dgos ched gnyis phyir brdar btags kyi //	421	de yang dgos ched gnyis phyir rdar dogs kyi 
BO_NK101_(de)004:4218	yin min gcig la yin gsum byung bas //	421	yin min gcig la yin gsum byung ba 
BO_NK101_(de)004:4219	la la gol la gzhan bsgribs 'bras bu 'khyams //	421	la la gol la gzhan sgrib bras bu khyam 
BO_NK101_(de)004:4220	brtags pa tsam ste 'dod bral dang rgyas gdab //	422	rtog ba tsam ste dod bral dang rgya gdab 
BO_NK101_(de)004:4221	ces so // de'ang ming don dpe gsum gyi tshul shes par bya ste /	422	ces so de ming don dpe gsum gyi tshul shes ba byed ste 
BO_NK101_(de)004:4222	nges don mdo bcu las /	422	nges don mdo chu las 
BO_NK101_(de)004:4223	phyag rgya 'di yi rang bzhin ni //	422	phyag rgya di yi rang bzhin ni 
BO_NK101_(de)004:4224	rnam pa gsum du shes par bya //	422	rnam ba gsum du shes ba byed 
BO_NK101_(de)004:4225	ming dang rang bzhin dpe gsum ste //	422	ming dang rang bzhin dpe gsum ste 
BO_NK101_(de)004:4226	ming ni phyag rgyar bshad pa yin //	422	ming ni phyag rgyar chad ba yin 
BO_NK101_(de)004:4227	rang bzhin 'gyur ba med pa ste //	422	rang bzhin gyur ba med ba ste 
BO_NK101_(de)004:4228	rdo rje'i sems la 'gyur ba med //	422	rdo rje sems la gyur ba med 
BO_NK101_(de)004:4229	dpe ni nam mkha' lta bu ste //	422	dpe ni nam mkha lta bu ste 
BO_NK101_(de)004:4230	nam mkha'i dpe la mtshon du med //	423	nam mkha dpe la mtshon du med 
BO_NK101_(de)004:4231	ces gsungs so //	423	ces gsungs so 
BO_NK101_(de)004:4232	gsum pa rnam rtog gi spros pa thig les gcad pa ni /	423	gsum ba rnam rtogs gi spros ba thig les gcod ba ni 
BO_NK101_(de)004:4233	spros pa thams cad dang bral ba'i rang rig pa byang chub sems kyi ngo de bstan pa ste /	423	spros ba thams cad dang bral ba rang rig ba byang chub sems kyi ngo de ston ba ste 
BO_NK101_(de)004:4234	ye shes gsang ba las /	423	ye shes gsang ba las 
BO_NK101_(de)004:4235	ma 'phros zla ba'i dkyil 'khor ltar //	423	ma phro zla ba dkyil khor ltar 
BO_NK101_(de)004:4236	mi g.yo sems nyid ma 'phros pa //	423	mi g.yo sems nyid ma phro ba 
BO_NK101_(de)004:4237	thig le spros bral ye sangs rgyas //	423	thig le spros bral ye sangs rgya 
BO_NK101_(de)004:4238	byang chub sems kyi khyad par che //	423	byang chub sems kyi khyad ba che 
BO_NK101_(de)004:4239	zhes dang / mdo bcu las /	423	zhes dang mdo chu las 
BO_NK101_(de)004:4240	thig le thig le zhes bya ba //	424	thig le thig le zhes byed ba 
BO_NK101_(de)004:4241	spros pa med pa'i don yin te //	424	spros ba med ba don yin te 
BO_NK101_(de)004:4242	byang chub sems kyi rang bzhin no //	424	byang chub sems kyi rang bzhin no 
BO_NK101_(de)004:4243	zhes so // de la spros pa gcod tshul gyis /	424	zhes so de la spros ba gcod tshul gyis 
BO_NK101_(de)004:4244	gshis dang ngo bo dang yon tan gyi ldog cha nas dbye bas rnam grangs drug tu gsungs te /	424	gshis dang ngo bo dang yon tan gyi ldog cha nas byed ba rnam grangs drug tu gsungs te 
BO_NK101_(de)004:4245	rgyas par nam mkha' che'i skabs don rnams las 'byung ba ltar so so'i khyad gzhi dang khyad par gyi rang gnad la brten te shes dgos kyang /	424	rgya ba nam mkha che skabs don rnams las byung ba ltar so so khyad gzhi dang khyad ba gyi rang gnad la rten te shes dgos kyang 
BO_NK101_(de)004:4246	mdor bsdu na /	424	mdor sdud na 
BO_NK101_(de)004:4247	'bras bu'i klong las /	424	bras bu klong las 
BO_NK101_(de)004:4248	ma bcos pa las yon tan mtha' dag rdzogs //	424	ma chos ba las yon tan mtha dag rdzogs 
BO_NK101_(de)004:4249	shar tshad don dang bcas te ye nas dag /	424	char tshad don dang cha te ye nas dag 
BO_NK101_(de)004:4250	de mkhyen rang gsal de la phyogs ris grol /	425	de mkhyen rang gsal de la phyogs ris grol 
BO_NK101_(de)004:4251	ma btsal gdod nas rdzogs pa'i bla dwags yin //	425	ma btsal gdod nas rdzogs ba bla dwags yin 
BO_NK101_(de)004:4252	gsum gyis gshis bstan gcig gis ngo bo bstan //	425	gsum gyis gshis ston gcig gis ngo bo ston 
BO_NK101_(de)004:4253	gnyis kyis yon tan khyad par dam pa bstan //	425	gnyis kyis yon tan khyad ba dam ba ston 
BO_NK101_(de)004:4254	zhes gsungs pas drug ste /	425	zhes gsungs ba drug ste 
BO_NK101_(de)004:4255	yin min dang zhe 'dod kyi spros pa gcod pa chos nyid kyi thig le dang / re ltos dang chad stong gi spros pa gcod pa dbyings kyi thig le dang / dngos mtshan dang rgyu 'bras kyi spros pa gcod pa dbyings rnam par dag pa'i theg le dang /	425	yin min dang zhe dod kyi spros ba gcod ba chos nyid kyi thig le dang re ltos dang chad stong gi spros ba gcod ba dbyings kyi thig le dang dngos mtshan dang rgyu bras kyi spros ba gcod ba dbyings rnam ba dag ba theg le dang 
BO_NK101_(de)004:4256	ma rig pa dang grub matha'i phyogs ris kyi spros pa gcod pa ye shes chen po'i thig le dang / bzang ngan dang blang dor gyi spros pa gcod pa kun tu bzang po'i thig le dang / 'bad rtsol dang skyed sgrub kyi spros pa gcod pa lhun gyis grub pa'i thig le rnams so //	425	ma rig ba dang grub matha phyogs ris kyi spros ba gcod ba ye shes chen po thig le dang bzang ngan dang blang dor gyi spros ba gcod ba kun tu bzang po thig le dang bad rtsol dang skyed sgrub kyi spros ba gcod ba lhun gyis grub ba thig le rnams so 
BO_NK101_(de)004:4257	de la dang po ni /	425	de la dang po ni 
BO_NK101_(de)004:4258	spyir chos zhes bya ba ni 'dzin pa'i don te /	425	spyir chos zhes byed ba ni dzin ba don te 
BO_NK101_(de)004:4259	chos rnams kyi rang dang spyi yi mtshan nyid 'dzin pas chos dang / rnam dkar gyi spyod pas ngan 'gror lhung ba las 'dzin pas chos dang / snang grags myang ris rnams ni rigs pas tha snyad bden pa'i don 'dzin pas chos dang / chos can gyi ngo bos ni khyad par gyi rang rnam 'dzin pas chos zhes bya ste /	425	chos rnams kyi rang dang spyi yi mtshan nyid dzin ba chos dang rnam dkar gyi spyod ba ngan gror lhung ba las dzin ba chos dang snang grags myang ris rnams ni rigs ba tha snyad bden ba don dzin ba chos dang chos can gyi ngo bod ni khyad ba gyi rang rnam dzin ba chos zhes byed ste 
BO_NK101_(de)004:4260	chos bzhi po de rnams kyi gnas lugs de kho na nyid ni /	426	chos bzhi po de rnams kyi gnas lugs de kho na nyid ni 
BO_NK101_(de)004:4261	lta ba'i klong las /	426	lta ba klong las 
BO_NK101_(de)004:4262	mtshan nyid 'dzin zhing ngo bos khyad par 'dzin //	426	mtshan nyid dzin zhing ngo bod khyad ba dzin 
BO_NK101_(de)004:4263	snang myong rigs pa'i chos las dkar spyod kyis //	426	snang myong rigs ba chos las dkar spyod kyis 
BO_NK101_(de)004:4264	ltung ba las 'dzin de dag gnas lugs nyid //	426	ltung ba las dzin de dag gnas lugs nyid 
BO_NK101_(de)004:4265	rang bzhin spros pa kun bral nyid nges te //	426	rang bzhin spros ba kun bral nyid nges te 
BO_NK101_(de)004:4266	de mkhyen mtshan nyid rang rig ye shes nyid //	426	de mkhyen mtshan nyid rang rig ye shes nyid 
BO_NK101_(de)004:4267	de yi rnam pa thugs rje'i sprul par shar //	426	de yi rnam ba thugs rje sprul ba char 
BO_NK101_(de)004:4268	sgyu ma rtsal 'dzin rdo rje btsan po mchog /	426	sgyu ma rtsal dzin rdo rje btsan po mchog 
BO_NK101_(de)004:4269	gdod nas 'du 'bral med par rdzogs pa che //	426	gdod nas du bral med ba rdzogs ba che 
BO_NK101_(de)004:4270	de bzhin mu bzhi mtha' brgyad 'khor 'das chos //	427	de bzhin mu bzhi mtha brgyad khor da chos 
BO_NK101_(de)004:4271	cir yang 'char bar mi rigs de yi phyir //	427	cir yang char ba mi rigs de yi phyir 
BO_NK101_(de)004:4272	chos kyi chos nyid gnas lugs der rigs pa'o //	427	chos kyi chos nyid gnas lugs der rigs ba 
BO_NK101_(de)004:4273	zhes gsungs pa ltar mtshan nyid rang gsal /	427	zhes gsungs ba ltar mtshan nyid rang gsal 
BO_NK101_(de)004:4274	rnam par lhun grub /	427	rnam ba lhun grub 
BO_NK101_(de)004:4275	rang bzhin ngos gzung med pa'i don gyi ngang las mi 'da' bas na /	427	rang bzhin ngos gzung med ba don gyi ngang las mi da ba na 
BO_NK101_(de)004:4276	des mtshon pa dngos po'i rkyen du chos nyid ces bya ste /	427	des mtshon ba dngos po rkyen du chos nyid ces byed ste 
BO_NK101_(de)004:4277	des na mtshan mar 'dzin pa dang / rgyu 'bras su 'dzin pa dang / gnas skabs kyi rigs pa bden par 'dzin pa dang / ngo bo chos can dang khyad par gyi chos su 'dzin pa rnams kyi mtshan nyid la yin min dang zhe 'dod kyis dmigs pa dang 'dzin pa'i spros pa thams cad gcod pas thig ler bzhag ste /	427	des na mtshan mar dzin ba dang rgyu bras su dzin ba dang gnas skabs kyi rigs ba bden ba dzin ba dang ngo bo chos can dang khyad ba gyi chos su dzin ba rnams kyi mtshan nyid la yin min dang zhe dod kyis dmigs ba dang dzin ba spros ba thams cad gcod ba thig ler jog ste 
BO_NK101_(de)004:4278	chos bzhir po rang re'i rang bzhin lhun grub gsum las gzhan du mi 'gyur spros pa ye nas med pas na bzhi po de dag dor ba min gyi rang rang gi ngang tshul gdod nas ma bcos par de de lta bu'i rang bzhin du gnas pa'o //	427	chos bzhir po rang re rang bzhin lhun grub gsum las gzhan du mi gyur spros ba ye nas med ba na bzhi po de dag dor ba min gyi rang rang gi ngang tshul gdod nas ma chos ba de de lta bu rang bzhin du gnas ba 
BO_NK101_(de)004:4279	de skad du'ang 'bras bu'i klong las /	427	de skad du bras bu klong las 
BO_NK101_(de)004:4280	rang mtshan ltung ba rigs pas ngo bo yis //	428	rang mtshan ltung ba rigs ba ngo bo yis 
BO_NK101_(de)004:4281	khyad par 'dzin pas chos rnams de yi gnas lugs ni //	428	khyad ba dzin ba chos rnams de yi gnas lugs ni 
BO_NK101_(de)004:4282	rang gsal lhun grub ngos med las mi 'da' //	428	rang gsal lhun grub ngos med las mi da 
BO_NK101_(de)004:4283	des mtshon dngos po'i rkyen du chos nyid ces //	428	des mtshon dngos po rkyen du chos nyid ces 
BO_NK101_(de)004:4284	des na mtshan ma rgyu 'bras gnas skabs rigs //	428	des na mtshan ma rgyu bras gnas skabs rigs 
BO_NK101_(de)004:4285	chos can chos kyi 'dod pa'i spros pa gcod //	428	chos can chos kyi dod ba spros ba gcod 
BO_NK101_(de)004:4286	rang re'i rang bzhin mi 'gyur spros pa med /	428	rang re rang bzhin mi gyur spros ba med 
BO_NK101_(de)004:4287	de dag dor min ngang tshul de de lta'o //	428	de dag dor min ngang tshul de de lta 
BO_NK101_(de)004:4288	zhes dang / mdo bcu las /	428	zhes dang mdo chu las 
BO_NK101_(de)004:4289	spros med chos nyid thig le ni //	428	spros med chos nyid thig le ni 
BO_NK101_(de)004:4290	ma bcos pa yi byang chub sems //	429	ma chos ba yi byang chub sems 
BO_NK101_(de)004:4291	rang bzhin gnas pa'i thig ler bshad //	429	rang bzhin gnas ba thig ler chad 
BO_NK101_(de)004:4292	byang chub sems kyi che ba yin //	429	byang chub sems kyi che ba yin 
BO_NK101_(de)004:4293	zhes so // gnyis pa ni /	429	zhes so gnyis ba ni 
BO_NK101_(de)004:4294	de ltar chos thams cad kyi ngang tshul rnam par dag pa'i chos nyid kyi klong chen po de ni sangs rgyas kyi 'bras bu'i chos rnams kyis yon tan kun dang de nyid rtogs par byed pa'i thabs sam rnam grangs kyi bstan pa rgya mtsho'i 'byung gnas dang chos	429	de ltar chos thams cad kyi ngang tshul rnam ba dag ba chos nyid kyi klong chen po de ni sangs rgya kyi bras bu chos rnams kyis yon tan kun dang de nyid rtogs ba byed ba thabs sam rnam grangs kyi ston ba rgya mtsho byung gnas dang chos 
BO_NK101_(de)004:4295	kun gyi ngo bor gyur pa'i chos nyid kyi dngos gzhir gnas shing ye nas thams cad sdud pa'i dbyings su rdzogs pas chad pa nyi tshe ba'i spros pa las kyang 'das pa ste /	429	kun gyi ngo bor gyur ba chos nyid kyi dngos gzhir gnas shing ye nas thams cad sdud ba dbyings su rdzogs ba chad ba nyi tshe ba spros ba las kyang da ba ste 
BO_NK101_(de)004:4296	des na chos nyid kyi ngang de 'khor 'das kyi chos kun 'byed pa dang sdud pa'i rgyu'i ngo bo chos kyi dbyings kyi klong du gsal te stong pa nyi tshe ba'i spros pa thams cad gcod pas thig le chen por ye nas mtha' dbus med par rdzogs pa'o	429	des na chos nyid kyi ngang de khor da kyi chos kun byed ba dang sdud ba rgyu ngo bo chos kyi dbyings kyi klong du gsal te stong ba nyi tshe ba spros ba thams cad gcod ba thig le chen por ye nas mtha dbus med ba rdzogs ba 
BO_NK101_(de)004:4297	// de skad du'ang 'bras bu'i klong las /	429	de skad du bras bu klong las 
BO_NK101_(de)004:4298	de ltar ngang tshul rnam par dag pa nyid /	429	de ltar ngang tshul rnam ba dag ba nyid 
BO_NK101_(de)004:4299	bstan pa rgya mtsho'i 'byung gnas gzhir gnas rdzogs //	429	ston ba rgya mtsho byung gnas gzhir gnas rdzogs 
BO_NK101_(de)004:4300	chad pa nyi tshe'i spros pa'ang 'das pa ste //	430	chad ba nyi tshe spros ba da ba ste 
BO_NK101_(de)004:4301	chos nyid dbyings kyi thig le rdzogs pa'o //	430	chos nyid dbyings kyi thig le rdzogs ba 
BO_NK101_(de)004:4302	zhes dang / mdo bcu las /	430	zhes dang mdo chu las 
BO_NK101_(de)004:4303	spros med dbyings kyi thig le ni //	430	spros med dbyings kyi thig le ni 
BO_NK101_(de)004:4304	thams cad sdud pa'i byang chub sems //	430	thams cad sdud ba byang chub sems 
BO_NK101_(de)004:4305	'byed par byed pa'i thig ler sdud //	430	byed ba byed ba thig ler sdud 
BO_NK101_(de)004:4306	byang chub sems kyi che ba yin //	430	byang chub sems kyi che ba yin 
BO_NK101_(de)004:4307	zhes so // gsum pa ni /	430	zhes so gsum ba ni 
BO_NK101_(de)004:4308	de ltar chos nyid kyi ngang du kun gyi 'byung gnas su gyur pa'i chos kyi dbyings nyid gzhir gnas su rdzogs pa de yi tshe nyid na'ang yon tan ji ltar shar zhing de'i dgos pa dang bcas pa gang yang don du 'byung sa dang 'byung tshul dang 'byung	430	de ltar chos nyid kyi ngang du kun gyi byung gnas su gyur ba chos kyi dbyings nyid gzhir gnas su rdzogs ba de yi tshe nyid na yon tan ji ltar char zhing de dgos ba dang cha ba gang yang don du byung sa dang byung tshul dang byung 
BO_NK101_(de)004:4309	ba po'i dbyings zhes bya ba'i phyogs ris dang kun btags thams cad rang bzhin gyis rnam par dag nas chos kyi dbyings mtha' dbus dang phyi nang med par ngos bzung mtha' dag dang bral bar rang gi ngang du sel med par dag pas dbyings zhes chad stong gi	430	ba po dbyings zhes byed ba phyogs ris dang kun dogs thams cad rang bzhin gyis rnam ba dag nas chos kyi dbyings mtha dbus dang phyi nang med ba ngos bzung mtha dag dang bral ba rang gi ngang du sel med ba dag ba dbyings zhes chad stong gi 
BO_NK101_(de)004:4310	spros pa gcod pa'i dgos dbang gis btags kyi /	431	spros ba gcod ba dgos dbang gis dogs kyi 
BO_NK101_(de)004:4311	rang gi ngo bo ye nas phyogs ris thams cad gnyis med kyi klong du dag par gnas pas /	431	rang gi ngo bo ye nas phyogs ris thams cad gnyis med kyi klong du dag ba gnas ba 
BO_NK101_(de)004:4312	gzung 'dzin phra rags la sogs pa'i spros pa yod do cog kun rnam par bcad pa'i ngang yin pas dbyings rnam par dag pa'i thig le zhes bya ste /	431	gzung dzin phra rags la sogs ba spros ba yod do cog kun rnam ba gcod ba ngang yin ba dbyings rnam ba dag ba thig le zhes byed ste 
BO_NK101_(de)004:4313	'bras klong las /	431	bras klong las 
BO_NK101_(de)004:4314	de tshe nyid na 'byung sa 'byung tshul 'byung //	431	de tshe nyid na byung sa byung tshul byung 
BO_NK101_(de)004:4315	phyogs ris kun brtags rnam par rang dag pas //	431	phyogs ris kun rtog rnam ba rang dag ba 
BO_NK101_(de)004:4316	dbyings zhes dgos pas btags kyi ye dag pas //	431	dbyings zhes dgos ba dogs kyi ye dag ba 
BO_NK101_(de)004:4317	spros pa'o cog kyang rnam par bcod pa'i ngang //	431	spros ba cog kyang rnam ba bcod ba ngang 
BO_NK101_(de)004:4318	zhes dang / mod bcu las /	431	zhes dang mod chu las 
BO_NK101_(de)004:4319	dbyings nyid rnam dag thig le ni //	431	dbyings nyid rnam dag thig le ni 
BO_NK101_(de)004:4320	gzung 'dzin dag pa'i byang chub sems //	432	gzung dzin dag ba byang chub sems 
BO_NK101_(de)004:4321	spros pa med pa'i thig ler sdud //	432	spros ba med ba thig ler sdud 
BO_NK101_(de)004:4322	byang chub sems kyi che ba yin //	432	byang chub sems kyi che ba yin 
BO_NK101_(de)004:4323	zhes so // 'di gsum gyis gshis kyi gnas tshul gyi ngos nas bstan pa'o //	432	zhes so di gsum gyis gshis kyi gnas tshul gyi ngos nas ston ba 
BO_NK101_(de)004:4324	bzhi pa ni /	432	bzhi ba ni 
BO_NK101_(de)004:4325	de lta bu'i gshis kyi gnas lugs de dag ma 'dres sgrib med du mkhyen pa ni /	432	de lta bu gshis kyi gnas lugs de dag ma dre sgrib med du mkhyen ba ni 
BO_NK101_(de)004:4326	rang rig pa'i rang 'od rang gsal du shar ba'i rang byung gi ye shes yin nas nyan thos ltar spang ba dang rang rgyal ltar dgag pa dang / byang sems ltar sbyong ba dang gsang sngags ltar rtsol ba la sogs pa'i spros pa thams cad ye nas yul med rang gsal gyi ngang du grol bas /	432	rang rig ba rang d rang gsal du char ba rang byung gi ye shes yin nas nyan thos ltar spong ba dang rang rgyal ltar gog ba dang byang sems ltar sbyong ba dang gsang sngags ltar rtsol ba la sogs ba spros ba thams cad ye nas yul med rang gsal gyi ngang du grol ba 
BO_NK101_(de)004:4327	gshis la phyogs ris med par gnas pa'i don de nyid sgrib g.yogs dang bral bar mkhyen pa'i ye shes 'gag pa med pa yin pas rtsol brgyad kyi ye shes las khyad par du gyur pa can du rang shar ba ni /	432	gshis la phyogs ris med ba gnas ba don de nyid sgrib g.yogs dang bral ba mkhyen ba ye shes gag ba med ba yin ba rtsol brgyad kyi ye shes las khyad ba du gyur ba can du rang char ba ni 
BO_NK101_(de)004:4328	kun gsal ye shes chen po'i thig le yin te /	432	kun gsal ye shes chen po thig le yin te 
BO_NK101_(de)004:4329	'bras bu'i klong las /	432	bras bu klong las 
BO_NK101_(de)004:4330	de mkhyen rang rig 'od gsal ye shes pas //	433	de mkhyen rang rig d gsal ye shes ba 
BO_NK101_(de)004:4331	spang dgag sbyong rtsol spros pa ye gsal grol //	433	spong gog sbyong rtsol spros ba ye gsal grol 
BO_NK101_(de)004:4332	phyogs ris med par mkhyen pas khyad par can //	433	phyogs ris med ba mkhyen ba khyad ba can 
BO_NK101_(de)004:4333	rang shar ye shes chen po'i thig le yin //	433	rang char ye shes chen po thig le yin 
BO_NK101_(de)004:4334	zhes dang / mdo bcu las /	433	zhes dang mdo chu las 
BO_NK101_(de)004:4335	ye shes chen po'i thig le ni //	433	ye shes chen po thig le ni 
BO_NK101_(de)004:4336	ma bsgribs pa yi byang chub sems //	433	ma sgrib ba yi byang chub sems 
BO_NK101_(de)004:4337	'gag pa med pa'i thig ler sdud //	433	gag ba med ba thig ler sdud 
BO_NK101_(de)004:4338	byang chub sems kyi che ba yin //	433	byang chub sems kyi che ba yin 
BO_NK101_(de)004:4339	zhes so // 'dis ni rang byung ye shes kyi ngo bo sgrib med zang thal du gsal ba'i cha nas bstan pa'o //	433	zhes so dis ni rang byung ye shes kyi ngo bo sgrib med zang thal du gsal ba cha nas ston ba 
BO_NK101_(de)004:4340	lnga pa ni /	434	lnga ba ni 
