segmentnr	original	folio	stemmed
BO_K12_D0604_H0581:398a-27	gdong yang dal bus bsgyur nas su //	398a	gdong yang dal bud sgyur nas su 
BO_K12_D0604_H0581:398a-28	dang po'i sa bon gang yin pa'i //	398a	dang po sa bon gang yin ba 
BO_K12_D0604_H0581:398a-29	dbang du byed la rgyas par 'gyur //	398a	dbang du byed la rgya ba gyur 
BO_K12_D0604_H0581:398a-30	de yi mtha' yang lhan cig tu //	398a	de yi mtha yang lhan cig tu 
BO_K12_D0604_H0581:398a-31	me dang 'dra ba 'bar ba ste //	398a	me dang dra ba bar ba ste 
BO_K12_D0604_H0581:398a-32	kun gyi las ni grub 'dod na //	398a	kun gyi las ni grub dod na 
BO_K12_D0604_H0581:398b-0	shin tu legs @398b bar sbyar bar bya //	398b	shin tu legs ba sbyor ba byed 
BO_K12_D0604_H0581:398b-1	de yi zung mas bskul ba yang //	398b	de yi zung mas skul ba yang 
BO_K12_D0604_H0581:398b-2	so so'am gcig tu'ang rung bar bshad //	398b	so so gcig tu rung ba chad 
BO_K12_D0604_H0581:398b-3	khro bo yi ni 'khor lo'i mthu //	398b	khro bo yi ni khor lo mthu 
BO_K12_D0604_H0581:398b-4	brgyad pa dag las myur bar gnas //	398b	brgyad ba dag las myur ba gnas 
BO_K12_D0604_H0581:398b-5	rim pa snga ma'i tshul gyis ni //	398b	rim ba snga ma tshul gyis ni 
BO_K12_D0604_H0581:398b-6	'khon pa'i sa bon dag gis bskul //	398b	khon ba sa bon dag gis skul 
BO_K12_D0604_H0581:398b-7	sa bon zung mas bskul ba yang //	398b	sa bon zung mas skul ba yang 
BO_K12_D0604_H0581:398b-8	brgyad pa 'byed par sgrub pa la //	398b	brgyad ba byed ba sgrub ba la 
BO_K12_D0604_H0581:398b-9	mdza' ba myur du bzlog pa'i phyir //	398b	mdza ba myur du bzlog ba phyir 
BO_K12_D0604_H0581:398b-10	cho ga bzhin du rim par sbyar //	398b	cho ga bzhin du rim ba sbyor 
BO_K12_D0604_H0581:398b-11	rim pa snga ma'i tshul bzhin du //	398b	rim ba snga ma tshul bzhin du 
BO_K12_D0604_H0581:398b-12	myur du gsad par 'dod pa yis //	398b	myur du gsad ba dod ba yis 
BO_K12_D0604_H0581:398b-13	khro bo yi ni 'khor lo'i gnas //	398b	khro bo yi ni khor lo gnas 
BO_K12_D0604_H0581:398b-14	dgu pa a'a btsi ra yi //	398b	dgu ba aa btsi ra yi 
BO_K12_D0604_H0581:398b-15	cho ga 'di yis dgra bo dag /	398b	cho ga di yis dgra bo dag 
BO_K12_D0604_H0581:398b-16	myos par byas nas //	398b	myos ba byed nas 
BO_K12_D0604_H0581:398b-17	'jigs par 'gyur //	398b	jigs ba gyur 
BO_K12_D0604_H0581:398b-18	lha rnams kyis ni sbas pa yang //	398b	lha rnams kyis ni sbed ba yang 
BO_K12_D0604_H0581:398b-19	gshad pe'i drung du khrid par 'gyur //	398b	gshad pe drung du khrid ba gyur 
BO_K12_D0604_H0581:398b-20	rim pa snga ma'i tshul gyis su //	398b	rim ba snga ma tshul gyis su 
BO_K12_D0604_H0581:398b-21	khro bo yi ni 'khor lo'i gnas //	398b	khro bo yi ni khor lo gnas 
BO_K12_D0604_H0581:398b-22	bcu pa dag la rim gyis gnas //	398b	chu ba dag la rim gyis gnas 
BO_K12_D0604_H0581:398b-23	drag shul can gyis drag tu mnan; ;de yi sa bon gyis kyang phye //	398b	drag shul can gyis drag tu mnan; ;de yi sa bon gyis kyang byed 
BO_K12_D0604_H0581:398b-24	sngon gyi sa bon rab 'bar ba //	398b	sngon gyi sa bon rab bar ba 
BO_K12_D0604_H0581:398b-25	snga ma bzhin du rim gyis bzlas //	398b	snga ma bzhin du rim gyis bzlas 
BO_K12_D0604_H0581:398b-26	sngar bshad pa yi las bsgrub bo //	398b	sngar chad ba yi las sgrub bo 
BO_K12_D0604_H0581:398b-27	'khor lo rim pa bcu gcig po //	398b	khor lo rim ba chu gcig po 
BO_K12_D0604_H0581:398b-28	gang yin pa ni de bzung nas //	398b	gang yin ba ni de bzung nas 
BO_K12_D0604_H0581:398b-29	de nas zhi bar byed pa yis //	398b	de nas zhi ba byed ba yis 
BO_K12_D0604_H0581:398b-30	sa bon de yis bskul bar bya //	398b	sa bon de yis skul ba byed 
BO_K12_D0604_H0581:398b-31	snga ma'i bzhin du bskul ba dang // snga ma'i las ni byed par 'gyur //	398b	snga ma bzhin du skul ba dang snga ma las ni byed ba gyur 
BO_K12_D0604_H0581:398b-32	zhi bdag la gang gsungs pa //	398b	zhi bdag la gang gsungs ba 
BO_K12_D0604_H0581:398b-33	rgyas pa dag la sbyar bar bya //	398b	rgya ba dag la sbyor ba byed 
BO_K12_D0604_H0581:398b-34	'khor lo yi ni gnas kyi mchog /	398b	khor lo yi ni gnas kyi mchog 
BO_K12_D0604_H0581:398b-35	bcu gnyis pa la gnas nas su //	398b	chu gnyis ba la gnas nas su 
BO_K12_D0604_H0581:398b-36	de yi sa bon bskul bar byas //	398b	de yi sa bon skul ba byed 
BO_K12_D0604_H0581:398b-37	bdag gis mthu tsal gnod brtags pas //	398b	bdag gis mthu tsal gnod rtog ba 
BO_K12_D0604_H0581:398b-38	sa bon zung ma sbyor ba yis //	398b	sa bon zung ma sbyor ba yis 
BO_K12_D0604_H0581:399a-0	@399a *// sa bon mthu ni 'bar ba can //	399a	sa bon mthu ni bar ba can 
BO_K12_D0604_H0581:399a-1	'khor lo bkod pa'i las rnams ni //	399a	khor lo bkod ba las rnams ni 
BO_K12_D0604_H0581:399a-2	sngon gsungs pa dag grub par bya //	399a	sngon gsungs ba dag grub ba byed 
BO_K12_D0604_H0581:399a-3	de ltar khro bo'i 'khor lo ni //	399a	de ltar khro bo khor lo ni 
BO_K12_D0604_H0581:399a-4	cho gar bcas pa rgyas pa dag /	399a	cho gar cha ba rgya ba dag 
BO_K12_D0604_H0581:399a-5	gsang ba bskul mar bcas pa yi //	399a	gsang ba skul mar cha ba yi 
BO_K12_D0604_H0581:399a-6	sbyor ba ma lus bshad pa yin //	399a	sbyor ba ma lus chad ba yin 
BO_K12_D0604_H0581:399a-7	sa bon zung mas bskul ba gang //	399a	sa bon zung mas skul ba gang 
BO_K12_D0604_H0581:399a-8	gnyis pa rab tu grags pa yin; ;de 'dir sa bon gnyis pa yin //	399a	gnyis ba rab tu grags ba yin; ;de dir sa bon gnyis ba yin 
BO_K12_D0604_H0581:399a-9	myur du grub par 'gyur bar bshad //	399a	myur du grub ba gyur ba chad 
BO_K12_D0604_H0581:399a-10	tha ma'i sa bon thams cad la //	399a	tha ma sa bon thams cad la 
BO_K12_D0604_H0581:399a-11	phul ba'i tshig gnyis rtag tu sbyar //	399a	bul ba tshig gnyis rtag tu sbyor 
BO_K12_D0604_H0581:399a-12	zung ma'i zung ma'i tshig 'di la //	399a	zung ma zung ma tshig di la 
BO_K12_D0604_H0581:399a-13	ya mtha' dag dang tha ma ru'o //	399a	ya mtha dag dang tha ma ru 
BO_K12_D0604_H0581:399a-14	'khor lo bkod pa bstan pa 'di //	399a	khor lo bkod ba ston ba di 
BO_K12_D0604_H0581:399a-15	ji ltar rim par shes na ni //	399a	ji ltar rim ba shes na ni 
BO_K12_D0604_H0581:399a-16	sbyin sreg bzlas brjod ma byas kyang //	399a	sbyin sreg bzlas rjod ma byed kyang 
BO_K12_D0604_H0581:399a-17	khro bo'i rgyal po'i dngos grub 'thob //	399a	khro bo rgyal po dngos grub thob 
BO_K12_D0604_H0581:399a-18	khro bo'i 'khor lo gsang ba ni //	399a	khro bo khor lo gsang ba ni 
BO_K12_D0604_H0581:399a-19	'di mi shes par gang sbyor ba //	399a	di mi shes ba gang sbyor ba 
BO_K12_D0604_H0581:399a-20	de 'di dngos grub mi 'thob kyi //	399a	de di dngos grub mi thob kyi 
BO_K12_D0604_H0581:399a-21	myur du smyo ba thob par 'gyur //	399a	myur du smyo ba thob ba gyur 
BO_K12_D0604_H0581:399a-22	ma me ma m'i mu m'u yi //	399a	ma me ma m mu mu yi 
BO_K12_D0604_H0581:399a-23	yi ge drug po rnams kyis ni //	399a	yi ge drug po rnams kyis ni 
BO_K12_D0604_H0581:399a-24	dbang dang 'khon dang gsad pa dang // bskrad dang zhi dang rgyas pa'i mthar //	399a	dbang dang khon dang gsad ba dang skrod dang zhi dang rgya ba mthar 
BO_K12_D0604_H0581:399a-25	mkhas pa dag gis bsgrub par bya //	399a	mkhas ba dag gis sgrub ba byed 
BO_K12_D0604_H0581:399a-26	de dag nyid la bzlas pa yis //	399a	de dag nyid la bzlas ba yis 
BO_K12_D0604_H0581:399a-27	de bzhin de ni bskul bar bya //	399a	de bzhin de ni skul ba byed 
BO_K12_D0604_H0581:399a-28	ji skad gsungs pa 'di rnams ni //	399a	ji skad gsungs ba di rnams ni 
BO_K12_D0604_H0581:399a-29	ma grub na ste gzhan du med //	399a	ma grub na ste gzhan du med 
BO_K12_D0604_H0581:399a-30	mu m'u mi ma mee m'i ni //	399a	mu mu mi ma mee m ni 
BO_K12_D0604_H0581:399b-0	ma ni rgyas @399b mthar de bzhin du //	399b	ma ni rgya mthar de bzhin du 
BO_K12_D0604_H0581:399b-1	'khor lo'i rtsibs kyi gnas rnams ni //	399b	khor lo rtsibs kyi gnas rnams ni 
BO_K12_D0604_H0581:399b-2	de dang de dag gnyis su sbyar //	399b	de dang de dag gnyis su sbyor 
BO_K12_D0604_H0581:399b-3	de bzhin 'khor lo'i nang du yang //	399b	de bzhin khor lo nang du yang 
BO_K12_D0604_H0581:399b-4	khro bo sku mchog sa bon yang //	399b	khro bo sku mchog sa bon yang 
BO_K12_D0604_H0581:399b-5	bzhag nas tshig gi mtha' mar yang //	399b	jog nas tshig gi mtha mar yang 
BO_K12_D0604_H0581:399b-6	khro bo'i dril bu dkrol ba dgod //	399b	khro bo dril bu khrol ba god 
BO_K12_D0604_H0581:399b-7	'khor lo'i mu ran nang dag tu //	399b	khor lo mu ran nang dag tu 
BO_K12_D0604_H0581:399b-8	zungs shig ba yi tshig gnyis brjod //	399b	zungs shig ba yi tshig gnyis rjod 
BO_K12_D0604_H0581:399b-9	mkhas pas 'khor lo'i mig gi nang //	399b	mkhas ba khor lo mig gi nang 
BO_K12_D0604_H0581:399b-10	sa bon bkod pa rnams la gnas //	399b	sa bon bkod ba rnams la gnas 
BO_K12_D0604_H0581:399b-11	khro bo'i 'khor lo bsgrags pa ni //	399b	khro bo khor lo sgrog ba ni 
BO_K12_D0604_H0581:399b-12	shes na ji skad bshad pa yi //	399b	shes na ji skad chad ba yi 
BO_K12_D0604_H0581:399b-13	dngos grub rnams ni thob par 'gyur //	399b	dngos grub rnams ni thob ba gyur 
BO_K12_D0604_H0581:399b-14	dngos grub tshul bzhin 'thob 'gyur ba //	399b	dngos grub tshul bzhin thob gyur ba 
BO_K12_D0604_H0581:399b-15	de yi sbyor ba bshad par bya //	399b	de yi sbyor ba chad ba byed 
BO_K12_D0604_H0581:399b-16	thog mar phyag rgya bcings nas su //	399b	thogs mar phyag rgya ching nas su 
BO_K12_D0604_H0581:399b-17	sku nas sku ni skur bsgyur te //	399b	sku nas sku ni skur sgyur te 
BO_K12_D0604_H0581:399b-18	las rnams tshul bzhin mthong ba yis //	399b	las rnams tshul bzhin mthong ba yis 
BO_K12_D0604_H0581:399b-19	sbyor ba dag ni legs par bya //	399b	sbyor ba dag ni legs ba byed 
BO_K12_D0604_H0581:399b-20	gdong dang kha mig rkang pa mnyam //	399b	gdong dang kha mig rkang ba mnyam 
BO_K12_D0604_H0581:399b-21	rab tu dang zhing zhi ba'i sems //	399b	rab tu dang zhing zhi ba sems 
BO_K12_D0604_H0581:399b-22	snying yang de bzhin rab tu dga'//	399b	snying yang de bzhin rab tu 
BO_K12_D0604_H0581:399b-23	dbang du bya ba'i sngags gsungs pa //	399b	dbang du byed ba sngags gsungs ba 
BO_K12_D0604_H0581:399b-24	shin tu mnyam par bzhag pas bsgrub //	399b	shin tu mnyam ba jog ba sgrub 
BO_K12_D0604_H0581:399b-25	rkang pa ya gcig thung ngur gzhag /	399b	rkang ba ya gcig thung ngur jog 
BO_K12_D0604_H0581:399b-26	gdong dang nu 'jing gcus te mnan //	399b	gdong dang nu jing gcus te gnon 
BO_K12_D0604_H0581:399b-27	kha dang mig ni ya gcig 'dzum //	399b	kha dang mig ni ya gcig dzum 
BO_K12_D0604_H0581:399b-28	tsham ngam gnon pa chen po byas; ;be con la ni mig gis bla //	399b	tsham ngam gnon ba chen po byas; ;be con la ni mig gis bla 
BO_K12_D0604_H0581:399b-29	bsgrub par bya bsgrub la 'bad //	399b	sgrub ba byed sgrub la bad 
BO_K12_D0604_H0581:399b-30	gang dgar bye bar 'dod pa yis //	399b	gang dgar bye ba dod ba yis 
BO_K12_D0604_H0581:399b-31	de dag dbye ba brtsam par bya //	399b	de dag byed ba brtsam ba byed 
BO_K12_D0604_H0581:400a-0	rkang pa gnyis pa bteg pa @400a *//	400a	rkang ba gnyis ba bteg ba 
BO_K12_D0604_H0581:400a-1	yis; ;tsham ngam bya bslar la gzhag /	400a	yis; ;tsham ngam byed bslar la jog 
BO_K12_D0604_H0581:400a-2	bzhin bsnyer phyag rgya bcings nas su //	400a	bzhin snyer phyag rgya ching nas su 
BO_K12_D0604_H0581:400a-3	khro bar lta zhing yid kyang khros //	400a	khro ba lta zhing yid kyang khro 
BO_K12_D0604_H0581:400a-4	rab tu dpa' ba sran dang bcas //	400a	rab tu dpa ba sran dang cha 
BO_K12_D0604_H0581:400a-5	rtsal gyis gnon par rab tu 'dud //	400a	rtsal gyis gnon ba rab tu dud 
BO_K12_D0604_H0581:400a-6	sngags pa sngon bzhin sngags tshul gnas //	400a	sngags ba sngon bzhin sngags tshul gnas 
BO_K12_D0604_H0581:400a-7	gang 'dod pa ni gzhom par bya //	400a	gang dod ba ni joms ba byed 
BO_K12_D0604_H0581:400a-8	de la rkang pa ya gcig kyang //	400a	de la rkang ba ya gcig kyang 
BO_K12_D0604_H0581:400a-9	drag shul can du brkyang ste gzhag //	400a	drag shul can du rkyong ste jog 
BO_K12_D0604_H0581:400a-10	bzur te 'dug pa'i tshul du gnas //	400a	bzur te dug ba tshul du gnas 
BO_K12_D0604_H0581:400a-11	gdong yang yon par bsnyer bar bya //	400a	gdong yang yon ba snyer ba byed 
BO_K12_D0604_H0581:400a-12	mdzub mo bsgreng ste gdengs pa dang // bre con phyag rgya dag gis bsdigs //	400a	mdzub mo sgreng ste gdeng ba dang bre con phyag rgya dag gis sdig 
BO_K12_D0604_H0581:400a-13	dgra dag bskrad par 'dod na ni //	400a	dgra dag skrod ba dod na ni 
BO_K12_D0604_H0581:400a-14	myur du bskrad par bya bar 'gyur //	400a	myur du skrod ba byed ba gyur 
BO_K12_D0604_H0581:400a-15	de nas rkang pa mnyam par gzhag /	400a	de nas rkang ba mnyam ba jog 
BO_K12_D0604_H0581:400a-16	lag pa g-yas pa mtho bar bya //	400a	lag ba g-yas ba mtho ba byed 
BO_K12_D0604_H0581:400a-17	dpa' dang ldan pas g-yon pa smad //	400a	dpa dang ldan ba g-yon ba smad 
BO_K12_D0604_H0581:400a-18	zhi bar 'dod na zhi bar 'gyur //	400a	zhi ba dod na zhi ba gyur 
BO_K12_D0604_H0581:400a-19	phyed ni dma' bar bkug sto gnas //	400a	phyed ni dma ba gugs sto gnas 
BO_K12_D0604_H0581:400a-20	rkang pa g-yas pas tsham ngam bed //	400a	rkang ba g-yas ba tsham ngam bed 
BO_K12_D0604_H0581:400a-21	sngags tshul gnas pas bsgrims nas ni; ;rgyas par 'dod na thob par 'gyur //	400a	sngags tshul gnas ba sgrim nas ni; ;rgyas ba dod na thob ba gyur 
BO_K12_D0604_H0581:400a-22	slar yang de bzhin shes bya ba //	400a	slar yang de bzhin shes byed ba 
BO_K12_D0604_H0581:400a-23	ldog ste bya ba gzhan du med //	400a	ldog ste byed ba gzhan du med 
BO_K12_D0604_H0581:400a-24	grub pa bdag nyid chen po yi //	400a	grub ba bdag nyid chen po yi 
BO_K12_D0604_H0581:400a-25	tsham ngam rim pa drug gsungs pa //	400a	tsham ngam rim ba drug gsungs ba 
BO_K12_D0604_H0581:400a-26	dang po'i ming ni log par phyogs //	400a	dang po ming ni log ba phyogs 
BO_K12_D0604_H0581:400a-27	de yi 'og ma rgyab kyis phyogs //	400a	de yi g ma rgyab kyis phyogs 
BO_K12_D0604_H0581:400a-28	de bzhin tsham ngam gsum pa ni //	400a	de bzhin tsham ngam gsum ba ni 
BO_K12_D0604_H0581:400a-29	khro bo che zhes bsgrags pa yin //	400a	khro bo che zhes sgrog ba yin 
BO_K12_D0604_H0581:400b-0	bzhi pa @400b mdzub mo bsgreng ba yin //	400b	bzhi ba mdzub mo sgreng ba yin 
BO_K12_D0604_H0581:400b-1	lnga pa la ni stobs zhes bya //	400b	lnga ba la ni stobs zhes byed 
BO_K12_D0604_H0581:400b-2	drug pa stobs po che zhes bya //	400b	drug ba stobs po che zhes byed 
BO_K12_D0604_H0581:400b-3	'di rnams tsham dam drag tu bsgrags //	400b	di rnams tsham dam drag tu sgrog 
BO_K12_D0604_H0581:400b-4	tsham ngam gdangs pa byas pa yis //	400b	tsham ngam gdang ba byed ba yis 
BO_K12_D0604_H0581:400b-5	dgra yi 'khor rnams g-yen spyo ba //	400b	dgra yi khor rnams g-yen spyo ba 
BO_K12_D0604_H0581:400b-6	'khor lo'i mchog la goms byed pas //	400b	khor lo mchog la goms byed ba 
BO_K12_D0604_H0581:400b-7	grags pa chen  thob par 'gyur //	400b	grags ba chen thob ba gyur 
BO_K12_D0604_H0581:400b-8	khro bo chen pos gsungs pa yi //	400b	khro bo chen pos gsungs ba yi 
BO_K12_D0604_H0581:400b-9	rab gsungs pa yi rgyud 'di dkon //	400b	rab gsungs ba yi brgyud di dkon(d) 
BO_K12_D0604_H0581:400b-10	khro bo rnam par rgyal ba 'di //	400b	khro bo rnam ba rgyal ba di 
BO_K12_D0604_H0581:400b-11	de bas kyang ni shin tu dkon //	400b	de ba kyang ni shin tu dkon(d) 
BO_K12_D0604_H0581:400b-12	gsang ba'i rtog pa bzang po 'di //	400b	gsang ba rtogs ba bzang po di 
BO_K12_D0604_H0581:400b-13	kun tu dgnos grub kun spyin par //	400b	kun tu dgnos grub kun spyin ba 
BO_K12_D0604_H0581:400b-14	gsang ba'i rtog pa de bas kyang //	400b	gsang ba rtogs ba de ba kyang 
BO_K12_D0604_H0581:400b-15	'khor lo 'di ni shin tu dkon //	400b	khor lo di ni shin tu dkon(d) 
BO_K12_D0604_H0581:400b-16	hom dang ldan pa yongs mi dgos //	400b	hom dang ldan ba yongs mi dgos 
BO_K12_D0604_H0581:400b-17	sngon dub snyon pa bya me dgos //	400b	sngon dub snyon ba byed me dgos 
BO_K12_D0604_H0581:400b-18	khro bo'i rgyal po'i brtul zhugs dang // dka' thub drag po'ang bya mi dgos //	400b	khro bo rgyal po brtul jug dang dka thub drag po byed mi dgos 
BO_K12_D0604_H0581:400b-19	bsam gtan sbyor ba'ang mi dgos te //	400b	bsam gtan sbyor ba mi dgos te 
BO_K12_D0604_H0581:400b-20	gang la 'khor lo 'ba' zhig yod //	400b	gang la khor lo ba jig yod 
BO_K12_D0604_H0581:400b-21	gang gsungs pa yi dngos grub nas //	400b	gang gsungs ba yi dngos grub nas 
BO_K12_D0604_H0581:400b-22	de ma thag tu dngos grub thob //	400b	de ma thag tu dngos grub thob 
BO_K12_D0604_H0581:400b-23	de bas 'di ni gsang byas nas //	400b	de ba di ni gsang byed nas 
BO_K12_D0604_H0581:400b-24	thams cad sgrub pa'i sgrub pa pos //	400b	thams cad sgrub ba sgrub ba pos 
BO_K12_D0604_H0581:400b-25	bdag gi don mchog gang 'dod pa //	400b	bdag gi don mchog gang dod ba 
BO_K12_D0604_H0581:400b-26	shin tu legs par bsgrub par bya //	400b	shin tu legs ba sgrub ba byed 
BO_K12_D0604_H0581:400b-27	khro bo rnam par rgyal ba'i rtog pa las /	400b	khro bo rnam ba rgyal ba rtogs ba las 
BO_K12_D0604_H0581:400b-28	gsang ba'i rtog phag  gtogs pa ste gnyis pa'o ////	400b	gsang ba rtogs phag gtogs ba ste gnyis ba 
BO_K12_D0604_H0581:400b-29	khro bo'i rgyal po'i dngos grub ni //	400b	khro bo rgyal po dngos grub ni 
BO_K12_D0604_H0581:400b-30	sna tshogs thogs med tha dad pa //	400b	sna tshogs thogs med tha dad ba 
BO_K12_D0604_H0581:400b-31	sngags pa 'dod na cho ga mchog /	400b	sngags ba dod na cho ga mchog 
BO_K12_D0604_H0581:401a-0	dang por byas @401a *//	401a	dang por byed 
BO_K12_D0604_H0581:401a-1	na dngos grub thob //	401a	na dngos grub thob 
BO_K12_D0604_H0581:401a-2	rab tu gsang ba'i sngags 'di ni //	401a	rab tu gsang ba sngags di ni 
BO_K12_D0604_H0581:401a-3	re zhig 'di yi mtshan nyid ni //	401a	re jig di yi mtshan nyid ni 
BO_K12_D0604_H0581:401a-4	gzhan dag 'dir ni bshad par bya //	401a	gzhan dag dir ni chad ba byed 
BO_K12_D0604_H0581:401a-5	de yi las ni gang gsungs pa; ;gang dag phyis kyang grub 'gyur ba //	401a	de yi las ni gang gsungs pa; ;gang dag byid kyang grub gyur ba 
BO_K12_D0604_H0581:401a-6	dpa' bo gcig pu 'ba' zhig gis //	401a	dpa bo gcig pu ba jig gis 
BO_K12_D0604_H0581:401a-7	thams cad nyid de gang gsungs pa //	401a	thams cad nyid de gang gsungs ba 
BO_K12_D0604_H0581:401a-8	thams cad de ni bshad par bya //	401a	thams cad de ni chad ba byed 
BO_K12_D0604_H0581:401a-9	sngags des las rnams kun byas pas //	401a	sngags des las rnams kun byed ba 
BO_K12_D0604_H0581:401a-10	rgyud la dngos grub gang gsungs pa //	401a	brgyud la dngos grub gang gsungs ba 
BO_K12_D0604_H0581:401a-11	dpa' bo gcig pu'i mthus kyang 'grub //	401a	dpa bo gcig pu mthus kyang grub 
BO_K12_D0604_H0581:401a-12	aom ni de yi thog ma ste //	401a	aom ni de yi thogs ma ste 
BO_K12_D0604_H0581:401a-13	bde bar gshegs pa'i dam tshig yin //	401a	bde ba gshegs ba dam tshig yin 
BO_K12_D0604_H0581:401a-14	thog ma dang ni gnyis pa yang //	401a	thogs ma dang ni gnyis ba yang 
BO_K12_D0604_H0581:401a-15	drag po'i brtsegs kyis phul ba'i lugs //	401a	drag po brtsegs kyis bul ba lugs 
BO_K12_D0604_H0581:401a-16	klad kyi 'khor gyis mnan pa'i rigs //	401a	klad kyi khor gyis gnon ba rigs 
BO_K12_D0604_H0581:401a-17	sngags kyi yi ge phreng bkod la //	401a	sngags kyi yi ge phreng bkod la 
BO_K12_D0604_H0581:401a-18	sngags rnams thams cad gsal byed pa //	401a	sngags rnams thams cad gsal byed ba 
BO_K12_D0604_H0581:401a-19	khro bo'i rgyal po'i snying po ni //	401a	khro bo rgyal po snying po ni 
BO_K12_D0604_H0581:401a-20	gsum po de nas sbyar bar bya //	401a	gsum po de nas sbyor ba byed 
BO_K12_D0604_H0581:401a-21	de nas khro bo'i rgyal po yi //	401a	de nas khro bo rgyal po yi 
BO_K12_D0604_H0581:401a-22	sku ni de yi 'og tu bstan //	401a	sku ni de yi g tu ston 
BO_K12_D0604_H0581:401a-23	sngags pas sngags rnams kun gyi mtshan //	401a	sngags ba sngags rnams kun gyi mtshan 
BO_K12_D0604_H0581:401a-24	de dag rtag tu rig par bya //	401a	de dag rtag tu rig ba byed 
BO_K12_D0604_H0581:401a-25	thogs pa med pa'i sngags rnams ni //	401a	thogs ba med ba sngags rnams ni 
BO_K12_D0604_H0581:401a-26	bdag nyid chen po'i thams cad kyis //	401a	bdag nyid chen po thams cad kyis 
BO_K12_D0604_H0581:401a-27	srung la sogs pa'i las rnams kun //	401a	srung la sogs ba las rnams kun 
BO_K12_D0604_H0581:401a-28	go rim bshad pa bzhin du bya //	401a	go rim chad ba bzhin du byed 
BO_K12_D0604_H0581:401a-29	thams cad bdag nyid chen po 'dis //	401a	thams cad bdag nyid chen po dis 
BO_K12_D0604_H0581:401a-30	srung ba dag ni byas nas su //	401a	srung ba dag ni byed nas su 
BO_K12_D0604_H0581:401a-31	sngon gyi tshul bzhin rab dben pa //	401a	sngon gyi tshul bzhin rab dben ba 
BO_K12_D0604_H0581:401b-0	sku gzugs @401b don mchog gzhan nas ni //	401b	sku gzugs don mchog gzhan nas ni 
BO_K12_D0604_H0581:401b-1	cho ga ji skad sngar gsungs pa //	401b	cho ga ji skad sngar gsungs ba 
BO_K12_D0604_H0581:401b-2	cho ga bzhin du mchod pa bya //	401b	cho ga bzhin du mchod ba byed 
BO_K12_D0604_H0581:401b-3	nyin re me tog phreng ba la //	401b	nyin re me tog phreng ba la 
BO_K12_D0604_H0581:401b-4	lan bdun bzlas pa rnams kyis mchod //	401b	lan bdun bzlas ba rnams kyis mchod 
BO_K12_D0604_H0581:401b-5	mchod nas k'a ra b'i ra yis //	401b	mchod nas ka ra b ra yis 
BO_K12_D0604_H0581:401b-6	me tog dmar po kha 'bus pa'i //	401b	me tog dmar po kha bu ba 
BO_K12_D0604_H0581:401b-7	brgya ni rtsa brgyad grangs rnams kyis //	401b	brgya ni rtsa brgyad grangs rnams kyis 
BO_K12_D0604_H0581:401b-8	bu don la ni phog par dbul //	401b	bu don la ni bogs ba bul 
BO_K12_D0604_H0581:401b-9	cho ga 'di ni dus gsum du //	401b	cho ga di ni dus gsum du 
BO_K12_D0604_H0581:401b-10	zla ba gcig tu byas na ni; ;khro bo mngon sum nye gyur nas //	401b	zla ba gcig tu byed na ni; ;khro bo mngon sum nye gyur nas 
BO_K12_D0604_H0581:401b-11	rmi lam du ni dngos grub ster //	401b	rmi lam du ni dngos grub ster 
BO_K12_D0604_H0581:401b-12	cho ga 'di ltar sngar byas na //	401b	cho ga di ltar sngar byed na 
BO_K12_D0604_H0581:401b-13	gang 'dod pa yi dgos pa dag /	401b	gang dod ba yi dgos ba dag 
BO_K12_D0604_H0581:401b-14	de tshe gdon mi za bar 'grub //	401b	de tshe don mi za ba grub 
BO_K12_D0604_H0581:401b-15	de yi cho ga mchog bshad pa //	401b	de yi cho ga mchog chad ba 
BO_K12_D0604_H0581:401b-16	de ltar zla gcig bsnyen byas na //	401b	de ltar zla gcig snyen byed na 
BO_K12_D0604_H0581:401b-17	mi yi las rnams gang bya ba //	401b	mi yi las rnams gang byed ba 
BO_K12_D0604_H0581:401b-18	de yi cho ga mdor bsdus nas //	401b	de yi cho ga mdor sdud nas 
BO_K12_D0604_H0581:401b-19	da ni legs par bshad par bya //	401b	da ni legs ba chad ba byed 
BO_K12_D0604_H0581:401b-20	de nas dang 'gro dang sbyar ba'i; ;dug ni rnam pa gsum dag dang // gdon dang 'byung po'i gdon rnams dang // lto 'phye srin por bcas pa 'jig /	401b	de nas dang gro dang sbyor ba; ;dug ni rnam ba gsum dag dang don dang byung po don rnams dang lto phye srin por cha ba jig 
BO_K12_D0604_H0581:401b-21	bdag gis byas pa'i phyag rgya'i sngags //	401b	bdag gis byed ba phyag rgya sngags 
BO_K12_D0604_H0581:401b-22	sbyor ba lan gcig bdag gis srung //	401b	sbyor ba lan gcig bdag gis srung 
BO_K12_D0604_H0581:401b-23	yid la bsam pa tsam gyis kyang //	401b	yid la bsam ba tsam gyis kyang 
BO_K12_D0604_H0581:401b-24	gzhan dag gis kyang mchod par byed //	401b	gzhan dag gis kyang mchod ba byed 
BO_K12_D0604_H0581:401b-25	bzhi ba'i rims la sogs de yang //	401b	bzhi ba rims la sogs de yang 
