segmentnr	original	folio	stemmed
BO_TZ17_TSA-018:182	rdo rje'i tshhwa tshhwa 'phro ba'i klong na bzhugs //	18	rdo rje tshhwa tshhwa phro ba klong na bzhugs 
BO_TZ17_TSA-018:183	spyi bor ye shes khyung nag khro bo'i zhal //	18	spyi bor ye shes khyung nag khro bo zhal 
BO_TZ17_TSA-018:184	rdo rje'i mchu ldan nyi zla'i spyan gsum zlum //	18	rdo rje mchu ldan nyi zla spyan gsum zlum 
BO_TZ17_TSA-018:185	gnam lcags rwa dbrag nor bu'i rgyan gyis spras /	18	gnam lcags rwa dbrag nor bu rgyan gyis spras 
BO_TZ17_TSA-018:186	kham nag dbu skra gyen 'khyil lcags sder gyis //	18	kham nag dbu skra gyen khyil lcags sder gyis 
BO_TZ17_TSA-018:187	dkar nag sbrul bzung mjug ma zhabs kyis mnan //	18	dkar nag sbrul bzung mjug ma zhabs kyis gnon 
BO_TZ17_TSA-018:188	mgo bo zhal gsol spu phran mtshhon char gtams //	18	mgo bo zhal gsol spu phran mtshhon char gtams 
BO_TZ17_TSA-018:189	bskal pa'i me 'bar spu gri'i sgro gshogs tshhogs //	18	bskal ba me bar spu gri sgro gshogs tshhogs 
BO_TZ17_TSA-018:190	brdab pas sa bdag klu gnyan ma lus 'dul //	19	brdab ba sa bdag klu gnyan ma lus dul 
BO_TZ17_TSA-018:191	gtsho bo'i thugs kar 'khor lo rtshibs bzhi'i steng //'jam dpal gser mdog zhal gcig phyag gnyis kyi //	19	gtsho bo thugs kar khor lo rtshibs bzhi steng dpal gser mdog zhal gcig phyag gnyis kyi 
BO_TZ17_TSA-018:192	g.yas pas shes rab ral gri dpung thad 'dzin //	19	g.yas ba shes rab ral gri dpung thad dzin 
BO_TZ17_TSA-018:193	ut+pal yu ba g.yon pa'i mtheb srin gyis //	19	ut+pal yu ba g.yon ba mtheb srin gyis 
BO_TZ17_TSA-018:194	thugs kar bzung ba'i 'dab ma snyan thad du //	19	thugs kar bzung ba dab ma snyan thad du 
BO_TZ17_TSA-018:195	rgyas pa'i steng na sher phyin glegs bam mtshhan //	19	rgya ba steng na sher phyin glegs bam mtshhan 
BO_TZ17_TSA-018:196	zur phud lnga ldan dar dang rin chen brgyan //	19	zur bud lnga ldan dar dang rin chen rgyan 
BO_TZ17_TSA-018:197	rdo rje'i skyil krung gis bzhugs zhi 'dzum zhal //	19	rdo rje skyil krung gis bzhugs zhi dzum zhal 
BO_TZ17_TSA-018:198	nang du gzigs nas srung ba'i las mdzad gyur //lte bar pad zla nyi steng rin po che //	19	nang du gzigs nas srung ba las mdzad gyur ba pad zla nyi steng rin po che 
BO_TZ17_TSA-018:199	sna tshhogs las grub mchod rten 'od lnga 'phro //	19	sna tshhogs las grub mchod rten d lnga phro 
BO_TZ17_TSA-018:200	bum nang pad zla'i gdan gnas mthing nag hu~m//	20	bum nang pad zla gdan gnas mthing nag 
BO_TZ17_TSA-018:201	yongs gyur gser gyi rdo rje rtshe lnga'i rwa //	20	yongs gyur gser gyi rdo rje rtshe lnga rwa 
BO_TZ17_TSA-018:202	yar lngar rigs lnga yab dang mar lngar yum //	20	yar lngar rigs lnga yab dang mar lngar yum 
BO_TZ17_TSA-018:203	sku mdog phyag mtshhan rgyan rdzogs zhal nang gzigs //	20	sku mdog phyag mtshhan rgyan rdzogs zhal nang gzigs 
BO_TZ17_TSA-018:204	lte bar a di ka di las grub pa'i //	20	lte ba a di ka di las grub ba 
BO_TZ17_TSA-018:205	dkar dmar nyi zla'i ga 'u kha sbyar nang //	20	dkar dmar nyi zla ga u kha sbyor nang 
BO_TZ17_TSA-018:206	b+h+ru~m yig khog par mthing nag mdog ldan hu~m//	20	b+h+ru~m yig khog ba mthing nag mdog ldan 
BO_TZ17_TSA-018:207	'od 'bar bsrung bya dang bcas de yi mthar //	20	d bar bsrung byed dang cha de yi mthar 
BO_TZ17_TSA-018:208	e ka ya ma du ru tshakra dang // dkar dmar dbyangs gsal thabs shes tshhul gyis bskor //	20	e ka ya ma du ru tshakra dang dkar dmar dbyangs gsal thabs shes tshhul gyis skor 
BO_TZ17_TSA-018:209	rang gi thugs las dmar nag 'od 'phros rtsher //	20	rang gi thugs las dmar nag d phro rtsher 
BO_TZ17_TSA-018:210	smug nag mdog ldan b+h+yo yig g.yon du chad //	21	smug nag mdog ldan b+h+yo yig g.yon du chad 
BO_TZ17_TSA-018:211	'phro 'dus yongs gyur ma mo khrag mig ma //	21	phro du yongs gyur ma mo khrag mig ma 
BO_TZ17_TSA-018:212	smug nag zhal gcig phyag gnyis 'jigs pa'i gzugs //	21	smug nag zhal gcig phyag gnyis jigs ba gzugs 
BO_TZ17_TSA-018:213	gcer bu rgyan med phyag g.yas lcags kyu phyar //	21	bcer bu rgyan med phyag g.yas lcags kyu phyar 
BO_TZ17_TSA-018:214	g.yon pa thod pa khrag gang thugs kar bsnams //	21	g.yon ba thod ba khrag gang thugs kar snom 
BO_TZ17_TSA-018:215	gzig sham dkris shing zhabs gnyis dor stabs bgrad //	21	gzig sham dkri shing zhabs gnyis dor stabs bgrad 
BO_TZ17_TSA-018:216	ma mo bye ba sa ya'i 'khor tshhogs bcas //	21	ma mo bye ba sa ya khor tshhogs cha 
BO_TZ17_TSA-018:217	rang lus las 'phros me dpung rab 'bar dbus //	21	rang lus las phro me dpung rab bar dbus 
BO_TZ17_TSA-018:218	bzhugs pa'i thugs kar smug nag b+h+yo yi mthar //	21	bzhugs ba thugs kar smug nag b+h+yo yi mthar 
BO_TZ17_TSA-018:219	he ka ya ma du ru tshakras bskor //	21	he ka ya ma du ru tshakras skor 
BO_TZ17_TSA-018:220	slar yang thugs las dmar nag 'od 'phros rtsher //	22	slar yang thugs las dmar nag d phro rtsher 
BO_TZ17_TSA-018:221	ya yig khrag mdog g.yas su chad pa las //	22	ya yig khrag mdog g.yas su chad ba las 
BO_TZ17_TSA-018:222	sras mchog ya ma ra tsha dmar nag mdangs //	22	sras mchog ya ma ra tsha dmar nag mdangs 
BO_TZ17_TSA-018:223	zhal gcig phyag gnyis g.yas pa bshan gri phyar //	22	zhal gcig phyag gnyis g.yas ba bshan gri phyar 
BO_TZ17_TSA-018:224	phyag g.yon don snying dmar po tsha re 'drang /	22	phyag g.yon don snying dmar po tsha re drang 
BO_TZ17_TSA-018:225	khrag 'dzag mi lpags g.yang gzhi sku la gsol //	22	khrag dzag mi lpags g.yang gzhi sku la gsol 
BO_TZ17_TSA-018:226	zhabs gnyis sar brdabs stag lpags sham thabs dkris //	22	zhabs gnyis sar brdab stag lpags sham thabs dkri 
BO_TZ17_TSA-018:227	dregs pa lha srin sde brgyad 'khor tshhogs bcas //	22	dregs ba lha srin sde brgyad khor tshhogs cha 
BO_TZ17_TSA-018:228	sku las 'bar ba'i ye shes me dpung klong //	22	sku las bar ba ye shes me dpung klong 
BO_TZ17_TSA-018:229	bzhugs pa'i thugs kar dmar nag ya yig mthar //	22	bzhugs ba thugs kar dmar nag ya yig mthar 
BO_TZ17_TSA-018:230	g+h+ri ma ya ma du ru tshakras bskor //	23	g+h+ri ma ya ma du ru tshakras skor 
BO_TZ17_TSA-018:231	slar yang yab yum thugs ka'i hu~m b+h+yo las //	23	slar yang yab yum thugs ka hu~m b+h+yo las 
BO_TZ17_TSA-018:232	'phros pa'i khro bo khro mo g.yas g.yon du //	23	phro ba khro bo khro mo g.yas g.yon du 
BO_TZ17_TSA-018:233	zhal nang gzigs te srung ba'i las mdzad gyur //	23	zhal nang gzigs te srung ba las mdzad gyur 
BO_TZ17_TSA-018:234	byang chen mchod rten phyi rol b+h+ru~m yig las //	23	byang chen mchod rten phyi rol b+h+ru~m yig las 
BO_TZ17_TSA-018:235	gser gyi ga 'u kha sbyor gur khang can //	23	gser gyi ga u kha sbyor gur khang can 
BO_TZ17_TSA-018:236	de yi phyi rim rigs lnga'i rang bzhin gur //	23	de yi phyi rim rigs lnga rang bzhin gur 
BO_TZ17_TSA-018:237	hu~m s+pha ra na phat/	23	hu~m s+pha ra na 
BO_TZ17_TSA-018:238	khro bo sngon po rang mdog rdo rje thogs //	23	khro bo sngon po rang mdog rdo rje thogs 
BO_TZ17_TSA-018:239	rdo rje sngon pos bar mtshhams med gtams te //	23	rdo rje sngon pos ba mtshhams med gtams te 
BO_TZ17_TSA-018:240	bser bu'i rlung tsham nam yang thar med gur //	24	bser bu rlung tsham nam yang thar med gur 
BO_TZ17_TSA-018:241	om s+pha ra na phat/	24	om s+pha ra na 
BO_TZ17_TSA-018:242	khro bo dkar po rang mdog 'khor lo thogs //	24	khro bo dkar po rang mdog khor lo thogs 
BO_TZ17_TSA-018:243	'khor lo dkar pos bar mtshhams med gtams te //	24	khor lo dkar pos ba mtshhams med gtams te 
BO_TZ17_TSA-018:244	bser bu'i rlung tsham nam yang thar med gur //	24	bser bu rlung tsham nam yang thar med gur 
BO_TZ17_TSA-018:245	tram s+pha ra na phat/	24	tram s+pha ra na 
BO_TZ17_TSA-018:246	khro bo ser po rang mdog nor bu thogs //	24	khro bo ser po rang mdog nor bu thogs 
BO_TZ17_TSA-018:247	nor bu ser pos bar mtshhams med gtams te //	24	nor bu ser pos ba mtshhams med gtams te 
BO_TZ17_TSA-018:248	bser bu'i rlung tsham nam yang thar med gur //	24	bser bu rlung tsham nam yang thar med gur 
BO_TZ17_TSA-018:249	hrihs+pha ra na phat/	24	hrihs+pha ra na 
BO_TZ17_TSA-018:250	khro bo dmar po rang mdog pad+ma thogs //	25	khro bo dmar po rang mdog pad+ma thogs 
BO_TZ17_TSA-018:251	pad+ma dmar pos bar mtshhams med gtams te //	25	pad+ma dmar pos ba mtshhams med gtams te 
BO_TZ17_TSA-018:252	bser bu'i rlung tsham nam yang thar med gur //	25	bser bu rlung tsham nam yang thar med gur 
BO_TZ17_TSA-018:253	ahs+pha ra na phat/	25	ahs+pha ra na 
BO_TZ17_TSA-018:254	khro bo ljang gu sna tshhogs rdo rje thogs //	25	khro bo ljang gu sna tshhogs rdo rje thogs 
BO_TZ17_TSA-018:255	sna tshhogs rdo rjes bar mtshhams med gtams te //	25	sna tshhogs rdo rjes ba mtshhams med gtams te 
BO_TZ17_TSA-018:256	bser bu'i rlung tsham nam yang thar med gur //	25	bser bu rlung tsham nam yang thar med gur 
BO_TZ17_TSA-018:257	tik+sha na man+da la /	25	tik+sha na man+da la 
BO_TZ17_TSA-018:258	ral gri ngar ma'i 'khor lo g.yon phyogs su //	25	ral gri ngar ma khor lo g.yon phyogs su 
BO_TZ17_TSA-018:259	drag tu 'khor bas gnod byed ma lus pa //	25	drag tu khor ba gnod byed ma lus ba 
BO_TZ17_TSA-018:260	nyal nyal gcod cing gtub par byed pa'i gur //	26	nyal nyal gcod cing thub ba byed ba gur 
BO_TZ17_TSA-018:261	phyi rim yum lnga'i rang bzhin gur khang ni //	26	phyi rim yum lnga rang bzhin gur khang ni 
BO_TZ17_TSA-018:262	yam s+pha ra na phat/	26	yam s+pha ra na 
BO_TZ17_TSA-018:263	rlung nag 'tshhubs ma'i gur nang khro bo'i tshhogs /	26	rlung nag tshhubs ma gur nang khro bo tshhogs 
BO_TZ17_TSA-018:264	kham nag rlung g.yab mtshhon cha thogs pas gtams //	26	kham nag rlung g.yab mtshhon cha thogs ba gtams 
BO_TZ17_TSA-018:265	ram s+pha ra na phat/	26	ram s+pha ra na 
BO_TZ17_TSA-018:266	ram dz+wa la man+da la /	26	ram dz+wa la man+da la 
BO_TZ17_TSA-018:267	dus mtha'i me dpung 'bar ba'i gur nang du /	26	dus mtha me dpung bar ba gur nang du 
BO_TZ17_TSA-018:268	khro bo dmar nag me dpung 'bar bas gtams //	26	khro bo dmar nag me dpung bar ba gtams 
BO_TZ17_TSA-018:269	bam tik+na man+da la /	26	bam tik+na man+da la 
BO_TZ17_TSA-018:270	chu bo rba klong 'khyil ba'i gur nang du /	27	chu bo rba klong khyil ba gur nang du 
BO_TZ17_TSA-018:271	khro bo dkar po chu zhags thogs pas gtams //	27	khro bo dkar po chu zhags thogs ba gtams 
BO_TZ17_TSA-018:272	lam tik+sha na man+da la /	27	lam tik+sha na man+da la 
BO_TZ17_TSA-018:273	gser gyi rdo rje rgya gram gur nang du /	27	gser gyi rdo rje rgya grams gur nang du 
BO_TZ17_TSA-018:274	khro bo ser po ri rab thogs pas gtams //	27	khro bo ser po ri rab thogs ba gtams 
BO_TZ17_TSA-018:275	e man+da la /	27	e man+da la 
BO_TZ17_TSA-018:276	nam mkha' lcags kyi gur nang khro bo nag	27	nam mkha lcags kyi gur nang khro bo nag 
BO_TZ17_TSA-018:277	/mtshhon cha sna tshhogs char ltar 'beb pas gtams //	27	cha sna tshhogs char ltar beb ba gtams 
BO_TZ17_TSA-018:278	kun kyang sra mkhregs rab 'bar khro chung mtshhon //	27	kun kyang sra mkhreg rab bar khro chung mtshhon 
BO_TZ17_TSA-018:279	thogs dang nam mkha'i rdo rje phra mo'i tshhogs //	27	thogs dang nam mkha rdo rje phra mo tshhogs 
BO_TZ17_TSA-018:280	spu gri reg gcod rlung dang ye shes me //	28	spu gri reg gcod rlung dang ye shes me 
BO_TZ17_TSA-018:281	chu gri sna tshhogs mtshhon cha'i 'khor lo yis //	28	chu gri sna tshhogs mtshhon cha khor lo yis 
BO_TZ17_TSA-018:282	'tshhub mar gtams las drag po'i 'od 'phros pas //	28	tshhub mar gtams las drag po d phro ba 
BO_TZ17_TSA-018:283	dgra bgegs thams cad rgya mtshho'i pha mthar bskrad //	28	dgra bgegs thams cad rgya mtshho pha mthar skrod 
BO_TZ17_TSA-018:284	ma song pa rnams thal ba'i rdul bzhin brlag	28	ma gro ba rnams thal ba rdul bzhin brlag 
BO_TZ17_TSA-018:285	/de yi phyi rol rang sngags dbyangs gsal phreng //	28	yi phyi rol rang sngags dbyangs gsal phreng 
BO_TZ17_TSA-018:286	thabs shes tshhul du 'khrigs las dgra bgegs kun //	28	thabs shes tshhul du khrig las dgra bgegs kun 
BO_TZ17_TSA-018:287	sod ces stong nyid rang sgra cher sgrog pa //	28	sod ces stong nyid rang sgra cher sgrog ba 
BO_TZ17_TSA-018:288	nam yang gzhom gzhig med pa'i gur du gyur //	28	nam yang joms jig med ba gur du gyur 
BO_TZ17_TSA-018:289	de ltar gsal ba'i lha tshhogs thams cad kyi //	28	de ltar gsal ba lha tshhogs thams cad kyi 
BO_TZ17_TSA-018:290	spyi bor 'khor lo dkar po rtshibs brgyad om//	29	spyi bor khor lo dkar po rtshibs brgyad 
BO_TZ17_TSA-018:291	mgrin par pad+ma dmar po 'dab brgyad ah	29	mgrin ba pad+ma dmar po dab brgyad ah 
BO_TZ17_TSA-018:292	snying gar rdo rje sngon po rtshe lngar hu~m//	29	snying gar rdo rje sngon po rtshe lngar 
BO_TZ17_TSA-018:293	mtshhan pa las 'phros 'od kyis ka dag klong //	29	mtshhan ba las phro d kyis ka dag klong 
BO_TZ17_TSA-018:294	rang bzhin gnas nas 'jam dpal gshin rje'i gshed //	29	rang bzhin gnas nas jam dpal gshin rje gshed 
BO_TZ17_TSA-018:295	yab yum sras 'khor srung ba'i gur khang bcas //	29	yab yum sras khor srung ba gur khang cha 
BO_TZ17_TSA-018:296	skad cig nyid la badzra sa ma dzah	29	skad cig nyid la badzra sa ma dzah 
BO_TZ17_TSA-018:297	phrin las kyi gzhung la don bdun yod pa'i dang por spyan 'dren pa ni /	29	phrin las kyi gzhung la don bdun yod ba dang por spyan bgrang ba ni 
BO_TZ17_TSA-018:298	hu~m/ dad pa dang ni dam tshhig gis //	29	dad ba dang ni dam tshhig gis 
BO_TZ17_TSA-018:299	'jam dpal yab yum 'khor bcas spyan 'dren no //	29	jam dpal yab yum khor cha spyan bgrang no 
BO_TZ17_TSA-018:300	'og min chos kyi dbyings kyi pho brang nas //	30	g min chos kyi dbyings kyi pho brang nas 
BO_TZ17_TSA-018:301	gru gsum mthing nag 'bar ba'i gzhal yas nas //	30	gru gsum mthing nag bar ba jal yas nas 
BO_TZ17_TSA-018:302	'phags pa'i rgyal po khro rgyal gshin rje'i gshed //	30	phag ba rgyal po khro rgyal gshin rje gshed 
BO_TZ17_TSA-018:303	bdag dang mtha' yas sems can don slad du //	30	bdag dang mtha yas sems can don slad du 
BO_TZ17_TSA-018:304	thugs rjes dgongs la gnas 'dir gshegs su gsol //	30	thugs rjes dgongs la gnas dir gshegs su gsol 
BO_TZ17_TSA-018:305	yum mchog ma mo khrag mig gshegs su gsol //	30	yum mchog ma mo khrag mig gshegs su gsol 
BO_TZ17_TSA-018:306	sras mchog ya ma ra dza gshegs su gsol //	30	sras mchog ya ma ra dza gshegs su gsol 
BO_TZ17_TSA-018:307	om many+dzu shri ya man+ta ka ya ma ra tsha ma mo e ka tsha ti sa ma ya dzah	30	om many+dzu shri ya man+ta ka ya ma ra tsha ma mo e ka tsha ti sa ma ya dzah 
BO_TZ17_TSA-018:308	gnyis pa bzhugs su gsol ba ni /	30	gnyis ba bzhugs su gsol ba ni 
BO_TZ17_TSA-018:309	hu~m: gru gsum mthing nag 'bar ba'i gzhal yas su :	30	hu~m: gru gsum mthing nag bar ba jal yas su 
BO_TZ17_TSA-018:310	gshin rje ma he nyi zla pad+ma'i steng :	31	gshin rje ma he nyi zla pad+ma steng 
BO_TZ17_TSA-018:311	khro rgyal gshin rje yab yum 'khor dang bcas :	31	khro rgyal gshin rje yab yum khor dang cha 
BO_TZ17_TSA-018:312	brkyang bskum 'gying bag rngam brjid tshhul gyis bzhugs :	31	rkyong skum gying bag rngam brjid tshhul gyis bzhugs 
BO_TZ17_TSA-018:313	sa ma ya tish+tha lhan :	31	sa ma ya tish+tha lhan 
BO_TZ17_TSA-018:314	gsum pa phyag 'tshhal ba ni /	31	gsum ba phyag tshhal ba ni 
BO_TZ17_TSA-018:315	hu~m: dgra bgegs ma lus thal bar brlag byed pa :	31	hu~m: dgra bgegs ma lus thal ba brlag byed ba 
BO_TZ17_TSA-018:316	khro rgyal gshin rje'i gshed la phyag 'tshhal lo :	31	khro rgyal gshin rje gshed la phyag tshhal lo 
BO_TZ17_TSA-018:317	ma mo khrag mig ma la phyag 'tshhal lo :	31	ma mo khrag mig ma la phyag tshhal lo 
BO_TZ17_TSA-018:318	sras mchog ya ma ra tshar phyag 'tshhal lo :	31	sras mchog ya ma ra tshar phyag tshhal lo 
BO_TZ17_TSA-018:319	a ti pu ho :	31	a ti pu ho 
BO_TZ17_TSA-018:320	pra titsh+tshha ho :	32	pra titsh+tshha ho 
BO_TZ17_TSA-018:321	bzhi pa mchod pa 'bul ba ni /	32	bzhi ba mchod ba bul ba ni 
BO_TZ17_TSA-018:322	hu~m: 'phags pa'i rgyal po khro rgyal gshin rje'i gshed :	32	hu~m: phag ba rgyal po khro rgyal gshin rje gshed 
BO_TZ17_TSA-018:323	yab yum sras 'khor sprul pa yang sprul la :	32	yab yum sras khor sprul ba yang sprul la 
BO_TZ17_TSA-018:324	dngos 'byor yid kyis sprul pa'i mchod tshhogs 'bul :	32	dngos byor yid kyis sprul ba mchod tshhogs bul 
BO_TZ17_TSA-018:325	me tog bdug spos mar me dri chab zas :	32	me tog bdug spros mar me dri chab zas 
BO_TZ17_TSA-018:326	sil snyan mchod pa 'bul lo bzhes su gsol :	32	sil snyan mchod ba bul lo bzhes su gsol 
BO_TZ17_TSA-018:327	om many+dzu shri ya man+ta ka ya ma ra tsha ma mo e ka tsha ti sa pa ri ba ra ar+g+ham/	32	om many+dzu shri ya man+ta ka ya ma ra tsha ma mo e ka tsha ti sa ba ri ba ra 
BO_TZ17_TSA-018:328	pa d+yam/ push+pam/ d+hu pam/	32	ba d+hu 
BO_TZ17_TSA-018:329	a lo kam /gan+d+ham/	32	a lo kam 
BO_TZ17_TSA-018:330	nai bid+yam/ shab+da ahhu~m/	33	nai shab+da 
BO_TZ17_TSA-018:331	sman mchod ni /	33	sman mchod ni 
BO_TZ17_TSA-018:332	gdod nas rnam dag rtsha brgyad stong sbyar sman //	33	gdod nas rnam dag rtsha brgyad stong sbyor sman 
BO_TZ17_TSA-018:333	ye shes lnga rdzogs grub pa'i dam tshhig rdzas //	33	ye shes lnga rdzogs grub ba dam tshhig rdzas 
BO_TZ17_TSA-018:334	rgyu drug kun sgrol dug lnga rab sel ba //	33	rgyu drug kun sgrol dug lnga rab sel ba 
BO_TZ17_TSA-018:335	bdud rtshi sman mchod 'bul lo bzhes su gsol //	33	bdud rtshi sman mchod bul lo bzhes su gsol 
BO_TZ17_TSA-018:336	om na mahsarba ta tha ga ta ma ha sarba pany+tsha a mr-ita kha ram kha hi /	33	om na mahsarba ta tha ga ta ma ha sarba pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-018:337	zhes sman spyir phul nas bye brag tu /	33	zhes sman spyir bul nas bye brag tu 
BO_TZ17_TSA-018:338	'phags pa 'jam dpal rdo rje rnon po dang // dga' rab rdo rje 'jam dpal bshes gnyen zhabs //	33	phag ba jam dpal rdo rje rnon po dang dga rab rdo rje jam dpal bshes gnyen zhabs 
BO_TZ17_TSA-018:339	shan+tim gar+b+ha ye shes snying po la //	33	shan+tim gar+b+ha ye shes snying po la 
BO_TZ17_TSA-018:340	sman mchod 'bul lo dbang dang dngos grub stshol //	34	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ17_TSA-018:341	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi /	34	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-018:342	nam mkha'i snying po rgya gar khrag 'thung nag	34	nam mkha snying po rgya gar khrag thung nag 
BO_TZ17_TSA-018:343	/gtshug lag dpal dge rig 'dzin pad+ma 'byung //	34	lag dpal dge rig dzin pad+ma byung 
BO_TZ17_TSA-018:344	ba su d+ha ra gnubs chen sangs rgyas la //	34	ba su d+ha ra gnubs chen sangs rgya la 
BO_TZ17_TSA-018:345	sman mchod 'bul lo dbang\u0f8e	34	sman mchod bul lo dbang\u0f8e 
BO_TZ17_TSA-018:346	om na mah\u0f8e gter ston zhang khrom lha rje gnubs chung dang // mtshhur ston rig rdor sku zhang dpal ldan pa //	34	om na mah\u0f8e gter ston zhang khrom lha rje gnubs chung dang mtshhur ston rig rdar sku zhang dpal ldan ba 
BO_TZ17_TSA-018:347	tshhul khrims rin chen byang chub mgon po la //	34	tshhul khrims rin chen byang chub mgon po la 
BO_TZ17_TSA-018:348	sman mchod 'bul lo dbang\u0f8e	34	sman mchod bul lo dbang\u0f8e 
BO_TZ17_TSA-018:349	om na mah\u0f8e mkhas grub nam mkha' rin chen tshhul khrims zhabs //	34	om na mah\u0f8e mkhas grub nam mkha rin chen tshhul khrims zhabs 
BO_TZ17_TSA-018:350	rgya ston bon po gnam lcags me 'bar rje //	35	rgya ston bon po gnam lcags me bar rje 
BO_TZ17_TSA-018:351	mchog grub rgyal po bkra shis phun tshhogs la //	35	mchog grub rgyal po bkra shis phun tshhogs la 
BO_TZ17_TSA-018:352	sman mchod 'bul lo dbang\u0f8e	35	sman mchod bul lo dbang\u0f8e 
BO_TZ17_TSA-018:353	om na mah\u0f8e dbur smyon chos grags bsod nams rin chen dpal //	35	om na mah\u0f8e dbur smyon chos grags bsod nams rin chen dpal 
BO_TZ17_TSA-018:354	phrin las rnam rgyal nyang ston rigs kun bdag	35	phrin las rnam rgyal nyang ston rigs kun bdag 
BO_TZ17_TSA-018:355	/slar yang rig 'dzin bkra shis rgya mtshho la //	35	yang rig dzin bkra shis rgya mtshho la 
BO_TZ17_TSA-018:356	sman mchod\u0f8e om na mah\u0f8e	35	sman mchod\u0f8e om na mah\u0f8e 
BO_TZ17_TSA-018:357	du ma rang grol ngag dbang ye shes grub //	35	du ma rang grol ngag dbang ye shes grub 
BO_TZ17_TSA-018:358	chos dbyings rang grol slar yang dkon mchog mtshhan //	35	chos dbyings rang grol slar yang dkon(d) mchog mtshhan 
BO_TZ17_TSA-018:359	gter bdag gling sogs bka' gter bla ma la //	35	gter bdag gling sogs bka gter bla ma la 
BO_TZ17_TSA-018:360	sman mchod\u0f8e om na mah\u0f8e	36	sman mchod\u0f8e om na mah\u0f8e 
BO_TZ17_TSA-018:361	'jam dpal tshhe bdag yum chen khrag mig ma //	36	jam dpal tshhe bdag yum chen khrag mig ma 
BO_TZ17_TSA-018:362	ya ma ra tsha 'chi bdag srog gi bdag	36	ya ma ra tsha chi bdag srog gi bdag 
BO_TZ17_TSA-018:363	/las gshin bka' nyan dregs byed pho nya la //	36	gshin bka nyan dregs byed pho nya la 
BO_TZ17_TSA-018:364	sman mchod 'bul lo dbang dang dngos grub stshol //	36	sman mchod bul lo dbang dang dngos grub stshol 
BO_TZ17_TSA-018:365	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi /	36	om na mahsarba ta tha ga ta ma ha pany+tsha a mr-ita kha ram kha hi 
BO_TZ17_TSA-018:366	dngos grub blang ba ni /	36	dngos grub blang ba ni 
BO_TZ17_TSA-018:367	om ahhu~m/ slar yang rig 'dzin smra ba'i 'bab stegs sogs brjod /	36	om slar yang rig dzin smra ba bab stegs sogs rjod 
BO_TZ17_TSA-018:368	gtor ma ni /	36	thor ma ni 
BO_TZ17_TSA-018:369	bla med mchog gi mchod pa sbyar ba 'di //	36	bla med mchog gi mchod ba sbyor ba di 
BO_TZ17_TSA-018:370	ye shes lnga yi 'od zer rnam par 'phro //	37	ye shes lnga yi d zer rnam ba phro 
BO_TZ17_TSA-018:371	'dod pa'i yon tan lnga yis rab brgyan pa //	37	dod ba yon tan lnga yis rab rgyan ba 
BO_TZ17_TSA-018:372	gtor ma'i mchod pa 'bul lo bzhes su gsol //	37	thor ma mchod ba bul lo bzhes su gsol 
BO_TZ17_TSA-018:373	om many+dzu shri sogs kyi mthar /	37	om many+dzu shri sogs kyi mthar 
BO_TZ17_TSA-018:374	ma ha ba lim ta kha hi /	37	ma ha ba lim ta kha hi 
BO_TZ17_TSA-018:375	rak+ta ni / gdug can dgra bgegs khrag gi dwangs ma'i mtshhor //	37	rak+ta ni gdug can dgra bgegs khrag gi dwangs ma mtshhor 
BO_TZ17_TSA-018:376	mkha' dbyings pad+ma rak+ta'i 'bab ldan kun //	37	mkha dbyings pad+ma rak+ta bab ldan kun 
BO_TZ17_TSA-018:377	gcig bsdus mtshhams sprin la 'gran dbu phreng can //	37	gcig sdud mtshhams sprin la gran dbu phreng can 
BO_TZ17_TSA-018:378	rak+ta'i mchod pa 'bul lo bzhes su gsol //	37	rak+ta mchod ba bul lo bzhes su gsol 
BO_TZ17_TSA-018:379	om many+dzu shri sogs kyi mthar /	37	om many+dzu shri sogs kyi mthar 
BO_TZ17_TSA-018:380	ma ha rak+ta kha ram kha hi /	38	ma ha rak+ta kha ram kha hi 
BO_TZ17_TSA-018:381	sbyor sgrol ni /	38	sbyor sgrol ni 
BO_TZ17_TSA-018:382	mtshhan ldan gzungs ma dang sbyar bcu drug cha //	38	mtshhan ldan gzungs ma dang sbyor chu drug cha 
BO_TZ17_TSA-018:383	yongs rdzogs dga' bzhi'i bde chen rab rgyas shing //	38	yongs rdzogs dga bzhi bde chen rab rgya shing 
BO_TZ17_TSA-018:384	dam nyams dgra bgegs bsgral ba las byung ba'i //	38	dam nyams dgra bgegs bsgral ba las byung ba 
BO_TZ17_TSA-018:385	sbyor sgrol mchod pa 'bul lo bzhes su gsol //	38	sbyor sgrol mchod ba bul lo bzhes su gsol 
BO_TZ17_TSA-018:386	om many+dzu shri sogs kyi mthar /	38	om many+dzu shri sogs kyi mthar 
BO_TZ17_TSA-018:387	ma ha mam sa kha hi /	38	ma ha mam sa kha hi 
BO_TZ17_TSA-018:388	ma ha rak+ta kha hi /	38	ma ha rak+ta kha hi 
