segmentnr	original	folio	stemmed
BO_NK098_(nye)015:169	de bzhin gshegs pa'i dngos po de dag la sogs pa de dag kun kyang thams cad du bral ba med par 'dod pa kho na'o zhes bya'o //	16	de bzhin gshegs ba dngos po de dag la sogs ba de dag kun kyang thams cad du bral ba med ba dod ba kho na zhes byed 
BO_NK098_(nye)015:170	'di ltar gsal ba'i dus na /	17	di ltar gsal ba dus na 
BO_NK098_(nye)015:171	zhes bya ba ni /	17	zhes byed ba ni 
BO_NK098_(nye)015:172	de dag gi don nyams su len pa de'i dus ni shin tu dkon no zhe'o //	17	de dag gi don nyams su len ba de dus ni shin tu dkon(d) no zhe 
BO_NK098_(nye)015:173	rtog ce'am / mi rtog ce'am /	17	rtogs ce mi rtogs ce 
BO_NK098_(nye)015:174	zhes bya ba la sogs pa ni nam zhig nyams su lon pa'i dus na khyung nam 'phang gcod pa dang 'dra ste /	17	zhes byed ba la sogs ba ni nam jig nyams su lon ba dus na khyung nam phen gcod ba dang dra ste 
BO_NK098_(nye)015:175	mtha' thams cad la blo mi gnas pas lta ba dang ting 'dzin mthar phyin pa'i dus nyid du yang shes par bya'o //	17	mtha thams cad la blo mi gnas ba lta ba dang ting dzin mthar phyin ba dus nyid du yang shes ba byed 
BO_NK098_(nye)015:176	'di ni theg pa chen po mdo sde dbu ma la sogs pas gdar bcad nas /	17	di ni theg ba chen po mdo sde dbu ma la sogs ba gdar gcod nas 
BO_NK098_(nye)015:177	the tshom gyi gleng gzhi ril dang bral bas na //	17	the tshom gyi gleng gzhi ril dang bral ba na 
BO_NK098_(nye)015:178	zhes bya ba ni /	17	zhes byed ba ni 
BO_NK098_(nye)015:179	nye bar gzung ba ni bshad par bya ste /	17	nye ba gzung ba ni chad ba byed ste 
BO_NK098_(nye)015:180	gang thabs dang shes rab 'brel pa ni theg pa chen po'o //	18	gang thabs dang shes rab brel ba ni theg ba chen po 
BO_NK098_(nye)015:181	de dag gang zhe na /	18	de dag gang zhe na 
BO_NK098_(nye)015:182	mdo sde bsdus pa ni dbu ma pa gnyis po ste /	18	mdo sde sdud ba ni dbu ma ba gnyis po ste 
BO_NK098_(nye)015:183	de dag gi lugs kyis lam gyi dus su mtha' gnyis las bla nas mi dmigs pa la shas ches gnas pas 'bras bu nyid la sems gnyis pa byed do //	18	de dag gi lugs kyis lam gyi dus su mtha gnyis las bla nas mi dmigs ba la shas ches gnas ba bras bu nyid la sems gnyis ba byed do 
BO_NK098_(nye)015:184	dper na lam kha brag na 'dug pa'i mi bzhin du sems dpa' de yang 'bras bu'i skabs nyid kyis de dag gi dogs pa bsal nas /	18	dper na lam kha brag na dug ba mi bzhin du sems dpa de yang bras bu skabs nyid kyis de dag gi dogs ba bsal nas 
BO_NK098_(nye)015:185	rigs pa dang lung gis brtan par bya ba ni dus the tshom thams cad chod pas shes bya thams cad la thogs pa med pa'i phyir /	18	rigs ba dang lung gis brtan ba byed ba ni dus the tshom thams cad chod ba shes byed thams cad la thogs ba med ba phyir 
BO_NK098_(nye)015:186	rnam rtog mi mnga' cir yang sa le mkhyen /	18	rnam rtogs mi mnga cir yang sa le mkhyen 
BO_NK098_(nye)015:187	zhes gsungs te /	18	zhes gsungs te 
BO_NK098_(nye)015:188	go sla'o // lta ba 'dis thag bcad nas gsang ba'i theg pa 'og ma dag la zur tsam yang ma brjod do //	18	go sla lta ba dis thag gcod nas gsang ba theg ba g ma dag la zur tsam yang ma rjod do 
BO_NK098_(nye)015:189	zhes bya ba ni /	18	zhes byed ba ni 
BO_NK098_(nye)015:190	lta ba ni shes rab kyi bdag nyid de /	19	lta ba ni shes rab kyi bdag nyid de 
BO_NK098_(nye)015:191	rgyu dang 'bras bu'i skabs gnyis su gsungs pas khyi'u'i tshul du de dag la mi gnas par gsungs nas /	19	rgyu dang bras bu skabs gnyis su gsungs ba khyiu tshul du de dag la mi gnas ba gsungs nas 
BO_NK098_(nye)015:192	mthar phyin par bstan to //	19	mthar phyin ba ston to 
BO_NK098_(nye)015:193	phal pas mi dmigs pa ni gsang ba ste /	19	phal ba mi dmigs ba ni gsang ba ste 
BO_NK098_(nye)015:194	theg pa chen po'i yang chen por gyur pa ni /	19	theg ba chen po yang chen por gyur ba ni 
BO_NK098_(nye)015:195	rnal 'byor chen po la sogs pa ste /	19	rnal byor chen po la sogs ba ste 
BO_NK098_(nye)015:196	de dag gi skyon dang yon tan cis spags pa ni 'og nas ston to zhe 'o //	19	de dag gi skyon dang yon tan cis spog ba ni g nas ston to zhe mang 
BO_NK098_(nye)015:197	bshad pa nyid ni 'bras bu'i gnas skabs kyis phye ba ste /	19	chad ba nyid ni bras bu gnas skabs kyis byed ba ste 
BO_NK098_(nye)015:198	de dag ma bshad par zer ba yang rgyu'i skabs kyis 'gal ba med do //	19	de dag ma chad ba zer ba yang rgyu skabs kyis gal ba med do 
BO_NK098_(nye)015:199	yang lung las gol te /	19	yang lung las gol te 
BO_NK098_(nye)015:200	zhes bya ba ni /	20	zhes byed ba ni 
BO_NK098_(nye)015:201	rjes su mthun pa'i mdo sde dang bstan chos kyi lta ba dang sgom pa nyen yod de gol ba'i rjes su 'jug pa ni /	20	rjes su mthun ba mdo sde dang ston chos kyi lta ba dang sgom ba nyen yod de gol ba rjes su jug ba ni 
BO_NK098_(nye)015:202	sngags gol pa ni gang zhe na /	20	sngags gol ba ni gang zhe na 
BO_NK098_(nye)015:203	de bzhin nyid ni rgyu dang snang /	20	de bzhin nyid ni rgyu dang snang 
BO_NK098_(nye)015:204	zhes bya ba ni go sla ste /	20	zhes byed ba ni go sla ste 
BO_NK098_(nye)015:205	ting nge 'dzin 'di dag ni rnal 'byor chen po'i gzhung ngo //	20	ting nge dzin di dag ni rnal byor chen po gzhung ngo 
BO_NK098_(nye)015:206	lha bsgom pa'i rim pa smos pa'i de bzhin nyid ni /	20	lha bsgom ba rim ba smos ba de bzhin nyid ni 
BO_NK098_(nye)015:207	zhes bya ba ni /	20	zhes byed ba ni 
BO_NK098_(nye)015:208	'bras bu thams cad kyis bzhag pa'i sku gsung thugs kyi phyag rgya ni lha zhes bya ste /	20	bras bu thams cad kyis jog ba sku gsung thugs kyi phyag rgya ni lha zhes byed ste 
BO_NK098_(nye)015:209	de dag snang ba dang ngo bo'i gzhi yang dag pa'i de bzhin nyid yin pa'i phyir /	20	de dag snang ba dang ngo bo gzhi yang dag ba de bzhin nyid yin ba phyir 
BO_NK098_(nye)015:210	rim pa rnams kyi yang dang por smos so //	21	rim ba rnams kyi yang dang por smos so 
BO_NK098_(nye)015:211	lung chen po ma thos zhing /	21	lung chen po ma thos zhing 
BO_NK098_(nye)015:212	mi mkhas pas bltas na /	21	mi mkhas ba lta na 
BO_NK098_(nye)015:213	bsam gtan dang cha mthun par 'dra na yang /	21	bsam gtan dang cha mthun ba dra na yang 
BO_NK098_(nye)015:214	ces bya ba ni /	21	ces byed ba ni 
BO_NK098_(nye)015:215	rgyud ni ston pas gsungs pa'i phyir lung ste /	21	brgyud ni ston ba gsungs ba phyir lung ste 
BO_NK098_(nye)015:216	de dag ni don rig pas ma 'grol ba'i gang zag de ni /	21	de dag ni don rig ba ma grol ba gang zag de ni 
BO_NK098_(nye)015:217	mun khang du zhugs pa'i mi ltar bye brag mi phyed cing nyams med pas /	21	mun khang du jug ba mi ltar bye brag mi phyed cing nyams med ba 
BO_NK098_(nye)015:218	rmongs pa'i rang bzhin can no //	21	rmongs ba rang bzhin can no 
BO_NK098_(nye)015:219	de dag sgra'i rjes su 'gro bas gang mtha' gnyis las grol ba de nyid /	21	de dag sgra rjes su gro ba gang mtha gnyis las grol ba de nyid 
BO_NK098_(nye)015:220	nges pa'i don du 'dod pas rjes su mthun par mtha' gnyis su mi rtog pa tsam du 'jog go /lugs nyid kyang rnam grangs kyi bden pas mtshon te /	22	nges ba don du dod ba rjes su mthun ba mtha gnyis su mi rtogs ba tsam du jog go nyid kyang rnam grangs kyi bden ba mtshon te 
BO_NK098_(nye)015:221	spros pa dang bral bar lta ba dang / mi dmigs par 'jog pa ni /	22	spros ba dang bral ba lta ba dang mi dmigs ba jog ba ni 
BO_NK098_(nye)015:222	cha rnam pa gsum gyi 'dra ba ni mthun pa zhes bya'o //	22	cha rnam ba gsum gyi dra ba ni mthun ba zhes byed 
BO_NK098_(nye)015:223	yang zhes bya ba ni mi mthun pa'i khyad par can yod do zhes zer ro //	22	yang zhes byed ba ni mi mthun ba khyad ba can yod do zhes zer ro 
BO_NK098_(nye)015:224	de ni sngags kyi lung lha'i ting nge 'dzin du 'gro ba dang / zhes bya ba ni de bzhin nyid kyang spros pa thams cad dang bral bar mi 'dod pa ma yin mod kyang /	22	de ni sngags kyi lung lha ting nge dzin du gro ba dang zhes byed ba ni de bzhin nyid kyang spros ba thams cad dang bral ba mi dod ba ma yin mod kyang 
BO_NK098_(nye)015:225	gang stong pa chen po'i ye shes lhun gyis grub pa'i nus mthu bsam gyis mi khyab pa mnga' bas /	22	gang stong ba chen po ye shes lhun gyis grub ba nus mthu bsam gyis mi khyab ba mnga ba 
BO_NK098_(nye)015:226	cir yang gsal ba'i ye shes chen po nyid sangs rgyas thams cad kyi ngo bo nyid yin pa'i phyir /	22	cir yang gsal ba ye shes chen po nyid sangs rgya thams cad kyi ngo bo nyid yin ba phyir 
BO_NK098_(nye)015:227	de bzhin gshegs pa ces bya ste /	22	de bzhin gshegs ba ces byed ste 
BO_NK098_(nye)015:228	des na dus cig tu bsgom par yang 'chad do //	22	des na dus cig tu bsgom ba yang chad do 
BO_NK098_(nye)015:229	bsam gtan ni tshe rabs kyi bgags /	22	bsam gtan ni tshe rabs kyi bgag 
BO_NK098_(nye)015:230	rnam par mi rtog pas rgyud sbyang zhing dgon pa gsum la gnas te /	23	rnam ba mi rtogs ba brgyud sbyong zhing dgon ba gsum la gnas te 
BO_NK098_(nye)015:231	cung zad kyang rtog pa 'byung du dogs pa gnyis /	23	cung zad kyang rtogs ba byung du dogs ba gnyis 
BO_NK098_(nye)015:232	zhes bya ba ni /	23	zhes byed ba ni 
BO_NK098_(nye)015:233	gang skal pa mang po nas kun brtags la mngon par zhen pa'i bag chags ni shes rab dang ting nge 'dzin ma gtogs par /	23	gang skal ba mang po nas kun rtog la mngon ba zhen ba bag chags ni shes rab dang ting nge dzin ma gtogs ba 
BO_NK098_(nye)015:234	gzhan gyis mi 'dag pas phyi ma bshig pa nyid kyi rjes su ting nge 'dzin mnyam par bzhag pa yang /	23	gzhan gyis mi dag ba phyi ma jig ba nyid kyi rjes su ting nge dzin mnyam ba jog ba yang 
BO_NK098_(nye)015:235	ka li dang / a ta ga dang / ka li dang / gsum la gnas pa'i dus na /	23	ka li dang a ta ga dang ka li dang gsum la gnas ba dus na 
BO_NK098_(nye)015:236	byung ba dang tshor bas rang sa zhi ba nyid kyang dogs pa dang bcas pa'i phyir //	23	byung ba dang tshor ba rang sa zhi ba nyid kyang dogs ba dang cha ba phyir 
BO_NK098_(nye)015:237	shes bzhin la gnas dgos pa ste /	23	shes bzhin la gnas dgos ba ste 
BO_NK098_(nye)015:238	rgyu de dag gis rtogs pa ldang ba je zhi je zhi 'phra ba'i mtha' /	23	rgyu de dag gis rtogs ba ldang ba je zhi je zhi phra ba mtha 
BO_NK098_(nye)015:239	gzung 'dzin mnyam du dag nas /	23	gzung dzin mnyam du dag nas 
BO_NK098_(nye)015:240	chos nyid mngon du 'byed pa'o //	24	chos nyid mngon du byed ba 
BO_NK098_(nye)015:241	'jug pa'i sgo dang / lta ba'i bzhed dang / phrin las kyi khyad par gzhi nas so so ste //	24	jug ba sgo dang lta ba bzhed dang phrin las kyi khyad ba gzhi nas so so ste 
BO_NK098_(nye)015:242	zhes bya ba ni /	24	zhes byed ba ni 
BO_NK098_(nye)015:243	tshogs kyi mthar lam bzhi'i skabs su kun rdzob tu sgyu mar shes pas don dam par ma skyes par 'ang mthong ste /	24	tshogs kyi mthar lam bzhi skabs su kun rdzob tu sgyu mar shes ba don dam ba ma skye ba mang mthong ste 
BO_NK098_(nye)015:244	de nas thabs dang shes rab gnyis ka bsten dgos pa'i phyir /	24	de nas thabs dang shes rab gnyis ka sten dgos ba phyir 
BO_NK098_(nye)015:245	gnyis ga la dus mnyam du gnas pa ni /	24	gnyis ga la dus mnyam du gnas ba ni 
BO_NK098_(nye)015:246	'du shes gnyis pa'i lta ba ste /	24	du shes gnyis ba lta ba ste 
BO_NK098_(nye)015:247	thabs kyi 'du byed mang po yang /	24	thabs kyi du byed mang po yang 
BO_NK098_(nye)015:248	sems g.yos pas byed pa'i phyir /	24	sems g.yos ba byed ba phyir 
BO_NK098_(nye)015:249	sgyu mar 'dod pa kho na'o //	24	sgyu mar dod ba kho na 
BO_NK098_(nye)015:250	gang zhig thabs chen po la bsten nas dbang chen po thob pa'i dus na /	25	gang jig thabs chen po la sten nas dbang chen po thob ba dus na 
BO_NK098_(nye)015:251	phung po la sogs pa ma skyes pa'i ye shes su gsal ba nyid lha'i dkyil 'khor te /	25	phung po la sogs ba ma skye ba ye shes su gsal ba nyid lha dkyil khor te 
BO_NK098_(nye)015:252	'du shes bral bas mthong ba med pa'i tshul gyis gsal te /	25	du shes bral ba mthong ba med ba tshul gyis gsal te 
BO_NK098_(nye)015:253	thabs kyis spyod pa sems dpa' la'ang yod mod kyi /	25	thabs kyis spyod ba sems dpa la yod mod kyi 
BO_NK098_(nye)015:254	lhun gyis grub pa'i tshul gyis byed pas rtsol ba dang bral zhes bya'o //	25	lhun gyis grub ba tshul gyis byed ba rtsol ba dang bral zhes byed 
BO_NK098_(nye)015:255	de dag phung po la sogs pa yang /	25	de dag phung po la sogs ba yang 
BO_NK098_(nye)015:256	rang bzhin kho na'i phyir lhar gsal ba dang de dag gnas skabs kyis bsgyur ba dang / des don byed pa'ang skad cig ma'i rim pa gsum gyis 'grub pa'i phyir gsungs pa /	25	rang bzhin kho na phyir lhar gsal ba dang de dag gnas skabs kyis sgyur ba dang des don byed ba skad cig ma rim ba gsum gyis grub ba phyir gsungs ba 
BO_NK098_(nye)015:257	sngags che ba'i khyad par ni /	25	sngags che ba khyad ba ni 
BO_NK098_(nye)015:258	skad cig nas skad cig yud tsam gyis kyang mtha' yas pa'i sems can gyi don ma lus par byed pa /	25	skad cig nas skad cig yud tsam gyis kyang mtha yas ba sems can gyi don ma lus ba byed ba 
BO_NK098_(nye)015:259	dbugs 'byin pa'i dkyil 'khor zhi khror bsgyur zhing sprul pa mang pos don byed pa dang / bsrer mi btub po //	25	dbugs byin ba dkyil khor zhi khror sgyur zhing sprul ba mang pos don byed ba dang bsrer mi thub po 
BO_NK098_(nye)015:260	zhes gsungs so //	26	zhes gsungs so 
BO_NK098_(nye)015:261	de dag gi mtshan nyid dang bye brag shes par bya ba'i phyir gsungs pas /	26	de dag gi mtshan nyid dang bye brag shes ba byed ba phyir gsungs ba 
BO_NK098_(nye)015:262	sngags kyi de bzhin nyid kyang lung gis ma zin na mi rung ste /	26	sngags kyi de bzhin nyid kyang lung gis ma zin na mi rung ste 
BO_NK098_(nye)015:263	zhes bya ba ni /	26	zhes byed ba ni 
BO_NK098_(nye)015:264	de bzhin nyid la sogs pa'i ting nge 'dzin rnam pa gsum mo //	26	de bzhin nyid la sogs ba ting nge dzin rnam ba gsum mo 
BO_NK098_(nye)015:265	kyang ni gol bar rjes su mthun pa'o //	26	kyang ni gol ba rjes su mthun ba 
BO_NK098_(nye)015:266	de dag gzhung nyid kyis gcig dang du ma dang bral bar ston pas /	26	de dag gzhung nyid kyis gcig dang du ma dang bral ba ston ba 
BO_NK098_(nye)015:267	rjes su mi mthun pa ni gzhung dang 'gal ba'i phyir ro //	26	rjes su mi mthun ba ni gzhung dang gal ba phyir ro 
BO_NK098_(nye)015:268	ji ltar zhe na /	26	ji ltar zhe na 
BO_NK098_(nye)015:269	gcig bsgoms na gcig mi btub ste /	26	gcig sgom na gcig mi thub ste 
BO_NK098_(nye)015:270	gsum so so pa nyid gol tshabs che bas /	27	gsum so so ba nyid gol tshabs che ba 
BO_NK098_(nye)015:271	zhes bya ba ni /	27	zhes byed ba ni 
BO_NK098_(nye)015:272	lugs nyid kyis thams cad cir yang snang yang /	27	lugs nyid kyis thams cad cir yang snang yang 
BO_NK098_(nye)015:273	gcig las ma g.yos par bzhed ce na /	27	gcig las ma g.yos ba bzhed ce na 
BO_NK098_(nye)015:274	snang stong ris su go phye bas bsgom pa'i snang ba dang mun pa bzhin du /	27	snang stong ris su go byed ba bsgom ba snang ba dang mun ba bzhin du 
BO_NK098_(nye)015:275	gcig gi nang du gcig mi btub pas /	27	gcig gi nang du gcig mi thub ba 
BO_NK098_(nye)015:276	bden gnyis dbyer med pa mnyam pa'i lugs las gol bas gzhung nyams pa zhes bya'o //	27	bden gnyis dbyer med ba mnyam ba lugs las gol ba gzhung nyams ba zhes byed 
BO_NK098_(nye)015:277	'o na tshig gi bye brag tu bstan pa la don med do snyam pa la /	27	mang na tshig gi bye brag tu ston ba la don med do snyam ba la 
BO_NK098_(nye)015:278	'di gsum yang gsar bu rnams la so sor bstan pa'i lung yin par zad kyi /	27	di gsum yang gsar bu rnams la so sor ston ba lung yin ba zad kyi 
BO_NK098_(nye)015:279	zhes bya ba ni /	27	zhes byed ba ni 
BO_NK098_(nye)015:280	gang theg pa chen po la ma goms pa rnams ni gsar bu ste /	28	gang theg ba chen po la ma goms ba rnams ni gsar bu ste 
BO_NK098_(nye)015:281	de dag gnyis kyi 'du shes la gnas pa'i phyir /	28	de dag gnyis kyi du shes la gnas ba phyir 
BO_NK098_(nye)015:282	de'i rjes su mthun par go phye nas bsgom par lung bstan gyi /	28	de rjes su mthun ba go byed nas bsgom ba lung ston gyi 
BO_NK098_(nye)015:283	mthar thug pa ni ma yin no zhe'o //	28	mthar thug ba ni ma yin no zhe 
BO_NK098_(nye)015:284	kun gyis ni dus cig tu bsgom dgos so //	28	kun gyis ni dus cig tu bsgom dgos so 
BO_NK098_(nye)015:285	zhes bya ba ni /	28	zhes byed ba ni 
BO_NK098_(nye)015:286	theg pa chen po nyid ni /	28	theg ba chen po nyid ni 
BO_NK098_(nye)015:287	skal pa mang por blo sbyangs pa rnams kyi spyod yul yin pas /	28	skal ba mang por blo sbyong ba rnams kyi spyod yul yin ba 
BO_NK098_(nye)015:288	kun gyis zhes gsungs pa ste /	28	kun gyis zhes gsungs ba ste 
BO_NK098_(nye)015:289	de dag gi mtshan nyid ma 'dres kyang 'du shes gnyis pa med do //	28	de dag gi mtshan nyid ma dre kyang du shes gnyis ba med do 
BO_NK098_(nye)015:290	'o na de bzhin nyid ni mi dmigs pa /	29	mang na de bzhin nyid ni mi dmigs ba 
BO_NK098_(nye)015:291	rgyu ni dmigs pa can te /	29	rgyu ni dmigs ba can te 
BO_NK098_(nye)015:292	'di gcig tu bsgom par dka' 'am /	29	di gcig tu bsgom ba dka mang 
BO_NK098_(nye)015:293	mi btub 'dra na yang /	29	mi thub dra na yang 
BO_NK098_(nye)015:294	zhes brgal pa ste gang dngos po'i dbang du yid la byed pa med pa ni mi dmigs pa zhes bya la /	29	zhes rgol ba ste gang dngos po dbang du yid la byed ba med ba ni mi dmigs ba zhes byed la 
BO_NK098_(nye)015:295	gang gi dngos po yid la byas pas gsal ba ni dmigs pa can zhes bya ste /	29	gang gi dngos po yid la byed ba gsal ba ni dmigs ba can zhes byed ste 
BO_NK098_(nye)015:296	de gnyis dus cig tu phal gyi blos mi lcogs te /	29	de gnyis dus cig tu phal gyi blos mi lcogs te 
BO_NK098_(nye)015:297	'thad pa nyid du yang mi 'gyur ro zhes dris so //	29	thad ba nyid du yang mi gyur ro zhes dri so 
BO_NK098_(nye)015:298	yang zhes bya ba ni rjes su mthun pa ste /	29	yang zhes byed ba ni rjes su mthun ba ste 
BO_NK098_(nye)015:299	gtan tshigs 'thad pa nyid du 'gyur ro zhe'o //	29	gtan tshigs thad ba nyid du gyur ro zhe 
BO_NK098_(nye)015:300	lung gis bgrod dang sla'o //	30	lung gis bgrod dang sla 
BO_NK098_(nye)015:301	zhes bya ba ni /	30	zhes byed ba ni 
BO_NK098_(nye)015:302	lung ston pa po'o //	30	lung ston ba po 
BO_NK098_(nye)015:303	de dag gis gzhung bsgrub pa ni bgrod pa ste /	30	de dag gis gzhung sgrub ba ni bgrod ba ste 
BO_NK098_(nye)015:304	de dag mang bas sgras 'jigs nas ma bsdus kyang don nyid ni /	30	de dag mang ba sgras jigs nas ma sdud kyang don nyid ni 
BO_NK098_(nye)015:305	dngos po nyid nas ma grub pa la /	30	dngos po nyid nas ma grub ba la 
BO_NK098_(nye)015:306	bsam pa dang bral ba dang / mtshon tu med pa'i ye shes su gsal ba'i dus de nyid na /	30	bsam ba dang bral ba dang mtshon tu med ba ye shes su gsal ba dus de nyid na 
BO_NK098_(nye)015:307	thams cad kyang tshang bas ma 'dres pa la /	30	thams cad kyang tshang ba ma dre ba la 
BO_NK098_(nye)015:308	yongs su rdzogs par bstan to //	30	yongs su rdzogs ba ston to 
BO_NK098_(nye)015:309	de dag gi rjes su mthun pa'i gtan tshigs kyis /	30	de dag gi rjes su mthun ba gtan tshigs kyis 
BO_NK098_(nye)015:310	bsgrub pa'i phyir /	31	sgrub ba phyir 
BO_NK098_(nye)015:311	de la dper na chu zla dang me long dang mtsho rlabs kyis mtshon pa ni /	31	de la dper na chu zla dang me long dang mtsho rlabs kyis mtshon ba ni 
BO_NK098_(nye)015:312	khong nas 'byung ba'i rgyu rang las gsal to //	31	khong nas byung ba rgyu rang las gsal to 
BO_NK098_(nye)015:313	zin chags kyi skyon med do //	31	zin chags kyi skyon med do 
BO_NK098_(nye)015:314	zhes bya ba ni /	31	zhes byed ba ni 
BO_NK098_(nye)015:315	gang chu dang zla ba ni mtshan nyid kyis gdags pa min par dbye bar dka' la /	31	gang chu dang zla ba ni mtshan nyid kyis dogs ba min ba byed ba dka la 
BO_NK098_(nye)015:316	snang ba nyid na'ang grub pa med do //	31	snang ba nyid na grub ba med do 
BO_NK098_(nye)015:317	'di dag dngos po dang de bzhin nyid kyang rjes su mthun la /	31	di dag dngos po dang de bzhin nyid kyang rjes su mthun la 
BO_NK098_(nye)015:318	ma grub pa nyid kyang gzhan du dmigs su med do //	31	ma grub ba nyid kyang gzhan du dmigs su med do 
BO_NK098_(nye)015:319	gzugs brnyan ni bzhin las gzhan du snang ba med do //	31	gzugs rnyan ni bzhin las gzhan du snang ba med do 
BO_NK098_(nye)015:320	ji ltar bstan pa bzhin no gang sems can rnams bdag nyid las mi gzhan pas /	32	ji ltar ston ba bzhin no gang sems can rnams bdag nyid las mi gzhan ba 
BO_NK098_(nye)015:321	ma skyes par gsal ba nyid kyi dus na bsgom pa gnyis ga 'grub bo //	32	ma skye ba gsal ba nyid kyi dus na bsgom ba gnyis ga grub bo 
BO_NK098_(nye)015:322	brlabs ni mtshan nyid de /	32	brlabs ni mtshan nyid de 
BO_NK098_(nye)015:323	gnas skabs kyis ming tsam mo //	32	gnas skabs kyis ming tsam mo 
BO_NK098_(nye)015:324	gang sems nyid ni yi ge la sogs pa'i chos thams cad lhun gyis grub pa'i phyir /	32	gang sems nyid ni yi ge la sogs ba chos thams cad lhun gyis grub ba phyir 
BO_NK098_(nye)015:325	sems nyid yi ge'i rang bzhin dang / yi ge sems kyi ngo bor gsungs pas /	32	sems nyid yi ge rang bzhin dang yi ge sems kyi ngo bor gsungs ba 
BO_NK098_(nye)015:326	bshad pa'i bsgom pa nyid yi ge ste /	32	chad ba bsgom ba nyid yi ge ste 
BO_NK098_(nye)015:327	dbye bar dka' ba dang mi gzhan pas de nyid dam gzhan du brjod du mi rung ba'i tshul gyis /	32	byed ba dka ba dang mi gzhan ba de nyid dam gzhan du rjod du mi rung ba tshul gyis 
BO_NK098_(nye)015:328	gcig dang du ma las grol bar shes pa ni bsgom mi dgos la /	32	gcig dang du ma las grol ba shes ba ni bsgom mi dgos la 
BO_NK098_(nye)015:329	bsgoms kyang nyes pa med pas /	32	sgom kyang nyes ba med ba 
BO_NK098_(nye)015:330	bsgom pa'i gnas med dag du rab rtogs na /	33	bsgom ba gnas med dag du rab rtogs na 
BO_NK098_(nye)015:331	bsgoms kyang skyon med chos dbyings nam mkha' 'dra zhes gsungs so //	33	sgom kyang skyon med chos dbyings nam mkha dra zhes gsungs so 
BO_NK098_(nye)015:332	de la gsum gyi dngos po so sor sa ma zin pa dang de'i rjes su bsgom pa'i blo ma chags pas gang ltar bsgoms kyang nyes pa med do //	33	de la gsum gyi dngos po so sor sa ma zin ba dang de rjes su bsgom ba blo ma chags ba gang ltar sgom kyang nyes ba med do 
BO_NK098_(nye)015:333	sems can mi las sangs rgyas kyi skur bsgom pa dang / zhes bya ba ni /	33	sems can mi las sangs rgya kyi skur bsgom ba dang zhes byed ba ni 
BO_NK098_(nye)015:334	'byung ba'i lus nyid sems kho na las mi gzhan par ma skyes par gsal ba ni ye shes kyi phyag rgya ste /	33	byung ba lus nyid sems kho na las mi gzhan ba ma skye ba gsal ba ni ye shes kyi phyag rgya ste 
BO_NK098_(nye)015:335	de ye shes skad cig mas dbang bsgyur ba ni bsgom pa'o //	33	de ye shes skad cig mas dbang sgyur ba ni bsgom ba 
BO_NK098_(nye)015:336	'di'i dus su yang tha mi dad par ston to //	33	di dus su yang tha mi dad ba ston to 
BO_NK098_(nye)015:337	bdag gcig pu las dkyil 'khor kyi lha mang po dang / sprul pa bsam gyis mi khyab pa'i 'phro 'du gsal ba nyid kyis dag go /zhes bya ba ni go sla ste /	33	bdag gcig pu las dkyil khor kyi lha mang po dang sprul ba bsam gyis mi khyab ba phro du gsal ba nyid kyis dag go byed ba ni go sla ste 
BO_NK098_(nye)015:338	ngo bo nyid gcig tu ma grub pas thams cad kyang yongs su rdzogs pa zhes bya ste /	33	ngo bo nyid gcig tu ma grub ba thams cad kyang yongs su rdzogs ba zhes byed ste 
BO_NK098_(nye)015:339	de bzhin nyid ni rang gi ngo bo ma grub pas /	33	de bzhin nyid ni rang gi ngo bo ma grub ba 
BO_NK098_(nye)015:340	der son pa'i de bzhin gshegs pa bsam gyis mi khyab par yang snang ngo //	34	der son ba de bzhin gshegs ba bsam gyis mi khyab ba yang snang ngo 
BO_NK098_(nye)015:341	de dag gi phyir yi ge la sogs par byung ba dang ma byung ba la nges pa med pas /	34	de dag gi phyir yi ge la sogs ba byung ba dang ma byung ba la nges ba med ba 
BO_NK098_(nye)015:342	so sor bsgom pa'i skyon med do //	34	so sor bsgom ba skyon med do 
BO_NK098_(nye)015:343	la la dag bden pa gnyis ris su rtog pas /	34	la la dag bden ba gnyis ris su rtogs ba 
BO_NK098_(nye)015:344	lha ni kun rdzob kho na ste /	34	lha ni kun rdzob kho na ste 
BO_NK098_(nye)015:345	yang dag pa'i gzung ba kun brtags su 'gyur ro zhes zer ba rnams kyi dogs pa bsal ba'i phyir /	34	yang dag ba gzung ba kun rtog su gyur ro zhes zer ba rnams kyi dogs ba bsal ba phyir 
BO_NK098_(nye)015:346	dris shing lan btab ste /	34	dri shing lan debs ste 
BO_NK098_(nye)015:347	'o na lhar gsal ba nyid rtog pa yin zer te /	34	mang na lhar gsal ba nyid rtogs ba yin zer te 
BO_NK098_(nye)015:348	de ni lung las /	34	de ni lung las 
BO_NK098_(nye)015:349	rmi lam dag gi bde dang sdug bsngal yang //	34	rmi lam dag gi bde dang sdug sngal yang 
BO_NK098_(nye)015:350	sad pa'i dus na rang bzhin yong gis mnyam //	35	sad ba dus na rang bzhin yong gis mnyam 
BO_NK098_(nye)015:351	de bzhin rnam par rtog dang mi rtog kyang //	35	de bzhin rnam ba rtogs dang mi rtogs kyang 
BO_NK098_(nye)015:352	rig pa'i dus na rang bzhin ngo bos mnyam //	35	rig ba dus na rang bzhin ngo bod mnyam 
