segmentnr	original	folio	stemmed
BO_NK056_(li)001:430	de la bshad ces pa ni rgyud gsang ba'i snying po 'di'i don dang / rang bzhin ci ltar bshad ce na /	43	de la chad ces ba ni brgyud gsang ba snying po di don dang rang bzhin ci ltar chad ce na 
BO_NK056_(li)001:431	ye shes lnga dang rigs lnga ni cho ga chen po lnga'i rang bzhin du bshad ces bya'o //	43	ye shes lnga dang rigs lnga ni cho ga chen po lnga rang bzhin du chad ces byed 
BO_NK056_(li)001:432	de yang thos zhes bya ba ni /	43	de yang thos zhes byed ba ni 
BO_NK056_(li)001:433	ston pa dang 'khor so so na yod pa ma yin la /	43	ston ba dang khor so so na yod ba ma yin la 
BO_NK056_(li)001:434	bshad ces pas 'khor dang ston pa gnyis su med par bshad pa yin la /	43	chad ces ba khor dang ston ba gnyis su med ba chad ba yin la 
BO_NK056_(li)001:435	de ltar na 'khor dang ston pa gnyis su med par ma zad de /	43	de ltar na khor dang ston ba gnyis su med ba ma zad de 
BO_NK056_(li)001:436	'khor ba dang mya ngan las 'das pa'i chos thams cad dpal kun tu bzang po'i rang bzhin du dbyer med pa khyad par du bstan pa'i phyir te /	43	khor ba dang mya ngan las da ba chos thams cad dpal kun tu bzang po rang bzhin du dbyer med ba khyad ba du ston ba phyir te 
BO_NK056_(li)001:437	de ni rgyud gang dang gang la'ang thun mong ma yin pa'i phyir ro //	43	de ni brgyud gang dang gang la thun mong ma yin ba phyir ro 
BO_NK056_(li)001:438	dus zhes bya ba kun rdzob kyi dbang du theg pa chung ngu ba na re /	43	dus zhes byed ba kun rdzob kyi dbang du theg ba chung ngu ba na re 
BO_NK056_(li)001:439	dus bzhi kho na la ni 'di ltar bzhugs pa ma yin te /	43	dus bzhi kho na la ni di ltar bzhugs ba ma yin te 
BO_NK056_(li)001:440	ston pa thugs rje che ba'i rang bzhin las /	44	ston ba thugs rje che ba rang bzhin las 
BO_NK056_(li)001:441	dus dang rgyud dang gnas kyang /	44	dus dang brgyud dang gnas kyang 
BO_NK056_(li)001:442	gzhan dang gzhan la yod pas gcig tu mi 'chad do //	44	gzhan dang gzhan la yod ba gcig tu mi chad do 
BO_NK056_(li)001:443	ma h+aa yo ga'i dbang du na /	44	ma h+aa yo ga dbang du na 
BO_NK056_(li)001:444	sa ma ya zhes smos pa'i sgras /	44	sa ma ya zhes smos ba sgras 
BO_NK056_(li)001:445	thabs dang shes rab tu ldan pa'i dus der bshad ces bya'o //	44	thabs dang shes rab tu ldan ba dus der chad ces byed 
BO_NK056_(li)001:446	shin tu rdzogs pa chen po'i dbang du ni /	44	shin tu rdzogs ba chen po dbang du ni 
BO_NK056_(li)001:447	dus na zhes pa /	44	dus na zhes ba 
BO_NK056_(li)001:448	bcom ldan 'das ni ci dang ci ltar mdzad kyang /	44	joms ldan da ni ci dang ci ltar mdzad kyang 
BO_NK056_(li)001:449	dus bzhi mnyam pa nyid kyi dbyings las ma g.yos par shes par bya'o //	44	dus bzhi mnyam ba nyid kyi dbyings las ma g.yos ba shes ba byed 
BO_NK056_(li)001:450	dpal de nyid 'dus pa'i rgyud las /	45	dpal de nyid du ba brgyud las 
BO_NK056_(li)001:451	rnam snang mdzad chen gyi ye shes bstan pa'am /	45	rnam snang mdzad chen gyi ye shes ston ba 
BO_NK056_(li)001:452	dpal ye shes sems dpa'i mtshan gyi khyad par lta bu'o //	45	dpal ye shes sems dpa mtshan gyi khyad ba lta bu 
BO_NK056_(li)001:453	de yang 'di skad bshad pa'i dus na zhes pa smon nas /	45	de yang di skad chad ba dus na zhes ba smon nas 
BO_NK056_(li)001:454	sdud pa pos kyang 'di skad bdag gis thos pa'i zhes smos na ni /	45	sdud ba pos kyang di skad bdag gis thos ba zhes smos na ni 
BO_NK056_(li)001:455	ston pa'i bka' yang dag pa'i don dang 'gal la /	45	ston ba bka yang dag ba don dang gal la 
BO_NK056_(li)001:456	ston pas kyang /	45	ston ba kyang 
BO_NK056_(li)001:457	gsang ba'i snying po de kho na /	45	gsang ba snying po de kho na 
BO_NK056_(li)001:458	nyid de gsang ba'i dbyings nas phyung /	45	nyid de gsang ba dbyings nas byin 
BO_NK056_(li)001:459	de ni nges par lung bstan te /	45	de ni nges ba lung ston te 
BO_NK056_(li)001:460	sras ni thugs las bskyed pa yi /	46	sras ni thugs las skyed ba yi 
BO_NK056_(li)001:461	sa rab rig pa 'dzin la gnas /	46	sa rab rig ba dzin la gnas 
BO_NK056_(li)001:462	zhes gsungs pas so //	46	zhes gsungs ba so 
BO_NK056_(li)001:463	gtad ces gsungs na ni /	46	gtod ces gsungs na ni 
BO_NK056_(li)001:464	ston pa po rang nyid kyi tshig sun par gyur pa'i phyir ma smos so //	46	ston ba po rang nyid kyi tshig sun ba gyur ba phyir ma smos so 
BO_NK056_(li)001:465	de yang gnas so zhes pa tsam gyi tshig ma gsungs na ni /	46	de yang gnas so zhes ba tsam gyi tshig ma gsungs na ni 
BO_NK056_(li)001:466	sdud pa po med na chos mi 'byung ba'i skyon du 'gyur ba dang / shes rab can gyi mi rnams yid mi ches pa'i skyon du 'gyur te /	46	sdud ba po med na chos mi byung ba skyon du gyur ba dang shes rab can gyi mi rnams yid mi ches ba skyon du gyur te 
BO_NK056_(li)001:467	dper na mi gcig gis lung stong zhig tu gtam rang la rang byas pa dang 'dra'o //	46	dper na mi gcig gis lung stong jig tu dam rang la rang byed ba dang dra 
BO_NK056_(li)001:468	zhes rgol ba po 'byung ba'i rtog pa bsal ba'i phyir ro //	46	zhes rgol ba po byung ba rtogs ba bsal ba phyir ro 
BO_NK056_(li)001:469	ston pa dang sdud pa gnyis tshig dgag pa'i mtshams sbyor /	46	ston ba dang sdud ba gnyis tshig gog ba mtshams sbyor 
BO_NK056_(li)001:470	gcig ces pa ci'i phyir ma smos she na /	47	gcig ces ba ci phyir ma smos she na 
BO_NK056_(li)001:471	de yang gong gi rgol ba dang 'dra ste /	47	de yang gong gi rgol ba dang dra ste 
BO_NK056_(li)001:472	dgos pa med pa'i phyir ro //	47	dgos ba med ba phyir ro 
BO_NK056_(li)001:473	da ni ston pa phun sum tshogs pa'i tshigs la sogs pa /	47	da ni ston ba phun sum tshogs ba tshigs la sogs ba 
BO_NK056_(li)001:474	phun sum tshogs pa lnga'i tshig don ci lta ba de brjod par bya ste /	47	phun sum tshogs ba lnga tshig don ci lta ba de rjod ba byed ste 
BO_NK056_(li)001:475	de yang ci lta bu'i ston pa phun sum tshogs pa yin zhe na /	47	de yang ci lta bu ston ba phun sum tshogs ba yin zhe na 
BO_NK056_(li)001:476	rdo rje theg pa thams cad mthar phyin cing rdzogs pa'i phyir na ni de bzhin gsheg pa zhes bya'o //	47	rdo rje theg ba thams cad mthar phyin cing rdzogs ba phyir na ni de bzhin gsheg ba zhes byed 
BO_NK056_(li)001:477	theg pa chung ngu pa'i theg pa mthar phyin cing rdzogs pa'i phyir ni /	47	theg ba chung ngu ba theg ba mthar phyin cing rdzogs ba phyir ni 
BO_NK056_(li)001:478	yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	47	yang dag ba rdzogs ba sangs rgya zhes byed 
BO_NK056_(li)001:479	mdo sde'i theg pa mthar phyin cing rdzogs pa'i phyir ni /	47	mdo sde theg ba mthar phyin cing rdzogs ba phyir ni 
BO_NK056_(li)001:480	bcom ldan 'das zhes bya'o //	48	joms ldan da zhes byed 
BO_NK056_(li)001:481	de lta bu'i sangs rgyas bcom ldan 'das de theg pa chung ngu'i sangs rgyas ltar 'dod pa'i longs spyod mi mthun pa'i phyogs su bltas nas gnas pa yin nam zhe na ma yin te /	48	de lta bu sangs rgya joms ldan da de theg ba chung ngu sangs rgya ltar dod ba longs spyod mi mthun ba phyogs su lta nas gnas ba yin nam zhe na ma yin te 
BO_NK056_(li)001:482	longs spyod ces so //	48	longs spyod ces so 
BO_NK056_(li)001:483	longs spyod ni kri yog gi theg pa la yang 'dod pa'i longs spyod spyod do zhes rgol pa po bsal ba'i phyir /	48	longs spyod ni kri yog gi theg ba la yang dod ba longs spyod spyod do zhes rgol ba po bsal ba phyir 
BO_NK056_(li)001:484	chen po zhes smos te /	48	chen po zhes smos te 
BO_NK056_(li)001:485	thabs dang shes rab kyi dga' bde la bzhugs so //	48	thabs dang shes rab kyi dga bde la bzhugs so 
BO_NK056_(li)001:486	zhes bya ba'i tha tshig go //	48	zhes byed ba tha tshig go 
BO_NK056_(li)001:487	de lta bu'i bcom ldan 'das ji lta bu'i rang bzhin yin zhe na /	48	de lta bu joms ldan da ji lta bu rang bzhin yin zhe na 
BO_NK056_(li)001:488	phyogs bcu dus bzhi'i de bzhin gshegs pa thams cad kyi sku dang gsung dang thugs rdo rje'i bdag nyid /	48	phyogs chu dus bzhi de bzhin gshegs ba thams cad kyi sku dang gsung dang thugs rdo rje bdag nyid 
BO_NK056_(li)001:489	ma lus mi lus lus pa med pa thams cad dang / so so ma yin tha mi dad dbyer med pa'i rang bzhin te zhes bya ba smos te /	48	ma lus mi lus lus ba med ba thams cad dang so so ma yin tha mi dad dbyer med ba rang bzhin te zhes byed ba smos te 
BO_NK056_(li)001:490	chos kyi sku'i rang bzhin du gnas so //	49	chos kyi sku rang bzhin du gnas so 
BO_NK056_(li)001:491	zhes bya ba'i tha tshig go //	49	zhes byed ba tha tshig go 
BO_NK056_(li)001:492	gnas phun sum tshogs pa gang zhe na zhes pa la /	49	gnas phun sum tshogs ba gang zhe na zhes ba la 
BO_NK056_(li)001:493	'og min gyi gnas mtha' dang dbus med pa na zhes bya ba smos so //	49	g min gyi gnas mtha dang dbus med ba na zhes byed ba smos so 
BO_NK056_(li)001:494	de la rgol te /	49	de la rgol te 
BO_NK056_(li)001:495	theg pa chung ngu ba na re /	49	theg ba chung ngu ba na re 
BO_NK056_(li)001:496	'og min la mtha' dang dbus yod do //	49	g min la mtha dang dbus yod do 
BO_NK056_(li)001:497	'og gi rlung gi dkyil 'khor dang mtha' dbus mnyam ste /	49	g gi rlung gi dkyil khor dang mtha dbus mnyam ste 
BO_NK056_(li)001:498	steng gi 'og min yang stong gsum gyi stong chen po khyad par gnas la /	49	steng gi g min yang stong gsum gyi stong chen po khyad ba gnas la 
BO_NK056_(li)001:499	'og gi rlung gi dkyil 'khor gyis kyang /	49	g gi rlung gi dkyil khor gyis kyang 
BO_NK056_(li)001:500	stong gsum gyi stong chen po 'jig rten gyi khams mas nas yar brten pa'i tshad dang mnyam zhes gsungs she na /	50	stong gsum gyi stong chen po jig rten gyi khams mas nas yar rten ba tshad dang mnyam zhes gsungs she na 
BO_NK056_(li)001:501	de ni theg pa chung ngu ba shes rab chung ba'i phyir ram don du bcom ldan 'das kyis 'og min yang rgya chung bar bstan to //	50	de ni theg ba chung ngu ba shes rab chung ba phyir ram don du joms ldan da kyis g min yang rgya chung ba ston to 
BO_NK056_(li)001:502	gal te rgya chung bar ma bstan du zin na ni skrag gam sgyid lug gis dogs nas /	50	gal te rgya chung ba ma ston du zin na ni skrag gam sgyid lug gis dogs nas 
BO_NK056_(li)001:503	stong gi tshad kyang chung ba /	50	stong gi tshad kyang chung ba 
BO_NK056_(li)001:504	sprul pa'i sku yang bye ba phrag brgya bstan to //	50	sprul ba sku yang bye ba phrag brgya ston to 
BO_NK056_(li)001:505	theg pa chen po'i gnas skabs na shes rab mchog dang ldan pa'i 'bras bu rigs kyi byang chub sems dpa' rnams la ni /	50	theg ba chen po gnas skabs na shes rab mchog dang ldan ba bras bu rigs kyi byang chub sems dpa rnams la ni 
BO_NK056_(li)001:506	de bzhin gsheg pas 'og min mtha' dang dbus med par bstan la /	50	de bzhin gsheg ba g min mtha dang dbus med ba ston la 
BO_NK056_(li)001:507	'jig rten gyi khams yang rdul snyed du bstan /	50	jig rten gyi khams yang rdul snyed du ston 
BO_NK056_(li)001:508	sprul pa yang rdul phran bsam yas so //	50	sprul ba yang rdul phran bsam yas so 
BO_NK056_(li)001:509	de'i phyir mtha' dang dbus med ces bya'o //	50	de phyir mtha dang dbus med ces byed 
BO_NK056_(li)001:510	gnas dee lta bu na gnas su zin kyang //	51	gnas dee lta bu na gnas su zin kyang 
BO_NK056_(li)001:511	gzhal yas khang ni ci lta bu /	51	jal yas khang ni ci lta bu 
BO_NK056_(li)001:512	'og min mang ngam mi mang /	51	g min mang ngam mi mang 
BO_NK056_(li)001:513	zhes pa'i rtog pa bsal ba'i phyir /	51	zhes ba rtogs ba bsal ba phyir 
BO_NK056_(li)001:514	gzhi tshad med ces bya ba la sogs pas bstan to //	51	gzhi tshad med ces byed ba la sogs ba ston to 
BO_NK056_(li)001:515	gnas dang gdan de la bzhugs pa'i lha dang / de'i 'khor phun sum tshogs pa ni gang /	51	gnas dang gdan de la bzhugs ba lha dang de khor phun sum tshogs ba ni gang 
BO_NK056_(li)001:516	rgyud rigs gang gi lha yin /	51	brgyud rigs gang gi lha yin 
BO_NK056_(li)001:517	gang dang gang ni bzhugs snyam pa'i rtog pa bsal ba'i phyir /	51	gang dang gang ni bzhugs snyam ba rtogs ba bsal ba phyir 
BO_NK056_(li)001:518	rnam par shes pa'i rgyal po zhes bya ba la sogs pa ste /	51	rnam ba shes ba rgyal po zhes byed ba la sogs ba ste 
BO_NK056_(li)001:519	zag pa dang bcas pa'i phung po la sogs pa gnas su dag pa ni de bzhin gshegs pa rigs lngar gyur to //	51	zag ba dang cha ba phung po la sogs ba gnas su dag ba ni de bzhin gshegs ba rigs lngar gyur to 
BO_NK056_(li)001:520	de yang rigs lnga yang 'khor las ston par 'gro ba dang / ston pa las 'khor du 'gro ba yang rtogs par bya'o //	52	de yang rigs lnga yang khor las ston ba gro ba dang ston ba las khor du gro ba yang rtogs ba byed 
BO_NK056_(li)001:521	sku mdog gi rigs ni ji lta bu zhe na /	52	sku mdog gi rigs ni ji lta bu zhe na 
BO_NK056_(li)001:522	mthing ga la sogs pa ste /	52	mthing ga la sogs ba ste 
BO_NK056_(li)001:523	kha dog tshon gyis ma phye na rigs ngo mi shes pa'i phyir ro //	52	kha dog tshon gyis ma byed na rigs ngo mi shes ba phyir ro 
BO_NK056_(li)001:524	'khor gyi dkyil 'khor ci lta bu snyam pa'i phyir /	52	khor gyi dkyil khor ci lta bu snyam ba phyir 
BO_NK056_(li)001:525	snang ba'i dbyings nas rtag chad kyi bar du ste /	52	snang ba dbyings nas rtag chad kyi ba du ste 
BO_NK056_(li)001:526	'jig rten gyi chos phyin ci log tu rtogs pa mya ngan las 'das pa'i chos kyi dkyil 'khor du /	52	jig rten gyi chos phyin ci log tu rtogs ba mya ngan las da ba chos kyi dkyil khor du 
BO_NK056_(li)001:527	ye nas sangs rgyas pa'i ngo bo nyid du gnas so //	52	ye nas sangs rgya ba ngo bo nyid du gnas so 
BO_NK056_(li)001:528	zhes bya ba'i tha tshig go //	52	zhes byed ba tha tshig go 
BO_NK056_(li)001:529	da ni ston pa phun sum tshogs pa'i tshig don brjod par bya ste /	52	da ni ston ba phun sum tshogs ba tshig don rjod ba byed ste 
BO_NK056_(li)001:530	de bzhin gshegs pa yang dag par rdzogs pa'i sangs rgyas bcom ldan 'das zhes pa la sogs pas ni /	53	de bzhin gshegs ba yang dag ba rdzogs ba sangs rgya joms ldan da zhes ba la sogs ba ni 
BO_NK056_(li)001:531	ston pa po dpal kun tu bzang po'i khyad par gyi yon tan bstan pa yin te /	53	ston ba po dpal kun tu bzang po khyad ba gyi yon tan ston ba yin te 
BO_NK056_(li)001:532	dbyer med pa'i rang bzhin te zhes pa'i bar du ji snyed pa'o //	53	dbyer med ba rang bzhin te zhes ba ba du ji snyed ba 
BO_NK056_(li)001:533	de la bcom ldan 'das kyi yon tan gyi rnam grangs bzhi ni /	53	de la joms ldan da kyi yon tan gyi rnam grangs bzhi ni 
BO_NK056_(li)001:534	pha rol tu phyin pa'i theg pa chen po dang / yo ga dang / ma h+aa yo ga dang / a ti yo ga bzhi'i khyad par bstan par bya ba kho na yin gyi /	53	pha rol tu phyin ba theg ba chen po dang yo ga dang ma h+aa yo ga dang a ti yo ga bzhi khyad ba ston ba byed ba kho na yin gyi 
BO_NK056_(li)001:535	bcom ldan 'das dpal kun tu bzang po la ni /	53	joms ldan da dpal kun tu bzang po la ni 
BO_NK056_(li)001:536	de bzhin gshegs pa zhes kyang bya'o //	53	de bzhin gshegs ba zhes kyang byed 
BO_NK056_(li)001:537	ci'i phyir zhe na /	53	ci phyir zhe na 
BO_NK056_(li)001:538	gnyis su med pa'i ye shes la dbang thob pa'i phyir ro //	53	gnyis su med ba ye shes la dbang thob ba phyir ro 
BO_NK056_(li)001:539	yang dag par rdzogs pa zhes kyang bya'o //	53	yang dag ba rdzogs ba zhes kyang byed 
BO_NK056_(li)001:540	ci'i phyir zhe na /	54	ci phyir zhe na 
BO_NK056_(li)001:541	bag chags kyi mtshams sbyor ba thams cad spangs ba'i phyir ro //	54	bag chags kyi mtshams sbyor ba thams cad spong ba phyir ro 
BO_NK056_(li)001:542	sangs rgyas zhes kyang bya'o //	54	sangs rgya zhes kyang byed 
BO_NK056_(li)001:543	ci'i phyir zhe na /	54	ci phyir zhe na 
BO_NK056_(li)001:544	tshogs chen po gnyis rdzogs pa'i phyir ro //	54	tshogs chen po gnyis rdzogs ba phyir ro 
BO_NK056_(li)001:545	bcom ldan 'das zhes kyang bya'o //	54	joms ldan da zhes kyang byed 
BO_NK056_(li)001:546	ci'i phyir zhe na /	54	ci phyir zhe na 
BO_NK056_(li)001:547	kun tu sbyor ba'i nyon mongs pa spangs pa'i phyir ro //	54	kun tu sbyor ba nyon mongs ba spong ba phyir ro 
BO_NK056_(li)001:548	'di ni theg pa chen po mdo sde dang sbyar ba'i lugs so //	54	di ni theg ba chen po mdo sde dang sbyor ba lugs so 
BO_NK056_(li)001:549	gnyi ga'i rgyud las ni /	54	gnyi ga brgyud las ni 
BO_NK056_(li)001:550	ye shes phun sum tshogs pa mnga' ba'i phyir yang de bzhin gshegs pa zhes bya ste /	55	ye shes phun sum tshogs ba mnga ba phyir yang de bzhin gshegs ba zhes byed ste 
BO_NK056_(li)001:551	ji ltar na /	55	ji ltar na 
BO_NK056_(li)001:552	'du shes tsam yang spangs pa'i phyir //	55	du shes tsam yang spong ba phyir 
BO_NK056_(li)001:553	rang gi ngo bo bstan du med //	55	rang gi ngo bo ston du med 
BO_NK056_(li)001:554	ye shes rang rig tsam la ni //	55	ye shes rang rig tsam la ni 
BO_NK056_(li)001:555	de la de bzhin gshegs zhes bya //	55	de la de bzhin gshegs zhes byed 
BO_NK056_(li)001:556	zhes rnam par snang mdzad mngon par byang chub pa'i tan+t+ra las gsungs so //	55	zhes rnam ba snang mdzad mngon ba byang chub ba tan+t+ra las gsungs so 
BO_NK056_(li)001:557	ma h+aa yo ga'i don gyi sgo nas ni /	55	ma h+aa yo ga don gyi sgo nas ni 
BO_NK056_(li)001:558	ci ltar 'ongs pa bzhin du 'gro ba'i phyir yang de bzhin gshegs pa zhes bya ste /	55	ci ltar ngs ba bzhin du gro ba phyir yang de bzhin gshegs ba zhes byed ste 
BO_NK056_(li)001:559	dper na zangs dang 'khar ba la sogs pa rdzas gcig gi rang bzhin las /	55	dper na zangs dang khar ba la sogs ba rdzas gcig gi rang bzhin las 
BO_NK056_(li)001:560	chol zangs su byas pa'i dus na ni btsog par 'dzin cing dri ma dang mchil snabs la sogs pa 'dor bar byed la /	56	chol zangs su byed ba dus na ni btsog ba dzin cing dri ma dang mchil snabs la sogs ba dor ba byed la 
BO_NK056_(li)001:561	de la snod la sogs pa byas pa'i dus na ni /	56	de la snod la sogs ba byed ba dus na ni 
BO_NK056_(li)001:562	gtsang bar 'dzin la zas skom la sogs pa g.yo bar byed do //	56	gtsang ba dzin la zas skom la sogs ba g.yo ba byed do 
BO_NK056_(li)001:563	sku gzugs la sogs pa byas pa'i dus na ni /	56	sku gzugs la sogs ba byed ba dus na ni 
BO_NK056_(li)001:564	phyag 'tshal zhing mchod gnas su byed do //	56	phyag tshal zhing mchod gnas su byed do 
BO_NK056_(li)001:565	de dang 'dra bar 'khor ba'i rgyu 'dod chags la sogs pa nyon mongs pa dang bcas pa'i dus na ni /	56	de dang dra ba khor ba rgyu dod chags la sogs ba nyon mongs ba dang cha ba dus na ni 
BO_NK056_(li)001:566	smad cing spang bar bya ba yang yin la /	56	smad cing spong ba byed ba yang yin la 
BO_NK056_(li)001:567	de nyid thabs dang shes rab tu rnam par dag pa'i tshul du sbyangs pa'i dus na ni /	56	de nyid thabs dang shes rab tu rnam ba dag ba tshul du sbyong ba dus na ni 
BO_NK056_(li)001:568	dpal rdo rje sems dpa'i sku gsung thugs rdo rje'i dngos grub la sogs pa grub par byed pas 'di dag dga' ba'i longs spyod kyi gnas kyang yin la /	56	dpal rdo rje sems dpa sku gsung thugs rdo rje dngos grub la sogs ba grub ba byed ba di dag dga ba longs spyod kyi gnas kyang yin la 
BO_NK056_(li)001:569	de ltar thabs dang shes rab zung du 'brel ba'i ting nge 'dzin gyi longs spyod goms pa'i dbang gis 'bras bu dpal rdo rje sems dpa' nyid grub par byed do //	56	de ltar thabs dang shes rab zung du brel ba ting nge dzin gyi longs spyod goms ba dbang gis bras bu dpal rdo rje sems dpa nyid grub ba byed do 
BO_NK056_(li)001:570	de bzhin du 'dod chags la sogs pa 'di dag kyang /	57	de bzhin du dod chags la sogs ba di dag kyang 
BO_NK056_(li)001:571	dang po'i tshul ltar spyad na ngan song gi rgyu yang yin /	57	dang po tshul ltar spyod na ngan gro gi rgyu yang yin 
BO_NK056_(li)001:572	de nyid thabs dang shes rab kyi rang bzhin du rnam par dag par bsgoms na /	57	de nyid thabs dang shes rab kyi rang bzhin du rnam ba dag ba sgom na 
BO_NK056_(li)001:573	dpal kun tu bzang po'i thams cad mkhyen pa'i ye shes bskyed pa'i rgyu yang 'di yin pas /	57	dpal kun tu bzang po thams cad mkhyen ba ye shes skyed ba rgyu yang di yin ba 
BO_NK056_(li)001:574	de'i phyir de bzhin gshegs pa zhes bya'o //	57	de phyir de bzhin gshegs ba zhes byed 
BO_NK056_(li)001:575	dgra bcom pa ci'i phyir ma smos she na /	57	dgra joms ba ci phyir ma smos she na 
BO_NK056_(li)001:576	de ni dgos pa med pa'i phyir te /	57	de ni dgos ba med ba phyir te 
BO_NK056_(li)001:577	dper na theg pa chen po'i sangs rgyas kyi zhing na /	57	dper na theg ba chen po sangs rgya kyi zhing na 
BO_NK056_(li)001:578	nyan thos ming yang med pa'i phyir /	57	nyan thos ming yang med ba phyir 
BO_NK056_(li)001:579	theg pa chen po shin tu rdzogs pa chen po'i dus de dag dgos pa med pa'i phyir ro //	57	theg ba chen po shin tu rdzogs ba chen po dus de dag dgos ba med ba phyir ro 
BO_NK056_(li)001:580	yang dag par rdzogs pa'i zhes pa yang dag pa'i sgras yang dag la ma rdzogs pa yang yod de /	58	yang dag ba rdzogs ba zhes ba yang dag ba sgras yang dag la ma rdzogs ba yang yod de 
BO_NK056_(li)001:581	de ni theg pa chung ngu pa las dgra bcom pa dang / rang sangs rgyas 'bras bu mchog thob ba dag /	58	de ni theg ba chung ngu ba las dgra joms ba dang rang sangs rgya bras bu mchog thob ba dag 
BO_NK056_(li)001:582	rang gi gnas skabs na bya ba byas par rtsi ba de dag las /	58	rang gi gnas skabs na byed ba byed ba rtsi ba de dag las 
BO_NK056_(li)001:583	theg pa chen po che ba rnam pa bdun gyis 'phags shing khyad par du gyur pa'i phyir /	58	theg ba chen po che ba rnam ba bdun gyis phag shing khyad ba du gyur ba phyir 
BO_NK056_(li)001:584	yang dag par rdzogs pa'i sangs rgyas zhes bya ste /	58	yang dag ba rdzogs ba sangs rgya zhes byed ste 
BO_NK056_(li)001:585	tshogs chen po gnyis rdzogs shing nyon mongs pa nyid dbang du byas nas /	58	tshogs chen po gnyis rdzogs shing nyon mongs ba nyid dbang du byed nas 
BO_NK056_(li)001:586	lhun gyis grub pa ste mngon par rdzogs par sangs rgyas pa la ni /	58	lhun gyis grub ba ste mngon ba rdzogs ba sangs rgya ba la ni 
BO_NK056_(li)001:587	yang dag par rdzogs pa'i sangs rgyas zhes bya'o //	58	yang dag ba rdzogs ba sangs rgya zhes byed 
BO_NK056_(li)001:588	bcom ldan 'das zhes bya smos pa ni nyon mongs la sogs ba'i bdud sde bzhi bcom pa'i phyir te /	58	joms ldan da zhes byed smos ba ni nyon mongs la sogs ba bdud sde bzhi joms ba phyir te 
BO_NK056_(li)001:589	bag la nyal gzhom pa'i sgra yod pa'i phyir ro //	58	bag la nyal joms ba sgra yod ba phyir ro 
BO_NK056_(li)001:590	yang na ye shes phun sum tshogs pa phyir yang /	59	yang na ye shes phun sum tshogs ba phyir yang 
BO_NK056_(li)001:591	bcom ldan 'das kyi sgrar gsungs pa'i don ni /	59	joms ldan da kyi sgrar gsungs ba don ni 
BO_NK056_(li)001:592	rtog pa thams cad kyi dri ma dang bral ba'i bdag nyid stong pa chen po'i ye shes su rtogs pas /	59	rtogs ba thams cad kyi dri ma dang bral ba bdag nyid stong ba chen po ye shes su rtogs ba 
BO_NK056_(li)001:593	bcom ldan 'das la grags pa'i dbang phyug ces bya'o //	59	joms ldan da la grags ba dbang phyug ces byed 
BO_NK056_(li)001:594	bdag dang gzhan gyi don gnyis 'byung ba'i phyir na /	59	bdag dang gzhan gyi don gnyis byung ba phyir na 
BO_NK056_(li)001:595	me long lta bu'i ye shes zhes par ste /	59	me long lta bu ye shes zhes ba ste 
BO_NK056_(li)001:596	ye shes thams cad kyang gsal zhing 'byung bar byed pas gzugs bzang zhes bya'o //	59	ye shes thams cad kyang gsal zhing byung ba byed ba gzugs bzang zhes byed 
BO_NK056_(li)001:597	bcom ldan 'das kyi ye shes de'i mtshan nyid du /	59	joms ldan da kyi ye shes de mtshan nyid du 
BO_NK056_(li)001:598	ye shes thams cad kyang gcig pas mnyam pa nyid kyi ye shes te /	59	ye shes thams cad kyang gcig ba mnyam ba nyid kyi ye shes te 
BO_NK056_(li)001:599	snying rje la sogs pa'i yon tan rin po che thams cad 'byung ba'i phyir na /	59	snying rje la sogs ba yon tan rin po che thams cad byung ba phyir na 
BO_NK056_(li)001:600	'gro ba thams cad la rjes su brtse ba ni grags pa thams cad 'byung ba'i gtso bor gyur pas /	60	gro ba thams cad la rjes su brtse ba ni grags ba thams cad byung ba gtso bor gyur ba 
BO_NK056_(li)001:601	dpal dang grags pa zhes bya'o //	60	dpal dang grags ba zhes byed 
BO_NK056_(li)001:602	so sor kun tu rtog pa'i ye shes ni bsam gtan gi pha rol tu phyin pa'i rang bzhin pas /	60	so sor kun tu rtogs ba ye shes ni bsam gtan gi pha rol tu phyin ba rang bzhin ba 
BO_NK056_(li)001:603	dngos po thams cad kyi don rtogs par byed pa'i phyir so sor rtog pa'i ye shes zhes bya'o //	60	dngos po thams cad kyi don rtogs ba byed ba phyir so sor rtogs ba ye shes zhes byed 
BO_NK056_(li)001:604	brtson 'grus kyi pha rol tu phyin pa rnam par dag pa las byung ba /	60	brtson grus kyi pha rol tu phyin ba rnam ba dag ba las byung ba 
BO_NK056_(li)001:605	bya ba nan tan gyi ye shes ni brtson 'grus mchog ces bya'o //	60	byed ba nan tan gyi ye shes ni brtson grus mchog ces byed 
BO_NK056_(li)001:606	de ltar sangs rgyas yin la bcom ldan 'das ma yin pa yang yod pa'i phyir /	60	de ltar sangs rgya yin la joms ldan da ma yin ba yang yod ba phyir 
BO_NK056_(li)001:607	sangs rgyas bcom ldan 'das zhes bya'o //	60	sangs rgya joms ldan da zhes byed 
BO_NK056_(li)001:608	bsod nams kyi tshogs kyi bdag nyid bstan pa'i phyir /	60	bsod nams kyi tshogs kyi bdag nyid ston ba phyir 
BO_NK056_(li)001:609	longs spyod ces smos te /	60	longs spyod ces smos te 
