segmentnr	original	folio	stemmed
BO_NG_0460:50	dus gsum gyi sangs rgyas dgongs pa rgyud pa'i le'u ste dang po'o //   // de nas bcom ldan 'das dpal rdo rje sems dpas //	5	dus gsum gyi sangs rgya dgongs ba brgyud ba leu ste dang po de nas joms ldan da dpal rdo rje sems dpas 
BO_NG_0460:51	'og min lcang lo can gyi pho brang du seng ge lta bu'i sgras bshad //	5	g min lcang lo can gyi pho brang du seng ge lta bu sgras chad 
BO_NG_0460:52	zhus ba po rdo rje 'dzin pas gsang chen rol pa'i dur khrod me ri 'bar bzhes bya ba //	5	zhus ba po rdo rje dzin ba gsang chen rol ba dur khrod me ri bar bzhes byed ba 
BO_NG_0460:53	nyin zhing du ba 'thul pa //	5	nyin zhing du ba thul ba 
BO_NG_0460:54	mtshan mo me 'bar ba ma mo dang *// gshin rje dang *// gnod sbyin mang po 'du ba'i gnas de nam mnyan no //	5	mtshan mo me bar ba ma mo dang gshin rje dang gnod sbyin mang po du ba gnas de nam nyan no 
BO_NG_0460:55	kye rdo rje 'dzin pa nyon cig / ngas phyogs bcu'i dus gsum gyi bde bar gshegs pa thams cad kyi thugs kyi klong brtol ba //	5	kye rdo rje dzin ba nyon cig ngas phyogs chu dus gsum gyi bde ba gshegs ba thams cad kyi thugs kyi klong rtol ba 
BO_NG_0460:56	nor bu dri ma med pa'i man ngag gi rgyud 'di bstan par bya'o //	5	nor bu dri ma med ba man ngag gi brgyud di ston ba byed 
BO_NG_0460:57	de yang dang por lung las 'das pa'i chos //	5	de yang dang por lung las da ba chos 
BO_NG_0460:58	gzhi'i 'dug tshul ngo bstan pa dang *// gnyis pa'i lung dang man ngag gis yid ches par byed pa'i chos //	5	gzhi dug tshul ngo ston ba dang gnyis ba lung dang man ngag gis yid ches ba byed ba chos 
BO_NG_0460:59	sku gsum gyi 'dug tshul ngo bstan pa dang *// gsum pas sangs rgyas kyi rgyud lngas blo'i the tshom dang shes pa'i thag gcad pa'i don du //	5	sku gsum gyi dug tshul ngo ston ba dang gsum ba sangs rgya kyi brgyud lngas blo the tshom dang shes ba thag gcod ba don du 
BO_NG_0460:60	rgyud kyi man ngag gi sbyor mtshams kyi don bstan pa'o //	6	brgyud kyi man ngag gi sbyor mtshams kyi don ston ba 
BO_NG_0460:61	chos kyi sku ngo sprad pa la bzhi ste //	6	chos kyi sku ngo sprod ba la bzhi ste 
BO_NG_0460:62	gzhi shes pa chos kyi sku //	6	gzhi shes ba chos kyi sku 
BO_NG_0460:63	'bras bu longs spyod rdzogs pa'i sku //	6	bras bu longs spyod rdzogs ba sku 
BO_NG_0460:64	rdzogs sku ngo sprad pa la bzhi //	6	rdzogs sku ngo sprod ba la bzhi 
BO_NG_0460:65	sprul sku ngo sprad pa la gsum //	6	sprul sku ngo sprod ba la gsum 
BO_NG_0460:66	de yi man ngag la yi ge drug / ngo ma shes / yid ma ches /	6	de yi man ngag la yi ge drug ngo ma shes yid ma ches 
BO_NG_0460:67	thag ma chod /	6	thag ma chod 
BO_NG_0460:68	nge shes / yid ches /	6	nge shes yid ches 
BO_NG_0460:69	thag chaud / yig ge drug la sgra 'gyur gnyis //	6	thag chaud yig ge drug la sgra gyur gnyis 
BO_NG_0460:70	de bzhin gshegs pa'i phyag rgya can //	7	de bzhin gshegs ba phyag rgya can 
BO_NG_0460:71	de las 'das na rnam par grol //	7	de las da na rnam ba grol 
BO_NG_0460:72	rgyun klong du 'das /	7	rgyun klong du da 
BO_NG_0460:73	lung klong du 'dus /	7	lung klong du du 
BO_NG_0460:74	man ngag klong du 'das so //	7	man ngag klong du da so 
BO_NG_0460:75	rig pa mi 'gegs /	7	rig ba mi gegs 
BO_NG_0460:76	snang ba mi sgrub sems can mi 'gegs //	7	snang ba mi sgrub sems can mi gegs 
BO_NG_0460:77	sangs rgyas mi sgrub /	7	sangs rgya mi sgrub 
BO_NG_0460:78	dug lnga mi 'gegs /	7	dug lnga mi gegs 
BO_NG_0460:79	ye shes mi sgrub /	7	ye shes mi sgrub 
BO_NG_0460:80	'dod yon mi sbong */	8	dod yon mi sbong 
BO_NG_0460:81	chos mi sgrub /	8	chos mi sgrub 
BO_NG_0460:82	yod pa mi 'gegs /	8	yod ba mi gegs 
BO_NG_0460:83	yod pa la mngon par ma zhe na /	8	yod ba la mngon ba ma zhe na 
BO_NG_0460:84	byas pa mi 'gegs /	8	byed ba mi gegs 
BO_NG_0460:85	byas pa la skyon du mi lta /	8	byed ba la skyon du mi lta 
BO_NG_0460:86	med pa mi sgru /	8	med ba mi sgru 
BO_NG_0460:87	med pa la zhe 'dod mi bskyed /	8	med ba la zhe dod mi skyed 
BO_NG_0460:88	ngo sprad pa dang rtogs pa thob pa dus mnyam mo //	8	ngo sprod ba dang rtogs ba thob ba dus mnyam mo 
BO_NG_0460:89	rtogs pa thob pa dang chos bom ba dus mnyam mo //	8	rtogs ba thob ba dang chos bom ba dus mnyam mo 
BO_NG_0460:90	dbugs chad pa dang sangs rgyas pa dus mnyam mo //	9	dbugs chad ba dang sangs rgya ba dus mnyam mo 
BO_NG_0460:91	sangs rgyas pa dang thugs rje 'byong ba dus mnyam mo //	9	sangs rgya ba dang thugs rje byong ba dus mnyam mo 
BO_NG_0460:92	zhes nor bu dri ma med pa'i rgyud las //	9	zhes nor bu dri ma med ba brgyud las 
BO_NG_0460:93	sangs rgyas kyi gdams par bzhag pa'i le'u ste gnyis pa'o //   // de nas sdud pa po rdo rje chos kyi dbus 'gyur 'od ma'i tsha la //	9	sangs rgya kyi doms ba jog ba leu ste gnyis ba de nas sdud ba po rdo rje chos kyi dbus gyur d ma tsha la 
BO_NG_0460:94	sangs rgyas 'byung ba'i byang chub shing drung du bsdu ba rnam pa bzhi zhus pa //	9	sangs rgya byung ba byang chub shing drung du sdud ba rnam ba bzhi zhus ba 
BO_NG_0460:95	kye rdo rje 'dzin pa chen po //	9	kye rdo rje dzin ba chen po 
BO_NG_0460:96	bsdu ba'i dngos po bzhi bshad du gsol //	9	sdud ba dngos po bzhi chad du gsol 
BO_NG_0460:97	zhes zhus pas //	9	zhes zhus ba 
BO_NG_0460:5-0	rigs kyi bu 15@#//	5	rigs kyi bu 
BO_NG_0460:5-1	nyon cig / yang dag pa'i sangs rgyas la /	5	nyon cig yang dag ba sangs rgya la 
BO_NG_0460:5-2	sangs rgyas dang sems can gnyis med pas //	5	sangs rgya dang sems can gnyis med ba 
BO_NG_0460:5-3	sangs rgyas 'ba' zhig tu bsdu'o //	5	sangs rgya ba jig tu sdud 
BO_NG_0460:5-4	byang chub sems dpa' rnams la rdzu 'phrul gyi rkang pa bzhi la sogs te //	5	byang chub sems dpa rnams la rdzu phrul gyi rkang ba bzhi la sogs te 
BO_NG_0460:5-5	stobs dang mi 'jigs pa dpag tu med pa yod kyang *//	5	stobs dang mi jigs ba dpog tu med ba yod kyang 
BO_NG_0460:5-6	chos thams cad kyi de bzhin nyid ma mkhyen pas //	5	chos thams cad kyi de bzhin nyid ma mkhyen ba 
BO_NG_0460:5-7	sems can gyi sder bsdu'o //	5	sems can gyi sder sdud 
BO_NG_0460:5-8	sems can rnams kyi rkyen khyad par can dang phrad na rtogs pa skad cig ma la skye ba'i thabs yod pas //	5	sems can rnams kyi rkyen khyad ba can dang phrad na rtogs ba skad cig ma la skye ba thabs yod ba 
BO_NG_0460:5-9	sangs rgyas kyi sder bsdu'o //	5	sangs rgya kyi sder sdud 
BO_NG_0460:5-10	de bzhin gshegs pa'i bka' dri ma med pa'i rgyu 'di ni //	5	de bzhin gshegs ba bka dri ma med ba rgyu di ni 
BO_NG_0460:5-11	ston pa rdo rje 'chang gis bstan //	5	ston ba rdo rje chang gis ston 
BO_NG_0460:5-12	zhu ba po rdo rje 'dzin pas zhus te //	5	ju ba po rdo rje dzin ba zhus te 
BO_NG_0460:5-13	bsdus pa po rdo rje chos bsdus pa //	5	sdud ba po rdo rje chos sdud ba 
BO_NG_0460:5-14	kye kye rdo rje 'chang thabs mchog tu gyur pa legs so legs so //	5	kye kye rdo rje chang thabs mchog tu gyur ba legs so legs so 
BO_NG_0460:5-15	zhes bsdus pa'o //	5	zhes sdud ba 
BO_NG_0460:5-16	kye sdud pa po rdo rje chos legs par nyon cig / 'khor ba'i chos ni rgya chad pa yin no //	5	kye sdud ba po rdo rje chos legs ba nyon cig khor ba chos ni rgya chad ba yin no 
BO_NG_0460:5-17	chos kyi sku bde ba chen po ni rgya chad pa yin gyi //	5	chos kyi sku bde ba chen po ni rgya chad ba yin gyi 
BO_NG_0460:5-18	ci ste 'khor ba rgya chad pa mtha' la thug med //	5	ci ste khor ba rgya chad ba mtha la thug med 
BO_NG_0460:5-19	chos sku rgya chad rtogs na 'gyur ba med //	5	chos sku rgya chad rtogs na gyur ba med 
BO_NG_0460:5-20	sangs rgyas ye shes rang snang rtogs 'dzin mtha' las 'das //	5	sangs rgya ye shes rang snang rtogs dzin mtha las da 
BO_NG_0460:5-21	'khor 'das gnyis med sems can don mi gzigs //	5	khor da gnyis med sems can don mi gzigs 
BO_NG_0460:5-22	sems can yul las snang nas sangs rgyas zag bcas yin //	5	sems can yul las snang nas sangs rgya zag cha yin 
BO_NG_0460:5-23	byang chub sems dpa' rnams ni sa nas sa ru bgrod pas rtsol sbyong don mi spong *//	5	byang chub sems dpa rnams ni sa nas sa ru bgrod ba rtsol sbyong don mi spong 
BO_NG_0460:5-24	sa nas sa ru bgrod kyang ye shes rang snang yin //	5	sa nas sa ru bgrod kyang ye shes rang snang yin 
BO_NG_0460:5-25	bgrod tshe sgra dang sa g.yos 'byung *//	5	bgrod tshe sgra dang sa g.yos byung 
BO_NG_0460:5-26	'gro ba rnams kyi yang dag sangs rgyas gzigs //	5	gro ba rnams kyi yang dag sangs rgya gzigs 
BO_NG_0460:5-27	sangs rgyas mtshan ma'i yul las rang 'das kyang *//	5	sangs rgya mtshan ma yul las rang da kyang 
BO_NG_0460:5-28	rang gi shes rab blo la snang bas bla ma'i ngag / de 'gro ba rnams kyis yang dag sangs rgyas gzigs //	5	rang gi shes rab blo la snang ba bla ma ngag de gro ba rnams kyis yang dag sangs rgya gzigs 
BO_NG_0460:5-29	zhes bya'o // sdud pa po rdo rje chos gang zhig rtogs pa mngon du gyur pa'i dus su //	5	zhes byed sdud ba po rdo rje chos gang jig rtogs ba mngon du gyur ba dus su 
BO_NG_0460:5-30	rang mngon du gyur pa mtshan ma'i blo la snang na //	5	rang mngon du gyur ba mtshan ma blo la snang na 
BO_NG_0460:5-31	snang ba'i dus de nyid du zag pa dang bcas pa'o //	5	snang ba dus de nyid du zag ba dang cha ba 
BO_NG_0460:5-32	mngon du gyur pa'i dus na snang ba 'dzin med na /	5	mngon du gyur ba dus na snang ba dzin med na 
BO_NG_0460:5-33	rang byung dbyings rig pa'i ye shes brdal ba ceg gsungs so //	5	rang byung dbyings rig ba ye shes rdal ba ceg gsungs so 
BO_NG_0460:5-34	thugs kyi rgyud dam pa rin po che sbungs pa'i rgyud kyi snying po'i bcud phyung ba //	5	thugs kyi brgyud dam ba rin po che sbung ba brgyud kyi snying po bcud byin ba 
BO_NG_0460:5-35	byang chub kyi sems nor bu dri med pa'i rgyud rdo rje sems dpa' 'jam dpal gsang ba'i thugs klong nas phyung ba las le'u ste gsum pa'o //   // rdo rje 'chang chen pos thabs mchog tu gyur pa legs so legs so //	5	byang chub kyi sems nor bu dri med ba brgyud rdo rje sems dpa jam dpal gsang ba thugs klong nas byin ba las leu ste gsum ba rdo rje chang chen pos thabs mchog tu gyur ba legs so legs so 
BO_NG_0460:5-36	zhes bsdus pa'o //	5	zhes sdud ba 
BO_NG_0460:5-37	rdzogs so //   //	5	rdzogs so 
