segmentnr	original	folio	stemmed
BO_NK030_(a)001:488	phyi ma bzhi po phyogs kyi sgo bzhir rim pa bzhin du gnas so //	48	phyi ma bzhi po phyogs kyi sgo bzhir rim ba bzhin du gnas so 
BO_NK030_(a)001:489	de nas lha thams cad h+aum h+aa he phata b+h+yo ram /	48	de nas lha thams cad h+aum h+aa he phata b+h+yo ram 
BO_NK030_(a)001:490	zhes brjod pas /	49	zhes rjod ba 
BO_NK030_(a)001:491	me dpung gi dbus na gnas so //	49	me dpung gi dbus na gnas so 
BO_NK030_(a)001:492	dbang mo rnams kyi sngags gyi mgor b+h+yo btags par bya'o //	49	dbang mo rnams kyi sngags gyi mgor b+h+yo dogs ba byed 
BO_NK030_(a)001:493	sgo ba rnams la gdan zhing skam po re bsam /	49	sgo ba rnams la gdan zhing skam po re bsam 
BO_NK030_(a)001:494	de la sogs par phyag rgyar bcas //	49	de la sogs ba phyag rgyar cha 
BO_NK030_(a)001:495	rnams grol rim par thob par 'gyur //	49	rnams grol rim ba thob ba gyur 
BO_NK030_(a)001:496	dag pa'i ye shes kyis sbyangs ba //	49	dag ba ye shes kyis sbyong ba 
BO_NK030_(a)001:497	smos ci dgos ta de nyid yin //	49	smos ci dgos ta de nyid yin 
BO_NK030_(a)001:498	smug nag sngo nag ser nag dang / dmar nag ljang nag 'jig pa'i sku //	49	smug nag sngo nag ser nag dang dmar nag ljang nag jig ba sku 
BO_NK030_(a)001:499	dbu gsum phyag drug zhabs bzhi bsgrad //	49	dbu gsum phyag drug zhabs bzhi bsgrad 
BO_NK030_(a)001:500	ko rlon gos ni sna tshogs gyon //	50	ko rlon gos ni sna tshogs gyon 
BO_NK030_(a)001:501	rngam pa'i sgra chen 'jigs par sgrog //	50	rngam ba sgra chen jigs ba sgrog 
BO_NK030_(a)001:502	sbrul dang thod 'phreng nyi zlar bcas //	50	sbrul dang thod phreng nyi zlar cha 
BO_NK030_(a)001:503	stong gi 'jig rten 'khor dang bcas //	50	stong gi jig rten khor dang cha 
BO_NK030_(a)001:504	rdo rje dung chen gang pa dang // ral gri dgra sta gshol la sogs //	50	rdo rje dung chen gang ba dang ral gri dgra sta gshol la sogs 
BO_NK030_(a)001:505	rang gi lag cha sna tshogs ldan //	50	rang gi lag cha sna tshogs ldan 
BO_NK030_(a)001:506	btsun mo 'jigs pa'i tshogs dang 'khril //	50	btsun mo jigs ba tshogs dang khril 
BO_NK030_(a)001:507	gnas dang yul gyi phyag rgya dang // sgo bzhi phyag rgya rab mdzes shing //	50	gnas dang yul gyi phyag rgya dang sgo bzhi phyag rgya rab mdzes shing 
BO_NK030_(a)001:508	slas dang byi mo tshogs kyi gtso //	50	slas dang byi mo tshogs kyi gtso 
BO_NK030_(a)001:509	bcu gnyis dang ni brgyad kyis mdzes //	50	chu gnyis dang ni brgyad kyis mdzes 
BO_NK030_(a)001:510	rang gi stan dang lag char bcas /	51	rang gi stan dang lag char cha 
BO_NK030_(a)001:511	ci bgyis zhes te chas ste gnas //	51	ci bgyid zhes te cha ste gnas 
BO_NK030_(a)001:512	de ltar dkyil 'khor gsal bkod nas /	51	de ltar dkyil khor gsal bkod nas 
BO_NK030_(a)001:513	mtha' dbus med par khyab pa yis /	51	mtha dbus med ba khyab ba yis 
BO_NK030_(a)001:514	/ 'jig rten drug gi phyogs bcu na /	51	jig rten drug gi phyogs chu na 
BO_NK030_(a)001:515	'bar ba'i dkyil 'khor gsal bar snang //	51	bar ba dkyil khor gsal ba snang 
BO_NK030_(a)001:516	zhes pas gsal gdab /	51	zhes ba gsal gdab 
BO_NK030_(a)001:517	de ltar bskyed pa'i lha rnams kyis dpral bar las zla ba'i steng du sku rdo rje dkar po 'khor lo dang dril bu 'dzin pa //	51	de ltar skyed ba lha rnams kyis dpral ba las zla ba steng du sku rdo rje dkar po khor lo dang dril bu dzin ba 
BO_NK030_(a)001:518	mgrin par +aahls pad+ma'i steng du gsung rdo rje dmar po pad+ma dang dril bu 'dzin pa /	51	mgrin ba +aahls pad+ma steng du gsung rdo rje dmar po pad+ma dang dril bu dzin ba 
BO_NK030_(a)001:519	thugs kar h+aum las thugs rdo rje mthing kha rdo rje dang dril bu 'dzin pa nyi ma'i steng du bskyed cing /	51	thugs kar h+aum las thugs rdo rje mthing kha rdo rje dang dril bu dzin ba nyi ma steng du skyed cing 
BO_NK030_(a)001:520	sarba ta th+aa ga ta ma h+aa ka y+aa badz+ra swa b+ha wa ad+ma ko&a ham /	52	sarba ta th+aa ga ta ma h+aa ka y+aa badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK030_(a)001:521	sarba ta th+aa ga ta wa ga badz+ra swa b+ha wa ad+ma ko ham /	52	sarba ta th+aa ga ta wa ga badz+ra swa b+ha wa ad+ma ko ham 
BO_NK030_(a)001:522	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra ad+ma ko&a ham /	52	sarba ta th+aa ga ta ma h+aa tsit+ta badz+ra ad+ma ko&a ham 
BO_NK030_(a)001:523	brjod pas sku gsung thugs kyi rdo rje 'chang yin mnyam pa'i nga rgyal 'dzin pa'o //	52	rjod ba sku gsung thugs kyi rdo rje chang yin mnyam ba nga rgyal dzin ba 
BO_NK030_(a)001:524	de nas rang gi snying ka'i h+aum las 'od zer 'phros pas rang bzhin gnas nas khro bo'i dkyil 'khor sangs rgyas dang byang chub sems dpa'i bskor ba mdun gyi nam mkha' rdo rje bsdu ba'i phyag rgyas spyan drangs shing /	52	de nas rang gi snying ka h+aum las d zer phro ba rang bzhin gnas nas khro bo dkyil khor sangs rgya dang byang chub sems dpa skor ba mdun gyi nam mkha rdo rje sdud ba phyag rgya spyan drangs shing 
BO_NK030_(a)001:525	h+aum ha he phata b+h+yo /	52	h+aum ha he phata b+h+yo 
BO_NK030_(a)001:526	sa pa ri wa ra badz+ra sa ma dza dza h+aum bam ho /	52	sa ba ri wa ra badz+ra sa ma dza dza h+aum bam ho 
BO_NK030_(a)001:527	badz+ra kro d+ha sa ma ya h+aum //	52	badz+ra kro d+ha sa ma ya h+aum 
BO_NK030_(a)001:528	zhes pas spyan drangs la /	52	zhes ba spyan drangs la 
BO_NK030_(a)001:529	phyogs dus dkyil 'khor bdag gi che //	52	phyogs dus dkyil khor bdag gi che 
BO_NK030_(a)001:530	mi dmigs thugs kyi dkyil 'khor las //	53	mi dmigs thugs kyi dkyil khor las 
BO_NK030_(a)001:531	dkyil 'khor thams cad spyan drangs so //	53	dkyil khor thams cad spyan drangs so 
BO_NK030_(a)001:532	rang snang dbyer med dkyil 'khor las /	53	rang snang dbyer med dkyil khor las 
BO_NK030_(a)001:533	/ 'jug pa'i mtshan nyid mnyam sbyor bas //	53	jug ba mtshan nyid mnyam sbyor ba 
BO_NK030_(a)001:534	phyogs dus kun nas gshegs pa yin //	53	phyogs dus kun nas gshegs ba yin 
BO_NK030_(a)001:535	bsnyen pa'i dkyil 'khor rab tu rdzogs //	53	snyen ba dkyil khor rab tu rdzogs 
BO_NK030_(a)001:536	nye bar gyur ba'i dam tshig mchog /	53	nye ba gyur ba dam tshig mchog 
BO_NK030_(a)001:537	ces pas snyan gsan dbab //	53	ces ba snyan gsan bebs 
BO_NK030_(a)001:538	badz+ra pus pe h+aum zhes dang / d+hu pe /	53	badz+ra pus pe h+aum zhes dang d+hu pe 
BO_NK030_(a)001:539	a lo ka /	53	a lo ka 
BO_NK030_(a)001:540	gan+d+he / ne wi te /	54	gan+d+he ne wi te 
BO_NK030_(a)001:541	shab ta / zhes mchod pa rnams kyis mchod /	54	shab ta zhes mchod ba rnams kyis mchod 
BO_NK030_(a)001:542	badz+ra am g+hu sha dzah badz+ra pa sha h+aum /	54	badz+ra am g+hu sha dzah badz+ra ba sha h+aum 
BO_NK030_(a)001:543	spo ta bam /	54	spo ta bam 
BO_NK030_(a)001:544	a be sha ho /	54	a be sha ho 
BO_NK030_(a)001:545	zhes phyag rgya dang bcas pas gnyis su med par bstim mo //	54	zhes phyag rgya dang cha ba gnyis su med ba stim mo 
BO_NK030_(a)001:546	de nas yang /	54	de nas yang 
BO_NK030_(a)001:547	badz+ra sa ma ya dzah dbang gi lha rigs lnga yab yum bzhi /	54	badz+ra sa ma ya dzah dbang gi lha rigs lnga yab yum bzhi 
BO_NK030_(a)001:548	byang sems khro bo bcu rnams spyan drangs la mchod pas mchod cing /	54	byang sems khro bo chu rnams spyan drangs la mchod ba mchod cing 
BO_NK030_(a)001:549	bcom ldan de bzhin gshegs pa rnams //	54	joms ldan de bzhin gshegs ba rnams 
BO_NK030_(a)001:550	bcom ldan bdag nyid chen mo rnams //	55	joms ldan bdag nyid chen mo rnams 
BO_NK030_(a)001:551	thugs rje'i rang bzhin can rnams kyis //	55	thugs rje rang bzhin can rnams kyis 
BO_NK030_(a)001:552	khyed kyis bdag la dbang bskur gsol //	55	khyed kyis bdag la dbang skur gsol 
BO_NK030_(a)001:553	sarba ta th+aa ga ta a b+hi shiny+tsa tu mam zhes gsol ba btab pas /	55	sarba ta th+aa ga ta a b+hi shiny+tsa tu mam zhes gsol ba debs ba 
BO_NK030_(a)001:554	de ba rnams kyis dbang bskur rigs mas glu len /	55	de ba rnams kyis dbang skur rigs mas glu len 
BO_NK030_(a)001:555	byang chub sems dpa' rnams kyis bkra shis brjod /	55	byang chub sems dpa rnams kyis bkra shis rjod 
BO_NK030_(a)001:556	khro bo rnams kyis bgegs bskrad dbang bskur ba'i chu rgyun gyis rkang mthil yan chad gang /	55	khro bo rnams kyis bgegs skrod dbang skur ba chu rgyun gyis rkang mthil yan chad gang 
BO_NK030_(a)001:557	dri ma dag dbang bzhi rdzogs par thob /	55	dri ma dag dbang bzhi rdzogs ba thob 
BO_NK030_(a)001:558	lhag ma yar lud pas gtso bo yab yum la badz+ra he ru ka yab yum gyis dbu brgyan /	55	lhag ma yar lud ba gtso bo yab yum la badz+ra he ru ka yab yum gyis dbu rgyan 
BO_NK030_(a)001:559	shar dang shar lho'i lha rnams la /	55	char dang char lho lha rnams la 
BO_NK030_(a)001:560	b+hud+d+ha he ru yab yum gyis dbu brgyan /	56	b+hud+d+ha he ru yab yum gyis dbu rgyan 
BO_NK030_(a)001:561	lho dang lho nub kyi lha thams cad la rat+na he ru yab yum gyis dbu brgyan //	56	lho dang lho nub kyi lha thams cad la rat+na he ru yab yum gyis dbu rgyan 
BO_NK030_(a)001:562	nub dang nub byang gi lha rnams la /	56	nub dang nub byang gi lha rnams la 
BO_NK030_(a)001:563	pad+ma he ru yab yum gyis dbu brgyan /	56	pad+ma he ru yab yum gyis dbu rgyan 
BO_NK030_(a)001:564	byang dang byang shar gyi lha rnams la karma he ru yab yum gyis dbu brgyan pa'o /	56	byang dang byang char gyi lha rnams la karma he ru yab yum gyis dbu rgyan ba 
BO_NK030_(a)001:565	ma h+aa shu nye ta dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham /	56	ma h+aa shu nye ta dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK030_(a)001:566	ma h+aa a dar sha dz+nya nabadz+ra swa b+ha wa ad+ma ko&a ham /	56	ma h+aa a dar sha dz+nya nabadz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK030_(a)001:567	ma h+aa sa man ta dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham /	56	ma h+aa sa man ta dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK030_(a)001:568	ma h+aa pra ta pra b+he sha dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham /	56	ma h+aa pra ta pra b+he sha dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK030_(a)001:569	ma h+aa kri t+ya nush+thana ta dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham /	56	ma h+aa kri t+ya nush+thana ta dz+nya na badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK030_(a)001:570	zhes brjod pas /	57	zhes rjod ba 
BO_NK030_(a)001:571	rigs lnga ye shes lnga gang yin pa'o //	57	rigs lnga ye shes lnga gang yin ba 
BO_NK030_(a)001:572	zhes nga rgyal 'dzin pa'o //	57	zhes nga rgyal dzin ba 
BO_NK030_(a)001:573	sarba ta th+aa ga ta ma h+aa a nu ra ga swa b+ha wa ad+ma ko ham /	57	sarba ta th+aa ga ta ma h+aa a nu ra ga swa b+ha wa ad+ma ko ham 
BO_NK030_(a)001:574	zhes brjod pas /	57	zhes rjod ba 
BO_NK030_(a)001:575	sku gsung thugs kyi ngo bo yin pa'i nga rgyal 'dzin pa'o //	57	sku gsung thugs kyi ngo bo yin ba nga rgyal dzin ba 
BO_NK030_(a)001:576	sarba ta th+aa ga ta ma h+aa pu tsa badz+ra swa b+ha wa ad+ma ko&a ham /	57	sarba ta th+aa ga ta ma h+aa pu tsa badz+ra swa b+ha wa ad+ma ko&a ham 
BO_NK030_(a)001:577	zhes pas mchod pa 'phrin las thams cad kyi nga rgyal bskyed do //	57	zhes ba mchod ba phrin las thams cad kyi nga rgyal skyed do 
BO_NK030_(a)001:578	de nas rang bzhin dang / ting nge 'dzin gyi dkyil 'khor gnyis ka dbyer med du 'gyur ba la /	57	de nas rang bzhin dang ting nge dzin gyi dkyil khor gnyis ka dbyer med du gyur ba la 
BO_NK030_(a)001:579	badz+ra kro d+ha sa ma ya h+aum //	57	badz+ra kro d+ha sa ma ya h+aum 
BO_NK030_(a)001:580	zhes rig pa'i me tog dor /	58	zhes rig ba me tog dor 
BO_NK030_(a)001:581	khro la khros pas zhi mdzad pa //	58	khro la khro ba zhi mdzad ba 
BO_NK030_(a)001:582	thugs rje khro dpal rngams pa'i tshogs /	58	thugs rje khro dpal rngams ba tshogs 
BO_NK030_(a)001:583	/ 'bar ba'i byin brlabs rmad po che //	58	bar ba byin brlabs rmad po che 
BO_NK030_(a)001:584	de nyid du ni bdag la gsol //	58	de nyid du ni bdag la gsol 
BO_NK030_(a)001:585	badz+ra kro ta sa ma ya s+t+wam //	58	badz+ra kro ta sa ma ya s+t+wam 
BO_NK030_(a)001:586	badz+ra kro ta sa ma ya swam //	58	badz+ra kro ta sa ma ya swam 
BO_NK030_(a)001:587	badz+ra kro ta sa ma ya ho //	58	badz+ra kro ta sa ma ya ho 
BO_NK030_(a)001:588	badz+ra kro ta sa ma ya phata //	58	badz+ra kro ta sa ma ya phata 
BO_NK030_(a)001:589	ces brjod pas /	58	ces rjod ba 
BO_NK030_(a)001:590	rang bzhin gyis lha rnams kyi thugs kha nas //	59	rang bzhin gyis lha rnams kyi thugs kha nas 
BO_NK030_(a)001:591	phata nag po grangs med pa 'phros pas //	59	phata nag po grangs med ba phro ba 
BO_NK030_(a)001:592	bdag gi sgo gsum gyi sdig pa sbyangs nas //	59	bdag gi sgo gsum gyi sdig ba sbyong nas 
BO_NK030_(a)001:593	sku gsung thugs kyi dngos grub thob par bsam //	59	sku gsung thugs kyi dngos grub thob ba bsam 
BO_NK030_(a)001:594	de'i drin gyi lan du mchod pa ni /	59	de drin gyi lan du mchod ba ni 
BO_NK030_(a)001:595	a la u li ta li ta p+aa li dash+tam go n+aa roo tri kha ram yo ni kha hi ho /	59	a la u li ta li ta p+aa li dash+tam go n+aa roo tri kha ram yo ni kha hi ho 
BO_NK030_(a)001:596	h+aum ha he phata b+h+yo /	59	h+aum ha he phata b+h+yo 
BO_NK030_(a)001:597	zhes pas lha rnams la mchod pa'i tshe /	59	zhes ba lha rnams la mchod ba tshe 
BO_NK030_(a)001:598	rang bzhin ting nge 'dzin gyi lha spros nas mchod pas h+aum ha he phata b+h+yo zhes pas rang rang la ba stim pa ni h+aum gis rigs lnga bstim /	59	rang bzhin ting nge dzin gyi lha spros nas mchod ba h+aum ha he phata b+h+yo zhes ba rang rang la ba stim ba ni h+aum gis rigs lnga stim 
BO_NK030_(a)001:599	ha yis ko ri ma bsti ma he yis phra men ma phata kyi sgo ma /	59	ha yis ko ri ma sti ma he yis phra men ma phata kyi sgo ma 
BO_NK030_(a)001:600	b+h+yo yis dbang bo bstim mo //	60	b+h+yo yis dbang bo stim mo 
BO_NK030_(a)001:601	ram gyi me dpung gi dbus na bzhugs so //	60	ram gyi me dpung gi dbus na bzhugs so 
BO_NK030_(a)001:602	sh+r+ai he ru ka ma h+aa badz+ra sa ma ya ho /	60	sh+r+ai he ru ka ma h+aa badz+ra sa ma ya ho 
BO_NK030_(a)001:603	sarba dush+ta na sa ma ya mu tra pra ba na tsakra h'u phata /	60	sarba dush+ta na sa ma ya mu tra pra ba na tsakra hu phata 
BO_NK030_(a)001:604	k+aa ya w+aa ka tsit+ta badz+ra sh+r+ai he ru ka ma h+aa badz+ra sarba dush+tana sa ma ya ma s+t+wam /	60	k+aa ya w+aa ka tsit+ta badz+ra sh+r+ai he ru ka ma h+aa badz+ra sarba dush+tana sa ma ya ma s+t+wam 
BO_NK030_(a)001:605	a wa stam b+ha ya ka h'u /	60	a wa stam b+ha ya ka hu 
BO_NK030_(a)001:606	badz+ra gu h+ye tri sha ha /	60	badz+ra gu h+ye tri sha ha 
BO_NK030_(a)001:607	sa ma ya s+t+wam /	60	sa ma ya s+t+wam 
BO_NK030_(a)001:608	badz+ra gu h+ye bri sha ho sa ma ya ho /	60	badz+ra gu h+ye bri sha ho sa ma ya ho 
BO_NK030_(a)001:609	badz+ra gu h+ya tri sha ho /	60	badz+ra gu h+ya tri sha ho 
BO_NK030_(a)001:610	sa ma ya phata /	61	sa ma ya phata 
BO_NK030_(a)001:611	sh+r+ai he ru ka ma h+aa badz+ra sarba dush+tana sa ma ya ma ra pra ban tsakra ba ga sha ya ba ga sha ya /	61	sh+r+ai he ru ka ma h+aa badz+ra sarba dush+tana sa ma ya ma ra pra ban tsakra ba ga sha ya ba ga sha ya 
BO_NK030_(a)001:612	bi tang sa ya /	61	bi tang sa ya 
BO_NK030_(a)001:613	bi tam sa ya /	61	bi tam sa ya 
BO_NK030_(a)001:614	he b+ha ga wan bu re sha ti s+t+wam pa ya ka h+aum phata /	61	he b+ha ga wan bu re sha ti s+t+wam ba ya ka h+aum phata 
BO_NK030_(a)001:615	ces pas / bdag gi dngos grub ma thob kyi bar rang bzhin gyi dkyil 'khor dang ting nge 'dzin gyi dkyil 'khor gnyis med du bzhugs par bsam /	61	ces ba bdag gi dngos grub ma thob kyi ba rang bzhin gyi dkyil khor dang ting nge dzin gyi dkyil khor gnyis med du bzhugs ba bsam 
BO_NK030_(a)001:616	skabs 'dir thod pa tshar gsum gyis //	61	skabs dir thod ba tshar gsum gyis 
BO_NK030_(a)001:617	dam tshig bskul ba dang / khyung gshog gis zil gyis mnan pa bskyed rdzogs dang mthun par byas na rung bar 'dir gtum chen gyi bstod pa /	61	dam tshig skul ba dang khyung gshog gis zil gyis gnon ba skyed rdzogs dang mthun ba byed na rung ba dir thum chen gyi bstod ba 
BO_NK030_(a)001:618	bdag med phyogs bral don dam thugs chud cing //	61	bdag med phyogs bral don dam thugs chud cing 
BO_NK030_(a)001:619	byams dang snying rje dgra zin mi mnga' yang //	61	byams dang snying rje dgra zin mi mnga yang 
BO_NK030_(a)001:620	gdug pa 'dul phyir dus la mi 'da' ba'i /	62	gdug ba dul phyir dus la mi da ba 
BO_NK030_(a)001:621	/ 'jigs byed he ru ka la phyag 'tshal lo //	62	jigs byed he ru ka la phyag tshal lo 
BO_NK030_(a)001:622	srid gsum 'joms pa'i lha la phyag 'tshal lo //	62	srid gsum joms ba lha la phyag tshal lo 
BO_NK030_(a)001:623	mnyam nyid ngang gi khro la phyag 'tshal lo //	62	mnyam nyid ngang gi khro la phyag tshal lo 
BO_NK030_(a)001:624	khro bo longs spyod mdzad la phyag 'tshal lo //	62	khro bo longs spyod mdzad la phyag tshal lo 
BO_NK030_(a)001:625	rdo rje 'du 'phro mdzad la phyag 'tshal lo //	62	rdo rje du phro mdzad la phyag tshal lo 
BO_NK030_(a)001:626	mi gnas mi dmigs chos skur dag pa las //	62	mi gnas mi dmigs chos skur dag ba las 
BO_NK030_(a)001:627	bdud 'dul khro bo mchog gi skur ston pa //	62	bdud dul khro bo mchog gi skur ston ba 
BO_NK030_(a)001:628	thugs rjes gzigs ldan gdug pa thabs kyi 'dul //	62	thugs rjes gzigs ldan gdug ba thabs kyi dul 
BO_NK030_(a)001:629	bcom ldan khro rgyal gtso la phyag 'tshal lo //	62	joms ldan khro rgyal gtso la phyag tshal lo 
BO_NK030_(a)001:630	khro mo dbang phyug sku la nyer gnas shing //	63	khro mo dbang phyug sku la nyer gnas shing 
BO_NK030_(a)001:631	thabs dang shes rab 'brel pa'i dkyil 'khor nas //	63	thabs dang shes rab brel ba dkyil khor nas 
BO_NK030_(a)001:632	mkha' 'gro mi zad 'bar pa'i sprin 'phro ma //	63	mkha gro mi zad bar ba sprin phro ma 
BO_NK030_(a)001:633	gdug pa 'dul mdzad yum la phyag 'tshal lo //	63	gdug ba dul mdzad yum la phyag tshal lo 
BO_NK030_(a)001:634	nam mkha' lus can gar yang thog med cing /	63	nam mkha lus can gar yang thogs med cing 
BO_NK030_(a)001:635	/ 'dod dgur bsgyur ba'i gzugs can 'phrul mo che //	63	dod dgur sgyur ba gzugs can phrul mo che 
BO_NK030_(a)001:636	ma sring byams pa'i tshul gyis grogs mdzad ma //	63	ma sring byams ba tshul gyis grogs mdzad ma 
BO_NK030_(a)001:637	phyi nang mkha' 'gro'i tshogs la phyag 'tshal lo //	63	phyi nang mkha gro tshogs la phyag tshal lo 
BO_NK030_(a)001:638	a ti pu ho /	63	a ti pu ho 
BO_NK030_(a)001:639	sarba ta th+aa ga ta ba na tra ni ka re ya mi /	63	sarba ta th+aa ga ta ba na tra ni ka re ya mi 
BO_NK030_(a)001:640	ma h+aa yo gi ni pra ti pu ho /	64	ma h+aa yo gi ni pra ti pu ho 
BO_NK030_(a)001:641	dam bca' ba ni /	64	dam chos ba ni 
BO_NK030_(a)001:642	sems ma rdo rje ma'i phyag rgya bca' la /	64	sems ma rdo rje ma phyag rgya chos la 
BO_NK030_(a)001:643	bde bar gshegs pa khyed sku ci 'dra ba //	64	bde ba gshegs ba khyed sku ci dra ba 
BO_NK030_(a)001:644	de 'dra kho nar bdag gyur cig /	64	de dra kho nar bdag gyur cig 
BO_NK030_(a)001:645	spyod pa rmad byung bsam yas la /	64	spyod ba rmad byung bsam yas la 
BO_NK030_(a)001:646	/ 'gro la phan phyir bdag gis spyad //	64	gro la phan phyir bdag gis spyod 
BO_NK030_(a)001:647	sku gsung thugs kyi phyag rgya 'di //	64	sku gsung thugs kyi phyag rgya di 
BO_NK030_(a)001:648	srog gi phyir yang mi gtong na //	64	srog gi phyir yang mi gtong na 
BO_NK030_(a)001:649	rdo rje rgyal pos byin brlabs mdzad //	64	rdo rje rgyal pos byin brlabs mdzad 
BO_NK030_(a)001:650	dus ngan thal ma'i lo ka 'dir //	65	dus ngan thal ma lo ka dir 
BO_NK030_(a)001:651	sangs rgyas mdzad bka' bdag gis spyad //	65	sangs rgya mdzad bka bdag gis spyod 
BO_NK030_(a)001:652	rdo rje rnal 'byor dkyil 'khor 'dir //	65	rdo rje rnal byor dkyil khor dir 
BO_NK030_(a)001:653	bdag cag bsam pa 'a grub gyur cig /	65	bdag cag bsam ba a grub gyur cig 
BO_NK030_(a)001:654	phyag rgya'i mchod pa bya ba ni /	65	phyag rgya mchod ba byed ba ni 
BO_NK030_(a)001:655	lha gang dang gang gi phyag rgya 'cha' ba'i tshe /	65	lha gang dang gang gi phyag rgya cha ba tshe 
BO_NK030_(a)001:656	phyag rgya bzhi dang ldan par byas te /	65	phyag rgya bzhi dang ldan ba byed te 
BO_NK030_(a)001:657	lte ba sprul pa'i 'khor lo las kyi phyag rgya /	65	lte ba sprul ba khor lo las kyi phyag rgya 
BO_NK030_(a)001:658	snying kha chos kyi 'khor lo chos kyi phyag rgya /	65	snying kha chos kyi khor lo chos kyi phyag rgya 
BO_NK030_(a)001:659	mgrin pa longs spyod kyi 'khor lo dam tshig gi phyag rgya /	65	mgrin ba longs spyod kyi khor lo dam tshig gi phyag rgya 
BO_NK030_(a)001:660	spyi bo bde ba chen po'i 'khor lo phyag rgya chen po zhes dran zhing mchod /	66	spyi bo bde ba chen po khor lo phyag rgya chen po zhes dran zhing mchod 
BO_NK030_(a)001:661	badz+ra he ru ka'i phyag rgya ni /	66	badz+ra he ru ka phyag rgya ni 
BO_NK030_(a)001:662	g.yas dkar g.yon dmar dbus mthing zhal //	66	g.yas dkar g.yon dmar dbus mthing zhal 
BO_NK030_(a)001:663	rtse dgu rtse lnga ti ra g.yas //	66	rtse dgu rtse lnga ti ra g.yas 
BO_NK030_(a)001:664	dril bu dung dmar 'jig rten g.yon //	66	dril bu dung dmar jig rten g.yon 
BO_NK030_(a)001:665	dpal chen rdo rje thabs kyi rgya //	66	dpal chen rdo rje thabs kyi rgya 
BO_NK030_(a)001:666	shes rab yum gyis phyag rgya ni //	66	shes rab yum gyis phyag rgya ni 
BO_NK030_(a)001:667	zhal gcig phyag gnyis sku mdog mthing //	66	zhal gcig phyag gnyis sku mdog mthing 
BO_NK030_(a)001:668	g.yas pa shes rab thabs la ba rten //	66	g.yas ba shes rab thabs la ba rten 
BO_NK030_(a)001:669	g.yon pas dung dmar gtso la stobs //	66	g.yon ba dung dmar gtso la stobs 
BO_NK030_(a)001:670	kro ti shwa ri dbyings kyi rgya //	67	kro ti shwa ri dbyings kyi rgya 
BO_NK030_(a)001:671	shar gyi khro bo'i phyag rgya ni //	67	char gyi khro bo phyag rgya ni 
BO_NK030_(a)001:672	g.yas dkar g.yon ser dbus smug zhal /	67	g.yas dkar g.yon ser dbus smug zhal 
BO_NK030_(a)001:673	/ 'khor lo rdo rje ti ra g.yas //	67	khor lo rdo rje ti ra g.yas 
BO_NK030_(a)001:674	dril bu dung dmar tri shul g.yon //	67	dril bu dung dmar tri shul g.yon 
BO_NK030_(a)001:675	dpal chen bud+d+ha thabs kyi rgya //	67	dpal chen bud+d+ha thabs kyi rgya 
BO_NK030_(a)001:676	shes rab yum gyi phyag rgya ni //	67	shes rab yum gyi phyag rgya ni 
BO_NK030_(a)001:677	zhal gcig phyag gnyis sku mdog smug /	67	zhal gcig phyag gnyis sku mdog smug 
BO_NK030_(a)001:678	g.yas g.yon pa kro ti lho yi g.yas sngo g.yon dmar dbus ser po //	67	g.yas g.yon ba kro ti lho yi g.yas sngo g.yon dmar dbus ser po 
BO_NK030_(a)001:679	rin chen rdo rje ti ra g.yas //	67	rin chen rdo rje ti ra g.yas 
BO_NK030_(a)001:680	dril bu dung dmar dgra s+t+wa g.yon //	68	dril bu dung dmar dgra s+t+wa g.yon 
BO_NK030_(a)001:681	dpal chen rad na shes rab yum gyi zhal gcig phyag gnyis sku mdog ser //	68	dpal chen rad na shes rab yum gyi zhal gcig phyag gnyis sku mdog ser 
BO_NK030_(a)001:682	g.yas g.yon kro ti nub kyi g.yas dkar g.yon ser dbus dmar pad+ma rdo rje ti ra dril bu dung dmar rnga chung g.yon //	68	g.yas g.yon kro ti nub kyi g.yas dkar g.yon ser dbus dmar pad+ma rdo rje ti ra dril bu dung dmar rnga chung g.yon 
BO_NK030_(a)001:683	dpal chenapad+ma shes ra ba zhal gcig phyag gnyis sku mdog dmar //	68	dpal chenapad+ma shes ra ba zhal gcig phyag gnyis sku mdog dmar 
BO_NK030_(a)001:684	g.yas g.yon kro ti byang gi g.yas dkar g.yon dmar dbus ljang //	68	g.yas g.yon kro ti byang gi g.yas dkar g.yon dmar dbus ljang 
BO_NK030_(a)001:685	rgya gram rdo rje ti ra g.yas //	68	rgya grams rdo rje ti ra g.yas 
BO_NK030_(a)001:686	dril bu dung dmar thong gshol dpal chen karma shes rab yum zhal gcig phyag gnyis sku mdog ljang //	68	dril bu dung dmar thong gshol dpal chen karma shes rab yum zhal gcig phyag gnyis sku mdog ljang 
