segmentnr	original	folio	stemmed
BO_TZ34_NGI-019:138	lus kyi nang gang /	13	lus kyi nang gang 
BO_TZ34_NGI-019:139	sdig sgrib nad gdon thams cad sang gis dag	13	sdig sgrib nad don thams cad sang gis dag 
BO_TZ34_NGI-019:140	/'od zer thugs ka nas phyir 'phros pa'i rtshe la mchod pa'i lha mo mchod rdzas kyi bye brag thogs pa'am /	14	zer thugs ka nas phyir phro ba rtshe la mchod ba lha mo mchod rdzas kyi bye brag thogs ba 
BO_TZ34_NGI-019:141	'od zer nyid phyi nang gsang ba'i mchod sprin bsam gyis mi khyab par gyur nas nam mkha' dang mnyam par bzhugs pa'i bla ma yi dam sangs rgyas byang sems mkha' 'gro chos skyong spyi dang / khyad par nags tshhal drwa ba can gyi phug sogs su bzhugs pa'i gsang bdag drang srong chen po la dgyes mchod phul bas zag med kyi bde bas shin tu mnyes te thugs dam bskul /	14	d zer nyid phyi nang gsang ba mchod sprin bsam gyis mi khyab ba gyur nas nam mkha dang mnyam ba bzhugs ba bla ma yi dam sangs rgya byang sems mkha gro chos skyong spyi dang khyad ba nags tshhal drwa ba can gyi bugs sogs su bzhugs ba gsang bdag dren srong chen po la dgyes mchod bul ba zag med kyi bde ba shin tu mnyes te thugs dam skul 
BO_TZ34_NGI-019:142	sku'i byin rlabs thams cad drang srong zhi ba'i sku che chung sna tshhogs pa /	14	sku byin rlabs thams cad dren srong zhi ba sku che chung sna tshhogs ba 
BO_TZ34_NGI-019:143	gsung rang sngags dang a li ka li'i phreng ba rang sgra sgrog bzhin pa /	14	gsung rang sngags dang a li ka li phreng ba rang sgra sgrog bzhin ba 
BO_TZ34_NGI-019:144	thugs rigs lnga'i phyag mtshhan dang ril ba bgrang phreng la sogs pa'i rnam par nyi zer la rdul 'tshhubs pa ltar byon nas rang gi gnas gsum du thim pas sgo gsum gyi sgrib pa dag	14	thugs rigs lnga phyag mtshhan dang ril ba bgrong phreng la sogs ba rnam ba nyi zer la rdul tshhubs ba ltar byon nas rang gi gnas gsum du thim ba sgo gsum gyi sgrib ba dag 
BO_TZ34_NGI-019:145	/dbang dang byin rlabs thob /	14	dang byin rlabs thob 
BO_TZ34_NGI-019:146	drang srong chen po'i gsang ba gsum dang gnyis med du gyur /	14	dren srong chen po gsang ba gsum dang gnyis med du gyur 
BO_TZ34_NGI-019:147	mdun bskyed la'ang thim pas byin rlabs gzi brjid rab tu 'bar bar bsam pa bdag don byin rlabs kyi bzlas pa'o //	14	mdun skyed la thim ba byin rlabs gzi brjid rab tu bar ba bsam ba bdag don byin rlabs kyi bzlas ba 
BO_TZ34_NGI-019:148	yang 'od zer 'phros pas skye bzhi lam rgyud lngas bsdus pa'i sems can thams cad kyi sgrib gnyis bag chags dang bcas pa sbyangs /	14	yang d zer phro ba skye bzhi lam brgyud lngas sdud ba sems can thams cad kyi sgrib gnyis bag chags dang cha ba sbyong 
BO_TZ34_NGI-019:149	nyan rang la sogs pa rnams kyang shes sgrib las grol bar byas te thams cad kyang gsang bdag drang srong chen po'i go 'phang la bkod nas /	14	nyan rang la sogs ba rnams kyang shes sgrib las grol ba byed te thams cad kyang gsang bdag dren srong chen po go phen la bkod nas 
BO_TZ34_NGI-019:150	snod dag pa'i zhing khams bcud lha'i rang bzhin du gyur par mos pa gzhan don phrin las kyi bzlas pa'o //	15	snod dag ba zhing khams bcud lha rang bzhin du gyur ba mos ba gzhan don phrin las kyi bzlas ba 
BO_TZ34_NGI-019:151	mthar snang ba lha'i sku	15	mthar snang ba lha sku 
BO_TZ34_NGI-019:152	/sgra skad sngags kyi dbyangs /	15	skad sngags kyi dbyangs 
BO_TZ34_NGI-019:153	dran rtog ye shes chen po'i rang bzhin du gyur par mos la bdag gzhan dbyer med 'khor 'das ro mnyam du la zla ba ni gnyis med zung 'jug gi bzlas pa'o //	15	dran rtogs ye shes chen po rang bzhin du gyur ba mos la bdag gzhan dbyer med khor da ro mnyam du la zla ba ni gnyis med zung jug gi bzlas ba 
BO_TZ34_NGI-019:154	de'i dang po ni 'di nyid la ltos pa'i bsnyen pa dang phyi ma gnyis sgrub pa'i brdar bzhag tu rung mod nang gses kyi tha snyad tsham du zad do //	15	de dang po ni di nyid la ltos ba snyen ba dang phyi ma gnyis sgrub ba rdar jog tu rung mod nang gses kyi tha snyad tsham du zad do 
BO_TZ34_NGI-019:155	bzla tshhul ni /	15	bzla tshhul ni 
BO_TZ34_NGI-019:156	phyi ltar dzapa? dbyangs /	15	phyi ltar dzapa? dbyangs 
BO_TZ34_NGI-019:157	nang ltar shub bu /	15	nang ltar shub bu 
BO_TZ34_NGI-019:158	gsang ba rdo rje'i bzlas pa gsum du spyir bshad pa las 'dir gong bas thos tsham gyi shub bur bzla ba nyid gtshor bya'o //	15	gsang ba rdo rje bzlas ba gsum du spyir chad ba las dir gong ba thos tsham gyi shub bur bzla ba nyid gtshor byed 
BO_TZ34_NGI-019:159	grangs tshhad ni /	15	grangs tshhad ni 
BO_TZ34_NGI-019:160	gnad gsum snying 'grel gyi man ngag tu /	16	gnad gsum snying grel gyi man ngag tu 
BO_TZ34_NGI-019:161	thog mar srog gi snying po 'bum phrag gam khri tshho gcig bzla /	16	thogs mar srog gi snying po bum phrag gam khri tshho gcig bzla 
BO_TZ34_NGI-019:162	zhes 'byung bas rab 'bru 'bum /	16	zhes byung ba rab bru bum 
BO_TZ34_NGI-019:163	'bring 'bum phrag gsum /	16	bring bum phrag gsum 
BO_TZ34_NGI-019:164	tha ma 'bum phrag gcig kha skong dang bcas pa bzla /	16	tha ma bum phrag gcig kha skong dang cha ba bzla 
BO_TZ34_NGI-019:165	bsnyen pa grub nye ba na spyi mthun las bzhi sgrub pa'i dmigs pa ni /	16	snyen ba grub nye ba na spyi mthun las bzhi sgrub ba dmigs ba ni 
BO_TZ34_NGI-019:166	thugs srog sngags phreng dang bcas pa las 'od zer dkar po 'phros /	16	thugs srog sngags phreng dang cha ba las d zer dkar po phro 
BO_TZ34_NGI-019:167	sdig sgrib nad gdon rkyen dang bar gcod thams cad rtshad nas zhi /	16	sdig sgrib nad don rkyen dang ba gcod thams cad rtshad nas zhi 
BO_TZ34_NGI-019:168	ser po spros pas tshhe bsod dpal 'byor blo dang shes rab nyams rtogs kyi yon tan rab tu rgyas /	16	ser po spros ba tshhe bsod dpal byor blo dang shes rab nyams rtogs kyi yon tan rab tu rgya 
BO_TZ34_NGI-019:169	dmar po 'phros pas rtsha ba gsum gyi byin rlabs khams gsum lha 'dre mi gsum dang zas nor thams cad dbang du bsdus /	16	dmar po phro ba rtsha ba gsum gyi byin rlabs khams gsum lha dre mi gsum dang zas nor thams cad dbang du sdud 
BO_TZ34_NGI-019:170	mthing nag tshha la rtshub pas nang gi gzung 'dzin 'khrul rtog nyon mongs dug lnga phyi'i dgra bgegs dam sri thams cad skad cig gis brlags par bsgom /	17	mthing nag tshha la rtshub ba nang gi gzung dzin khrul rtogs nyon mongs dug lnga phyi dgra bgegs dam sri thams cad skad cig gis brlags ba bsgom 
BO_TZ34_NGI-019:171	de'ang bsnyen grangs ji tsham byed pa'i sum cha gnyis rang byin brlab /	17	de snyen grangs ji tsham byed ba sum cha gnyis rang byin brlab 
BO_TZ34_NGI-019:172	sum cha gcig gzhan don dang zung 'jug	17	sum cha gcig gzhan don dang zung jug 
BO_TZ34_NGI-019:173	/bcu cha gcig gi kha skong la las sgrub kyi dmigs pa bsgom /	17	cha gcig gi kha skong la las sgrub kyi dmigs ba bsgom 
BO_TZ34_NGI-019:174	'di skabs thun mthar snying po'i gsham du shan+tim ku ru sogs las bzhi'i sngags sham spyi 'gro btags kyang gzhung gi dgongs par mthun pas legs /	17	di skabs thun mthar snying po gsham du shan+tim ku ru sogs las bzhi sngags sham spyi gro dogs kyang gzhung gi dgongs ba mthun ba legs 
BO_TZ34_NGI-019:175	thun mtshhams kyi spyod lam nyal ba chu la sogs pa ni de dag dngos sgom pa'i don min gyi /	17	thun mtshhams kyi spyod lam nyal ba chu la sogs ba ni de dag dngos sgom ba don min gyi 
BO_TZ34_NGI-019:176	nyal ba'i dus su chu ste rgya mtshho rlabs kyis ma bskyod pa bzhin du lus sems me re klod nas cham gyis 'jog	17	nyal ba dus su chu ste rgya mtshho rlabs kyis ma skyod ba bzhin du lus sems me re klod nas cham gyis jog 
BO_TZ34_NGI-019:177	/ldang ba'i dus /	17	ba dus 
BO_TZ34_NGI-019:178	nags la me 'bar ba ltar har gyis langs te dmigs med kyi ngang nas yi dam gyi skur gsal lam ste bzhengs /	17	nags la me bar ba ltar har gyis ldang te dmigs med kyi ngang nas yi dam gyi skur gsal lam ste bzhengs 
BO_TZ34_NGI-019:179	'gro ba'i dus rlung 'tshhubs drag po 'ur sgra bcas thogs med du rgyu ba bzhin yi dam gyi nga rgyal dang rig rtshal ngar dang ldan pas gang la'ang thogs rdugs med par 'gro /	17	gro ba dus rlung tshhubs drag po ur sgra cha thogs med du rgyu ba bzhin yi dam gyi nga rgyal dang rig rtshal ngar dang ldan ba gang la thogs rdugs med ba gro 
BO_TZ34_NGI-019:180	sdod pa'i dus /	18	sdod ba dus 
BO_TZ34_NGI-019:181	rdo rje'i brag ri che brjid sra mkhregs brtan pa bzhin gzhan gyis brdzi zhing bskyod par mi nus pa'i nga rgyal dang bcas te sdod pa ni drag po la'ang shes par bya'o //	18	rdo rje brag ri che brjid sra mkhreg brtan ba bzhin gzhan gyis brdzi zhing skyod ba mi nus ba nga rgyal dang cha te sdod ba ni drag po la shes ba byed 
BO_TZ34_NGI-019:182	gnyis pa khro sgrub ni /	18	gnyis ba khro sgrub ni 
BO_TZ34_NGI-019:183	de lta bu'i tshhul gyis zhi bsnyen snga dro grub pa'i phyi dro mchod pa gsar du brje ba'am kha gso /	18	de lta bu tshhul gyis zhi snyen snga dro grub ba phyi dro mchod ba gsar du rje ba kha gso 
BO_TZ34_NGI-019:184	bgegs gtor tshhogs chas sogs 'du bya /	18	bgegs thor tshhogs cha sogs du byed 
BO_TZ34_NGI-019:185	'dir rgyud las /	18	dir brgyud las 
BO_TZ34_NGI-019:186	bdud chas zhugs te drag sngags bzla :	18	bdud cha jug te drag sngags bzla 
BO_TZ34_NGI-019:187	zhes man ngag nyer bdun pa'i dgongs pa ltar sngags pa bdud chas su zhugs pa ni /	18	zhes man ngag nyer bdun ba dgongs ba ltar sngags ba bdud cha su jug ba ni 
BO_TZ34_NGI-019:188	gong ma rnams kyi phyag len zlog bsad kho na'i skabs las mi mdzad kyang /	18	gong ma rnams kyi phyag len zlog bsad kho na skabs las mi mdzad kyang 
BO_TZ34_NGI-019:189	skabs der med ka med dang bsnyen sgrub la spyi 'gre'i stabs bde tsham la dgongs par mngon pas ched du gnyer na zlog bsad kyi yi ger gsal ba ltar bya /	18	skabs der med ka med dang snyen sgrub la spyi gre stabs bde tsham la dgongs ba mngon ba ched du gnyer na zlog bsad kyi yi ger gsal ba ltar byed 
BO_TZ34_NGI-019:190	gang ltar thun 'gor gsol 'debs skyabs sems tshhogs gsag rnams grub nas bgegs gtor btang la bka' bsgos te dmod sngags bcas bskrad /	19	gang ltar thun gor gsol debs skyob sems tshhogs gsag rnams grub nas bgegs thor gtong la bka sgo te dmod sngags cha skrod 
BO_TZ34_NGI-019:191	srung 'khor gsal 'debs nan du bya /	19	srung khor gsal debs nan du byed 
BO_TZ34_NGI-019:192	byin 'beb mchod brlab dang / drang srong zhi ba'i bskyed bzlas gzhung gi dkyus ltar btang la snying po sum brgya'am brgya rtsha tsham bzla /	19	byin beb mchod brlab dang dren srong zhi ba skyed bzlas gzhung gi dkyu ltar gtong la snying po sum brgya brgya rtsha tsham bzla 
BO_TZ34_NGI-019:193	de nas khro bo'i bskyed chog nas brtsham dam bdar dpang gsol yan btang /	19	de nas khro bo skyed chog nas brtsham dam bdar dpang gsol yan gtong 
BO_TZ34_NGI-019:194	phreng ba byin rlabs dang bzlas dmigs bcas rtsha bsnyen ci 'grub bzla /	19	phreng ba byin rlabs dang bzlas dmigs cha rtsha snyen ci grub bzla 
BO_TZ34_NGI-019:195	thun mthar spro na spyi ltar stong tshhigs mchod bstod bya /	19	thun mthar spro na spyi ltar stong tshhigs mchod bstod byed 
BO_TZ34_NGI-019:196	drag dmigs bcas spu gri ring mo'i drag sngags sa 'tshhubs che dus nyer gcig tsham dang rgyun du bdun re tsham bzla /	19	drag dmigs cha spu gri ring mo drag sngags sa tshhubs che dus nyer gcig tsham dang rgyun du bdun re tsham bzla 
BO_TZ34_NGI-019:197	thun sngags dmigs bsal skabs ma gtogs mi sbyar /	19	thun sngags dmigs bsal skabs ma gtogs mi sbyor 
BO_TZ34_NGI-019:198	de mthar dmod pa brjod la thal rdeb bya /	19	de mthar dmod ba rjod la thal rdeb byed 
BO_TZ34_NGI-019:199	gtor 'bul tshhogs mchod nas shis brjod bar sngar ltar gyis grub /	19	thor bul tshhogs mchod nas shis rjod ba sngar ltar gyis grub 
BO_TZ34_NGI-019:200	srod thun la skyabs sems tshhogs gsag	20	srod thun la skyob sems tshhogs gsag 
BO_TZ34_NGI-019:201	/bgegs bskrad bor ba'i srung 'khor nas bzlas pa thal rdeb bar byas la /	20	skrod bor ba srung khor nas bzlas ba thal rdeb ba byed la 
BO_TZ34_NGI-019:202	de nas bsdu ldang dang bsngo smon la 'jug	20	de nas sdud ldang dang sngo smon la jug 
BO_TZ34_NGI-019:203	/nyin phyi ma rnams ni thun bzhir gcod tshhul sogs zhi ba'i skabs kyis 'gre shes par bya'o //	20	phyi ma rnams ni thun bzhir gcod tshhul sogs zhi ba skabs kyis gre shes ba byed 
BO_TZ34_NGI-019:204	bsgom don ni /	20	bsgom don ni 
BO_TZ34_NGI-019:205	thog mar zhi ba bsgoms pa nyid 'od du zhu ste gdan gser las grub pa'i drag po'i 'khor lo rtshibs brgyad pa'i lte bar pad+ma nyi zla'i gdan la /	20	thogs mar zhi ba sgom ba nyid d du ju ste gdan gser las grub ba drag po khor lo rtshibs brgyad ba lte ba pad+ma nyi zla gdan la 
BO_TZ34_NGI-019:206	rang nyid skad cig gis gsang bdag zhe sdang rdo rje mthing nag shin tu khros shing mi sdug pa'i nyams can sbom zhing thung la gsus khyim che zhing yan lag rags pa /	20	rang nyid skad cig gis gsang bdag zhe sdang rdo rje mthing nag shin tu khro shing mi sdug ba nyams can sbom zhing thung la gsus khyim che zhing yan lag rags ba 
BO_TZ34_NGI-019:207	rgyan med gcer bu zhal rab tu gdangs pa'i mche ba'i bar nas khrag rgyun chil chil 'bab pa /	20	rgyan med bcer bu zhal rab tu gdang ba mche ba ba nas khrag rgyun chil chil bab ba 
BO_TZ34_NGI-019:208	drag po'i rkan sgra tog cing dbu skra kham nag gyen du g.yeng ba /	20	drag po rkan sgra tog cing dbu skra kham nag gyen du g.yeng ba 
BO_TZ34_NGI-019:209	phyag bzhi'i dang po gnyis gnam lcags kyi tho ba dang ral gri 'phyar ba /	20	phyag bzhi dang po gnyis gnam lcags kyi tho ba dang ral gri phyor ba 
BO_TZ34_NGI-019:210	'og ma gnyis phyag mthil gnam lcags la sor mo rnams kyi rtsher gnam lcags kyi sdig pa mgo dgu pa 'phro ba /	21	g ma gnyis phyag mthil gnam lcags la sor mo rnams kyi rtsher gnam lcags kyi sdig ba mgo dgu ba phro ba 
BO_TZ34_NGI-019:211	zhabs 'dor thabs brkyang bskum du bgrad cing rang 'dra'i khro chung nyi zer gyi rdul ltar 'phro ba /	21	zhabs dor thabs rkyong skum du bgrad cing rang dra khro chung nyi zer gyi rdul ltar phro ba 
BO_TZ34_NGI-019:212	sku las skyes pa'i me phung gi klong du sprul pa'i sde brgyad cha lugs dang bzhon pa sna tshhogs pa drag po'i nga ro sgrog cing mthu stobs rdzu 'phrul tshhad med pa'i 'khor gyis bskor ba /	21	sku las skye ba me phung gi klong du sprul ba sde brgyad cha lugs dang bzhon ba sna tshhogs ba drag po nga ro sgrog cing mthu stobs rdzu phrul tshhad med ba khor gyis skor ba 
BO_TZ34_NGI-019:213	dbu gtshug tu drang srong zhi ba /	21	dbu gtshug tu dren srong zhi ba 
BO_TZ34_NGI-019:214	de'i spyi bor pad 'byung mthing gsal rdor dril 'dzin cing yum dkar mo la 'khyud pa longs sku'i chas can /	21	de spyi bor pad byung mthing gsal rdar dril dzin cing yum dkar mo la khyud ba longs sku cha can 
BO_TZ34_NGI-019:215	thugs kar hrihyig las gser gyi 'khor lo rtshibs brgyad pa'i lte bar pad+ma dang nyi ma'i gdan la ye shes sems dpa' rang 'dra ba gsungs pa ni spyi mthun ltar yang chog mod /	21	thugs kar hrihyig las gser gyi khor lo rtshibs brgyad ba lte ba pad+ma dang nyi ma gdan la ye shes sems dpa rang dra ba gsungs ba ni spyi mthun ltar yang chog mod 
BO_TZ34_NGI-019:216	rgyud kyi dngos bstan ltar yang legs pas gsang bdag khro bo mthing nag	21	brgyud kyi dngos ston ltar yang legs ba gsang bdag khro bo mthing nag 
BO_TZ34_NGI-019:217	/g.yas rdo rje phyar zhing g.yon dril bu dkur brten pa /	21	rdo rje phyar zhing g.yon dril bu dkur rten ba 
BO_TZ34_NGI-019:218	stag sham dang sbrul rgyan can /	21	stag sham dang sbrul rgyan can 
BO_TZ34_NGI-019:219	zhabs brkyang bskum me 'od klong du bzhugs pa'i thugs rin chen zur brgyad smug po mchong gur phub pa lta bu'i dbus su nyi dkyil la ting 'dzin sems dpa' hu~m mthing nag gsal zhing 'od 'tshher ba /	21	zhabs rkyong skum me d klong du bzhugs ba thugs rin chen zur brgyad smug po mchong gur bubs ba lta bu dbus su nyi dkyil la ting dzin sems dpa hu~m mthing nag gsal zhing d tshher ba 
BO_TZ34_NGI-019:220	lce rtsha'i phyogs kyi ma rkan a dkar po 'od du zhu ba las zla dkyil nya gang ba'i steng du a dkar po la zhi sngags tram dus g.yas su bskor ba /	22	lce rtsha phyogs kyi ma rkan a dkar po d du ju ba las zla dkyil nya gang ba steng du a dkar po la zhi sngags tram dus g.yas su skor ba 
BO_TZ34_NGI-019:221	de'i steng du lce gnam lcags kyi rdo rje rtshe dgu pa leb chags su gnas pa'i lce rtshe'i rwa rnams gdengs shing rtsha ba'i rwa rnams cung zad zum pa /	22	de steng du lce gnam lcags kyi rdo rje rtshe dgu ba leb chags su gnas ba lce rtshe rwa rnams gdeng shing rtsha ba rwa rnams cung zad zum ba 
BO_TZ34_NGI-019:222	lte ba sbubs stong gi nang du nyi gdan lte bar hu~m mthing nag la mdun nas brtsham ste rtsha sngags g.yas su bskor ba /	22	lte ba sbub stong gi nang du nyi gdan lte ba hu~m mthing nag la mdun nas brtsham ste rtsha sngags g.yas su skor ba 
BO_TZ34_NGI-019:223	snga phyi gnyis ka'i sa bon sngags phreng gi dbu gyen 'greng ya rkan phyogs su gtad cing 'od zer 'phro ba /	22	snga phyi gnyis ka sa bon sngags phreng gi dbu gyen greng ya rkan phyogs su gtod cing d zer phro ba 
BO_TZ34_NGI-019:224	lce rtshe'i phyogs kyi rwa dgu'i rtshe mor phat yig dmar po re res mtshhan pa las me bun bun mched cing tshhwa tshhwa thor thor tshhag sgra dang bcas te rgyug par bsgoms la gnas gsum byin brlab sogs gzhung ltar bya /	22	lce rtshe phyogs kyi rwa dgu rtshe mor phat yig dmar po re res mtshhan ba las me bun bun mched cing tshhwa tshhwa thor thor tshhag sgra dang cha te rgyug ba sgom la gnas gsum byin brlab sogs gzhung ltar byed 
BO_TZ34_NGI-019:225	las sbyor bcas dang 'brel ba'i skabs mchod rten sogs srung 'khor phyi nang mngon rtogs dang sbrel nas bsgom dgos kyang /	22	las sbyor cha dang brel ba skabs mchod rten sogs srung khor phyi nang mngon rtogs dang sbrel nas bsgom dgos kyang 
BO_TZ34_NGI-019:226	thog ma'i bsnyen sgrub kyi skabs 'dir ni de dag mi dgos pas 'dir yang 'bri lugs rgyun khyer sor bzhag mdzad pa'o //	22	thogs ma snyen sgrub kyi skabs dir ni de dag mi dgos ba dir yang bri lugs rgyun khyer sor jog mdzad ba 
BO_TZ34_NGI-019:227	che ba'i nga rgyal bskyed pa'i skabs /	22	che ba nga rgyal skyed ba skabs 
BO_TZ34_NGI-019:228	drag po gnam thog gi rgyud las /	22	drag po gnam thogs gi brgyud las 
BO_TZ34_NGI-019:229	'gro ba 'di rnams thams cad kun :	22	gro ba di rnams thams cad kun 
BO_TZ34_NGI-019:230	bran dang g.yog tu bsam par bya :	23	bran dang g.yog tu bsam ba byed 
BO_TZ34_NGI-019:231	zhes dang / man ngag gter gzhung las kyang rgyas par bshad pa ltar /	23	zhes dang man ngag gter gzhung las kyang rgya ba chad ba ltar 
BO_TZ34_NGI-019:232	rang nyid srid gsum skye 'gro thams cad kyi rje bo /	23	rang nyid srid gsum skye gro thams cad kyi rje bo 
BO_TZ34_NGI-019:233	srog 'phrog dregs byed kun gyi bdag po /	23	srog phrog dregs byed kun gyi bdag po 
BO_TZ34_NGI-019:234	de thams cad kyi srog snying bdag la yod cing /	23	de thams cad kyi srog snying bdag la yod cing 
BO_TZ34_NGI-019:235	de rnams lta ci smros lha ye shes pa thams cad kyang rang gi bka' 'og na yod pas mdor na 'khor 'das thams cad kyi bdag po che btshan 'gran zla dang bral ba nga las che ba su'ang med snyam pa'i nga rgyal brtan po la dus rtag tu	23	de rnams lta ci smros lha ye shes ba thams cad kyang rang gi bka g na yod ba mdor na khor da thams cad kyi bdag po che btshan gran zla dang bral ba nga las che ba su med snyam ba nga rgyal brtan po la dus rtag tu 
BO_TZ34_NGI-019:236	gnas dgos shing /	23	gnas dgos shing 
BO_TZ34_NGI-019:237	de lta bu'i ngang nas lce rdo rje rtshe dgu pa'i lte ba'i hu~m las 'od zer bun gyis byung ba rwa rtshe'i phat rnams la phog	23	de lta bu ngang nas lce rdo rje rtshe dgu ba lte ba hu~m las d zer bun gyis byung ba rwa rtshe phat rnams la bogs 
BO_TZ34_NGI-019:238	/de rnams las dzahdmar po re re byung ba las 'od zer lcags kyu'i dbyibs can rno myur ngar ldan bsam gyis mi khyab pa 'phros pas snang srid kyi lha srin sde brgyad thams cad kyi snying nas drangs te dbang med du bkug	23	rnams las dzahdmar po re re byung ba las d zer lcags kyu dbyibs can rno myur ngar ldan bsam gyis mi khyab ba phro ba snang srid kyi lha srin sde brgyad thams cad kyi snying nas drangs te dbang med du gugs 
BO_TZ34_NGI-019:239	/ngud mo'i sgra dang bcas mdun du 'khod pa'am gnam lcags kyi brub khung kha dog la gting zab pa'i nang du bcug pa'i spyi gtshug tu /	23	mo sgra dang cha mdun du khod ba gnam lcags kyi brub khung kha dog la gting zab ba nang du jug ba spyi gtshug tu 
BO_TZ34_NGI-019:240	slar yang lce'i hu~m las spros pa'i gnam lcags kyi rdo rje rgya gram shin tu lci zhing me 'bar ba re re bzhag ste mnan pas 'gul 'khyog mi nus pa 'dar phril phril /	24	slar yang lce hu~m las spros ba gnam lcags kyi rdo rje rgya grams shin tu lci zhing me bar ba re re jog ste gnon ba gul khyog mi nus ba dar phril phril 
BO_TZ34_NGI-019:241	dngang yed yed /	24	dngang yed yed 
BO_TZ34_NGI-019:242	ngu tshir tshir 'khod par bsam la che bskyed brjod pas dregs pa sde brgyad thams cad kyi srog bdag nyid kyi dbang du gyur par bsam /	24	ngu tshir tshir khod ba bsam la che skyed rjod ba dregs ba sde brgyad thams cad kyi srog bdag nyid kyi dbang du gyur ba bsam 
BO_TZ34_NGI-019:243	dkyus su dzahyig gi dmigs pa mi gsal ba ni man ngag zhal la ltos pa'i dbang du mdzad kyi tshhe 'gugs dang dgra bgegs 'gugs pa sogs gang gi skabs su'ang man ngag gi gnad 'di gal che bar gsungs /	24	dkyu su dzahyig gi dmigs ba mi gsal ba ni man ngag zhal la ltos ba dbang du mdzad kyi tshhe gugs dang dgra bgegs gugs ba sogs gang gi skabs su man ngag gi gnad di gal che ba gsungs 
BO_TZ34_NGI-019:244	gzu dpang skabs dmigs pa ni gzhung gsal ltar ro //	24	gzu dpang skabs dmigs ba ni gzhung gsal ltar ro 
BO_TZ34_NGI-019:245	de nas bzlas pa'i skabs su thog mar bgrang phreng byin brlab gong smros zhi ba ltar la /	24	de nas bzlas ba skabs su thogs mar bgrong phreng byin brlab gong smros zhi ba ltar la 
BO_TZ34_NGI-019:246	lha bskyed khyad par /	24	lha skyed khyad ba 
BO_TZ34_NGI-019:247	mdo 'dzin gser gyi 'khor lo rtshibs brgyad pad+ma nyi zla dang bcas pa'i steng du gsang bdag lok+t+ri pa la mthing nag gcer bu drag tu khros pa /	24	mdo dzin gser gyi khor lo rtshibs brgyad pad+ma nyi zla dang cha ba steng du gsang bdag lok+t+ri ba la mthing nag bcer bu drag tu khro ba 
BO_TZ34_NGI-019:248	phyag bzhi'i dang po gnyis tho ba dang ral gri	24	phyag bzhi dang po gnyis tho ba dang ral gri 
BO_TZ34_NGI-019:249	/tha ma gnyis gnam lcags thal mo rdeb pa /	24	ma gnyis gnam lcags thal mo rdeb ba 
BO_TZ34_NGI-019:250	zhabs 'dor stabs su bgrad pa'i 'khor du phreng rdog rnams sprul pa'i drang srong lha srin sde brgyad kyi tshhogs su gyur pa'i /	25	zhabs dor stabs su bgrad ba khor du phreng rdog rnams sprul ba dren srong lha srin sde brgyad kyi tshhogs su gyur ba 
BO_TZ34_NGI-019:251	zhes gnas gsum byin brlab sogs byas la drag sngags bzlas pas byin brlab /	25	zhes gnas gsum byin brlab sogs byed la drag sngags bzlas ba byin brlab 
BO_TZ34_NGI-019:252	zhi drag sbrel ma'i skabs zhi ba'i bskyed chog mi bya bar thog ma nas 'di ltar byas pas chog	25	zhi drag sbrel ma skabs zhi ba skyed chog mi byed ba thogs ma nas di ltar byed ba chog 
BO_TZ34_NGI-019:253	/bzlas pa dngos la /	25	ba dngos la 
BO_TZ34_NGI-019:254	'di nyid kyi rgyud las /	25	di nyid kyi brgyud las 
BO_TZ34_NGI-019:255	drang srong sngags rgod bzla ba'i tshhe :	25	dren srong sngags rgod bzla ba tshhe 
BO_TZ34_NGI-019:256	gnas pa rtsha la shes par bya :	25	gnas ba rtsha la shes ba byed 
BO_TZ34_NGI-019:257	'dren pa dkyil du shes par bya :	25	bgrang ba dkyil du shes ba byed 
BO_TZ34_NGI-019:258	gcod pa lce la shes par bya :	25	gcod ba lce la shes ba byed 
BO_TZ34_NGI-019:259	man ngag sems la shes par bya :	25	man ngag sems la shes ba byed 
BO_TZ34_NGI-019:260	zhes thun mong min pa'i gnad bzhi gsungs pa'i ngos 'dzin nyang gter rtsha rgyud kyi mchan dang chos dbang gter gzhung gnad gsum snying 'grel dang las kha tshhar rnams la 'dra min bag tsham mchis kyang don gyi gnad tshhang la ma nor phyin bshad tshhul ji ltar byas	26	zhes thun mong min ba gnad bzhi gsungs ba ngos dzin nyang gter rtsha brgyud kyi mchan dang chos dbang gter gzhung gnad gsum snying grel dang las kha tshhar rnams la dra min bag tsham mchis kyang don gyi gnad tshhang la ma nor phyin chad tshhul ji ltar byed 
BO_TZ34_NGI-019:261	kyang khyad med la /	26	kyang khyad med la 
BO_TZ34_NGI-019:262	'di nyid la rang dbang thob pa'i bka' bab chos rgyal rin chen phun tshhogs zhabs kyis las kha tshhar gyi man ngag dang mthun par /	26	di nyid la rang dbang thob ba bka bab chos rgyal rin chen phun tshhogs zhabs kyis las kha tshhar gyi man ngag dang mthun ba 
BO_TZ34_NGI-019:263	lce'i hu~m gi 'od kyis sde brgyad bkug pa'i spyi bor rgya gram bzhag pa dang po'i don /	26	lce hu~m gi d kyis sde brgyad gugs ba spyi bor rgya grams jog ba dang po don 
BO_TZ34_NGI-019:264	yang 'od zer 'phros pas sde brgyad kyi srog yig phrogs te rdo rje'i lte ba'i gdan du byas pa gnyis pa'i don /	26	yang d zer phro ba sde brgyad kyi srog yig phrog te rdo rje lte ba gdan du byed ba gnyis ba don 
