segmentnr	original	folio	stemmed
BO_T02_D2154:249b-34	rang rang lce la rdo rje ni //	249b	rang rang lce la rdo rje ni 
BO_T02_D2154:249b-35	h'um las nas tshad tsam ni bskyed //	249b	hum las nas tshad tsam ni skyed 
BO_T02_D2154:249b-36	rtse mo dag la aom bsams te //	249b	rtse mo dag la aom bsams te 
BO_T02_D2154:249b-37	'od 'phros drangs pas gsol bar bsam //	249b	d phro drangs ba gsol ba bsam 
BO_T02_D2154:249b-38	gnyis med ye shes thob 'gyur te ;	249b	gnyis med ye shes thob gyur te 
BO_T02_D2154:249b-39	/ nyi shu rtsa gcig sngags kyi mchod //	249b	nyi shu rtsa gcig sngags kyi mchod 
BO_T02_D2154:249b-40	gtso bo nyid la gtso bo ste //	249b	gtso bo nyid la gtso bo ste 
BO_T02_D2154:249b-41	'khor ni so so'i sngags rim bzhin //	249b	khor ni so so sngags rim bzhin 
BO_T02_D2154:249b-42	aa k'a ro mu kham sarba dha rm'a n'am a'a dya nu tpanna tv'at /	249b	aa ka ro mu kham sarba dha rma n aa dya nu tpanna tvat 
BO_T02_D2154:249b-43	gnyis la sbyin pa gong dang 'brel //	249b	gnyis la sbyin ba gong dang brel 
BO_T02_D2154:249b-44	de nas bstod cing gsos ba gdab //	249b	de nas bstod cing gsos ba gdab 
BO_T02_D2154:249b-45	so so yi ni sngags kyis ni //	249b	so so yi ni sngags kyis ni 
BO_T02_D2154:249b-46	rang rang gnas su gshegs su gsol //	249b	rang rang gnas su gshegs su gsol 
BO_T02_D2154:249b-47	spyod lam gyi ni dus dag tu //	249b	spyod lam gyi ni dus dag tu 
BO_T02_D2154:249b-48	rang nyid lha yi rnal 'byor bya //	249b	rang nyid lha yi rnal byor byed 
BO_T02_D2154:249b-49	'di yis pan dang bsod nams ci bsags pa //	249b	di yis pan dang bsod nams ci bsags ba 
BO_T02_D2154:249b-50	'bras bu myur zhing longs spyod rnams ni thob //	249b	bras bu myur zhing longs spyod rnams ni thob 
BO_T02_D2154:249b-51	bgegs rnams zhi dang gdug pa zhi byed shog / bde ba mchog chen bdag gis thob par shog / dpal phyag na rdo rje gos sngon po can gyi gzungs kyi gtor ma'i cho ga zhes bya ba nam gru'i rigs las byung ba dngos grub brnyes pa /	249b	bgegs rnams zhi dang gdug ba zhi byed shog bde ba mchog chen bdag gis thob ba shog dpal phyag na rdo rje gos sngon po can gyi gzungs kyi thor ma cho ga zhes byed ba nam gru rigs las byung ba dngos grub brnyes ba 
BO_T02_D2154:249b-52	slob dpon chen po bram ze'i btsun pa dz'a ba ri ba'i zhal snga nas mdzad pa rdzogs so /	249b	slob dpon chen po bram ze btsun ba dza ba ri ba zhal snga nas mdzad ba rdzogs so 
BO_T02_D2154:249b-53	// / bla ma de ba p'u rna ma ti dang / lo ts'a ba she'u badzra de bas bsgyur ba las /	249b	bla ma de ba pu rna ma ti dang lo tsa ba sheu badzra de ba sgyur ba las 
BO_T02_D2154:249b-54	slad kyi bdag dge slong chos kyi bzang pos bla ma la shin tu legs par zhus te /	249b	slad kyi bdag dge slong chos kyi bzang pos bla ma la shin tu legs ba zhus te 
BO_T02_D2154:249b-55	phran bu tsho bcos pa lags so /	249b	phran bu tsho chos ba lags so 
