segmentnr	original	folio	stemmed
BO_T02_D1180:60a-1	'dod pa dang // gnyis pa bde bar 'dod pa dang / gsum pa 'dod chags 'jig pa nyid //	60a	dod ba dang gnyis ba bde ba dod ba dang gsum ba dod chags jig ba nyid 
BO_T02_D1180:60a-2	des na bzhi pa bsgom par bya //	60a	des na bzhi ba bsgom ba byed 
BO_T02_D1180:60a-3	zhes bya bas bstan te /	60a	zhes byed ba ston te 
BO_T02_D1180:60a-4	'di ltar bum pa dang gsang ba dang shes rab ye shes rnams ni nyams shing 'jig par byed pa'i bdag nyid pas bsam gtan bzhi pa bsgom par nges so //	60a	di ltar bum ba dang gsang ba dang shes rab ye shes rnams ni nyams shing jig ba byed ba bdag nyid ba bsam gtan bzhi ba bsgom ba nges so 
BO_T02_D1180:60a-5	de bzhin du mchog gi dang po'i sangs rgyas kyi rgyud las kyang /	60a	de bzhin du mchog gi dang po sangs rgya kyi brgyud las kyang 
BO_T02_D1180:60a-6	gsum po 'jig rten kun rdzob ste //	60a	gsum po jig rten kun rdzob ste 
BO_T02_D1180:60a-7	bzhi pa dag ni don dam nyid //	60a	bzhi ba dag ni don dam nyid 
BO_T02_D1180:60a-8	ces gsungs so //	60a	ces gsungs so 
BO_T02_D1180:60a-9	mchog tu dga' ba srid par brjod //	60a	mchog tu dga ba srid ba rjod 
BO_T02_D1180:60a-10	dga' bral las ni mya ngan 'das //	60a	dga bral las ni mya ngan da 
BO_T02_D1180:60a-11	dbu ma dga' ba tsam nyid de //	60a	dbu ma dga ba tsam nyid de 
BO_T02_D1180:60a-12	de phyir lhan cig skyes pas spangs //	60a	de phyir lhan cig skye ba spong 
BO_T02_D1180:60a-13	zhes gsungs te /	60a	zhes gsungs te 
BO_T02_D1180:60a-14	tshig 'di dag ni go rims bzlog par gzung bar bya ste /	60a	tshig di dag ni go rims bzlog ba gzung ba byed ste 
BO_T02_D1180:60a-15	dbu ma dga' ba tsam zhes pa ni dga' ba dang po'o //	60a	dbu ma dga ba tsam zhes ba ni dga ba dang po 
BO_T02_D1180:60a-16	de nas mchog tu dga' ba'o //	60a	de nas mchog tu dga ba 
BO_T02_D1180:60a-17	de nas khyad par gyi dga' ba ste /	60a	de nas khyad ba gyi dga ba ste 
BO_T02_D1180:60a-18	stobs kyi sbyor bas khyad par bya ba'i phyir go bzlog nas gsungs te /	60a	stobs kyi sbyor ba khyad ba byed ba phyir go bzlog nas gsungs te 
BO_T02_D1180:60a-19	bla ma'i zhal las shes par bya'o //	60a	bla ma zhal las shes ba byed 
BO_T02_D1180:60a-20	de ltar brjod pa'i dga' ba gsum ni srid pa ste 'jig pa'i rang bzhin can yin zhing gtan tshigs 'dis na 'jig rten las 'das pa'i lhan cig skyes pa'i dbye bas sngon ma rnams shes rab kyi yan lag gis dor te ;	60a	de ltar rjod ba dga ba gsum ni srid ba ste jig ba rang bzhin can yin zhing gtan tshigs dis na jig rten las da ba lhan cig skye ba byed ba sngon ma rnams shes rab kyi yan lag gis dor te 
BO_T02_D1180:60a-21	gnas phyi ma rnams la 'bad par bya'o //	60a	gnas phyi ma rnams la bad ba byed 
BO_T02_D1180:60a-22	de las kyang shes rab chen po'i lhan cig skyes pa sngar gyi shes rab kyi yan lag thams cad kyis mtshon par bya ba 'di lta ste /	60a	de las kyang shes rab chen po lhan cig skye ba sngar gyi shes rab kyi yan lag thams cad kyis mtshon ba byed ba di lta ste 
BO_T02_D1180:60a-23	brjod pa'i yul las 'das pa nyid rnal 'byor pa rnams kyis phrag bar blang bar bya'o //	60a	rjod ba yul las da ba nyid rnal byor ba rnams kyis phrag ba blang ba byed 
BO_T02_D1180:60a-24	'di ltar / 'dod chags med cing chags bral med //	60a	di ltar dod chags med cing chags bral med 
BO_T02_D1180:60a-25	dbu mar dmigs par mi 'gyur ro //	60a	dbu mar dmigs ba mi gyur ro 
BO_T02_D1180:60a-26	'di la thabs dang shes rab med //	60a	di la thabs dang shes rab med 
BO_T02_D1180:60a-27	yang dag de nyid snang ba po //	60a	yang dag de nyid snang ba po 
BO_T02_D1180:60a-28	gzhan gyis brjod min lhan cig skyes //	60a	gzhan gyis rjod min lhan cig skye 
BO_T02_D1180:60a-29	zhes bya ba gsungs te /	60a	zhes byed ba gsungs te 
BO_T02_D1180:60a-30	yar ngo mar ngo 'dod chags dang chags pa dang bral ba yin zhing /	60a	yar ngo mar ngo dod chags dang chags ba dang bral ba yin zhing 
BO_T02_D1180:60a-31	dbu ma cha bcu drug pa yin zhing dngos su na nyi ma dang / zla ba dang sgra gcan zhe'am /	60a	dbu ma cha chu drug ba yin zhing dngos su na nyi ma dang zla ba dang sgra gcan zhe 
BO_T02_D1180:60a-32	skyes pa dang / bud med dang / ma ning zhe'am /	60a	skye ba dang bud med dang ma ning zhe 
BO_T02_D1180:60a-33	aom dang / a'a: dang / h'um zhe'am /	60a	aom dang aa: dang hum zhe 
BO_T02_D1180:60a-34	cha shas dang / thig le dang / sgra zhes gang yang mtshon par mi 'gyur ro //	60a	cha shas dang thig le dang sgra zhes gang yang mtshon ba mi gyur ro 
BO_T02_D1180:60b-0	de bas na de'i phyir mya ngan las 'das pa'i bde ba la zhen pa rnams kyis bla ma ma @60b gtogs pa rnyed par mi 'gyur te /	60b	de ba na de phyir mya ngan las da ba bde ba la zhen ba rnams kyis bla ma ma gtogs ba rnyed ba mi gyur te 
BO_T02_D1180:60b-1	bla ma'i rjes su 'brang bar bstan to //	60b	bla ma rjes su brang ba ston to 
BO_T02_D1180:60b-2	'di ltar / gang du yang ni mi rnyed de //	60b	di ltar gang du yang ni mi rnyed de 
BO_T02_D1180:60b-3	bla ma'i dus thabs bstan pa yis //	60b	bla ma dus thabs ston ba yis 
BO_T02_D1180:60b-4	bdag gi bsod nams las shes bya //	60b	bdag gi bsod nams las shes byed 
BO_T02_D1180:60b-5	zhes bya ba ste /	60b	zhes byed ba ste 
BO_T02_D1180:60b-6	mtshon par byed pa dang mtshon par bya ba dag bla ma rin po che'i mgur gyi bum pa las bdag gi bsod nams kyi tshogs kyi yan lag sngon du 'gro bas rig par bya'o //	60b	mtshon ba byed ba dang mtshon ba byed ba dag bla ma rin po che mgur gyi bum ba las bdag gi bsod nams kyi tshogs kyi yan lag sngon du gro ba rig ba byed 
BO_T02_D1180:60b-7	mtshon bya sngon du rnyed nas 'di ltar blta bar bya ste /	60b	mtshon byed sngon du rnyed nas di ltar lta ba byed ste 
BO_T02_D1180:60b-8	dman pa 'bring dang mchog rnams dang // gzhan dang gang rnams de rnams kyang //	60b	dman ba bring dang mchog rnams dang gzhan dang gang rnams de rnams kyang 
BO_T02_D1180:60b-9	ro mnyam de nyid bsgoms pa yi //	60b	ro mnyam de nyid sgom ba yi 
BO_T02_D1180:60b-10	'di kun mnyam pa nyid du blta //	60b	di kun mnyam ba nyid du lta 
BO_T02_D1180:60b-11	zhes gsungs te /	60b	zhes gsungs te 
BO_T02_D1180:60b-12	mdor bstan pa'o //	60b	mdor ston ba 
BO_T02_D1180:60b-13	rdo rje'i tshig 'dis ni mtshon bya mngon du rnyed pa rnams kyis rgyu ba dang mi rgyu ba'i 'jig rten gsum po phra ba'i 'du shes dang rags pa'i 'du shes dang dbu ma'i 'du shes spangs te /	60b	rdo rje tshig dis ni mtshon byed mngon du rnyed ba rnams kyis rgyu ba dang mi rgyu ba jig rten gsum po phra ba du shes dang rags ba du shes dang dbu ma du shes spong te 
BO_T02_D1180:60b-14	mtshon du med par mtshon par bya bar ston to //	60b	mtshon du med ba mtshon ba byed ba ston to 
BO_T02_D1180:60b-15	ji skad du rtsa ba'i rgyud las kyang ;	60b	ji skad du rtsa ba brgyud las kyang 
BO_T02_D1180:60b-16	rig pa'i skyes bu blo ldan gyis //	60b	rig ba skye bu blo ldan gyis 
BO_T02_D1180:60b-17	sgra dang thig le rnams spangs te //	60b	sgra dang thig le rnams spong te 
BO_T02_D1180:60b-18	mtshon du med par mtshon byas nas //	60b	mtshon du med ba mtshon byed nas 
BO_T02_D1180:60b-19	kye yi rdo rje'i skur 'dzin 'gyur //	60b	kye yi rdo rje skur dzin gyur 
BO_T02_D1180:60b-20	zhes gsungs te /	60b	zhes gsungs te 
BO_T02_D1180:60b-21	rgyas par bstan par bya ba'i phyir //	60b	rgya ba ston ba byed ba phyir 
BO_T02_D1180:60b-22	dman pa rnams ni phra ba'i don //	60b	dman ba rnams ni phra ba don 
BO_T02_D1180:60b-23	mchog gi dngos por brjod par bya //	60b	mchog gi dngos por rjod ba byed 
BO_T02_D1180:60b-24	dbu ma gnyis kyis spangs pa nyid //	60b	dbu ma gnyis kyis spong ba nyid 
BO_T02_D1180:60b-25	ces bya ba gsungs te /	60b	ces byed ba gsungs te 
BO_T02_D1180:60b-26	mi rgyu ba bstan pa'i dngos po rnams sam yang na 'dod pa dang / gzugs dang gzugs med pa rnams su lta ba'i shes pa'am /	60b	mi rgyu ba ston ba dngos po rnams sam yang na dod ba dang gzugs dang gzugs med ba rnams su lta ba shes ba 
BO_T02_D1180:60b-27	yang na dngos po gang zhig mchog dang 'bring dang tha ma ste ting nge 'dzin gsum gyi tshul can spangs te lhan cig skyes pa'i ro mnyam par bsgom zhes bya ba'i don to //	60b	yang na dngos po gang jig mchog dang bring dang tha ma ste ting nge dzin gsum gyi tshul can spong te lhan cig skye ba ro mnyam ba bsgom zhes byed ba don to 
BO_T02_D1180:60b-28	gzhan rnams zhes bya dbang po drug / gang rnams de rnams brtan dang g-yo //	60b	gzhan rnams zhes byed dbang po drug gang rnams de rnams brtan dang g-yo 
BO_T02_D1180:60b-29	zhes bya bas ni /	60b	zhes byed ba ni 
BO_T02_D1180:60b-30	brtan pa dang g-yo ba dag las g-yo ba rnams kyang dngos po gsum du gnas par mi brtag ste /	60b	brtan ba dang g-yo ba dag las g-yo ba rnams kyang dngos po gsum du gnas ba mi rtog ste 
BO_T02_D1180:60b-31	'di ltar lhan cig skyes pa'i ror mnyam pa'i phyir ro //	60b	di ltar lhan cig skye ba ror mnyam ba phyir ro 
BO_T02_D1180:60b-32	'di kun zhes bya ba nyid med //	60b	di kun zhes byed ba nyid med 
BO_T02_D1180:60b-33	ces pa ni phyi dang nang gi chos can gyi 'jig rten gsum po 'di dag bdag dang gzhan gyis stong zhes bya ba'i don to //	60b	ces ba ni phyi dang nang gi chos can gyi jig rten gsum po di dag bdag dang gzhan gyis stong zhes byed ba don to 
BO_T02_D1180:60b-34	mnyam nyid mtshungs par 'dod pa ste /	60b	mnyam nyid mtshungs ba dod ba ste 
BO_T02_D1180:60b-35	ro mnyam de nyid bsgom pa ni //	60b	ro mnyam de nyid bsgom ba ni 
BO_T02_D1180:60b-36	mnyam zhes bya ba mtshungs par brjod //	60b	mnyam zhes byed ba mtshungs ba rjod 
BO_T02_D1180:61a-0	@61a * // ro ni de yi 'khor lo yin //	61a	ro ni de yi khor lo yin 
BO_T02_D1180:61a-1	zhes bya ba la /	61a	zhes byed ba la 
BO_T02_D1180:61a-2	de ltar brjod pa'i rim pas 'jig rten gsum gyi srid pa'i 'khor lo yan lag bcu gnyis lugs su 'byung ba 'di nyid kho na las 'od gsal ba'i bde ba'i 'khor lo la 'byung bas gzhan du mi btsal zhes pa'i don to //	61a	de ltar rjod ba rim ba jig rten gsum gyi srid ba khor lo yan lag chu gnyis lugs su byung ba di nyid kho na las d gsal ba bde ba khor lo la byung ba gzhan du mi btsal zhes ba don to 
BO_T02_D1180:61a-3	gtan tshigs 'di nyid kyi phyir na //	61a	gtan tshigs di nyid kyi phyir na 
BO_T02_D1180:61a-4	bsgom par ro gcig mnyam pa nyid //	61a	bsgom ba ro gcig mnyam ba nyid 
BO_T02_D1180:61a-5	don 'di yis ni brjod pa yin //	61a	don di yis ni rjod ba yin 
BO_T02_D1180:61a-6	zhes gsungs te /	61a	zhes gsungs te 
BO_T02_D1180:61a-7	mnyam pa dang ro gcig par bya ba'i gzhi ni srid pa'i 'khor lo nyid de /	61a	mnyam ba dang ro gcig ba byed ba gzhi ni srid ba khor lo nyid de 
BO_T02_D1180:61a-8	'di las ma gtogs pa'i don gnyis pa ni 'ga' yang yod par ma mthong ngo //	61a	di las ma gtogs ba don gnyis ba ni ga yang yod ba ma mthong ngo 
BO_T02_D1180:61a-9	de bas na de'i phyir ;	61a	de ba na de phyir 
BO_T02_D1180:61a-10	nga las 'gro ba thams cad 'byung //	61a	nga las gro ba thams cad byung 
BO_T02_D1180:61a-11	nga las gnas gsum po yang 'byung //	61a	nga las gnas gsum po yang byung 
BO_T02_D1180:61a-12	nga yis 'di kun khyab pa ste //	61a	nga yis di kun khyab ba ste 
BO_T02_D1180:61a-13	'gro ba'i rang bzhin gzhan ma mthong //	61a	gro ba rang bzhin gzhan ma mthong 
BO_T02_D1180:61a-14	zhes bya ba smos te /	61a	zhes byed ba smos te 
BO_T02_D1180:61a-15	'od gsal ba bde ba'i 'khor lo 'di nyid byis pa rnams la gnyid mthug po dang sad pa dang rmi lam dang gnyid kyi bde bas 'khor zhing gnas so //	61a	d gsal ba bde ba khor lo di nyid byis ba rnams la rnyid mthug po dang sad ba dang rmi lam dang rnyid kyi bde ba khor zhing gnas so 
BO_T02_D1180:61a-16	de ni chos kyi dbyings mngon par 'byung ba zhes bya ba theg pa chen po'i mdo las kyang //	61a	de ni chos kyi dbyings mngon ba byung ba zhes byed ba theg ba chen po mdo las kyang 
BO_T02_D1180:61a-17	dam pa rnams la bde skye zhing //	61a	dam ba rnams la bde skye zhing 
BO_T02_D1180:61a-18	byis pa rnams la 'jigs par ston //	61a	byis ba rnams la jigs ba ston 
BO_T02_D1180:61a-19	khyod ni mthong na grol 'gyur te //	61a	khyod ni mthong na grol gyur te 
BO_T02_D1180:61a-20	ma mthong na yang grol mi 'gyur //	61a	ma mthong na yang grol mi gyur 
BO_T02_D1180:61a-21	zhes gsungs so ;	61a	zhes gsungs so 
BO_T02_D1180:61a-22	/ de bas srid pa nyid sangs rgyas dang byang chub sems dpa' rnams kyi bzhugs gnas mchog tu shes par bya ba la gnas par bya'o //	61a	de ba srid ba nyid sangs rgya dang byang chub sems dpa rnams kyi bzhugs gnas mchog tu shes ba byed ba la gnas ba byed 
BO_T02_D1180:61a-23	'di lta ste /	61a	di lta ste 
BO_T02_D1180:61a-24	de ltar rnal 'byor pas shes nas //	61a	de ltar rnal byor ba shes nas 
BO_T02_D1180:61a-25	shin tu mnyam gzhag gang bsgoms pas //	61a	shin tu mnyam jog gang sgom ba 
BO_T02_D1180:61a-26	bsod nams chung ba'i mi yis kyang //	61a	bsod nams chung ba mi yis kyang 
BO_T02_D1180:61a-27	de ni 'grub par the tshom med //	61a	de ni grub ba the tshom med 
BO_T02_D1180:61a-28	ces smos te /	61a	ces smos te 
BO_T02_D1180:61a-29	don 'di rtsa ba'i rgyud las gsal bar gsungs te /	61a	don di rtsa ba brgyud las gsal ba gsungs te 
BO_T02_D1180:61a-30	ji skad du /	61a	ji skad du 
BO_T02_D1180:61a-31	srid pa'i 'khor lo 'di spangs nas //	61a	srid ba khor lo di spong nas 
BO_T02_D1180:61a-32	gnas mchog tshol 'dod skyes bu gang //	61a	gnas mchog tshol dod skye bu gang 
BO_T02_D1180:61a-33	mtshams med lnga ni byed pa po'i //	61a	mtshams med lnga ni byed ba po 
BO_T02_D1180:61a-34	skyes bu tha shal de dag brlag / ces gsungs so //	61a	skye bu tha shal de dag brlag ces gsungs so 
BO_T02_D1180:61a-35	'di lta bu'i tshul la mi gnas par mnyam par 'jog pa'i rnal 'byor pas /	61a	di lta bu tshul la mi gnas ba mnyam ba jog ba rnal byor ba 
BO_T02_D1180:61a-36	kye'i rdo rje'i dngos grub myur du thob par 'gyur zhes pa'i don to //	61a	kye rdo rje dngos grub myur du thob ba gyur zhes ba don to 
BO_T02_D1180:61a-37	bza' dang btung dang blugs pa dang // nyal dang log dang sems pa na'ang //	61a	bza dang thung dang blugs ba dang nyal dang log dang sems ba na 
BO_T02_D1180:61a-38	phyag rgya che la mngon zhen na //	61a	phyag rgya che la mngon zhen na 
BO_T02_D1180:61a-39	de yis mchog tu 'gro bar 'gyur //	61a	de yis mchog tu gro ba gyur 
BO_T02_D1180:61b-0	zhes @61b gsungs te /	61b	zhes gsungs te 
BO_T02_D1180:61b-1	don 'di yang rtsa ba'i rgyud nyid las /	61b	don di yang rtsa ba brgyud nyid las 
BO_T02_D1180:61b-2	ji skad du /	61b	ji skad du 
BO_T02_D1180:61b-3	phyag rgya che la rab gnas na //	61b	phyag rgya che la rab gnas na 
BO_T02_D1180:61b-4	'gro 'am 'chag dang nyal ba dang // de bzhin mtshams med las byas na'ang //	61b	gro mang chag dang nyal ba dang de bzhin mtshams med las byed na 
BO_T02_D1180:61b-5	grol 'gyur 'di la the tshom med //	61b	grol gyur di la the tshom med 
BO_T02_D1180:61b-6	'di gnas bzhin du rnal 'byor gang //	61b	di gnas bzhin du rnal byor gang 
BO_T02_D1180:61b-7	btsun mo'i 'khor dang ldan na yang //	61b	btsun mo khor dang ldan na yang 
BO_T02_D1180:61b-8	nga yis 'ching bar ma mthong ste //	61b	nga yis ching ba ma mthong ste 
BO_T02_D1180:61b-9	'di nyid da ltar kye'i rdo rje //	61b	di nyid da ltar kye rdo rje 
BO_T02_D1180:61b-10	zhes gsungs so //	61b	zhes gsungs so 
BO_T02_D1180:61b-11	bsdus pa'i rgyud 'di nyid las rdo rje'i tshig 'dis gsal bar rab tu bstan pa yin te /	61b	sdud ba brgyud di nyid las rdo rje tshig dis gsal ba rab tu ston ba yin te 
BO_T02_D1180:61b-12	gang du yid kyis ma bsgoms na //	61b	gang du yid kyis ma sgom na 
BO_T02_D1180:61b-13	'gro ba thams cad bsgoms 'gyur te //	61b	gro ba thams cad sgom gyur te 
BO_T02_D1180:61b-14	sgom pa med pa'i bsgom nyid kyis //	61b	sgom ba med ba bsgom nyid kyis 
BO_T02_D1180:61b-15	chos rnams thams cad yongs shes bya //	61b	chos rnams thams cad yongs shes byed 
BO_T02_D1180:61b-16	zhes bya bas gsal bar byed de /	61b	zhes byed ba gsal ba byed de 
BO_T02_D1180:61b-17	tshig 'dis rgyud mtha' dag gi don gsal bar gsungs la /	61b	tshig dis brgyud mtha dag gi don gsal ba gsungs la 
BO_T02_D1180:61b-18	dbugs 'byin pa rnam pa gnyis las kyang rdo rje 'dzin chen po'i dbugs 'byin pa yin no //	61b	dbugs byin ba rnam ba gnyis las kyang rdo rje dzin chen po dbugs byin ba yin no 
BO_T02_D1180:61b-19	shes rab chen po'i yan lag drug gi dang po so sor sdud pa zhes su dpal dang po'i sangs rgyas dang // gsang ba 'dus pa la sogs par tha snyad btags pa yin la /	61b	shes rab chen po yan lag drug gi dang po so sor sdud ba zhes su dpal dang po sangs rgya dang gsang ba du ba la sogs ba tha snyad dogs ba yin la 
BO_T02_D1180:61b-20	'bad pa thams cad yongs su 'dor bas 'grub //	61b	bad ba thams cad yongs su dor ba grub 
BO_T02_D1180:61b-21	ces par dgongs so //	61b	ces ba dgongs so 
BO_T02_D1180:61b-22	'di kho na shes rab kyi pha rol tu phyin pa'o //	61b	di kho na shes rab kyi pha rol tu phyin ba 
BO_T02_D1180:61b-23	'di nyid bdag med ma'o //	61b	di nyid bdag med ma 
BO_T02_D1180:61b-24	'di nyid he ru ka'o //	61b	di nyid he ru ka 
BO_T02_D1180:61b-25	'di nyid dus gsum gyi sangs rgyas so //	61b	di nyid dus gsum gyi sangs rgya so 
BO_T02_D1180:61b-26	'di nyid srid pa'i rgya mtsho las thar par sgrol ba'o //	61b	di nyid srid ba rgya mtsho las thar ba sgrol ba 
BO_T02_D1180:61b-27	'di nyid yi ge med pa'i mdo yin no zhes pa ste /	61b	di nyid yi ge med ba mdo yin no zhes ba ste 
BO_T02_D1180:61b-28	nges pa'i don to //	61b	nges ba don to 
BO_T02_D1180:61b-29	gzhan yang rdo rje 'dzin pa chen po'i dbugs 'byin pa'i 'di byis pa'i skye bo rnams la sna tshogs pa'i dngos por snang ste 'di lta ste /	61b	gzhan yang rdo rje dzin ba chen po dbugs byin ba di byis ba skye bo rnams la sna tshogs ba dngos por snang ste di lta ste 
BO_T02_D1180:61b-30	tha snyad du mar 'dogs shing gnas pa ni /	61b	tha snyad du mar dogs shing gnas ba ni 
BO_T02_D1180:61b-31	rgyu ba dang / mi rgyu ba dang / bdag dang / gzhan dang / srog dang / gso ba dang / gang zag dang / byed pa po dang / shed bdag dang / shed can dang / pha dang / ma dang / bla ma dang /	61b	rgyu ba dang mi rgyu ba dang bdag dang gzhan dang srog dang gso ba dang gang zag dang byed ba po dang shed bdag dang shed can dang pha dang ma dang bla ma dang 
BO_T02_D1180:61b-32	'jig rten gyi mes po dang / sa dang / chu dang / me dang / rlung dang / nam mkha' dang / ri bo dang / rgya mtsho dang / gling dang / nags ma dang / shing gel pa dang / lcug ma dang 'khri shing la sogs par gnas te /	61b	jig rten gyi mes po dang sa dang chu dang me dang rlung dang nam mkha dang ri bo dang rgya mtsho dang gling dang nags ma dang shing gel ba dang lcug ma dang khri shing la sogs ba gnas te 
BO_T02_D1180:61b-33	'di rnams kyang rang gi ngo bo las gzhan pa yod par dus gsum gyi mgon po rnams kyis yong ye ma gsungs la /	61b	di rnams kyang rang gi ngo bo las gzhan ba yod ba dus gsum gyi mgon po rnams kyis yong ye ma gsungs la 
BO_T02_D1180:62a-0	'di rnams la mchog dang dam par @62a * //	62a	di rnams la mchog dang dam ba 
BO_T02_D1180:62a-1	lta ba'i skyes bu kho na kye'i rdo rje'i sku yin no //	62a	lta ba skye bu kho na kye rdo rje sku yin no 
BO_T02_D1180:62a-2	de'i phyir 'di lta ste /	62a	de phyir di lta ste 
BO_T02_D1180:62a-3	bstan dang g-yo ba'i dngos po gang //	62a	ston dang g-yo ba dngos po gang 
BO_T02_D1180:62a-4	rtsva lcug 'khri shing la sogs pa //	62a	rtsva lcug khri shing la sogs ba 
BO_T02_D1180:62a-5	rang rang ngo bo'i rang bzhin las //	62a	rang rang ngo bo rang bzhin las 
BO_T02_D1180:62a-6	dam pa'i de nyid nges bsgom bya //	62a	dam ba de nyid nges bsgom byed 
BO_T02_D1180:62a-7	de rnams nyid las mchog gzhan med //	62a	de rnams nyid las mchog gzhan med 
BO_T02_D1180:62a-8	ces gsungs te /	62a	ces gsungs te 
BO_T02_D1180:62a-9	'di dag gi ngo bo spangs bas kyang ma yin la mi spang bas kyang ma yin zhes bya ba'i don to //	62a	di dag gi ngo bo spong ba kyang ma yin la mi spong ba kyang ma yin zhes byed ba don to 
BO_T02_D1180:62a-10	'di ltar / rang rig bde ba chen bo nyid //	62a	di ltar rang rig bde ba chen bo nyid 
BO_T02_D1180:62a-11	rang rig las ni byang chub 'gyur //	62a	rang rig las ni byang chub gyur 
BO_T02_D1180:62a-12	zhes bya ba la don 'di nyid rtsa ba'i rgyud nyid las ji skad du /	62a	zhes byed ba la don di nyid rtsa ba brgyud nyid las ji skad du 
BO_T02_D1180:62a-13	rdo rje snying po 'di lta ste //	62a	rdo rje snying po di lta ste 
BO_T02_D1180:62a-14	sdug bsngal gyi rang bzhin 'khor ba'i 'khor lo kho na ji lta ba nyid du gzhag gis dper na nam mkha'i dbyings chen po 'di tshon du mas kha dog tu bya ba la rtsol ba mi byed pa yin no //	62a	sdug sngal gyi rang bzhin khor ba khor lo kho na ji lta ba nyid du jog gis dper na nam mkha dbyings chen po di tshon du mas kha dog tu byed ba la rtsol ba mi byed ba yin no 
BO_T02_D1180:62a-15	de bzhin du kye rdo rje la gnas par 'dod pa'i rnal 'byor bas kyang tshul de ltar bslab par bya'o zhes bya ba'i don to //	62a	de bzhin du kye rdo rje la gnas ba dod ba rnal byor ba kyang tshul de ltar bslab ba byed zhes byed ba don to 
BO_T02_D1180:62a-16	rang rig phyir na bsgom pa nyid //	62a	rang rig phyir na bsgom ba nyid 
BO_T02_D1180:62a-17	rang gis rig pa'i 'gyur ba las //	62a	rang gis rig ba gyur ba las 
BO_T02_D1180:62a-18	mnan pa las ni las skyes te //	62a	gnon ba las ni las skye te 
BO_T02_D1180:62a-19	zhes bya bas ni mtshon par bya ba dang / mtshon par byed pa gnyis ka gsal bar ston pa yin la /	62a	zhes byed ba ni mtshon ba byed ba dang mtshon ba byed ba gnyis ka gsal ba ston ba yin la 
BO_T02_D1180:62a-20	'di ltar mtshon par byed pa'i dus su //	62a	di ltar mtshon ba byed ba dus su 
BO_T02_D1180:62a-21	dga' bral dang po mchog mtha' can //	62a	dga bral dang po mchog mtha can 
BO_T02_D1180:62a-22	zhes bya bas mtshon byed blos mngon du byas nas /	62a	zhes byed ba mtshon byed blos mngon du byed nas 
BO_T02_D1180:62a-23	rang gis rig pa bsgom par bya //	62a	rang gis rig ba bsgom ba byed 
BO_T02_D1180:62a-24	zhes bya ba'i don to //	62a	zhes byed ba don to 
BO_T02_D1180:62a-25	de bas na mtshon byed de nyid mnan zhing dbang du byas pa las mngon par gsal bar 'gyur ro //	62a	de ba na mtshon byed de nyid gnon zhing dbang du byed ba las mngon ba gsal ba gyur ro 
BO_T02_D1180:62a-26	de'i phyir ji skad du /	62a	de phyir ji skad du 
BO_T02_D1180:62a-27	rang gis 'phrog cing rang gis byed //	62a	rang gis phrog cing rang gis byed 
BO_T02_D1180:62a-28	rang nyid rgyal po rang gtso bo //	62a	rang nyid rgyal po rang gtso bo 
BO_T02_D1180:62a-29	zhes gsungs pa'i tshig gis bye brag tha dad par gsungs te /	62a	zhes gsungs ba tshig gis bye brag tha dad ba gsungs te 
BO_T02_D1180:62a-30	mtshon par byed pa'i dus kyi rdo rje'i tshig go //	62a	mtshon ba byed ba dus kyi rdo rje tshig go 
BO_T02_D1180:62a-31	de lta bu'i mtshon byed thog ma nyid du nan tan gyis btsal la /	62a	de lta bu mtshon byed thogs ma nyid du nan tan gyis btsal la 
BO_T02_D1180:62a-32	phyis bsam gtan gyi khyad par gyis spangs te /	62a	byid bsam gtan gyi khyad ba gyis spong te 
BO_T02_D1180:62a-33	'di ltar mtshan yang dag par brjod pa las /	62a	di ltar mtshan yang dag ba rjod ba las 
BO_T02_D1180:62a-34	srid pa'i 'dod chags sogs spangs pas //	62a	srid ba dod chags sogs spong ba 
BO_T02_D1180:62a-35	srid gsum dga' ba chen po pa //	62a	srid gsum dga ba chen po ba 
BO_T02_D1180:62a-36	sprin dkar dag pa bzhin du dkar //	62a	sprin dkar dag ba bzhin du dkar 
BO_T02_D1180:62a-37	'od bzang ston ka'i zla ba'i 'od //	62a	d bzang ston ka zla ba d 
BO_T02_D1180:62a-38	nyi ma 'char ka'i dkyil ltar mdzes //	62a	nyi ma char ka dkyil ltar mdzes 
BO_T02_D1180:62a-39	zhes gsungs pa'i phyir ro //	62a	zhes gsungs ba phyir ro 
BO_T02_D1180:62a-40	de bas gang mtshon byed de ni srid pa'i 'dod chags te /	62a	de ba gang mtshon byed de ni srid ba dod chags te 
BO_T02_D1180:62b-0	nyon mongs pa mtha' dag gi @62b stobs kyis 'byung la /	62b	nyon mongs ba mtha dag gi stobs kyis byung la 
BO_T02_D1180:62b-1	de dang mi mthun pa ni /	62b	de dang mi mthun ba ni 
BO_T02_D1180:62b-2	dper bya kun las 'das pa ste //	62b	dper byed kun las da ba ste 
BO_T02_D1180:62b-3	zhes bya ba /	62b	zhes byed ba 
BO_T02_D1180:62b-4	mtshon cha mngon du rnyed pa khyad par du 'phags pa yin no //	62b	mtshon cha mngon du rnyed ba khyad ba du phag ba yin no 
BO_T02_D1180:62b-5	de bas na bsdus pa'i rgyud 'di nyid las /	62b	de ba na sdud ba brgyud di nyid las 
BO_T02_D1180:62b-6	'dod chags zhe sdang phrag dog dang // de bzhin gti mug nga rgyal nyid //	62b	dod chags zhe sdang phrag dog dang de bzhin gti mug nga rgyal nyid 
