segmentnr	original	folio	stemmed
BO_K12_D0437_H0411:282b-7	'dis ni sangs rgyas thams cad dang // rig pa 'dzin pa thob par 'gyur //	282b	dis ni sangs rgya thams cad dang rig ba dzin ba thob ba gyur 
BO_K12_D0437_H0411:282b-8	rin po che ni yongs rgyas pa'i //	282b	rin po che ni yongs rgya ba 
BO_K12_D0437_H0411:282b-9	yongs kyi gtso bo nor dbang phyug /	282b	yongs kyi gtso bo nor dbang phyug 
BO_K12_D0437_H0411:282b-10	sangs rgyas 'bras bu 'dod pa yis //	282b	sangs rgya bras bu dod ba yis 
BO_K12_D0437_H0411:282b-11	sangs rgyas rnams la dbul bar bya; ;de bzhin rin chen gzhan dag kyang //	282b	sangs rgya rnams la bul ba bya; ;de bzhin rin chen gzhan dag kyang 
BO_K12_D0437_H0411:282b-12	gus dang bcas pas yongs btang na //	282b	gus dang cha ba yongs gtong na 
BO_K12_D0437_H0411:282b-13	rdo rje chos su gyur nas ni //	282b	rdo rje chos su gyur nas ni 
BO_K12_D0437_H0411:282b-14	sems can kun gyi don byed 'gyur //	282b	sems can kun gyi don byed gyur 
BO_K12_D0437_H0411:282b-15	'di ni dpag bsam shing gi sgrub pa'i thabs so //	282b	di ni dpog bsam shing gi sgrub ba thabs so 
BO_K12_D0437_H0411:282b-16	sems nyid sangs rgyas thams cad do //	282b	sems nyid sangs rgya thams cad do 
BO_K12_D0437_H0411:282b-17	sems nyid kyis ni rnam par grol //	282b	sems nyid kyis ni rnam ba grol 
BO_K12_D0437_H0411:282b-18	sems kyi 'ching ba rnams las thar //	282b	sems kyi ching ba rnams las thar 
BO_K12_D0437_H0411:282b-19	sems kyis grol ba dang ldan 'gyur //	282b	sems kyis grol ba dang ldan gyur 
BO_K12_D0437_H0411:282b-20	sems ma gtogs par dngos don rnams //	282b	sems ma gtogs ba dngos don rnams 
BO_K12_D0437_H0411:282b-21	gzhan dag gzhan par ma mthong ste //	282b	gzhan dag gzhan ba ma mthong ste 
BO_K12_D0437_H0411:282b-22	sangs rgyas nyid dang dngos grub kun //	282b	sangs rgya nyid dang dngos grub kun 
BO_K12_D0437_H0411:282b-23	gang phyir phun tshogs gnan  ma mthong //	282b	gang phyir phun tshogs gnon ma mthong 
BO_K12_D0437_H0411:282b-24	gang yang snod dang sems can rnams //	282b	gang yang snod dang sems can rnams 
BO_K12_D0437_H0411:282b-25	'byung dang 'byung las gyur pa dag /	282b	byung dang byung las gyur ba dag 
BO_K12_D0437_H0411:282b-26	zag med lhag par mthong ba yis //	282b	zag med lhag ba mthong ba yis 
BO_K12_D0437_H0411:282b-27	sems tsam yin zhes rab tu bsgrags //	282b	sems tsam yin zhes rab tu sgrog 
BO_K12_D0437_H0411:283a-0	de @283a *// pas 'bad pa thams cad kyis //	283a	de ba bad ba thams cad kyis 
BO_K12_D0437_H0411:283a-1	sems kyi me long phyis byas na //	283a	sems kyi me long byid byed na 
BO_K12_D0437_H0411:283a-2	rang bzhin glo bur ba yi skyon //	283a	rang bzhin glo bur ba yi skyon 
BO_K12_D0437_H0411:283a-3	rim gyis rab tu zad par 'gyur //	283a	rim gyis rab tu zad ba gyur 
BO_K12_D0437_H0411:283a-4	dbyangs yig dang po las byung ba //	283a	dbyangs yig dang po las byung ba 
BO_K12_D0437_H0411:283a-5	dri med rdzogs pa'i zla ba ste //	283a	dri med rdzogs ba zla ba ste 
BO_K12_D0437_H0411:283a-6	sems nyid zla ba bsgoms byas nas //	283a	sems nyid zla ba sgom byed nas 
BO_K12_D0437_H0411:283a-7	de yi steng du sa bon dgod //	283a	de yi steng du sa bon god 
BO_K12_D0437_H0411:283a-8	dro ba rnams kyi bzhi pa ni //	283a	dro ba rnams kyi bzhi ba ni 
BO_K12_D0437_H0411:283a-9	me yi mdog gi steng na gnas //	283a	me yi mdog gi steng na gnas 
BO_K12_D0437_H0411:283a-10	yi ge ai dang yang dag ldan //	283a	yi ge ai dang yang dag ldan 
BO_K12_D0437_H0411:283a-11	nam mkha' gnyis kyi rnam par brgyan //	283a	nam mkha gnyis kyi rnam ba rgyan 
BO_K12_D0437_H0411:283a-12	de yi sna tshogs 'ong rnams kyis //	283a	de yi sna tshogs ng rnams kyis 
BO_K12_D0437_H0411:283a-13	'gro ba dri ma med byas nas //	283a	gro ba dri ma med byed nas 
BO_K12_D0437_H0411:283a-14	stong gsum 'di sogs mkha' dbyings te //	283a	stong gsum di sogs mkha dbyings te 
BO_K12_D0437_H0411:283a-15	ku ru kulle'i rir zhugs pas //	283a	ku ru kulle rir jug ba 
BO_K12_D0437_H0411:283a-16	de yis sgrol ma bskul nas ni //	283a	de yis sgrol ma skul nas ni 
BO_K12_D0437_H0411:283a-17	bkug nas mdun du gnas par byed //	283a	gugs nas mdun du gnas ba byed 
BO_K12_D0437_H0411:283a-18	de nas mkhas pas sa bon la //	283a	de nas mkhas ba sa bon la 
BO_K12_D0437_H0411:283a-19	mchod pa chen po'i sprin rnams spro //	283a	mchod ba chen po sprin rnams spro 
BO_K12_D0437_H0411:283a-20	me tog spos dang mar me dang // de bzhin dri dang lha bshos sogs //	283a	me tog spros dang mar me dang de bzhin dri dang lha bshos sogs 
BO_K12_D0437_H0411:283a-21	phyag rgya phreng ba de bzhin du //	283a	phyag rgya phreng ba de bzhin du 
BO_K12_D0437_H0411:283a-22	gar dang glu yis mchod sogs mchod //	283a	gar dang glu yis mchod sogs mchod 
BO_K12_D0437_H0411:283a-23	dkon mchog gsum la skyabs su mchi //	283a	dkon(d) mchog gsum la skyob su mchi 
BO_K12_D0437_H0411:283a-24	sdig pa thams cad so sor bshags //	283a	sdig ba thams cad so sor chags 
BO_K12_D0437_H0411:283a-25	'gro ba'i dge la rje yi rang //	283a	gro ba dge la rje yi rang 
BO_K12_D0437_H0411:283a-26	sangs rgyas byang chub yid kyis gzungs //	283a	sangs rgya byang chub yid kyis gzungs 
BO_K12_D0437_H0411:283a-27	sngags 'di lan gsum brjod nas ni //	283a	sngags di lan gsum rjod nas ni 
BO_K12_D0437_H0411:283a-28	de nas gshegs su gsol bar bgyi //	283a	de nas gshegs su gsol ba bgyid 
BO_K12_D0437_H0411:283a-29	sems ni byams pas gnas byas la //	283a	sems ni byams ba gnas byed la 
BO_K12_D0437_H0411:283a-30	slar yang der ni gzhag par bya //	283a	slar yang der ni jog ba byed 
BO_K12_D0437_H0411:283b-0	snying rje'i sems ni bskyed byas @283b nas //	283b	snying rje sems ni skyed byed nas 
BO_K12_D0437_H0411:283b-1	rab dga'i sems kyang bskyed par bya //	283b	rab dga sems kyang skyed ba byed 
BO_K12_D0437_H0411:283b-2	phyi nas thams cad btang snyoms la //	283b	phyi nas thams cad gtong snyom la 
BO_K12_D0437_H0411:283b-3	sems tsam la ni mnyam par gzhag /	283b	sems tsam la ni mnyam ba jog 
BO_K12_D0437_H0411:283b-4	tha mal rnam par spang ba'i phyir //	283b	tha mal rnam ba spong ba phyir 
BO_K12_D0437_H0411:283b-5	sems kyang slar yang stong par bya //	283b	sems kyang slar yang stong ba byed 
BO_K12_D0437_H0411:283b-6	yang srid len pa'i phung po lnga //	283b	yang srid len ba phung po lnga 
BO_K12_D0437_H0411:283b-7	stong pa nyid kyi me yis sreg /	283b	stong ba nyid kyi me yis sreg 
BO_K12_D0437_H0411:283b-8	aom sh'u n+ya t'a dzny'a na badzra sva bh'a wa a'atma konyaham//	283b	aom shu n+ya ta dznya na badzra sva bha wa aatma 
BO_K12_D0437_H0411:283b-9	yud tsam stong pa'i rnal 'byor nyid //	283b	yud tsam stong ba rnal byor nyid 
BO_K12_D0437_H0411:283b-10	byas nas sems ni ngal sos bya //	283b	byed nas sems ni ngal sos byed 
BO_K12_D0437_H0411:283b-11	sngon gyi dam bcas dran byas nas //	283b	sngon gyi dam cha dran byed nas 
BO_K12_D0437_H0411:283b-12	sa bon tsam zhig yang dran bya //	283b	sa bon tsam jig yang dran byed 
BO_K12_D0437_H0411:283b-13	gcig pu mya ngan 'das pa yis //	283b	gcig pu mya ngan da ba yis 
BO_K12_D0437_H0411:283b-14	sems can bslus pa 'gyur ba'i phyir //	283b	sems can bslus ba gyur ba phyir 
BO_K12_D0437_H0411:283b-15	srid pa'i rgya mtsho mtha' med las //	283b	srid ba rgya mtsho mtha med las 
BO_K12_D0437_H0411:283b-16	bdag gis de dag ci ltar bsgral //	283b	bdag gis de dag ci ltar bsgral 
BO_K12_D0437_H0411:283b-17	'di ltar bsams nas brtse ldan des //	283b	di ltar bsams nas brtse ldan des 
BO_K12_D0437_H0411:283b-18	sems med pa yid stong pa yang //	283b	sems med ba yid stong ba yang 
BO_K12_D0437_H0411:283b-19	chos kyi dbyings kyi rang bzhin sems //	283b	chos kyi dbyings kyi rang bzhin sems 
BO_K12_D0437_H0411:283b-20	sems nyid kyis ni bskyed par bya //	283b	sems nyid kyis ni skyed ba byed 
BO_K12_D0437_H0411:283b-21	sangs rgyas byin rlabs las sa bon //	283b	sangs rgya byin rlabs las sa bon 
BO_K12_D0437_H0411:283b-22	de la autpal zhes par 'gyur //	283b	de la autpal zhes ba gyur 
BO_K12_D0437_H0411:283b-23	autpal dkyil du zla ba'i gzugs //	283b	autpal dkyil du zla ba gzugs 
BO_K12_D0437_H0411:283b-24	yi ge aa las byung ba'o //	283b	yi ge aa las byung ba 
BO_K12_D0437_H0411:283b-25	slar yang zla ba de sa bon //	283b	slar yang zla ba de sa bon 
BO_K12_D0437_H0411:283b-26	de la 'od zer 'phros gyur pa //	283b	de la d zer phro gyur ba 
BO_K12_D0437_H0411:283b-27	de yis ma lus 'jig rten khams //	283b	de yis ma lus jig rten khams 
BO_K12_D0437_H0411:283b-28	rnam par sbyangs par bsgom par bya //	283b	rnam ba sbyong ba bsgom ba byed 
BO_K12_D0437_H0411:283b-29	de yis sbyangs shing gsal byas nas //	283b	de yis sbyong shing gsal byed nas 
BO_K12_D0437_H0411:283b-30	'od zer kun gyis sangs rgyas tshogs //	283b	d zer kun gyis sangs rgya tshogs 
BO_K12_D0437_H0411:283b-31	autpal la zhugs bsgom par bya //	283b	autpal la jug bsgom ba byed 
BO_K12_D0437_H0411:283b-32	de las sgrol ma 'byung bar 'gyur //	283b	de las sgrol ma byung ba gyur 
BO_K12_D0437_H0411:284a-0	bstan 'dra'i lha @284a *//	284a	ston dra lha 
BO_K12_D0437_H0411:284a-1	mo btsod mdog can //	284a	mo btsod mdog can 
BO_K12_D0437_H0411:284a-2	rgyan rnams kun gyis rnam brgyan pa'i //	284a	rgyan rnams kun gyis rnam rgyan ba 
BO_K12_D0437_H0411:284a-3	dam tshig gzugs ni mnyam bskyed nas //	284a	dam tshig gzugs ni mnyam skyed nas 
BO_K12_D0437_H0411:284a-4	ye shes 'khor lo yang dag bkug /	284a	ye shes khor lo yang dag gugs 
BO_K12_D0437_H0411:284a-5	yud tsam gyis ni des rdzogs pa //	284a	yud tsam gyis ni des rdzogs ba 
BO_K12_D0437_H0411:284a-6	ye shes 'khor lo mdun gnas pa //	284a	ye shes khor lo mdun gnas ba 
BO_K12_D0437_H0411:284a-7	dam tshig phyag rgya'i sbyor ba yis //	284a	dam tshig phyag rgya sbyor ba yis 
BO_K12_D0437_H0411:284a-8	kha yi lam nas gzhug par bya //	284a	kha yi lam nas jug ba byed 
BO_K12_D0437_H0411:284a-9	lag pa thal mo sbyar byas nas //	284a	lag ba thal mo sbyor byed nas 
BO_K12_D0437_H0411:284a-10	mthe'u chung gnyis ni bsgom par bya //	284a	mtheu chung gnyis ni bsgom ba byed 
BO_K12_D0437_H0411:284a-11	gung mo gnyis ni rtse mor sbyar //	284a	gung mo gnyis ni rtse mor sbyor 
BO_K12_D0437_H0411:284a-12	rtse mo'i nang du ming med gzhug /	284a	rtse mo nang du ming med jug 
BO_K12_D0437_H0411:284a-13	mdzub mo gnyis ni dbu mar sbyar //	284a	mdzub mo gnyis ni dbu mar sbyor 
BO_K12_D0437_H0411:284a-14	mthe bong gnyis ni 'og tu bkug /	284a	mthe bong gnyis ni g tu gugs 
BO_K12_D0437_H0411:284a-15	dam tshig phyag rgya 'di bcings nas //	284a	dam tshig phyag rgya di ching nas 
BO_K12_D0437_H0411:284a-16	'khor lo bkug nas gzhug par bya //	284a	khor lo gugs nas jug ba byed 
BO_K12_D0437_H0411:284a-17	sangs rgyas rnams la tshigs bcad 'dis //	284a	sangs rgya rnams la tshigs gcod dis 
BO_K12_D0437_H0411:284a-18	dbang bskur zhes ni gsol ba gdab //	284a	dbang skur zhes ni gsol ba gdab 
BO_K12_D0437_H0411:284a-19	byang chub rdo rje sangs rgyas la //	284a	byang chub rdo rje sangs rgya la 
BO_K12_D0437_H0411:284a-20	ji ltar mchod chen gsol mdzad pa //	284a	ji ltar mchod chen gsol mdzad ba 
BO_K12_D0437_H0411:284a-21	bdag kyang bskyab pa'i don gyi phyir //	284a	bdag kyang bskyab ba don gyi phyir 
BO_K12_D0437_H0411:284a-22	nam mkha'i rdo rje deng bdag stsol //	284a	nam mkha rdo rje deng bdag stsol 
BO_K12_D0437_H0411:284a-23	rgyal ba'i dbang bskur zhes bya bas //	284a	rgyal ba dbang skur zhes byed ba 
BO_K12_D0437_H0411:284a-24	spyan la sogs pa lnga pa'o //	284a	spyan la sogs ba lnga ba 
BO_K12_D0437_H0411:284a-25	rgyal po'i me tog dbang bskur zhing //	284a	rgyal po me tog dbang skur zhing 
BO_K12_D0437_H0411:284a-26	chen por gyur pa de gsol mdzod //	284a	chen por gyur ba de gsol mdzod 
BO_K12_D0437_H0411:284a-27	rdo rje chen pos dbang bskur ba //	284a	rdo rje chen pos dbang skur ba 
BO_K12_D0437_H0411:284a-28	khams gsum pa yis phyag byas pa //	284a	khams gsum ba yis phyag byed ba 
BO_K12_D0437_H0411:284a-29	gsang ba gsum gyi gnas las byung //	284a	gsang ba gsum gyi gnas las byung 
BO_K12_D0437_H0411:284a-30	sangs rgyas kun gyi sbyin par bya //	284a	sangs rgya kun gyi sbyin ba byed 
BO_K12_D0437_H0411:284b-0	sangs rgyas sgrol ma dbang bskur @284b bas //	284b	sangs rgya sgrol ma dbang skur ba 
BO_K12_D0437_H0411:284b-1	chos ni gtsug gi nor bur 'gyur //	284b	chos ni gtsug gi nor bur gyur 
BO_K12_D0437_H0411:284b-2	'od zer dmar po sna tshogs kyis //	284b	d zer dmar po sna tshogs kyis 
BO_K12_D0437_H0411:284b-3	'gro ba gsum po snang bar byed //	284b	gro ba gsum po snang ba byed 
BO_K12_D0437_H0411:284b-4	dbang bskur rin chen thob 'gyur na //	284b	dbang skur rin chen thob gyur na 
BO_K12_D0437_H0411:284b-5	dngos grub thams cad rab sgrub byed //	284b	dngos grub thams cad rab sgrub byed 
BO_K12_D0437_H0411:284b-6	ji ltar slar bstan cho ga yis //	284b	ji ltar slar ston cho ga yis 
BO_K12_D0437_H0411:284b-7	lo phyed brten par brtsams nas ni //	284b	lo phyed rten ba brtsams nas ni 
BO_K12_D0437_H0411:284b-8	gtor ma dus gsum gtang par bya //	284b	thor ma dus gsum gtong ba byed 
BO_K12_D0437_H0411:284b-9	sngags 'di yis ni khar ba'am //	284b	sngags di yis ni khar ba 
BO_K12_D0437_H0411:284b-10	khur ba la sogs cho ga yis //	284b	khur ba la sogs cho ga yis 
BO_K12_D0437_H0411:284b-11	rmi lam mtshan ma thob par 'gyur //	284b	rmi lam mtshan ma thob ba gyur 
BO_K12_D0437_H0411:284b-12	ral gri sa 'og dngos grub dang // mi snang ba dang bcud len dang // mi mthong ba dang mkha' spyod nyid //	284b	ral gri sa g dngos grub dang mi snang ba dang bcud len dang mi mthong ba dang mkha spyod nyid 
BO_K12_D0437_H0411:284b-13	de bzhin rkang byug mig sman dang // rmi lam mtshan ma ston 'gyur zhing //	284b	de bzhin rkang byug mig sman dang rmi lam mtshan ma ston gyur zhing 
BO_K12_D0437_H0411:284b-14	dngos grub rang nyid 'byung bar 'gyur //	284b	dngos grub rang nyid byung ba gyur 
BO_K12_D0437_H0411:284b-15	gal te de la dga' 'gyur na //	284b	gal te de la dga gyur na 
BO_K12_D0437_H0411:284b-16	grub pa phra mo sgrol mas grub //	284b	grub ba phra mo sgrol mas grub 
BO_K12_D0437_H0411:284b-17	'khor los bsgyur nas rgyal srid dang // dbang po'i longs spyod thams cad byed //	284b	khor los sgyur nas rgyal srid dang dbang po longs spyod thams cad byed 
BO_K12_D0437_H0411:284b-18	sgom dang bzlas par ldan pa la //	284b	sgom dang bzlas ba ldan ba la 
BO_K12_D0437_H0411:284b-19	rmi lam du yang rab grub byed //	284b	rmi lam du yang rab grub byed 
BO_K12_D0437_H0411:284b-20	zla drug tha ma'i zla gcig go ;mtshan gcig rangs par bzlas byas te //	284b	zla drug tha ma zla gcig go ;mtshan gcig rangs ba bzlas byed te 
BO_K12_D0437_H0411:284b-21	autpal phyag rgya bcings nas ni //	284b	autpal phyag rgya ching nas ni 
BO_K12_D0437_H0411:284b-22	bzlas nas phyag rgya yud kyis 'bar //	284b	bzlas nas phyag rgya yud kyis bar 
BO_K12_D0437_H0411:284b-23	phyag rgya 'di yi mthu yis ni //	284b	phyag rgya di yi mthu yis ni 
BO_K12_D0437_H0411:284b-24	btsun mo dang bcas tshangs pa dang // dbang po nye dbang drag po sogs //	284b	btsun mo dang cha tshangs ba dang dbang po nye dbang drag po sogs 
BO_K12_D0437_H0411:284b-25	bkug nas dbang du 'gyur bar byed //	284b	gugs nas dbang du gyur ba byed 
BO_K12_D0437_H0411:284b-26	de nas brtsams nas dngos grub kun //	284b	de nas brtsams nas dngos grub kun 
BO_K12_D0437_H0411:284b-27	bdag 'khor 'chi ba las grol 'gyur //	284b	bdag khor chi ba las grol gyur 
BO_K12_D0437_H0411:285a-0	chu @285a *// dang 'dam gyi skyon dag gis //	285a	chu dang dam gyi skyon dag gis 
BO_K12_D0437_H0411:285a-1	padma gos par mi 'gyur ltar //	285a	padma gos ba mi gyur ltar 
BO_K12_D0437_H0411:285a-2	dngul chu reg nas du mar 'gyur //	285a	dngul chu reg nas du mar gyur 
BO_K12_D0437_H0411:285a-3	bsdus nas slar yang gcig tu 'gyur //	285a	sdud nas slar yang gcig tu gyur 
BO_K12_D0437_H0411:285a-4	thams cad mkhyen pa nyid 'gyur na //	285a	thams cad mkhyen ba nyid gyur na 
BO_K12_D0437_H0411:285a-5	dngos grub thob pa'i sems de bzhin //	285a	dngos grub thob ba sems de bzhin 
BO_K12_D0437_H0411:285a-6	grub pa'i dngul chus reg gyur nas //	285a	grub ba dngul chus reg gyur nas 
BO_K12_D0437_H0411:285a-7	zangs ma gser du 'gyur ba bzhin //	285a	zangs ma gser du gyur ba bzhin 
BO_K12_D0437_H0411:285a-8	grub pa'i gsang sngags kyis reg nas //	285a	grub ba gsang sngags kyis reg nas 
BO_K12_D0437_H0411:285a-9	sngags pa sangs rgyas skur yang 'gyur //	285a	sngags ba sangs rgya skur yang gyur 
BO_K12_D0437_H0411:285a-10	lha yi dbang phyug tu 'gyur zhing //	285a	lha yi dbang phyug tu gyur zhing 
BO_K12_D0437_H0411:285a-11	khams gsum kun gyi dbang phyug 'gyur //	285a	khams gsum kun gyi dbang phyug gyur 
BO_K12_D0437_H0411:285a-12	sangs rgyas rigs su byung nas ni //	285a	sangs rgya rigs su byung nas ni 
BO_K12_D0437_H0411:285a-13	'khor lo bskor ba yang 'gyur ro //	285a	khor lo skor ba yang gyur ro 
BO_K12_D0437_H0411:285a-14	bltams dang rab tu 'byung mdzad pa //	285a	ltems dang rab tu byung mdzad ba 
BO_K12_D0437_H0411:285a-15	dka' ba spyod pa'i spyod mdzad cing //	285a	dka ba spyod ba spyod mdzad cing 
BO_K12_D0437_H0411:285a-16	byang chub spyod pa'ang spyod mdzad pa; ;sangs rgyas nyid kyang dran par mdzad //	285a	byang chub spyod ba spyod mdzad pa; ;sangs rgya nyid kyang dran ba mdzad 
BO_K12_D0437_H0411:285a-17	lha las babs dang sprul pa dang // chos kyi 'khor lo bskor ba dang // mya ngan 'das pa chen po dang // dur khrod gshegs pa de bzhin no //	285a	lha las bab dang sprul ba dang chos kyi khor lo skor ba dang mya ngan da ba chen po dang dur khrod gshegs ba de bzhin no 
BO_K12_D0437_H0411:285a-18	'jig rten gsum du lus spangs nas //	285a	jig rten gsum du lus spong nas 
BO_K12_D0437_H0411:285a-19	rgyal ba longs spyod rdzogs sku yis //	285a	rgyal ba longs spyod rdzogs sku yis 
BO_K12_D0437_H0411:285a-20	gnas gtsang mar ni slar gshegs nas //	285a	gnas gtsang mar ni slar gshegs nas 
BO_K12_D0437_H0411:285a-21	sprul par byung ba'i sku yang ngo //	285a	sprul ba byung ba sku yang ngo 
BO_K12_D0437_H0411:285a-22	glegs bam ras ris rim pa yis //	285a	glegs bam ras ris rim ba yis 
BO_K12_D0437_H0411:285a-23	chos kyi sku yang 'jug par mdzad //	285a	chos kyi sku yang jug ba mdzad 
BO_K12_D0437_H0411:285a-24	gang gis de yi grub pa'i sngags //	285a	gang gis de yi grub ba sngags 
BO_K12_D0437_H0411:285a-25	sangs rgyas rnams kyis de nyid gsungs //	285a	sangs rgya rnams kyis de nyid gsungs 
BO_K12_D0437_H0411:285b-0	de nas @285b bcom ldan 'das de bzhin gshegs pa thams cad kyis de nyid kyi thugs la rnam par brtags nas byang chub sems dpa' chen po lag na rdo rje la 'di skad ces bka' stsal to //	285b	de nas joms ldan da de bzhin gshegs ba thams cad kyis de nyid kyi thugs la rnam ba rtog nas byang chub sems dpa chen po lag na rdo rje la di skad ces bka stsal to 
BO_K12_D0437_H0411:285b-1	lag na rdo rje /	285b	lag na rdo rje 
BO_K12_D0437_H0411:285b-2	ji ltar na sangs rgyas bcom ldan 'das kyis rdo rje'i sku chos kyi dbyings kyi sku sa'i phyogs gang du dus byed par 'gyur ba yin //	285b	ji ltar na sangs rgya joms ldan da kyis rdo rje sku chos kyi dbyings kyi sku sa phyogs gang du dus byed ba gyur ba yin 
BO_K12_D0437_H0411:285b-3	de nas lag na rdo rjes sangs rgyas dang / byang chub sems dpa' da dag la 'di skad ces gsol to //	285b	de nas lag na rdo rjes sangs rgya dang byang chub sems dpa da dag la di skad ces gsol to 
BO_K12_D0437_H0411:285b-4	gang yang byang chub sems dpa' dag gis 'di skad du /	285b	gang yang byang chub sems dpa dag gis di skad du 
BO_K12_D0437_H0411:285b-5	ci ltar na sangs rgyas bcom ldan 'das rdo rje'i sku chos kyi dbyings kyi sku mi phyed pa'i sku sa'i phyogs 'ga' zhig tu dus byed par 'gyur ba yin zhes smra /	285b	ci ltar na sangs rgya joms ldan da rdo rje sku chos kyi dbyings kyi sku mi phyed ba sku sa phyogs ga jig tu dus byed ba gyur ba yin zhes smra 
BO_K12_D0437_H0411:285b-6	de 'di skad nyon cig /	285b	de di skad nyon cig 
BO_K12_D0437_H0411:285b-7	byang chub sems dpa' de dag gang mya ngan las 'das pa zhes bya ba de ni bde ba can du 'gro ba'o //	285b	byang chub sems dpa de dag gang mya ngan las da ba zhes byed ba de ni bde ba can du gro ba 
BO_K12_D0437_H0411:285b-8	de nas byang chub sems dpa' rnams kyis smras pa /	285b	de nas byang chub sems dpa rnams kyis smras ba 
BO_K12_D0437_H0411:285b-9	ci lag na rdo rje /	285b	ci lag na rdo rje 
BO_K12_D0437_H0411:285b-10	sangs rgyas bcom ldan 'das rnams chos sku spangs nas bde ba can du 'gro'am /	285b	sangs rgya joms ldan da rnams chos sku spong nas bde ba can du gro 
BO_K12_D0437_H0411:285b-11	rigs kyi bu /	285b	rigs kyi bu 
BO_K12_D0437_H0411:285b-12	'on te sprul pa'i sku spangs nas longs spyod rdzogs pa'i skus bde ba can du 'gro bar 'gyur /	285b	n te sprul ba sku spong nas longs spyod rdzogs ba skus bde ba can du gro ba gyur 
BO_K12_D0437_H0411:285b-13	lag na rdo rje /	285b	lag na rdo rje 
BO_K12_D0437_H0411:285b-14	chos kyi sku spangs nas 'gro bar 'gyur zhes bya ba de ji lta bu yin /	285b	chos kyi sku spong nas gro ba gyur zhes byed ba de ji lta bu yin 
BO_K12_D0437_H0411:285b-15	lag na rdo rjes smras pa /	285b	lag na rdo rjes smras ba 
BO_K12_D0437_H0411:286a-0	ci ltar sgyu ma mkhan gyi skyes bu gang zhig @286a *//	286a	ci ltar sgyu ma mkhan gyi skye bu gang jig 
BO_K12_D0437_H0411:286a-1	gis dgos pa'i don bsgrub pa'i phyir sgyu ma sprul nas dgos pa sgrub par byed do //	286a	gis dgos ba don sgrub ba phyir sgyu ma sprul nas dgos ba sgrub ba byed do 
BO_K12_D0437_H0411:286a-2	de bzhin du /	286a	de bzhin du 
BO_K12_D0437_H0411:286a-3	gdod nas grub pa'i sangs rgyas rnams //	286a	gdod nas grub ba sangs rgya rnams 
BO_K12_D0437_H0411:286a-4	sems can yongs su gzung ba'i phyir //	286a	sems can yongs su gzung ba phyir 
BO_K12_D0437_H0411:286a-5	'khor los bsgyur ba 'das gyur nas //	286a	khor los sgyur ba da gyur nas 
BO_K12_D0437_H0411:286a-6	skye ba yongs su 'dzin par mdzad //	286a	skye ba yongs su dzin ba mdzad 
BO_K12_D0437_H0411:286a-7	gang tshe sangs rgyas 'das pa na //	286a	gang tshe sangs rgya da ba na 
BO_K12_D0437_H0411:286a-8	de tshe 'khor los bsgyur ba 'byung //	286a	de tshe khor los sgyur ba byung 
BO_K12_D0437_H0411:286a-9	de gnyis med par 'jig rten 'dir //	286a	de gnyis med ba jig rten dir 
BO_K12_D0437_H0411:286a-10	nam yang 'byung ba ma yin no //	286a	nam yang byung ba ma yin no 
BO_K12_D0437_H0411:286a-11	gdul bya'i 'jig rten la brten nas //	286a	gdul byed jig rten la rten nas 
BO_K12_D0437_H0411:286a-12	rkang gnyis mchog gis brtul nas ni //	286a	rkang gnyis mchog gis brtul nas ni 
BO_K12_D0437_H0411:286a-13	lo ni brgyad cur bzhugs mdzad de //	286a	lo ni brgyad cur bzhugs mdzad de 
BO_K12_D0437_H0411:286a-14	sangs rgyas rgyal ba'i gnas su gshegs //	286a	sangs rgya rgyal ba gnas su gshegs 
BO_K12_D0437_H0411:286a-15	sangs rgyas sgyu ma spangs nas ni //	286a	sangs rgya sgyu ma spong nas ni 
BO_K12_D0437_H0411:286a-16	rgyal ba'i pho brang bde can du //	286a	rgyal ba pho brang bde can du 
BO_K12_D0437_H0411:286a-17	rab zhi bde ba chen po la //	286a	rab zhi bde ba chen po la 
BO_K12_D0437_H0411:286a-18	kun tu dga' ba'i gzugs kyis bzhugs //	286a	kun tu dga ba gzugs kyis bzhugs 
BO_K12_D0437_H0411:286a-19	byed po rtag pa gcig pus bzhugs //	286a	byed po rtag ba gcig pus bzhugs 
BO_K12_D0437_H0411:286a-20	yin snyam drang srong rnams sems te //	286a	yin snyam dren srong rnams sems te 
BO_K12_D0437_H0411:286a-21	de lta'i ngo bo de min zhes //	286a	de lta ngo bo de min zhes 
BO_K12_D0437_H0411:286a-22	de ni skad cig sdom par 'dod //	286a	de ni skad cig sdom ba dod 
BO_K12_D0437_H0411:286a-23	bdag tu 'dzin pas 'khrul pa rnams //	286a	bdag tu dzin ba khrul ba rnams 
BO_K12_D0437_H0411:286a-24	rtag tu rtag pa'i don 'dod pa //	286a	rtag tu rtag ba don dod ba 
BO_K12_D0437_H0411:286a-25	mi rtag nyid la 'jug bya'i phyir //	286a	mi rtag nyid la jug byed phyir 
BO_K12_D0437_H0411:286a-26	rgyal ba rnams kyi sku gtong mdzad //	286a	rgyal ba rnams kyi sku gtong mdzad 
BO_K12_D0437_H0411:286a-27	dngos po kun gyi dngos bdag nyid //	286a	dngos po kun gyi dngos bdag nyid 
BO_K12_D0437_H0411:286a-28	thugs kyis thams cad mkhyen te bdag /	286a	thugs kyis thams cad mkhyen te bdag 
