segmentnr	original	folio	stemmed
BO_TZ42_NI-007:94	mgrin par rig 'dzin lha tshhogs gsal //	9	mgrin ba rig dzin lha tshhogs gsal 
BO_TZ42_NI-007:95	klad pa dung khang gzhal yas su /	9	klad ba dung khang jal yas su 
BO_TZ42_NI-007:96	khrag 'thung 'bar ba lnga bcu brgyad //	9	khrag thung bar ba lnga chu brgyad 
BO_TZ42_NI-007:97	me long gzugs brnyan lta bur gsal //	9	me long gzugs rnyan lta bur gsal 
BO_TZ42_NI-007:98	so so'i thugs ka'i sa bon dang // bdag gi thugs ka'i 'od zer gyis //	9	so so thugs ka sa bon dang bdag gi thugs ka d zer gyis 
BO_TZ42_NI-007:99	phyogs bcu'i sangs rgyas byang sems rnams //	9	phyogs chu sangs rgya byang sems rnams 
BO_TZ42_NI-007:100	sngon gyi thugs bskyed smon lam bskul //	10	sngon gyi thugs skyed smon lam skul 
BO_TZ42_NI-007:101	kun bzang rigs lnga thub pa drug	10	kun bzang rigs lnga thub ba drug 
BO_TZ42_NI-007:102	/mdog dkar kha ba bu yug ltar //	10	dkar kha ba bu yug ltar 
BO_TZ42_NI-007:103	'byon nas lus mchog de la thim //	10	byon nas lus mchog de la thim 
BO_TZ42_NI-007:104	sgrib gnyis dri ma sangs kyis dag	10	sgrib gnyis dri ma sangs kyis dag 
BO_TZ42_NI-007:105	/om ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a:	10	ahhu~m bo d+hi tshit+ta ma ha su kha dz+nya na d+ha tu a: 
BO_TZ42_NI-007:106	sbyin bdag rnams kyi sdig sgrib thams cad shan+tim ku ru ye swa ha/	10	sbyin bdag rnams kyi sdig sgrib thams cad shan+tim ku ru ye swa 
BO_TZ42_NI-007:107	sems dpa' brgyad dang sems ma brgyad //	10	sems dpa brgyad dang sems ma brgyad 
BO_TZ42_NI-007:108	dzam b+ha la dang nor rgyun ma //	10	dzam b+ha la dang nor rgyun ma 
BO_TZ42_NI-007:109	gser mdog char ltar babs nas thim //	10	gser mdog char ltar bab nas thim 
BO_TZ42_NI-007:110	tshhe bsod ye shes nyams rtogs rnams //	11	tshhe bsod ye shes nyams rtogs rnams 
BO_TZ42_NI-007:111	yar ngo'i zla ltar 'phel rgyas gyur //	11	yar ngo zla ltar phel rgya gyur 
BO_TZ42_NI-007:112	om sarba bo d+hi satwa ar+ya dzam b+ha la /	11	om sarba bo d+hi satwa ar+ya dzam b+ha la 
BO_TZ42_NI-007:113	sbyin bdag rnams kyi tshhe bsod ye shes push+tim ku ru ye om/	11	sbyin bdag rnams kyi tshhe bsod ye shes push+tim ku ru ye 
BO_TZ42_NI-007:114	rig 'dzin lnga dang ke'u seng sogs //	11	rig dzin lnga dang keu seng sogs 
BO_TZ42_NI-007:115	mdog dmar sgeg cing chags pa'i gzugs //	11	mdog dmar sgeg cing chags ba gzugs 
BO_TZ42_NI-007:116	'ja' 'od 'thib 'thib lus la thim //	11	ja d thib thib lus la thim 
BO_TZ42_NI-007:117	rlung sems snang ba dbang du gyur //	11	rlung sems snang ba dbang du gyur 
BO_TZ42_NI-007:118	hrihma ha ri ni sa /	11	hrihma ha ri ni sa 
BO_TZ42_NI-007:119	sbyin bdag rnams kyi rlung sems rang dbang thob par gyur cig	11	sbyin bdag rnams kyi rlung sems rang dbang thob ba gyur cig 
BO_TZ42_NI-007:120	/pa sham ku ru hoh	12	sham ku ru hoh 
BO_TZ42_NI-007:121	che mchog rigs drug thams cad ni //	12	che mchog rigs drug thams cad ni 
BO_TZ42_NI-007:122	rab 'jigs shin tu khros pa'i tshhul //	12	rab jigs shin tu khro ba tshhul 
BO_TZ42_NI-007:123	char bzhin babs nas lus la thim //	12	char bzhin bab nas lus la thim 
BO_TZ42_NI-007:124	nyon mongs sdig sgrib bcom par gyur //	12	nyon mongs sdig sgrib joms ba gyur 
BO_TZ42_NI-007:125	om ru lu ru lu hu~m b+h+yo hu~m/	12	om ru lu ru lu hu~m b+h+yo 
BO_TZ42_NI-007:126	sdig ltung nyams chag thams cad ma ra ya phat/	12	sdig ltung nyams chag thams cad ma ra ya 
BO_TZ42_NI-007:127	de ltar sgrib sbyangs dbang bskur pas //	12	de ltar sgrib sbyong dbang skur ba 
BO_TZ42_NI-007:128	gnas gsum om dkar ahdmar po //	12	gnas gsum om dkar ahdmar po 
BO_TZ42_NI-007:129	hu~m mthing gsum gyi rgyas btab cing //	12	hu~m mthing gsum gyi rgya debs cing 
BO_TZ42_NI-007:130	'od dang me dpung 'khrugs shing 'bar //	13	d dang me dpung khrugs shing bar 
BO_TZ42_NI-007:131	bar chad bgegs kyis mi tshhugs gyur //	13	ba chad bgegs kyis mi tshhugs gyur 
BO_TZ42_NI-007:132	om badzra kro ta ma ha shri he ru ka hu~m phat/	13	om badzra kro ta ma ha shri he ru ka hu~m 
BO_TZ42_NI-007:133	badzra rak+sha rak+sha /	13	badzra rak+sha rak+sha 
BO_TZ42_NI-007:134	sbyin bdag rnams kyi dus gsum bsags pa dang // 'di ltar bgyis pa'i bsod nams gang yod des //	13	sbyin bdag rnams kyi dus gsum bsags ba dang di ltar bgyid ba bsod nams gang yod des 
BO_TZ42_NI-007:135	tshhe 'dir tshhe ring nad med tshhogs gnyis 'phel //	13	tshhe dir tshhe ring nad med tshhogs gnyis phel 
BO_TZ42_NI-007:136	phyi ma bde chen zhing du skye gyur cig	13	phyi ma bde chen zhing du skye gyur cig 
BO_TZ42_NI-007:137	/lo brgya thub cing ston brgya mthong ba dang // tshhe ring nad med bde skyid phun sum tshhogs //	13	brgya thub cing ston brgya mthong ba dang tshhe ring nad med bde skyid phun sum tshhogs 
BO_TZ42_NI-007:138	theg pa mchog las nges par 'byung gyur pa'i //	13	theg ba mchog las nges ba byung gyur ba 
BO_TZ42_NI-007:139	bkra shis des kyang deng 'dir bde legs shog	13	bkra shis des kyang deng dir bde legs shog 
BO_TZ42_NI-007:140	/ces brjod bdag dang sbyin bdag sems nyid dang // rgyal ba'i thugs rnams dbyer med ngo bo gcig	14	rjod bdag dang sbyin bdag sems nyid dang rgyal ba thugs rnams dbyer med ngo bo gcig 
BO_TZ42_NI-007:141	/lta ba 'khor 'das dbyer med ngang la bzhag	14	ba khor da dbyer med ngang la jog 
BO_TZ42_NI-007:142	/gong gi dmigs pa'i rim pa de rnams kyang //	14	gi dmigs ba rim ba de rnams kyang 
BO_TZ42_NI-007:143	rdzogs chen lta ba'i ngang la thub na rab //	14	rdzogs chen lta ba ngang la thub na rab 
BO_TZ42_NI-007:144	ma thub dang po dmigs rim gsal bsgom zhing //	14	ma thub dang po dmigs rim gsal bsgom zhing 
BO_TZ42_NI-007:145	rjes nas dmigs med lta ba'i ngang la bzhag	14	rjes nas dmigs med lta ba ngang la jog 
BO_TZ42_NI-007:146	/lar ni 'di la 'khor 'das dbyer med kyi //	14	ni di la khor da dbyer med kyi 
BO_TZ42_NI-007:147	lta ba rtogs pa shin tu gal che 'o //	14	lta ba rtogs ba shin tu gal che mang 
BO_TZ42_NI-007:148	de rnams gnam chos zhi khro'i kha skong du //	14	de rnams gnam chos zhi khro kha skong du 
BO_TZ42_NI-007:149	rgyud gzhung man ngag mang po'i don bsdus te //	14	brgyud gzhung man ngag mang po don sdud te 
BO_TZ42_NI-007:150	sprul sku mi 'gyur rdo rje'i bkas bskul nas //	15	sprul sku mi gyur rdo rje gas skul nas 
BO_TZ42_NI-007:151	rdo rje 'dzin pa ra ga a s+yas sbyar //	15	rdo rje dzin ba ra ga a s+yas sbyor 
BO_TZ42_NI-007:152	nyes 'gal mchis na zhi khro'i lha la bshags //	15	nyes gal mchis na zhi khro lha la chags 
BO_TZ42_NI-007:153	dge bas 'gro kun sgrib gnyis kun bsregs nas //	15	dge ba gro kun sgrib gnyis kun bsregs nas 
BO_TZ42_NI-007:154	nam zhig 'phos tshhe bde chen zhing khams su //	15	nam jig pho tshhe bde chen zhing khams su 
BO_TZ42_NI-007:155	rdzus te skyes nas sa bcu 'thob par shog	15	rdzus te skye nas sa chu thob ba shog 
BO_TZ42_NI-007:156	/mang+ga lam// gcig gam mang po'ang rung ste dmigs pa so sor zin pa gal che ///	15	gcig gam mang po rung ste dmigs ba so sor zin ba gal che 
