segmentnr	original	folio	stemmed
BO_K12_D0724_H0711:122b-18	de'i 'og tu sgrub pa po lag na spos phor thogs pa snga ma bzhin du 'drir gzhug par bya'o //	122b	de g tu sgrub ba po lag na spros phor thogs ba snga ma bzhin du drir jug ba byed 
BO_K12_D0724_H0711:122b-19	de thams cad snga ma ji lta ba de bzhin du'o //	122b	de thams cad snga ma ji lta ba de bzhin du 
BO_K12_D0724_H0711:123a-0	de nas 'phags pa spyan ras gzigs dbang phyug gi steng du de @123a *//	123a	de nas phag ba spyan ras gzigs dbang phyug gi steng du de 
BO_K12_D0724_H0711:123a-1	bzhin gshegs pa 'od dpag med 'drir gzhug par bya ste rin po che'i ri'i phug /	123a	bzhin gshegs ba d dpog med drir jug ba byed ste rin po che ri bugs 
BO_K12_D0724_H0711:123a-2	sor bcu drug pa'i tshad na bzhugs pa /	123a	sor chu drug ba tshad na bzhugs ba 
BO_K12_D0724_H0711:123a-3	khad pa brtsegs pa 'dri ba'i ri bo'i bya skyibs mtho ba 'drir gzhug par bya'o //	123a	khad ba brtsegs ba bri ba ri bo byed skyibs mtho ba drir jug ba byed 
BO_K12_D0724_H0711:123a-4	ras ris de'i khor yug tu ri bo'i khor yug tu ri bo'i rnam pas yongs su bskor ba mngon par bri'o //	123a	ras ris de khor yug tu ri bo khor yug tu ri bo rnam ba yongs su skor ba mngon ba bri 
BO_K12_D0724_H0711:123a-5	ras ris de'i steng gi zur du gnas pa'i ri bo'i bya skyibs dang kun tu 'brel bar lding bzhin pa lta bu me tog sna tshogs 'thor bar byed pa'i gnas gtsang ma'i ris kyi lha'i bu dag pa dang / rnam par dag pa zhes bya ba gnyis su 'drir gzhug par bya'o //	123a	ras ris de steng gi zur du gnas ba ri bo byed skyibs dang kun tu brel ba lding bzhin ba lta bu me tog sna tshogs thor ba byed ba gnas gtsang ma ris kyi lha bu dag ba dang rnam ba dag ba zhes byed ba gnyis su drir jug ba byed 
BO_K12_D0724_H0711:123a-6	ras de las me tog sna tshogs kyis gcal du bkram pa mngon par 'drir gzhug par bya'o //	123a	ras de las me tog sna tshogs kyis gcal du grem ba mngon ba drir jug ba byed 
BO_K12_D0724_H0711:123a-7	ras ris rnam gsum mtshan nyid ni //	123a	ras ris rnam gsum mtshan nyid ni 
BO_K12_D0724_H0711:123a-8	thams cad 'dir ni bstan pa las //	123a	thams cad dir ni ston ba las 
BO_K12_D0724_H0711:123a-9	'di ni chung du zhes bya ste //	123a	di ni chung du zhes byed ste 
BO_K12_D0724_H0711:123a-10	ras ris phran tshegs las la shis //	123a	ras ris phran tshegs las la shis 
BO_K12_D0724_H0711:123a-11	sdig las shin tu mi bzad pa //	123a	sdig las shin tu mi bzad ba 
BO_K12_D0724_H0711:123a-12	bskal pa bye ba stong phrag tu //	123a	bskal ba bye ba stong phrag tu 
BO_K12_D0724_H0711:123a-13	ras ris mthong bas grol 'gyur te //	123a	ras ris mthong ba grol gyur te 
BO_K12_D0724_H0711:123a-14	ras ris mthong ba tsam gyis ni //	123a	ras ris mthong ba tsam gyis ni 
BO_K12_D0724_H0711:123a-15	skad cig nyid las grol bar 'gyur //	123a	skad cig nyid las grol ba gyur 
BO_K12_D0724_H0711:123a-16	bskal pa bye ba stong phrag tu //	123a	bskal ba bye ba stong phrag tu 
BO_K12_D0724_H0711:123a-17	blo ldan sangs rgyas bsnyen bkur byas //	123a	blo ldan sangs rgya snyen bkur byed 
BO_K12_D0724_H0711:123a-18	ras ris tha ma mthong ba yi //	123a	ras ris tha ma mthong ba yi 
BO_K12_D0724_H0711:123a-19	bcu drug char yang mi phod do //	123a	chu drug char yang mi phod do 
BO_K12_D0724_H0711:123a-20	sangs rgyas skyob pa thams cad la //	123a	sangs rgya skyob ba thams cad la 
BO_K12_D0724_H0711:123a-21	mchod byas bsod nams gang yin de //	123a	mchod byed bsod nams gang yin de 
BO_K12_D0724_H0711:123a-22	ras ris chung du mthong ba la //	123a	ras ris chung du mthong ba la 
BO_K12_D0724_H0711:123b-0	@123b mkhas pas de yi bsod nams thob //	123b	mkhas ba de yi bsod nams thob 
BO_K12_D0724_H0711:123b-1	mdzes pa yi ni las rnams dang // longs spyod rgyur yang 'di spyod do //	123b	mdzes ba yi ni las rnams dang longs spyod rgyur yang di spyod do 
BO_K12_D0724_H0711:123b-2	rig dang gsang sngags ji snyed pa //	123b	rig dang gsang sngags ji snyed ba 
BO_K12_D0724_H0711:123b-3	tshangs dbang drang srong gis bshad dang // nam mkha' lding gis gang bshad dang // chu lha nyi ma lus ngan dang // nor sbyin sogs dang srin po dang // lha min dbang po thams cad dang // lto 'phye che dang zla ba dang // rlung dang gshin rje la sogs dang //	123b	tshangs dbang dren srong gis chad dang nam mkha lding gis gang chad dang chu lha nyi ma lus ngan dang nor sbyin sogs dang srin po dang lha min dbang po thams cad dang lto phye che dang zla ba dang rlung dang gshin rje la sogs dang 
BO_K12_D0724_H0711:123b-4	seng ge 'phrog byed sogs bshad pa'i //	123b	seng ge phrog byed sogs chad ba 
BO_K12_D0724_H0711:123b-5	sngags rnams thams cad 'dir drangs te //	123b	sngags rnams thams cad dir drangs te 
BO_K12_D0724_H0711:123b-6	ras ris spyan sngar 'grub par 'gyur //	123b	ras ris spyan sngar grub ba gyur 
BO_K12_D0724_H0711:123b-7	zhi bcan dang de bzhin du //	123b	zhi bcan dang de bzhin du 
BO_K12_D0724_H0711:123b-8	rgyas pa can rnams bya ba ste //	123b	rgya ba can rnams byed ba ste 
BO_K12_D0724_H0711:123b-9	de bzhin 'dir ni mi bzad pa //	123b	de bzhin dir ni mi bzad ba 
BO_K12_D0724_H0711:123b-10	rgyal mchog gis smad spang bar bya //	123b	rgyal mchog gis smad spong ba byed 
BO_K12_D0724_H0711:123b-11	zhes byang chub sems dpa'i sde snod phal po che theg pa chen po shin tu rgyas pa'i mdo sde las /	123b	zhes byang chub sems dpa sde snod phal po che theg ba chen po shin tu rgya ba mdo sde las 
BO_K12_D0724_H0711:123b-12	bcom ldan 'das 'phags ma sgrol ma'i rtsa ba'i cho ga bzhi pa ras ris kyi cho ga rab 'byams rdzogs so ////	123b	joms ldan da phag ma sgrol ma rtsa ba cho ga bzhi ba ras ris kyi cho ga rab byam rdzogs so 
BO_K12_D0724_H0711:123b-13	de nas yang byang chub sems dpa' sems dpa' chen po spyan ras gzigs dbang phyug stan las langs te bcom ldan 'das sh'akya thub pa la lan gsum bskor ba byas nas bcom ldan 'das kyi zhabs la phyag byas nas bcom ldan 'das la 'di skad ces gsol to	123b	de nas yang byang chub sems dpa sems dpa chen po spyan ras gzigs dbang phyug stan las ldang te joms ldan da shakya thub ba la lan gsum skor ba byed nas joms ldan da kyi zhabs la phyag byed nas joms ldan da la di skad ces gsol to 
BO_K12_D0724_H0711:123b-14	// bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas gyis chos kyi rnam grangs 'di gsungs pa ni legs so //	123b	joms ldan da de bzhin gshegs ba dgra joms ba yang dag ba rdzogs ba sangs rgya gyis chos kyi rnam grangs di gsungs ba ni legs so 
BO_K12_D0724_H0711:124a-0	legs so // @124a *//	124a	legs so 
BO_K12_D0724_H0711:124a-1	rig pa'i brtul zhugs thams cad dpyad pa'i don dang / phan pa'i phyir dang / bde ba'i phyir dang / 'jig rten la snying brtse bas byang chub sems dpa'i thabs la mkhas pa bstan pa /	124a	rig ba brtul jug thams cad dpyod ba don dang phan ba phyir dang bde ba phyir dang jig rten la snying brtse ba byang chub sems dpa thabs la mkhas ba ston ba 
BO_K12_D0724_H0711:124a-2	mya ngan las 'das pa'i grong khyer du 'gro bar byed pa'i chos lhag ma dang bcas pa nges par byang chub la rgyan tu mchog tu gzhol ba /	124a	mya ngan las da ba grong khyer du gro ba byed ba chos lhag ma dang cha ba nges ba byang chub la rgyan tu mchog tu gzhol ba 
BO_K12_D0724_H0711:124a-3	byang chub sems dpa' rnams kyis rig pa dang / sngags kyi spyod pa thams cad kyi don sgrub par byed pa /	124a	byang chub sems dpa rnams kyis rig ba dang sngags kyi spyod ba thams cad kyi don sgrub ba byed ba 
BO_K12_D0724_H0711:124a-4	bdag gi rig pa gsang chen 'di nyid skye bo thams cad rgyas par byed par 'gyur pa ma 'ongs pa'i dus 'jig rten gyi bla ma mya ngan las 'das pa na de bzhin gshegs pa nyi ma'i rigs nub pa sangs rgyas dang / byang chub sems dpa' dang /	124a	bdag gi rig ba gsang chen di nyid skye bo thams cad rgya ba byed ba gyur ba ma ngs ba dus jig rten gyi bla ma mya ngan las da ba na de bzhin gshegs ba nyi ma rigs nub ba sangs rgya dang byang chub sems dpa dang 
BO_K12_D0724_H0711:124a-5	rang sangs rgyas dang / 'phags pa nyan thos thams cad kyis spangs shing thams cad por te mun par gyur pa dang / snod kyi 'jig rten rnam par zhig ste 'phags pa'i lam dang / rig pa dang / sngags dang / sman dang / nor bu rin po che thams cad dang bral ba /	124a	rang sangs rgya dang phag ba nyan thos thams cad kyis spong shing thams cad por te mun ba gyur ba dang snod kyi jig rten rnam ba jig ste phag ba lam dang rig ba dang sngags dang sman dang nor bu rin po che thams cad dang bral ba 
BO_K12_D0724_H0711:124a-6	skye bo legs pas yongs su bzung ba'i snang ba med pa'i sems can gyi khams 'byung bar 'gyur te le lo can dang / dran pa nyams pa dang / ma dad pa dang / mi srun pa dang / mi dge ba'i bshes gnyen gyis yongs su zin pa sgyu dang /	124a	skye bo legs ba yongs su bzung ba snang ba med ba sems can gyi khams byung ba gyur te le lo can dang dran ba nyams ba dang ma dad ba dang mi srun ba dang mi dge ba bshes gnyen gyis yongs su zin ba sgyu dang 
BO_K12_D0724_H0711:124b-0	g-yo dang / brdzun dang / g-yo ba'i spyod pa dang ldan pa de rnams @124b chos kyi rnam grangs 'di thos nas kun skrag par 'gyur te le lo dang / snyoms las la mngon par dga' zhing dad pa med par 'gyur te 'dod pa tshol zhing gsang sngags tshol bar mi 'gyur te log par lta ba la dga' ba rnams kyang bsod nams ma yin pa mang po la 'jug bar 'gyur te dam pa'i chos spong par byed	124b	g-yo dang brdzun dang g-yo ba spyod ba dang ldan ba de rnams chos kyi rnam grangs di thos nas kun skrag ba gyur te le lo dang snyom las la mngon ba dga zhing dad ba med ba gyur te dod ba tshol zhing gsang sngags tshol ba mi gyur te log ba lta ba la dga ba rnams kyang bsod nams ma yin ba mang po la jug ba gyur te dam ba chos spong ba byed 
BO_K12_D0724_H0711:124b-1	pa 'byung bar 'gyur ro //	124b	ba byung ba gyur ro 
BO_K12_D0724_H0711:124b-2	mnar med pa la mchog tu gzhol zhing drag po'i yang drag por 'gro ba sdug bsngal gyis gdung ba de rnams kyi don gyi phyir dang / dbang du ma gyur pa rnams dbang du gyur par bya ba dang / dbang du gyur pa rnams la mi 'jigs pa rab tu sbyin pa dang /	124b	mnar med ba la mchog tu gzhol zhing drag po yang drag por gro ba sdug sngal gyis gdung ba de rnams kyi don gyi phyir dang dbang du ma gyur ba rnams dbang du gyur ba byed ba dang dbang du gyur ba rnams la mi jigs ba rab tu sbyin ba dang 
BO_K12_D0724_H0711:124b-3	thabs la mkhas pas bsdu ba'i sbyor ba rig pa dang / ras ris kyi cho ga da lta gsungs pa'i dus la bab par dgongs na /	124b	thabs la mkhas ba sdud ba sbyor ba rig ba dang ras ris kyi cho ga da lta gsungs ba dus la bab ba dgongs na 
BO_K12_D0724_H0711:124b-4	bcom ldan 'das /	124b	joms ldan da 
BO_K12_D0724_H0711:124b-5	gsung du gsol /	124b	gsung du gsol 
BO_K12_D0724_H0711:124b-6	de skad ces gsol pa dang / bcom ldan 'das mchog tu gsang ba rig pa'i brtul zhugs kyi cho ga rab 'byams mchog tu gsang ba /	124b	de skad ces gsol ba dang joms ldan da mchog tu gsang ba rig ba brtul jug kyi cho ga rab byam mchog tu gsang ba 
BO_K12_D0724_H0711:124b-7	'dod pa'i don byed pa; don chen po rnam par 'byor par 'gyur pa /	124b	dod ba don byed pa; don chen po rnam ba byor ba gyur ba 
BO_K12_D0724_H0711:124b-8	rig pa bdun cu po thams cad kyi mchog gi snying po /	124b	rig ba bdun cu po thams cad kyi mchog gi snying po 
BO_K12_D0724_H0711:124b-9	rnam par rtog pa med pa'i dus der 'grub par 'gyur ro //	124b	rnam ba rtogs ba med ba dus der grub ba gyur ro 
BO_K12_D0724_H0711:124b-10	de'ang sems can rnams 'dul pa'i don gyi thabs la mkhas pas 'khor bar kun tu 'jug pa rnams skyob pa /	124b	de sems can rnams dul ba don gyi thabs la mkhas ba khor ba kun tu jug ba rnams skyob ba 
BO_K12_D0724_H0711:124b-11	nges par byang chub la mchog tu gzhol bar byed pa /	124b	nges ba byang chub la mchog tu gzhol ba byed ba 
BO_K12_D0724_H0711:125a-0	sangs rgyas bye ba phrag bdun cu rtsa drug @125a *//	125a	sangs rgya bye ba phrag bdun cu rtsa drug 
BO_K12_D0724_H0711:125a-1	gis gsungs par gyur pa 'di la rig pa ni /	125a	gis gsungs ba gyur ba di la rig ba ni 
BO_K12_D0724_H0711:125a-2	na mo ratna tra y'a ya /	125a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:125a-3	na ma a'arya ba lo ki te shva r'a ya /	125a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0724_H0711:125a-4	bo dhi satva ya /	125a	bo dhi satva ya 
BO_K12_D0724_H0711:125a-5	mah'a satv'a ya /	125a	maha satva ya 
BO_K12_D0724_H0711:125a-6	t'a rendra t'a re tutt'a re tu re sv'ah'a /	125a	ta rendra ta re tutta re tu re svaha 
BO_K12_D0724_H0711:125a-7	'phags ma sgrol ma shin tu rgyas pa zhes bya ba'o //	125a	phag ma sgrol ma shin tu rgya ba zhes byed ba 
BO_K12_D0724_H0711:125a-8	na mo ratna tra y'a ya /	125a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:125a-9	na ma a'ary'a ba lo ki te shva r'a ya /	125a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0724_H0711:125a-10	bo dhi satv'a ya /	125a	bo dhi satva ya 
BO_K12_D0724_H0711:125a-11	mah'a satv'a ya /	125a	maha satva ya 
BO_K12_D0724_H0711:125a-12	t'a re tu re tu re sv'ah'a /	125a	ta re tu re tu re svaha 
BO_K12_D0724_H0711:125a-13	'phags pa sgrol ma bzhin bzang ma zhes bya ba'i //	125a	phag ba sgrol ma bzhin bzang ma zhes byed ba 
BO_K12_D0724_H0711:125a-14	na mo ratna tra y'a ya /	125a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:125a-15	na ma a'ary'a ba lo ki te shva r'a ya /	125a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0724_H0711:125a-16	bo dhi satv'a ya /	125a	bo dhi satva ya 
BO_K12_D0724_H0711:125a-17	mah'a satv'a y'a /	125a	maha satva ya 
BO_K12_D0724_H0711:125a-18	t'a re tutt'a re tu re sv'ah'a /	125a	ta re tutta re tu re svaha 
BO_K12_D0724_H0711:125a-19	'phags ma sgrol ma dbus legs ma zhes bya ba'o //	125a	phag ma sgrol ma dbus legs ma zhes byed ba 
BO_K12_D0724_H0711:125a-20	na mo ratna tra y'a ya /	125a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:125a-21	na ma a'ary'a ba lo ki te shva r'a ya /	125a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0724_H0711:125a-22	bo dhi satv'a ya /	125a	bo dhi satva ya 
BO_K12_D0724_H0711:125a-23	mah'a satv'a ya /	125a	maha satva ya 
BO_K12_D0724_H0711:125a-24	tadya th'a / t'a re tutt'a re tu re sv'ah'a /	125a	tadya tha ta re tutta re tu re svaha 
BO_K12_D0724_H0711:125a-25	'phags ma sgrol ma legs spyod ma zhes bya ba'o //	125a	phag ma sgrol ma legs spyod ma zhes byed ba 
BO_K12_D0724_H0711:125a-26	na mo ratna tra y'a ya /	125a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:125a-27	na ma a'ary'a ba lo ki te shva r'a ya /	125a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0724_H0711:125a-28	bo dhi satv'a ya /	125a	bo dhi satva ya 
BO_K12_D0724_H0711:125a-29	mah'a satv'a ya /	125a	maha satva ya 
BO_K12_D0724_H0711:125a-30	t'a re tutt'a re tu re sv'ah'a /	125a	ta re tutta re tu re svaha 
BO_K12_D0724_H0711:125a-31	'phags ma sgrol ma mtshan lags ma zhes bya ba'o //	125a	phag ma sgrol ma mtshan lags ma zhes byed ba 
BO_K12_D0724_H0711:125a-32	na mo ratna tra y'a ya /	125a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:125a-33	na ma a'ary'a ba lo ki te shva r'a ya /	125a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0724_H0711:125a-34	bo dhi satv'a ya /	125a	bo dhi satva ya 
BO_K12_D0724_H0711:125a-35	mah'a satv'a ya /	125a	maha satva ya 
BO_K12_D0724_H0711:125a-36	t'a re tu re tu re sv'ah'a /	125a	ta re tu re tu re svaha 
BO_K12_D0724_H0711:125a-37	'phags ma sgrol ma lho chung ma zhes bya ba'o //	125a	phag ma sgrol ma lho chung ma zhes byed ba 
BO_K12_D0724_H0711:125a-38	na mo ratna tra y'a ya /	125a	na mo ratna tra ya ya 
BO_K12_D0724_H0711:125a-39	na ma a'ary'a ba lo ki te shva r'a ya /	125a	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0724_H0711:125a-40	bo dhi satv'a ya /	125a	bo dhi satva ya 
BO_K12_D0724_H0711:125a-41	mah'a satv'a ya /	125a	maha satva ya 
BO_K12_D0724_H0711:125a-42	t'a re tutt'a re /	125a	ta re tutta re 
BO_K12_D0724_H0711:125a-43	tu re tu re sv'ah'a /	125a	tu re tu re svaha 
BO_K12_D0724_H0711:125a-44	'phags ma sgrol ma legs gnas ma zhes bya ba'o //	125a	phag ma sgrol ma legs gnas ma zhes byed ba 
BO_K12_D0724_H0711:125b-0	na mo ratna tra @125b y'a ya /	125b	na mo ratna tra ya ya 
BO_K12_D0724_H0711:125b-1	na ma a'ary'a ba lo ki te shva r'a ya /	125b	na ma aarya ba lo ki te shva ra ya 
BO_K12_D0724_H0711:125b-2	bo dhi satv'a ya /	125b	bo dhi satva ya 
BO_K12_D0724_H0711:125b-3	mah'a satv'a ya /	125b	maha satva ya 
BO_K12_D0724_H0711:125b-4	t'a re tutt'a re /	125b	ta re tutta re 
BO_K12_D0724_H0711:125b-5	tu re tu re sv'ah'a /	125b	tu re tu re svaha 
BO_K12_D0724_H0711:125b-6	'phags ma sgrol ma nye bar 'dud pa zhes bya ba'o zhes pa 'di bcom ldan 'das bdag gi rig pa chen po mchog gi snying po chen po dang mtshungs pa bya ba thams cad mchog tu grub pa /	125b	phag ma sgrol ma nye ba dud ba zhes byed ba zhes ba di joms ldan da bdag gi rig ba chen po mchog gi snying po chen po dang mtshungs ba byed ba thams cad mchog tu grub ba 
BO_K12_D0724_H0711:125b-7	sems can thams cad la sangs rgyas bzhin du skyes pa /	125b	sems can thams cad la sangs rgya bzhin du skye ba 
BO_K12_D0724_H0711:125b-8	sangs rgyas thams cad kyis rjes su yi rang ba /	125b	sangs rgya thams cad kyis rjes su yi rang ba 
BO_K12_D0724_H0711:125b-9	'jigs pa chen po brgyad las skyob pa /	125b	jigs ba chen po brgyad las skyob ba 
BO_K12_D0724_H0711:125b-10	las thams cad byed pa /	125b	las thams cad byed ba 
BO_K12_D0724_H0711:125b-11	byang chub kyi lam ston pa po /	125b	byang chub kyi lam ston ba po 
BO_K12_D0724_H0711:125b-12	padma'i rigs kyi rig pa rab dang / 'bring dang / tha ma la yang dag par rab tu sbyor ba /	125b	padma rigs kyi rig ba rab dang bring dang tha ma la yang dag ba rab tu sbyor ba 
BO_K12_D0724_H0711:125b-13	shin tu mdzes pa'i las kyi 'bras bu rnam par smin pa /	125b	shin tu mdzes ba las kyi bras bu rnam ba smin ba 
BO_K12_D0724_H0711:125b-14	rab tu sbyin pa /	125b	rab tu sbyin ba 
BO_K12_D0724_H0711:125b-15	bstan pa nub pa'i dus kyi tshe'ang 'grub par 'gyur ro //	125b	ston ba nub ba dus kyi tshe grub ba gyur ro 
BO_K12_D0724_H0711:125b-16	dam pa'i chos kyi tshul srung ba'i ched du mnyam par 'jug cing 'grub par 'gyur ro //	125b	dam ba chos kyi tshul srung ba ched du mnyam ba jug cing grub ba gyur ro 
BO_K12_D0724_H0711:125b-17	de rnams sbyor ba chung ngu nyid kyi rgyal srid chen po dang / longs spyod chen po'i dbang phyug gi don de rnams 'grub par 'gyur ro //	125b	de rnams sbyor ba chung ngu nyid kyi rgyal srid chen po dang longs spyod chen po dbang phyug gi don de rnams grub ba gyur ro 
BO_K12_D0724_H0711:125b-18	de rnams shin tu myur bar de'i tshe de'i dus su dngos grub thob par 'gyur ro //	125b	de rnams shin tu myur ba de tshe de dus su dngos grub thob ba gyur ro 
BO_K12_D0724_H0711:125b-19	ras ris kyi cho ga mdor bsdus par gyur pa 'di de'i tshe de'i dus na 'jigs pa chen po dang / snyigs ma lnga'i sems can bsod nams chung ba 'byung bar 'gyur te dbang chung bar grags pa /	125b	ras ris kyi cho ga mdor sdud ba gyur ba di de tshe de dus na jigs ba chen po dang snyigs ma lnga sems can bsod nams chung ba byung ba gyur te dbang chung ba grags ba 
BO_K12_D0724_H0711:125b-20	tshe thung ba /	125b	tshe thung ba 
BO_K12_D0724_H0711:126a-0	brtson 'grus zhan pas ras ris kyi cho ga shin @126a *//	126a	brtson grus zhan ba ras ris kyi cho ga shin 
BO_K12_D0724_H0711:126a-1	tu rgyas pa'i las bsgrub par bya ba la sogs pa'i las rnams rab tu brtson par mi nus te de rnams kyi don chos mdor bsdus te gsungs pa ni /	126a	tu rgya ba las sgrub ba byed ba la sogs ba las rnams rab tu brtson ba mi nus te de rnams kyi don chos mdor sdud te gsungs ba ni 
BO_K12_D0724_H0711:126a-2	dang po re zhig dpa' bo'i rin gyis dog pa nyos /	126a	dang po re jig dpa bo rin gyis dog ba nyo 
BO_K12_D0724_H0711:126a-3	srang tshad tsam mam /	126a	srang tshad tsam mam 
BO_K12_D0724_H0711:126a-4	srang phyed tsam /	126a	srang phyed tsam 
BO_K12_D0724_H0711:126a-5	dkyus su khru gang tsam la zheng du khru phyed tsam pa'i ras kha tshar dang bcas pa tha ga pas btag par bya'o //	126a	dkyu su khru gang tsam la zheng du khru phyed tsam ba ras kha tshar dang cha ba tha ga ba thag ba byed 
BO_K12_D0724_H0711:126a-6	yang na slar yang skra dang bral ba'i ras kyi dum bu gsar pa steng 'og tu ji ltar 'dod pa khru gnyis sam /	126a	yang na slar yang skra dang bral ba ras kyi dum bu gsar ba steng g tu ji ltar dod ba khru gnyis sam 
BO_K12_D0724_H0711:126a-7	bzhi'am / drug gam /	126a	bzhi drug gam 
BO_K12_D0724_H0711:126a-8	lnga'am / bcu'am /	126a	lnga chu 
BO_K12_D0724_H0711:126a-9	brgyad pa'i ras shin tu dkar ba blangs te ji ltar 'dod pa bzhin du ri mo mkhan 'drir gzhug par bya'o //	126a	brgyad ba ras shin tu dkar ba blangs te ji ltar dod ba bzhin du ri mo mkhan drir jug ba byed 
BO_K12_D0724_H0711:126a-10	tsandan dang / ga bur dang / gur gum gyis bgos pa'i ma 'dres pa'i tshon rtsi de rnams dang / ras tsandan dang / gur gum dang / ga bur rnams gcig tu byas pas srog chags med pa'i chu rnyog ma med pa dang bsres te snod gsar par ras sbang du bcug nas nyi ma gsum du legs par mnan la bzhag go /	126a	tsandan dang ga bur dang gur gum gyis bgod ba ma dre ba tshon rtsi de rnams dang ras tsandan dang gur gum dang ga bur rnams gcig tu byed ba srog chags med ba chu rnyog ma med ba dang bsres te snod gsar ba ras sbong du jug nas nyi ma gsum du legs ba gnon la jog go 
BO_K12_D0724_H0711:126a-11	gtsang ba'i phyogs su srung ba byas te bdag nyid kyang gtsang mar byas nas dkar po'i phyogs kyi nya la ras kyi snod kyi mdun du kha shar du phyogs bas ku sha'i khres la nye bar 'dug ste sngags kyi tshig 'di lan stong phrag brgyad brjod par bya'o	126a	gtsang ba phyogs su srung ba byed te bdag nyid kyang gtsang mar byed nas dkar po phyogs kyi nya la ras kyi snod kyi mdun du kha char du phyogs ba ku sha khres la nye ba dug ste sngags kyi tshig di lan stong phrag brgyad rjod ba byed 
BO_K12_D0724_H0711:126a-12	// tadya th'a /	126a	tadya tha 
BO_K12_D0724_H0711:126a-13	aom he he bha ga b'an /	126a	aom he he bha ga ban 
BO_K12_D0724_H0711:126b-0	ba hu r'u pa dha @126b ra di bya tsakshu kha /	126b	ba hu ru ba dha ra di byed tsakshu kha 
BO_K12_D0724_H0711:126b-1	aa ba lo ka ya /	126b	aa ba lo ka ya 
BO_K12_D0724_H0711:126b-2	aa ba lo k'a ya m'am/	126b	aa ba lo ka ya 
BO_K12_D0724_H0711:126b-3	sa ma ya ma nu sma ra /	126b	sa ma ya ma nu sma ra 
BO_K12_D0724_H0711:126b-4	ku m'a ra r'u pa dha ra na /	126b	ku ma ra ru ba dha ra na 
BO_K12_D0724_H0711:126b-5	mah'a bo dhi satve /	126b	maha bo dhi satve 
BO_K12_D0724_H0711:126b-6	kinytsa r'a ya si h'um phat phat sv'ah'a //	126b	kinytsa ra ya si hum phat phat svaha 
BO_K12_D0724_H0711:126b-7	sngags 'di bzlas pa byas la de nyid du nyal bar bya'o //	126b	sngags di bzlas ba byed la de nyid du nyal ba byed 
BO_K12_D0724_H0711:126b-8	rmi lam du grub pa'am /	126b	rmi lam du grub ba 
BO_K12_D0724_H0711:126b-9	mi 'grub pa ston par 'gyur ro //	126b	mi grub ba ston ba gyur ro 
BO_K12_D0724_H0711:126b-10	de nas langs nas grub pa'i mtshan ma'i rmi lam mthong na ring po mi thogs par ras ris bri bar bya'o //	126b	de nas ldang nas grub ba mtshan ma rmi lam mthong na ring po mi thogs ba ras ris bri ba byed 
BO_K12_D0724_H0711:126b-11	gal te grub pa'i mtshan ma'i rmi lam ma mthong na ras de snod de nas phyung ste nyi ma la bskam par bya'o //	126b	gal te grub ba mtshan ma rmi lam ma mthong na ras de snod de nas byin ste nyi ma la skem ba byed 
BO_K12_D0724_H0711:126b-12	bskams nas slar yang snod gsar pa gzhan zhig du legs par sbas la srung ba byas te bzhag par bya'o //	126b	skem nas slar yang snod gsar ba gzhan jig du legs ba sbed la srung ba byed te jog ba byed 
BO_K12_D0724_H0711:126b-13	de nas slar yang mchog gi snying po de rnams las sngags gang yang rung ba gcig bzung nas ji ltar 'dod pa bzhin du yi ge drug po rnams las slar yang yi ge 'bum bzlas par bya'o //	126b	de nas slar yang mchog gi snying po de rnams las sngags gang yang rung ba gcig bzung nas ji ltar dod ba bzhin du yi ge drug po rnams las slar yang yi ge bum bzlas ba byed 
BO_K12_D0724_H0711:126b-14	de nas ches myur bar ras ris 'grub par 'gyur ro //	126b	de nas ches myur ba ras ris grub ba gyur ro 
BO_K12_D0724_H0711:126b-15	dang po re zhig ras de blangs nas cho 'phrul gyi zla phyed dam /	126b	dang po re jig ras de blangs nas cho phrul gyi zla phyed dam 
BO_K12_D0724_H0711:126b-16	gzhan yang dkar po'i nyi ma dang / rgyu skar dge ba dang yang dag par ldan pa /	126b	gzhan yang dkar po nyi ma dang rgyu skar dge ba dang yang dag ba ldan ba 
