segmentnr	original	folio	stemmed
BO_NK073_(pu)001:524	lha dang mi yi skye gnas te //	52	lha dang mi yi skye gnas te 
BO_NK073_(pu)001:525	mnyam nyid la rtogs 'dod khams 'khor //	52	mnyam nyid la rtogs dod khams khor 
BO_NK073_(pu)001:526	mnyam pa'i don nyid ma rtogs shing //	52	mnyam ba don nyid ma rtogs shing 
BO_NK073_(pu)001:527	tshad med bzhi dang bsam gtan bzhi //	52	tshad med bzhi dang bsam gtan bzhi 
BO_NK073_(pu)001:528	rim par so sor bdag 'dzin cing //	52	rim ba so sor bdag dzin cing 
BO_NK073_(pu)001:529	gzugs sogs kun la bdag tu rtogs //	52	gzugs sogs kun la bdag tu rtogs 
BO_NK073_(pu)001:530	'di nas tshangs gnas rim par skye //	53	di nas tshangs gnas rim ba skye 
BO_NK073_(pu)001:531	mnyam dang gzugs med ma rtogs nas //	53	mnyam dang gzugs med ma rtogs nas 
BO_NK073_(pu)001:532	ming bzhi med par mi shes te //	53	ming bzhi med ba mi shes te 
BO_NK073_(pu)001:533	skye mched bzhi la gnas 'gyur ba //	53	skye mched bzhi la gnas gyur ba 
BO_NK073_(pu)001:534	srid pa'i rtse mo'i sa ru skye //	53	srid ba rtse mo sa ru skye 
BO_NK073_(pu)001:535	rtag chad gnyis kar gang gis blo zhen pa //	53	rtag chad gnyis kar gang gis blo zhen ba 
BO_NK073_(pu)001:536	don gyi snying po nyid las gol bar gsungs //	53	don gyi snying po nyid las gol ba gsungs 
BO_NK073_(pu)001:537	sa dgu dag pa'i ye shes ni //	53	sa dgu dag ba ye shes ni 
BO_NK073_(pu)001:538	sa dgu mi spangs ngang du bcom //	53	sa dgu mi spong ngang du joms 
BO_NK073_(pu)001:539	gnyis med ma rtogs thams cad la //	53	gnyis med ma rtogs thams cad la 
BO_NK073_(pu)001:540	bden bzhi'i dngos po yod lta zhing //	54	bden bzhi dngos po yod lta zhing 
BO_NK073_(pu)001:541	spong dang mi spong byed 'gyur na //	54	spong dang mi spong byed gyur na 
BO_NK073_(pu)001:542	'di ni nyan thos sa pa yin //	54	di ni nyan thos sa ba yin 
BO_NK073_(pu)001:543	las dang nyon mongs thams cad la //	54	las dang nyon mongs thams cad la 
BO_NK073_(pu)001:544	mnyam pa'i don nyid mi shes shing //	54	mnyam ba don nyid mi shes shing 
BO_NK073_(pu)001:545	rten 'brel rgyu 'bras yod 'dzin na //	54	rten brel rgyu bras yod dzin na 
BO_NK073_(pu)001:546	'di ni rang sangs rgyas kyi sa //	54	di ni rang sangs rgya kyi sa 
BO_NK073_(pu)001:547	mnyam pa'i don nyid mi shes shing //	54	mnyam ba don nyid mi shes shing 
BO_NK073_(pu)001:548	kun rdzob don dam gnyis 'byed pa //	54	kun rdzob don dam gnyis byed ba 
BO_NK073_(pu)001:549	chos dang gang zag bdag med na //	54	chos dang gang zag bdag med na 
BO_NK073_(pu)001:550	'di ni byang chub sa pa yin //	55	di ni byang chub sa ba yin 
BO_NK073_(pu)001:551	bla med theg pa'i nang nas ni //	55	bla med theg ba nang nas ni 
BO_NK073_(pu)001:552	don dam du ni dbyer med do //	55	don dam du ni dbyer med do 
BO_NK073_(pu)001:553	kun rdzob tsam du thams cad la /	55	kun rdzob tsam du thams cad la 
BO_NK073_(pu)001:554	dag dang ma dag gnyis kar 'dzin //	55	dag dang ma dag gnyis kar dzin 
BO_NK073_(pu)001:555	thabs kyi theg pa chen po ni //	55	thabs kyi theg ba chen po ni 
BO_NK073_(pu)001:556	rnam par byang dang sdug bsngal dag /	55	rnam ba byang dang sdug sngal dag 
BO_NK073_(pu)001:557	kun rdzob tu'ang dbyer med de //	55	kun rdzob tu dbyer med de 
BO_NK073_(pu)001:558	lta ba mtho dman de tsam mo //	55	lta ba mtho dman de tsam mo 
BO_NK073_(pu)001:559	thabs kyi lta spyod chen po ni //	55	thabs kyi lta spyod chen po ni 
BO_NK073_(pu)001:560	bla med theg pa las 'phags pa //	56	bla med theg ba las phag ba 
BO_NK073_(pu)001:561	don dam du ni dkor bdun no //	56	don dam du ni dkor bdun no 
BO_NK073_(pu)001:562	kun rdzob tu ni mnyam rdzogs so //	56	kun rdzob tu ni mnyam rdzogs so 
BO_NK073_(pu)001:563	yang dag skyes mchog dam pa yis //	56	yang dag skye mchog dam ba yis 
BO_NK073_(pu)001:564	don dam kun rdzob dbyer med pa'i //	56	don dam kun rdzob dbyer med ba 
BO_NK073_(pu)001:565	yang dag nyid du rab tu rtogs //	56	yang dag nyid du rab tu rtogs 
BO_NK073_(pu)001:566	mnyam nyid ngang las ma g.yos bzhin //	56	mnyam nyid ngang las ma g.yos bzhin 
BO_NK073_(pu)001:567	thabs kyi phyag rgya chen por rten //	56	thabs kyi phyag rgya chen por rten 
BO_NK073_(pu)001:568	thabs dang shes rab rnam par dag /	56	thabs dang shes rab rnam ba dag 
BO_NK073_(pu)001:569	thams cad dag ces bya ba yang //	56	thams cad dag ces byed ba yang 
BO_NK073_(pu)001:570	dngos po bsal dag ma yin te //	57	dngos po bsal dag ma yin te 
BO_NK073_(pu)001:571	snang spyod nyid nas rnam par dag /	57	snang spyod nyid nas rnam ba dag 
BO_NK073_(pu)001:572	de phyir kun rdzob rdzun mi lta //	57	de phyir kun rdzob rdzun mi lta 
BO_NK073_(pu)001:573	gnyis med mnyam par ma shes pas //	57	gnyis med mnyam ba ma shes ba 
BO_NK073_(pu)001:574	don dam dag pa chos nyid tsam //	57	don dam dag ba chos nyid tsam 
BO_NK073_(pu)001:575	ye shes bzhi yon kun rdzob lha //	57	ye shes bzhi yon kun rdzob lha 
BO_NK073_(pu)001:576	res bsgom bya ba las kyi sa //	57	res bsgom byed ba las kyi sa 
BO_NK073_(pu)001:577	lhun grub mnyam pa ma mthong bas //	57	lhun grub mnyam ba ma mthong ba 
BO_NK073_(pu)001:578	chos kun rnam dag ye shes kyi //	57	chos kun rnam dag ye shes kyi 
BO_NK073_(pu)001:579	byin rlabs rdo rje'i dbyings sprul pas //	57	byin rlabs rdo rje dbyings sprul ba 
BO_NK073_(pu)001:580	blang dor byed pa'i rnal 'byor pa'o //	58	blang dor byed ba rnal byor ba 
BO_NK073_(pu)001:581	de ltar dngos brtag dmigs phyes nas //	58	de ltar dngos rtog dmigs phyes nas 
BO_NK073_(pu)001:582	ma nor don gyi grub mtha' ni //	58	ma nor don gyi grub mtha ni 
BO_NK073_(pu)001:583	theg pa mtho dman thams cad dang // 'jig rten lta ba thams cad kun //	58	theg ba mtho dman thams cad dang jig rten lta ba thams cad kun 
BO_NK073_(pu)001:584	ye shes chen pos rab brtag na //	58	ye shes chen pos rab rtog na 
BO_NK073_(pu)001:585	rang bzhin med las cir yang 'grub //	58	rang bzhin med las cir yang grub 
BO_NK073_(pu)001:586	rang bzhin dbyings las nyams pa med //	58	rang bzhin dbyings las nyams ba med 
BO_NK073_(pu)001:587	nyams pa'i don ni ji lta bu //	58	nyams ba don ni ji lta bu 
BO_NK073_(pu)001:588	mnyam nyid rang bzhin gang yang med //	58	mnyam nyid rang bzhin gang yang med 
BO_NK073_(pu)001:589	kun yin ngo bo 'di 'dra med //	58	kun yin ngo bo di dra med 
BO_NK073_(pu)001:590	nyams dang rtog pa gang yang med //	59	nyams dang rtogs ba gang yang med 
BO_NK073_(pu)001:591	byang chub sems zhes brjod pa ni //	59	byang chub sems zhes rjod ba ni 
BO_NK073_(pu)001:592	gang nas ma 'ongs gar mi 'gro //	59	gang nas ma ngs gar mi gro 
BO_NK073_(pu)001:593	rtog med rang rig kho na tsam //	59	rtogs med rang rig kho na tsam 
BO_NK073_(pu)001:594	dus gsum sangs rgyas sems la gnas //	59	dus gsum sangs rgya sems la gnas 
BO_NK073_(pu)001:595	byang chub sems rnams thams cad ni //	59	byang chub sems rnams thams cad ni 
BO_NK073_(pu)001:596	shin tu brtag dka' gting zab pas //	59	shin tu rtog dka gting zab ba 
BO_NK073_(pu)001:597	ma dmigs mi dmigs dmigs su med //	59	ma dmigs mi dmigs dmigs su med 
BO_NK073_(pu)001:598	sems nyid de ni ci lta bu //	59	sems nyid de ni ci lta bu 
BO_NK073_(pu)001:599	byang chub de ni sems yin te //	59	byang chub de ni sems yin te 
BO_NK073_(pu)001:600	sems dang byang chub dbyer med pas //	60	sems dang byang chub dbyer med ba 
BO_NK073_(pu)001:601	sems can ma lus thams cad dang // dus gsum chos rnams thams cad yin //	60	sems can ma lus thams cad dang dus gsum chos rnams thams cad yin 
BO_NK073_(pu)001:602	yod las btsal na sgro btags te //	60	yod las btsal na sgro dogs te 
BO_NK073_(pu)001:603	sgros btags brgyad du ltung bar 'gyur //	60	sgros dogs brgyad du ltung ba gyur 
BO_NK073_(pu)001:604	med las btsal na bskur btab ste //	60	med las btsal na skur debs ste 
BO_NK073_(pu)001:605	skur btab bcu yi gnas su lhung //	60	skur debs chu yi gnas su lhung 
BO_NK073_(pu)001:606	yod med gnyis la btsal byas na //	60	yod med gnyis la btsal byed na 
BO_NK073_(pu)001:607	de snyed lung du ma bstan 'gyur //	60	de snyed lung du ma ston gyur 
BO_NK073_(pu)001:608	de phyir nam mkha' yod med ces //	60	de phyir nam mkha yod med ces 
BO_NK073_(pu)001:609	blun po rnams ni rtsod par 'gyur //	60	blun po rnams ni rtsod ba gyur 
BO_NK073_(pu)001:610	mkhas pas nam mkha' rang bzhin las //	61	mkhas ba nam mkha rang bzhin las 
BO_NK073_(pu)001:611	med par mi 'dzin yod mi 'dzin //	61	med ba mi dzin yod mi dzin 
BO_NK073_(pu)001:612	sems nyid yod med kun ngo bo //	61	sems nyid yod med kun ngo bo 
BO_NK073_(pu)001:613	sgra tsam brjod du rung mod kyi //	61	sgra tsam rjod du rung mod kyi 
BO_NK073_(pu)001:614	ngo bo 'di zhes bstan dka' la //	61	ngo bo di zhes ston dka la 
BO_NK073_(pu)001:615	yod dang med ces ci byar yod //	61	yod dang med ces ci byar yod 
BO_NK073_(pu)001:616	sems nyid ye nas sangs rgyas la //	61	sems nyid ye nas sangs rgya la 
BO_NK073_(pu)001:617	de min lta ba bzlog pa'i phyir //	61	de min lta ba bzlog ba phyir 
BO_NK073_(pu)001:618	gnyis med mnyam dang sangs rgyas dang // bdag nyid lhun grub chos dbyings dag /	61	gnyis med mnyam dang sangs rgya dang bdag nyid lhun grub chos dbyings dag 
BO_NK073_(pu)001:619	byang chub chos nyid stoong bsam 'das //	61	byang chub chos nyid stoong bsam da 
BO_NK073_(pu)001:620	de bzhin nyid dang skye 'gags med //	62	de bzhin nyid dang skye gag med 
BO_NK073_(pu)001:621	mtha' bral 'das dang grol sogs su //	62	mtha bral da dang grol sogs su 
BO_NK073_(pu)001:622	bla dwags tsam du brjod pa yin //	62	bla dwags tsam du rjod ba yin 
BO_NK073_(pu)001:623	ye nas tshig dngos tshig lam chad //	62	ye nas tshig dngos tshig lam chad 
BO_NK073_(pu)001:624	sems nyid de kun rang bzhin la //	62	sems nyid de kun rang bzhin la 
BO_NK073_(pu)001:625	de dag sgra brjod bsnyad ci yod //	62	de dag sgra rjod snyad ci yod 
BO_NK073_(pu)001:626	bstan brtag dka' bar rgyal bas gsungs //	62	ston rtog dka ba rgyal ba gsungs 
BO_NK073_(pu)001:627	ma chags pad+ma 'dra ba yi //	62	ma chags pad+ma dra ba yi 
BO_NK073_(pu)001:628	ye shes can gyi spyod yul de //	62	ye shes can gyi spyod yul de 
BO_NK073_(pu)001:629	kun dang thun mong de ma yin //	62	kun dang thun mong de ma yin 
BO_NK073_(pu)001:630	de bzhin gshegs pa'i spyod yul de //	63	de bzhin gshegs ba spyod yul de 
BO_NK073_(pu)001:631	skye bu blo rtsal rab kyis rtogs //	63	skye bu blo rtsal rab kyis rtogs 
BO_NK073_(pu)001:632	de phyir blo can rnams kyis brtson //	63	de phyir blo can rnams kyis brtson 
BO_NK073_(pu)001:633	shes pa'i mtshan nyid dngos ming grangs //	63	shes ba mtshan nyid dngos ming grangs 
BO_NK073_(pu)001:634	ngo bo rim pas phye ba yin //	63	ngo bo rim ba byed ba yin 
BO_NK073_(pu)001:635	snga ma kha cig mngon sum la //	63	snga ma kha cig mngon sum la 
BO_NK073_(pu)001:636	drug gam brgyad nyid gnas 'gyur phyir //	63	drug gam brgyad nyid gnas gyur phyir 
BO_NK073_(pu)001:637	shes rab dbang drug tshul gnas brjod //	63	shes rab dbang drug tshul gnas rjod 
BO_NK073_(pu)001:638	nges par ma nor mthong ba yang //	63	nges ba ma nor mthong ba yang 
BO_NK073_(pu)001:639	ye shes lnga ru gsal ba'i phyir //	63	ye shes lnga ru gsal ba phyir 
BO_NK073_(pu)001:640	brgyad kyi ngo bo de nyid de //	64	brgyad kyi ngo bo de nyid de 
BO_NK073_(pu)001:641	lnga dang dmigs byed med phyir te //	64	lnga dang dmigs byed med phyir te 
BO_NK073_(pu)001:642	de bas yul med rang gsal ba'o //	64	de ba yul med rang gsal ba 
BO_NK073_(pu)001:643	dbyings dang rig pa gnyis med par //	64	dbyings dang rig ba gnyis med ba 
BO_NK073_(pu)001:644	de bzhin nyid du rdo rje'i rigs //	64	de bzhin nyid du rdo rje rigs 
BO_NK073_(pu)001:645	gzung 'dzin bral ba'i rang rig nyid //	64	gzung dzin bral ba rang rig nyid 
BO_NK073_(pu)001:646	dmigs med tshul du rang snang ba'o //	64	dmigs med tshul du rang snang ba 
BO_NK073_(pu)001:647	yangs shing rgya che lhun grub ni //	64	yangs shing rgya che lhun grub ni 
BO_NK073_(pu)001:648	phyi nang snod bcud ye nas dag /	64	phyi nang snod bcud ye nas dag 
BO_NK073_(pu)001:649	bdag rtog nyid kyang dbyings nyid yin //	64	bdag rtogs nyid kyang dbyings nyid yin 
BO_NK073_(pu)001:650	'di ni rdo rje mnyam yin no //	65	di ni rdo rje mnyam yin no 
BO_NK073_(pu)001:651	shes dang spyod yul gnyis med pas //	65	shes dang spyod yul gnyis med ba 
BO_NK073_(pu)001:652	thams cad ma lus gcig pu'i ngang //	65	thams cad ma lus gcig pu ngang 
BO_NK073_(pu)001:653	ma 'dres yongs rdzogs gsal stong gzugs //	65	ma dre yongs rdzogs gsal stong gzugs 
BO_NK073_(pu)001:654	lta dang lta bar byar med par //	65	lta dang lta ba byar med ba 
BO_NK073_(pu)001:655	phyogs bcu zhing khams thams cad mthong //	65	phyogs chu zhing khams thams cad mthong 
BO_NK073_(pu)001:656	gang du'ang ma mthong spyan gyi mchog /	65	gang du ma mthong spyan gyi mchog 
BO_NK073_(pu)001:657	khyab gsal rang bzhin go ba'i sgra //	65	khyab gsal rang bzhin go ba sgra 
BO_NK073_(pu)001:658	thos pa med par thos pa'i phul //	65	thos ba med ba thos ba bul 
BO_NK073_(pu)001:659	dwangs pas tshim byed chos nyid dri //	65	dwangs ba tshim byed chos nyid dri 
BO_NK073_(pu)001:660	snom byed med par tshor ba'i shangs //	66	snom byed med ba tshor ba shangs 
BO_NK073_(pu)001:661	don bcud nyams su myong ba'i ro //	66	don bcud nyams su myong ba ro 
BO_NK073_(pu)001:662	myong ba'i bya byed gnyis med myong //	66	myong ba byed byed gnyis med myong 
BO_NK073_(pu)001:663	yang dag don la reg pa nyid //	66	yang dag don la reg ba nyid 
BO_NK073_(pu)001:664	reg pa kun dngos reg dang bral //	66	reg ba kun dngos reg dang bral 
BO_NK073_(pu)001:665	chos khams sna tshogs kun mkhyen pa //	66	chos khams sna tshogs kun mkhyen ba 
BO_NK073_(pu)001:666	rang rig rgyal po snang ba'o //	66	rang rig rgyal po snang ba 
BO_NK073_(pu)001:667	de bas bdag 'dzin rang gsal ba'o //	66	de ba bdag dzin rang gsal ba 
BO_NK073_(pu)001:668	bdag bcas bdag dang bral ba yi //	66	bdag cha bdag dang bral ba yi 
BO_NK073_(pu)001:669	don dang sems can rtog med gsal //	66	don dang sems can rtogs med gsal 
BO_NK073_(pu)001:670	rang byung ye shes thams cad mkhyen //	67	rang byung ye shes thams cad mkhyen 
BO_NK073_(pu)001:671	yang ni rim par don grangs brjod //	67	yang ni rim ba don grangs rjod 
BO_NK073_(pu)001:672	don dam kun rdzob gnyis med mthong //	67	don dam kun rdzob gnyis med mthong 
BO_NK073_(pu)001:673	mngon byas rig pa rtogs goms rim //	67	mngon byed rig ba rtogs goms rim 
BO_NK073_(pu)001:674	rnam bzhi lam dang sgom bzhi dang // bsnyen sgrub lam grangs nyams g.yo thob //	67	rnam bzhi lam dang sgom bzhi dang snyen sgrub lam grangs nyams g.yo thob 
BO_NK073_(pu)001:675	goms brtan mthar phyin rim par 'phar //	67	goms brtan mthar phyin rim ba phar 
BO_NK073_(pu)001:676	mnyam nyid ngang la mi skrag pas //	67	mnyam nyid ngang la mi skrag ba 
BO_NK073_(pu)001:677	mngon byas nges pa'i shes rab dang // rnam par kun ldan stong chen mthong //	67	mngon byed nges ba shes rab dang rnam ba kun ldan stong chen mthong 
BO_NK073_(pu)001:678	rang rig snying po ye shes gzigs //	67	rang rig snying po ye shes gzigs 
BO_NK073_(pu)001:679	phyag rgya gcig sku 'bras bu lta //	67	phyag rgya gcig sku bras bu lta 
BO_NK073_(pu)001:680	tha ga ral pa'i lta ba dang // bar chad med pa'i tshogs chen mthong //	68	tha ga ral ba lta ba dang ba chad med ba tshogs chen mthong 
BO_NK073_(pu)001:681	dbang bsgyur mnyam nyid mi g.yo ba //	68	dbang sgyur mnyam nyid mi g.yo ba 
BO_NK073_(pu)001:682	ye shes kun mkhyen lta ba dgu //	68	ye shes kun mkhyen lta ba dgu 
BO_NK073_(pu)001:683	thos bsam so sor rtog bsgom dang // rnal 'byor rim pa rgyu las skyes //	68	thos bsam so sor rtogs bsgom dang rnal byor rim ba rgyu las skye 
BO_NK073_(pu)001:684	de bas shes rab gsum la 'bad //	68	de ba shes rab gsum la bad 
BO_NK073_(pu)001:685	rgyud don gzungs phyir zin pa ni //	68	brgyud don gzungs phyir zin ba ni 
BO_NK073_(pu)001:686	dam tshig dam tshig zhes bya ba //	68	dam tshig dam tshig zhes byed ba 
BO_NK073_(pu)001:687	rang gi lta ba dam tshig yin //	68	rang gi lta ba dam tshig yin 
BO_NK073_(pu)001:688	sdom pa rnam pa bcu gsum dang // spyi yi dam tshig mtha' yas pa //	68	sdom ba rnam ba chu gsum dang spyi yi dam tshig mtha yas ba 
BO_NK073_(pu)001:689	thig le chen po'i ngang du gsal //	68	thig le chen po ngang du gsal 
BO_NK073_(pu)001:690	ci ltar spyad kyang sdom mi 'da' //	69	ci ltar spyod kyang sdom mi da 
BO_NK073_(pu)001:691	spyod pa rnam pa gnyis po yang //	69	spyod ba rnam ba gnyis po yang 
BO_NK073_(pu)001:692	thig le chen po'i ngang du nges //	69	thig le chen po ngang du nges 
BO_NK073_(pu)001:693	ci la'ang mi gnas kun la spyod //	69	ci la mi gnas kun la spyod 
BO_NK073_(pu)001:694	spyod par byed dang spyad med mthong //	69	spyod ba byed dang spyod med mthong 
BO_NK073_(pu)001:695	bya byed med pa'i tshul gyis su //	69	byed byed med ba tshul gyis su 
BO_NK073_(pu)001:696	kun la thogs pa med par spyad //	69	kun la thogs ba med ba spyod 
BO_NK073_(pu)001:697	bzhi yi las dang gcig po yang //	69	bzhi yi las dang gcig po yang 
BO_NK073_(pu)001:698	thig le chen po'i ngang du gsal //	69	thig le chen po ngang du gsal 
BO_NK073_(pu)001:699	mchod pa'i rgyan dang longs spyod kun //	69	mchod ba rgyan dang longs spyod kun 
BO_NK073_(pu)001:700	rig pa byang chub sems chen po //	70	rig ba byang chub sems chen po 
BO_NK073_(pu)001:701	cho 'phrul chen po'i ngang du 'dus //	70	cho phrul chen po ngang du du 
BO_NK073_(pu)001:702	phul ba med par thams cad mnyes //	70	bul ba med ba thams cad mnyes 
BO_NK073_(pu)001:703	gzhal yas khang dang dkyil 'khor dang // khro tshogs 'du 'phro mang po yang //	70	jal yas khang dang dkyil khor dang khro tshogs du phro mang po yang 
BO_NK073_(pu)001:704	sems kyi cho 'phrul chen po yin //	70	sems kyi cho phrul chen po yin 
BO_NK073_(pu)001:705	de bas rnam bdun rig pa'i ngang //	70	de ba rnam bdun rig ba ngang 
BO_NK073_(pu)001:706	chos rnams ma lus thams cad kun //	70	chos rnams ma lus thams cad kun 
BO_NK073_(pu)001:707	rang bzhin ngang gis bdag nyid phyir //	70	rang bzhin ngang gis bdag nyid phyir 
BO_NK073_(pu)001:708	dbang lnga ma btsal lhun gyis rdzogs //	70	dbang lnga ma btsal lhun gyis rdzogs 
BO_NK073_(pu)001:709	bco brgyad rang rig cho 'phrul snang //	70	chos brgyad rang rig cho phrul snang 
BO_NK073_(pu)001:710	e ma'o ma bsgrub grub chen po //	71	e ma ma sgrub grub chen po 
BO_NK073_(pu)001:711	grub pa chen po ye shes che //	71	grub ba chen po ye shes che 
BO_NK073_(pu)001:712	don du gnyer ba'i rnam grangs kun //	71	don du gnyer ba rnam grangs kun 
BO_NK073_(pu)001:713	rang rig byang chub sems chen po //	71	rang rig byang chub sems chen po 
BO_NK073_(pu)001:714	ting 'dzin lta ba'i bye brag kun //	71	ting dzin lta ba bye brag kun 
BO_NK073_(pu)001:715	rang rig snang phyir chu bur dang // nam mkha' lta bu'i rang bzhin las //	71	rang rig snang phyir chu bur dang nam mkha lta bu rang bzhin las 
BO_NK073_(pu)001:716	rang rig ye shes nyid las min //	71	rang rig ye shes nyid las min 
BO_NK073_(pu)001:717	sngags dang phyag rgya sems nyid phyir //	71	sngags dang phyag rgya sems nyid phyir 
BO_NK073_(pu)001:718	brag cha chu zla 'drar shes nas //	71	brag cha chu zla drar shes nas 
BO_NK073_(pu)001:719	bcings brjod las nyid mya ngan 'das //	71	ching rjod las nyid mya ngan da 
BO_NK073_(pu)001:720	de bas bya byed mnyam nyid rtogs //	72	de ba byed byed mnyam nyid rtogs 
BO_NK073_(pu)001:721	lta ba lta ba gtsor brjod mod //	72	lta ba lta ba gtsor rjod mod 
BO_NK073_(pu)001:722	don du shes rab kun mnyam nyid //	72	don du shes rab kun mnyam nyid 
BO_NK073_(pu)001:723	ded dpon rin chen ji bzhin du //	72	ded dpon rin chen ji bzhin du 
BO_NK073_(pu)001:724	gtod mtha'i bye brag 'dir shes dgongs //	72	gtod mtha bye brag dir shes dgongs 
BO_NK073_(pu)001:725	shes rab rtogs pas gnyer chub tshe //	72	shes rab rtogs ba gnyer chub tshe 
BO_NK073_(pu)001:726	bdag dang gzhan phyir bya ba rnams //	72	bdag dang gzhan phyir byed ba rnams 
BO_NK073_(pu)001:727	shes pa zhi la kun kyang spyod //	72	shes ba zhi la kun kyang spyod 
BO_NK073_(pu)001:728	thos bsam bcu spyod don du gnyer //	72	thos bsam chu spyod don du gnyer 
BO_NK073_(pu)001:729	'di yang rgyal po'i sa khams yang //	72	di yang rgyal po sa khams yang 
BO_NK073_(pu)001:730	stobs can rtsal skyed drag zhan dang // mkha' yul che chung ji lta ba //	73	stobs can rtsal skyed drag zhan dang mkha yul che chung ji lta ba 
BO_NK073_(pu)001:731	gzhi gcig stobs kyis khyad par 'gyur //	73	gzhi gcig stobs kyis khyad ba gyur 
BO_NK073_(pu)001:732	ye nas dbyings su ro gcig pas //	73	ye nas dbyings su ro gcig ba 
BO_NK073_(pu)001:733	de la'ang nga dang bdag ma rtog /	73	de la nga dang bdag ma rtogs 
BO_NK073_(pu)001:734	rang bzhin rnam par dag pa la //	73	rang bzhin rnam ba dag ba la 
BO_NK073_(pu)001:735	gtsang dang dme ba'i blo ma byed //	73	gtsang dang dme ba blo ma byed 
BO_NK073_(pu)001:736	thams cad bde gshegs snying po can //	73	thams cad bde gshegs snying po can 
BO_NK073_(pu)001:737	rkyen gyi rdul gyis ga la 'gos //	73	rkyen gyi rdul gyis ga la go 
BO_NK073_(pu)001:738	shes rab mchog gis de ltar rtogs //	73	shes rab mchog gis de ltar rtogs 
BO_NK073_(pu)001:739	ma lus kun 'dus dbyings su byos //	73	ma lus kun du dbyings su byos 
BO_NK073_(pu)001:740	de bas shes par bya ba rnams //	74	de ba shes ba byed ba rnams 
BO_NK073_(pu)001:741	dam tshig sdom pa'i ngo bor byed //	74	dam tshig sdom ba ngo bor byed 
BO_NK073_(pu)001:742	bdag dang gzhan phyir gtsor byed kyis //	74	bdag dang gzhan phyir gtsor byed kyis 
BO_NK073_(pu)001:743	dang po'i sdom pa kun kyang slob //	74	dang po sdom ba kun kyang slob 
BO_NK073_(pu)001:744	shes rab chen po'i sbyin sreg gis //	74	shes rab chen po sbyin sreg gis 
BO_NK073_(pu)001:745	srid gsum sreg pa'i me yin te //	74	srid gsum sreg ba me yin te 
BO_NK073_(pu)001:746	yid kyi ye shes me ru 'bar //	74	yid kyi ye shes me ru bar 
BO_NK073_(pu)001:747	kun kyang chos nyid ngang du bsgral //	74	kun kyang chos nyid ngang du bsgral 
BO_NK073_(pu)001:748	gtog mthar lam gnyer spros gcod cing //	74	gtog mthar lam gnyer spros gcod cing 
BO_NK073_(pu)001:749	grub pa bgrong dang 'jug pa dang // bdag dang gzhan phyir dam 'cha' bas //	74	grub ba bgrong dang jug ba dang bdag dang gzhan phyir dam cha ba 
BO_NK073_(pu)001:750	bdag nyid la'ang gzhan don rdzogs //	75	bdag nyid la gzhan don rdzogs 
BO_NK073_(pu)001:751	de bas byas par mi mtshungs te //	75	de ba byed ba mi mtshungs te 
BO_NK073_(pu)001:752	lam kun skabs la shes par bya //	75	lam kun skabs la shes ba byed 
BO_NK073_(pu)001:753	gang gis 'di ltar mthong rtogs pa //	75	gang gis di ltar mthong rtogs ba 
BO_NK073_(pu)001:754	dngos grub mchog gi snying po ste //	75	dngos grub mchog gi snying po ste 
BO_NK073_(pu)001:755	chu sprin phyag rgya ci lta bu //	75	chu sprin phyag rgya ci lta bu 
BO_NK073_(pu)001:756	dang po don rtogs mtha' mi gtong //	75	dang po don rtogs mtha mi gtong 
BO_NK073_(pu)001:757	spyod yul kun tu tshad dpag med //	75	spyod yul kun tu tshad dpog med 
BO_NK073_(pu)001:758	kun nas nyon mongs spyod pa'ang grol //	75	kun nas nyon mongs spyod ba grol 
BO_NK073_(pu)001:759	thun mong lam gnyis de bzhin pas //	75	thun mong lam gnyis de bzhin ba 
BO_NK073_(pu)001:760	rnam smin gnyis med tshogs gnyis rdzogs //	76	rnam smin gnyis med tshogs gnyis rdzogs 
BO_NK073_(pu)001:761	gang gis de ltar rtogs 'gyur ba //	76	gang gis de ltar rtogs gyur ba 
BO_NK073_(pu)001:762	sgro skur gsum las rab grol te //	76	sgro skur gsum las rab grol te 
BO_NK073_(pu)001:763	'jug pa'i don rnams 'byin par byed //	76	jug ba don rnams byin ba byed 
BO_NK073_(pu)001:764	de bas bdag gzhan chos don rdzogs //	76	de ba bdag gzhan chos don rdzogs 
BO_NK073_(pu)001:765	rgya che zab yangs shes rab myur //	76	rgya che zab yangs shes rab myur 
BO_NK073_(pu)001:766	zab pa'i don rtogs mi ldog bde //	76	zab ba don rtogs mi ldog bde 
BO_NK073_(pu)001:767	dad dang bdag med yangs pa bde //	76	dad dang bdag med yangs ba bde 
BO_NK073_(pu)001:768	brtson pas rtogs pa myur byed na //	76	brtson ba rtogs ba myur byed na 
BO_NK073_(pu)001:769	dbang thob bden mthong mtshan mthong zhing //	76	dbang thob bden mthong mtshan mthong zhing 
BO_NK073_(pu)001:770	rtsa ba'i drod las yan lag kun //	77	rtsa ba drod las yan lag kun 
BO_NK073_(pu)001:771	shugs kyis 'byung bar the tshom med //	77	shugs kyis byung ba the tshom med 
BO_NK073_(pu)001:772	de las mtshan ma 'byung ba ni //	77	de las mtshan ma byung ba ni 
BO_NK073_(pu)001:773	stobs kyis rtogs pa'i klungs ldan pas //	77	stobs kyis rtogs ba klungs ldan ba 
BO_NK073_(pu)001:774	'pho 'gyur mthong yang 'jig med cing //	77	pho gyur mthong yang jig med cing 
