segmentnr	original	folio	stemmed
BO_NK087_(shu)003:237	de mngon gyur pas mthar phyin dus //	23	de mngon gyur ba mthar phyin dus 
BO_NK087_(shu)003:238	zhes bya'o // dngos grub ces pa /	23	zhes byed dngos grub ces ba 
BO_NK087_(shu)003:239	dang po 'dod pa grub pa dang // gnyis pa bzod pa grub pa dang // gsum pa bden grub bzhi pa las //	23	dang po dod ba grub ba dang gnyis ba bzod ba grub ba dang gsum ba bden grub bzhi ba las 
BO_NK087_(shu)003:240	rung ba grub pa'o //	24	rung ba grub ba 
BO_NK087_(shu)003:241	lnga pa ni /	24	lnga ba ni 
BO_NK087_(shu)003:242	lhun gyis grub pa'i rigs thob pa'o //	24	lhun gyis grub ba rigs thob ba 
BO_NK087_(shu)003:243	'on te dang po gnyis pa ni /	24	n te dang po gnyis ba ni 
BO_NK087_(shu)003:244	dmigs pa grub pa'o //	24	dmigs ba grub ba 
BO_NK087_(shu)003:245	gsum pa ni /	24	gsum ba ni 
BO_NK087_(shu)003:246	don dam bcud kyi rnam shes rgyas //	24	don dam bcud kyi rnam shes rgya 
BO_NK087_(shu)003:247	bzhi pa 'khor ba'i dbyings su 'grub //	24	bzhi ba khor ba dbyings su grub 
BO_NK087_(shu)003:248	lnga pa thams cad 'grub par gsungs //	24	lnga ba thams cad grub ba gsungs 
BO_NK087_(shu)003:249	mthar phyin dang zhes pa /	24	mthar phyin dang zhes ba 
BO_NK087_(shu)003:250	dge ba'i las mtha' gsang sngags la //	25	dge ba las mtha gsang sngags la 
BO_NK087_(shu)003:251	'dir 'phrad dang po gnyis pa ni //	25	dir phrad dang po gnyis ba ni 
BO_NK087_(shu)003:252	bslab mtha' bcu la bslab phyir ro //	25	bslab mtha chu la bslab phyir ro 
BO_NK087_(shu)003:253	gsum pa mthong mthar gsang sngags mthong //	25	gsum ba mthong mthar gsang sngags mthong 
BO_NK087_(shu)003:254	de rgyus bzhi par gsang sngags don //	25	de rgyus bzhi ba gsang sngags don 
BO_NK087_(shu)003:255	mthong ba goms bya de nyid mthar //	25	mthong ba goms byed de nyid mthar 
BO_NK087_(shu)003:256	phyin pa'o // lnga par mthar lam 'bras rdzogs phyir 'bras bu kun gyi mthar /	25	phyin ba lnga ba mthar lam bras rdzogs phyir bras bu kun gyi mthar 
BO_NK087_(shu)003:257	rtsal chen rdzogs pa thob pa'o //	25	rtsal chen rdzogs ba thob ba 
BO_NK087_(shu)003:258	lta ba'i khyad par zhes pa lnga ste /	25	lta ba khyad ba zhes ba lnga ste 
BO_NK087_(shu)003:259	dang po 'dun pa'i rnal 'byor ni /	25	dang po dun ba rnal byor ni 
BO_NK087_(shu)003:260	g.yo smon gyis gsang sngags la nyan dbang nos nas /	26	g.yo smon gyis gsang sngags la nyan dbang nos nas 
BO_NK087_(shu)003:261	slob bu zad kyang /	26	slob bu zad kyang 
BO_NK087_(shu)003:262	tshig gi tshogs pa sgra'i rnal 'byor yin pa'i phyir /	26	tshig gi tshogs ba sgra rnal byor yin ba phyir 
BO_NK087_(shu)003:263	blo dman pas gsang sngags kyi don tshig tu smra zhing mthong ba med de /	26	blo dman ba gsang sngags kyi don tshig tu smra zhing mthong ba med de 
BO_NK087_(shu)003:264	yid la byed pa'i lta ba'o //	26	yid la byed ba lta ba 
BO_NK087_(shu)003:265	'on kyang phyogs las /	26	n kyang phyogs las 
BO_NK087_(shu)003:266	da dung bzod pa'ang ma thob bo //	26	da dung bzod ba ma thob bo 
BO_NK087_(shu)003:267	de'ang 'di skad du /	26	de di skad du 
BO_NK087_(shu)003:268	btsal ba las kyi rnal 'byor pas //	26	btsal ba las kyi rnal byor ba 
BO_NK087_(shu)003:269	'dun pa'i sems dpa'i rnal 'byor las //	26	dun ba sems dpa rnal byor las 
BO_NK087_(shu)003:270	sogs pa'i rnal 'byor rnam drug go //	27	sogs ba rnal byor rnam drug go 
BO_NK087_(shu)003:271	shes rab rtsal gyi 'phang smas pas //	27	shes rab rtsal gyi phen smas ba 
BO_NK087_(shu)003:272	ting 'dzin rtsal yang chung ba ste //	27	ting dzin rtsal yang chung ba ste 
BO_NK087_(shu)003:273	don la mthong bar mi 'gyur bas //	27	don la mthong ba mi gyur ba 
BO_NK087_(shu)003:274	zhes gsungs so //	27	zhes gsungs so 
BO_NK087_(shu)003:275	rigs chen 'byed pa'i lta ba ni //	27	rigs chen byed ba lta ba ni 
BO_NK087_(shu)003:276	bcu yis sa gsum 'dus pa ste //	27	chu yis sa gsum du ba ste 
BO_NK087_(shu)003:277	'dir phyed nas /	27	dir phyed nas 
BO_NK087_(shu)003:278	bslab pa bcu'i tshe bzod pa thob ste /	27	bslab ba chu tshe bzod ba thob ste 
BO_NK087_(shu)003:279	bden pa rnam gnyis dbyer med pa bstan pa la /	27	bden ba rnam gnyis dbyer med ba ston ba la 
BO_NK087_(shu)003:280	mi skrag cing slar spyod pas /	28	mi skrag cing slar spyod ba 
BO_NK087_(shu)003:281	rang gi mtshan nyid du thos bsam gyi sgo nas shes te /	28	rang gi mtshan nyid du thos bsam gyi sgo nas shes te 
BO_NK087_(shu)003:282	'di skad du /	28	di skad du 
BO_NK087_(shu)003:283	don la mi skrag ngo mtshar skye //	28	don la mi skrag ngo mtshar skye 
BO_NK087_(shu)003:284	dpyod sems 'jug pa'i sems dpa' de //	28	dpyod sems jug ba sems dpa de 
BO_NK087_(shu)003:285	ngan song mi ldog dgon par 'jug /ces gsungs so //	28	ngan gro mi ldog dgon ba jug gsungs so 
BO_NK087_(shu)003:286	dbugs chen 'byin pa'i lta ba ni /	28	dbugs chen byin ba lta ba ni 
BO_NK087_(shu)003:287	sa lnga par bsgoms pas chos nyid ji ltar mthong ste /	28	sa lnga ba sgom ba chos nyid ji ltar mthong ste 
BO_NK087_(shu)003:288	mi ldog pa'i lta ba'o //	28	mi ldog ba lta ba 
BO_NK087_(shu)003:289	de yang ngal bso ba las thams cad mthong //	28	de yang ngal bso ba las thams cad mthong 
BO_NK087_(shu)003:290	zhes gsungs so //	29	zhes gsungs so 
BO_NK087_(shu)003:291	lung chen gyi thob pa'i rnal 'byor gyi lta ba ni /	29	lung chen gyi thob ba rnal byor gyi lta ba ni 
BO_NK087_(shu)003:292	mi g.yo ba'i lta ba ste /	29	mi g.yo ba lta ba ste 
BO_NK087_(shu)003:293	de ltar mthong ba'o //	29	de ltar mthong ba 
BO_NK087_(shu)003:294	rtsal chen rdzogs pa'i lta ba ni /	29	rtsal chen rdzogs ba lta ba ni 
BO_NK087_(shu)003:295	rang byung ye shes su bsgoms pas mngon du 'gyur ba ste /	29	rang byung ye shes su sgom ba mngon du gyur ba ste 
BO_NK087_(shu)003:296	'di skad du /	29	di skad du 
BO_NK087_(shu)003:297	rang byung rang rig mngon sum snang dus na //	29	rang byung rang rig mngon sum snang dus na 
BO_NK087_(shu)003:298	rang byung ye shes de nyid mthong zhes bya //	29	rang byung ye shes de nyid mthong zhes byed 
BO_NK087_(shu)003:299	zhes gsungs so //	29	zhes gsungs so 
BO_NK087_(shu)003:300	la la dag ni 'di skad du //	30	la la dag ni di skad du 
BO_NK087_(shu)003:301	lta ba lnga ni shes pa lnga //	30	lta ba lnga ni shes ba lnga 
BO_NK087_(shu)003:302	gsang sngags 'dod pa 'dam shes dang // rnam par shes pa slob bcu dang // bzod thob rang gi mtshan nyid shes //	30	gsang sngags dod ba dam shes dang rnam ba shes ba slob chu dang bzod thob rang gi mtshan nyid shes 
BO_NK087_(shu)003:303	thams cad ma skyes ye shes dang // de las yongs su mi g.yor shes //	30	thams cad ma skye ye shes dang de las yongs su mi g.yor shes 
BO_NK087_(shu)003:304	shes pa chen po kun tu snang //	30	shes ba chen po kun tu snang 
BO_NK087_(shu)003:305	mthong ba dam pa'i lta ba yin zhes smra'o //	30	mthong ba dam ba lta ba yin zhes smra 
BO_NK087_(shu)003:306	gnas 'gyur rnams zhes pa /	30	gnas gyur rnams zhes ba 
BO_NK087_(shu)003:307	skabs lnga kun gzhi lnga bag chags lnga dang bcas pa gnas 'gyur ba ste /	30	skabs lnga kun gzhi lnga bag chags lnga dang cha ba gnas gyur ba ste 
BO_NK087_(shu)003:308	dran pa thob pas dus sems can gyi skabs su skye bo'i shes pa ma rig pa las sems g.yo ba 'byung bas /	30	dran ba thob ba dus sems can gyi skabs su skye bo shes ba ma rig ba las sems g.yo ba byung ba 
BO_NK087_(shu)003:309	lam gyi gzhir gyur pas rkyen gyis bsgyur ba las kyi bag chags gnas te /	30	lam gyi gzhir gyur ba rkyen gyis sgyur ba las kyi bag chags gnas te 
BO_NK087_(shu)003:310	sbyong zhing 'dod pa shes par 'gyur ba'i phyir dang po'o //	31	sbyong zhing dod ba shes ba gyur ba phyir dang po 
BO_NK087_(shu)003:311	spyod pa thob pa'i dus 'phags pa'i skabs su bslab pa bcu yang dag pa'i don la sbyor ba'i phyir /	31	spyod ba thob ba dus phag ba skabs su bslab ba chu yang dag ba don la sbyor ba phyir 
BO_NK087_(shu)003:312	sbyor ba 'dun pa'i kun gzhir 'gyur te /	31	sbyor ba dun ba kun gzhir gyur te 
BO_NK087_(shu)003:313	mngon du rgyu ba gnas te sbyong ngo //	31	mngon du rgyu ba gnas te sbyong ngo 
BO_NK087_(shu)003:314	rtogs pa thob pa'i tshul /	31	rtogs ba thob ba tshul 
BO_NK087_(shu)003:315	sa thob pa'i skabs su /	31	sa thob ba skabs su 
BO_NK087_(shu)003:316	'og gi 'bad pas bden pa mthong ba'i phyir /	31	g gi bad ba bden ba mthong ba phyir 
BO_NK087_(shu)003:317	snang ba don gyi kun gzhir gnas 'gyur te /	31	snang ba don gyi kun gzhir gnas gyur te 
BO_NK087_(shu)003:318	de'i tshe kun tu rgyu'i bag chags gnas te sbyong ba'o //	31	de tshe kun tu rgyu bag chags gnas te sbyong ba 
BO_NK087_(shu)003:319	rig 'dzin byang chub sems dpa'i skabs goms pa'i thob pa'i dus su mthong ba la goms pas sems mi g.yo ba'i phyir /	31	rig dzin byang chub sems dpa skabs goms ba thob ba dus su mthong ba la goms ba sems mi g.yo ba phyir 
BO_NK087_(shu)003:320	'gyur med gnas pa'i kun gzhir gnas 'gyur te /	32	gyur med gnas ba kun gzhir gnas gyur te 
BO_NK087_(shu)003:321	bag chags lhan cig skyes pa'i gnas de spyod pa'o //	32	bag chags lhan cig skye ba gnas de spyod ba 
BO_NK087_(shu)003:322	mthar phyin pa'i dus byang chub chen po'i 'bras bu thob pa'i skabs su /	32	mthar phyin ba dus byang chub chen po bras bu thob ba skabs su 
BO_NK087_(shu)003:323	sngar goms pas mngon du gyur pa'i phyir /	32	sngar goms ba mngon du gyur ba phyir 
BO_NK087_(shu)003:324	btsal med gnas pa'i kun gzhir gnas 'gyur te /	32	btsal med gnas ba kun gzhir gnas gyur te 
BO_NK087_(shu)003:325	bag la nyal /	32	bag la nyal 
BO_NK087_(shu)003:326	gnas pa sbyong ba'o //	32	gnas ba sbyong ba 
BO_NK087_(shu)003:327	zhes 'chad na /	32	zhes chad na 
BO_NK087_(shu)003:328	kho bo ni /	32	kho bo ni 
BO_NK087_(shu)003:329	dang po rigs ma nges pa dang / chos nyid ma shes pa'i phyir der 'gyur zhes mi 'dogs pa'i phyir /	32	dang po rigs ma nges ba dang chos nyid ma shes ba phyir der gyur zhes mi dogs ba phyir 
BO_NK087_(shu)003:330	dang po nas gnyis par 'gyur ba nas /	33	dang po nas gnyis ba gyur ba nas 
BO_NK087_(shu)003:331	lnga pa nas sangs rgyas nyid du 'gyur ba dang lnga ste /	33	lnga ba nas sangs rgya nyid du gyur ba dang lnga ste 
BO_NK087_(shu)003:332	lam lnga rang rig ting nge 'dzin brtan pas ye shes skyes pas sgrib pa re sbyong ba skad cig ma phyi ma la lam lngar skabs lnga'i phyir /	33	lam lnga rang rig ting nge dzin brtan ba ye shes skye ba sgrib ba re sbyong ba skad cig ma phyi ma la lam lngar skabs lnga phyir 
BO_NK087_(shu)003:333	kun gzhi'i gnas 'gyur rnam pa lngas //	33	kun gzhi gnas gyur rnam ba lngas 
BO_NK087_(shu)003:334	bye brag lam lnga'i chos su bshad //	33	bye brag lam lnga chos su chad 
BO_NK087_(shu)003:335	ces gsungs so //	33	ces gsungs so 
BO_NK087_(shu)003:336	bag chags lnga ni sgrib pa lngar yang gsungs te /	33	bag chags lnga ni sgrib ba lngar yang gsungs te 
BO_NK087_(shu)003:337	de dag ni rgyu 'bras kyi phyir khyad par yod de /	33	de dag ni rgyu bras kyi phyir khyad ba yod de 
BO_NK087_(shu)003:338	'di skad du /	33	di skad du 
BO_NK087_(shu)003:339	de dag re zhing rgyu 'bras gnyis //	33	de dag re zhing rgyu bras gnyis 
BO_NK087_(shu)003:340	snga ma snga ma gang dang gang //	34	snga ma snga ma gang dang gang 
BO_NK087_(shu)003:341	phyi ma phyi ma smin pa'i rgyu //	34	phyi ma phyi ma smin ba rgyu 
BO_NK087_(shu)003:342	de bzhin kun tu 'khor bar 'gyur //	34	de bzhin kun tu khor ba gyur 
BO_NK087_(shu)003:343	zhes gsungs te /	34	zhes gsungs te 
BO_NK087_(shu)003:344	'chad pa'i bcu po'ang rgyu 'bras 'gyur bar dgongs so //	34	chad ba chu po rgyu bras gyur ba dgongs so 
BO_NK087_(shu)003:345	yangs bcur bshad par bya ba ni /	34	yangs jur chad ba byed ba ni 
BO_NK087_(shu)003:346	sa dang zhes pa 'gyur dbang ma nges pa'i sa dang / rten pa gzhi'i sa dang / gal chen sbyong ba'i sa dang / bslab pa rgyun gyi sa dang / bsod nams gter gyi sa dang / rten pas khyad par du 'gro ba'i sa dang /	34	sa dang zhes ba gyur dbang ma nges ba sa dang rten ba gzhi sa dang gal chen sbyong ba sa dang bslab ba rgyun gyi sa dang bsod nams gter gyi sa dang rten ba khyad ba du gro ba sa dang 
BO_NK087_(shu)003:347	dmigs pas 'bras bu skye ba'i sa dang / gnas pa mi 'gyur ba'i sa dang / bdal ba chos nyid kyi sa dang / rdzogs pa spyir chibs kyi sa'o //	34	dmigs ba bras bu skye ba sa dang gnas ba mi gyur ba sa dang gdal ba chos nyid kyi sa dang rdzogs ba spyir chibs kyi sa 
BO_NK087_(shu)003:348	de yang bcur bstan pa ni /	34	de yang jur ston ba ni 
BO_NK087_(shu)003:349	gsang sngags rim 'jug gi 'bring gi yul lo //	34	gsang sngags rim jug gi bring gi yul lo 
BO_NK087_(shu)003:350	bzhi bcur de las spros pa ni /	35	bzhi jur de las spros ba ni 
BO_NK087_(shu)003:351	tha ma'i dbang du gsungs pa'o //	35	tha ma dbang du gsungs ba 
BO_NK087_(shu)003:352	de las lnga ni lnga'i skabs su bshad de /	35	de las lnga ni lnga skabs su chad de 
BO_NK087_(shu)003:353	sngar lnga'i skabs su ma bshad pa rnams cung zhig tu dgrol ba ni gang zhe na /	35	sngar lnga skabs su ma chad ba rnams cung jig tu grol ba ni gang zhe na 
BO_NK087_(shu)003:354	dang po gnyis pa rten pa gzhi'i sa ni /	35	dang po gnyis ba rten ba gzhi sa ni 
BO_NK087_(shu)003:355	'di skad du /	35	di skad du 
BO_NK087_(shu)003:356	dang po gsang ba'i bslab pa la //	35	dang po gsang ba bslab ba la 
BO_NK087_(shu)003:357	rtsol bar sbyong ba la brten nas //	35	rtsol ba sbyong ba la rten nas 
BO_NK087_(shu)003:358	dang po'i las kyi rnal 'byor te //	35	dang po las kyi rnal byor te 
BO_NK087_(shu)003:359	sa rnams kun gyi gzhi rten no //	35	sa rnams kun gyi gzhi rten no 
BO_NK087_(shu)003:360	zhes gsungs so //	36	zhes gsungs so 
BO_NK087_(shu)003:361	gal chen bshad zin to //	36	gal chen chad zin to 
BO_NK087_(shu)003:362	de'i cha bslab pa rgyun gyi sa ni /	36	de cha bslab ba rgyun gyi sa ni 
BO_NK087_(shu)003:363	'dir bslab pa bcu la zhugs nas mi gtong bar rgyun du 'bad pas bogs su byed pa'i gnas yin pa'i phyir ro //	36	dir bslab ba chu la jug nas mi gtong ba rgyun du bad ba bogs su byed ba gnas yin ba phyir ro 
BO_NK087_(shu)003:364	'di skad du /	36	di skad du 
BO_NK087_(shu)003:365	bslab pa'i mtha' bcu mthar phyin cing //	36	bslab ba mtha chu mthar phyin cing 
BO_NK087_(shu)003:366	ji ltar zla ba yar gsal bzhin //	36	ji ltar zla ba yar gsal bzhin 
BO_NK087_(shu)003:367	bslab pa'i ye shes 'phel 'gyur te //	36	bslab ba ye shes phel gyur te 
BO_NK087_(shu)003:368	zhes gsungs te /	36	zhes gsungs te 
BO_NK087_(shu)003:369	bsod nams gter gyis ni /	36	bsod nams gter gyis ni 
BO_NK087_(shu)003:370	'di skad du /	37	di skad du 
BO_NK087_(shu)003:371	bslab pa bcu po mthar phyin pa'i //	37	bslab ba chu po mthar phyin ba 
BO_NK087_(shu)003:372	bsod nams yon tan zad mi shes //	37	bsod nams yon tan zad mi shes 
BO_NK087_(shu)003:373	slob pa'i mthar phyin bsgoms pa'i sa //	37	slob ba mthar phyin sgom ba sa 
BO_NK087_(shu)003:374	mthong lam thob la ma rag pa'o //	37	mthong lam thob la ma rag ba 
BO_NK087_(shu)003:375	zhes gsungs so //	37	zhes gsungs so 
BO_NK087_(shu)003:376	drug pa dang bdun pa dang brgyad pa gsum bshad zin to //	37	drug ba dang bdun ba dang brgyad ba gsum chad zin to 
BO_NK087_(shu)003:377	dgu pa lnga pa las 'phros pa bdal ba chos nyid ni /	37	dgu ba lnga ba las phro ba gdal ba chos nyid ni 
BO_NK087_(shu)003:378	rang gi kun gzhi chos nyid dbyings dang ye shes gnyis su med pa des bgos pa med par kun khyab par rtogs pa'i gnas yin pa'i phyir ro //	37	rang gi kun gzhi chos nyid dbyings dang ye shes gnyis su med ba des bgod ba med ba kun khyab ba rtogs ba gnas yin ba phyir ro 
BO_NK087_(shu)003:379	de yang yul don ye shes de sbyar bas //	37	de yang yul don ye shes de sbyor ba 
BO_NK087_(shu)003:380	shes par byas pa thams cad rdzogs //	38	shes ba byed ba thams cad rdzogs 
BO_NK087_(shu)003:381	zhes gsungs so //	38	zhes gsungs so 
BO_NK087_(shu)003:382	bcu pa rdzogs pa spyir chib pa ni /	38	chu ba rdzogs ba spyir chib ba ni 
BO_NK087_(shu)003:383	'di skad du /	38	di skad du 
BO_NK087_(shu)003:384	bcu pa'i tha ma dang po las //	38	chu ba tha ma dang po las 
BO_NK087_(shu)003:385	mthar rdzogs kun gyi tog yin te //	38	mthar rdzogs kun gyi tog yin te 
BO_NK087_(shu)003:386	klong yangs nam mkha'i snying po la //	38	klong yangs nam mkha snying po la 
BO_NK087_(shu)003:387	sprin med nyi ma 'bum gyis bdal //	38	sprin med nyi ma bum gyis gdal 
BO_NK087_(shu)003:388	cir snang ci yang ma yin pa'i //	38	cir snang ci yang ma yin ba 
BO_NK087_(shu)003:389	mi skye mi 'gag ngo bo las //	38	mi skye mi gag ngo bo las 
BO_NK087_(shu)003:390	ji ltar bltas dgu der snang bas //	39	ji ltar lta dgu der snang ba 
BO_NK087_(shu)003:391	theg mchog spyi rgya rlabs kyis bcad //	39	theg mchog spyi rgya rlabs kyis gcod 
BO_NK087_(shu)003:392	ces gsungs so //	39	ces gsungs so 
BO_NK087_(shu)003:393	gnas skabs zhes pa de gnyis kun 'dus ltar /	39	gnas skabs zhes ba de gnyis kun du ltar 
BO_NK087_(shu)003:394	gnas skabs bcur yang sbyar te 'dun pa skye ba'i gnas skabs dang / zhes pa la sogs pas mngon no //	39	gnas skabs jur yang sbyor te dun ba skye ba gnas skabs dang zhes ba la sogs ba mngon no 
BO_NK087_(shu)003:395	dgongs 'dus ltar so sor bshad na /	39	dgongs du ltar so sor chad na 
BO_NK087_(shu)003:396	dang po bshad zin te /	39	dang po chad zin te 
BO_NK087_(shu)003:397	gnyis pa'i gnas ni /	39	gnyis ba gnas ni 
BO_NK087_(shu)003:398	rten pa grub pa lam gyi gnas te /	39	rten ba grub ba lam gyi gnas te 
BO_NK087_(shu)003:399	lam rnams kyi gzhir gyur pa'i phyir ro //	39	lam rnams kyi gzhir gyur ba phyir ro 
BO_NK087_(shu)003:400	gsum pa bshad zin to //	40	gsum ba chad zin to 
BO_NK087_(shu)003:401	bzhi pa ni bzod pa grub pa slob pa'i gnas te /	40	bzhi ba ni bzod ba grub ba slob ba gnas te 
BO_NK087_(shu)003:402	zab mo'i don la bzod pa thob pas /	40	zab mo don la bzod ba thob ba 
BO_NK087_(shu)003:403	ye shes 'phel bar bya ba'i phyir /	40	ye shes phel ba byed ba phyir 
BO_NK087_(shu)003:404	bslab pa bcu la slob pa'i sa yin pa'i phyir ro //	40	bslab ba chu la slob ba sa yin ba phyir ro 
BO_NK087_(shu)003:405	lnga pa bslab pa grub pa cir chis pa'i gnas de bslab pa bcu khong du chud cing cer chib pa'i sa yin pa'i phyir ro //	40	lnga ba bslab ba grub ba cir chis ba gnas de bslab ba chu khong du chud cing cer chib ba sa yin ba phyir ro 
BO_NK087_(shu)003:406	drug pa bdun pa brgyad pa bshad zin to //	40	drug ba bdun ba brgyad ba chad zin to 
BO_NK087_(shu)003:407	gdeng du gyur pa chos nyid kyi gnas dgu par bsgoms pas phebs pa stobs su gyur pa de 'dir chos nyid gdeng du gyur pa'i phyir ro //	40	gdeng du gyur ba chos nyid kyi gnas dgu ba sgom ba phebs ba stobs su gyur ba de dir chos nyid gdeng du gyur ba phyir ro 
BO_NK087_(shu)003:408	bcu pa 'bras bu grub pa rdzogs pa'i gnas ni /	40	chu ba bras bu grub ba rdzogs ba gnas ni 
BO_NK087_(shu)003:409	mthar phyin pa'i phyir ro //	40	mthar phyin ba phyir ro 
BO_NK087_(shu)003:410	skabs zhes pa /	41	skabs zhes ba 
BO_NK087_(shu)003:411	dang po bshad /	41	dang po chad 
BO_NK087_(shu)003:412	gnyis pa rtsom pa sbyor ba'i skabs te /	41	gnyis ba rtsom ba sbyor ba skabs te 
BO_NK087_(shu)003:413	smon pas bslab pa la rtsol ba'i phyir ro //	41	smon ba bslab ba la rtsol ba phyir ro 
BO_NK087_(shu)003:414	gsum pa bshad /	41	gsum ba chad 
BO_NK087_(shu)003:415	bzhi pa 'du shes 'gyur ba'i skabs ni rigs phyed pas sbyor ba'i sems kyis 'du shes yang dag pa'i ye shes su 'gyur te ye shes 'phel bar byed pa'i phyir ro //	41	bzhi ba du shes gyur ba skabs ni rigs phyed ba sbyor ba sems kyis du shes yang dag ba ye shes su gyur te ye shes phel ba byed ba phyir ro 
BO_NK087_(shu)003:416	lnga pa sbyor chen la 'jug pa'i skabs ni /	41	lnga ba sbyor chen la jug ba skabs ni 
BO_NK087_(shu)003:417	bslab bcus chib pas thos sems kyis mthong ba'i don bsgom pa la 'jug pa'i phyir ro //	41	bslab chu chib ba thos sems kyis mthong ba don bsgom ba la jug ba phyir ro 
BO_NK087_(shu)003:418	drug pa bdun pa brgyad pa bshad zin to //	41	drug ba bdun ba brgyad ba chad zin to 
BO_NK087_(shu)003:419	dgu pa gdeng du gyur pa'i skabs de /	41	dgu ba gdeng du gyur ba skabs de 
BO_NK087_(shu)003:420	rtags chen thob pa'i phyir ro //	42	rtags chen thob ba phyir ro 
BO_NK087_(shu)003:421	bcu pa las su rung ba'i skabs te /	42	chu ba las su rung ba skabs te 
BO_NK087_(shu)003:422	rdzogs sems bskyed pas bskyed du bya ba'i lam med pa'i phyir ro //	42	rdzogs sems skyed ba skyed du byed ba lam med ba phyir ro 
BO_NK087_(shu)003:423	ye shes dang zhes pa sngar brjod pa'i gtan tshigs kyis /	42	ye shes dang zhes ba sngar rjod ba gtan tshigs kyis 
BO_NK087_(shu)003:424	skabs bcur sems bcus skyes pas sems dang chos 'phrad pa'i ye shes grol thar pa thang re'o //	42	skabs jur sems chu skye ba sems dang chos phrad ba ye shes grol thar ba thang re 
BO_NK087_(shu)003:425	de la dang po brjod zin /	42	de la dang po rjod zin 
BO_NK087_(shu)003:426	smon pas khong du chud 'dod pa'i //	42	smon ba khong du chud dod ba 
BO_NK087_(shu)003:427	bden gnyis mgo mthong yid la byed //	42	bden gnyis mgo mthong yid la byed 
BO_NK087_(shu)003:428	smon pa'i ye shes gong ma'i rgyu //	42	smon ba ye shes gong ma rgyu 
BO_NK087_(shu)003:429	de rgyus der mi brtan par ldang // bden gnyis rang gi mtshan nyid du //	42	de rgyus der mi brtan ba ldang bden gnyis rang gi mtshan nyid du 
BO_NK087_(shu)003:430	shes pa gcod sbyong sbyor ba yis //	43	shes ba gcod sbyong sbyor ba yis 
BO_NK087_(shu)003:431	bslab pa'i ye shes ye shes gsum //	43	bslab ba ye shes ye shes gsum 
BO_NK087_(shu)003:432	bzhi pa de rgyus sbyor sems kyis //	43	bzhi ba de rgyus sbyor sems kyis 
BO_NK087_(shu)003:433	lhag pa'i bden gnyis dbyer med don //	43	lhag ba bden gnyis dbyer med don 
BO_NK087_(shu)003:434	thos la mi skrag spyod cing 'phel //	43	thos la mi skrag spyod cing phel 
BO_NK087_(shu)003:435	bzod thob ye shes phyi ma'i rgyu //	43	bzod thob ye shes phyi ma rgyu 
BO_NK087_(shu)003:436	lnga pa de rgyus ye shes skyes //	43	lnga ba de rgyus ye shes skye 
BO_NK087_(shu)003:437	bden pa dbyer med thos bsam gyis //	43	bden ba dbyer med thos bsam gyis 
BO_NK087_(shu)003:438	go ba'i don la 'jug sems pas //	43	go ba don la jug sems ba 
BO_NK087_(shu)003:439	mthong la sbyor ba'i ye shes so //	43	mthong la sbyor ba ye shes so 
BO_NK087_(shu)003:440	drug dang bdun pa brjod zin te //	44	drug dang bdun ba rjod zin te 
BO_NK087_(shu)003:441	brgyad par 'di skad du /	44	brgyad ba di skad du 
BO_NK087_(shu)003:442	mtshan ma'i chos rnams thams cad kun //	44	mtshan ma chos rnams thams cad kun 
BO_NK087_(shu)003:443	mnyam pa chen po'i ngang du gsal //	44	mnyam ba chen po ngang du gsal 
BO_NK087_(shu)003:444	zhes gsungs te /	44	zhes gsungs te 
BO_NK087_(shu)003:445	rig pa'i sems kyis mnyam nyid mthong ba'i ye shes so //	44	rig ba sems kyis mnyam nyid mthong ba ye shes so 
BO_NK087_(shu)003:446	dgu par gnas pa'i sems kyi dbyings dang ye shes dbyer med pa'i don shar ba ste /	44	dgu ba gnas ba sems kyi dbyings dang ye shes dbyer med ba don char ba ste 
BO_NK087_(shu)003:447	'di skad du /	44	di skad du 
BO_NK087_(shu)003:448	srid pa'i sems can thams cad dang // thar pa'i chos kyi rnam grangs kun //	44	srid ba sems can thams cad dang thar ba chos kyi rnam grangs kun 
BO_NK087_(shu)003:449	so sor thams cad snang ba ste //	44	so sor thams cad snang ba ste 
BO_NK087_(shu)003:450	kun kyang mnyam pa'i ngang du gsal //	45	kun kyang mnyam ba ngang du gsal 
BO_NK087_(shu)003:451	zhes gsungs so //	45	zhes gsungs so 
BO_NK087_(shu)003:452	bcu pa rdzogs pa'i sems kyis rang byung ye shes rdzogs par shar ba ste /	45	chu ba rdzogs ba sems kyis rang byung ye shes rdzogs ba char ba ste 
BO_NK087_(shu)003:453	'di skad du /	45	di skad du 
BO_NK087_(shu)003:454	sa chu me rlung snod bcud rnams //	45	sa chu me rlung snod bcud rnams 
BO_NK087_(shu)003:455	kun kyang rang bzhin chos nyid don //	45	kun kyang rang bzhin chos nyid don 
BO_NK087_(shu)003:456	chos nyid don las gzhan med pas //	45	chos nyid don las gzhan med ba 
BO_NK087_(shu)003:457	rang byung ye shes gsal ba'o //	45	rang byung ye shes gsal ba 
BO_NK087_(shu)003:458	zhes gsungs so //	45	zhes gsungs so 
BO_NK087_(shu)003:459	sgrib dang zhes pa bcu ste /	45	sgrib dang zhes ba chu ste 
